# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10270572
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1077
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-19 16:21:11.897000 7.456 8.44782 Clear 0 1434.507 99.931 7
2016-02-19 16:21:11.997000 7.531 8.52265 Clear 0 1434.798 99.942 7
2016-02-19 16:21:12.097000 7.858 8.85104 Clear 0 1435.088 99.953 7
2016-02-19 16:21:12.197000 7.939 8.93279 Clear 0 1435.38 99.965 7
2016-02-19 16:21:12.297000 7.669 8.66254 Clear 0 1435.671 99.976 7
2016-02-19 16:21:12.397000 7.504 8.49883 Clear 0 1435.963 99.987 7
2016-02-19 16:21:12.497000 7.837 8.83272 Clear 0 1436.255 99.999 7
2016-02-19 16:21:12.597000 7.435 8.43109 Clear 0 1436.547 100.01 7
2016-02-19 16:21:12.697000 7.345 8.34189 Clear 0 1436.839 100.021 7
2016-02-19 16:21:12.797000 7.427 8.42484 Clear 0 1437.132 100.033 7
2016-02-19 16:21:12.897000 7.553 8.55194 Clear 0 1437.425 100.044 7
2016-02-19 16:21:12.997000 7.727 8.72599 Clear 0 1437.718 100.055 7
2016-02-19 16:21:13.097000 7.366 8.3656 Clear 0 1438.011 100.067 7
2016-02-19 16:21:13.197000 7.655 8.65617 Clear 0 1438.305 100.078 7
2016-02-19 16:21:13.297000 7.177 8.17817 Clear 0 1438.599 100.089 7
2016-02-19 16:21:13.397000 7.205 8.2072 Clear 0 1438.893 100.101 7
2016-02-19 16:21:13.497000 7.245 8.24787 Clear 0 1439.188 100.112 7
2016-02-19 16:21:13.597000 7.535 8.53842 Clear 0 1439.483 100.123 7
2016-02-19 16:21:13.697000 7.325 8.32872 Clear 0 1439.778 100.134 7
2016-02-19 16:21:13.797000 7.441 8.44595 Clear 0 1440.073 100.146 7
2016-02-19 16:21:13.897000 7.566 8.57234 Clear 0 1440.368 100.157 7
2016-02-19 16:21:13.997000 7.369 8.37501 Clear 0 1440.664 100.168 7
2016-02-19 16:21:14.097000 7.445 8.45195 Clear 0 1440.96 100.179 7
2016-02-19 16:21:14.197000 7.498 8.50632 Clear 0 1441.257 100.191 7
2016-02-19 16:21:14.297000 7.364 8.37187 Clear 0 1441.553 100.202 7
2016-02-19 16:21:14.397000 7.498 8.50671 Clear 0 1441.85 100.213 7
2016-02-19 16:21:14.697000 7.753 8.76392 Clear 0 1442.742 100.247 7
2016-02-19 16:21:14.897000 7.402 8.41498 Clear 0 1443.338 100.269 7
2016-02-19 16:21:14.997000 7.455 8.46748 Clear 0 1443.636 100.28 7
2016-02-19 16:21:15.097000 7.657 8.67079 Clear 0 1443.935 100.292 7
2016-02-19 16:21:15.197000 7.419 8.43442 Clear 0 1444.234 100.303 7
2016-02-19 16:21:15.297000 7.807 8.8221 Clear 0 1444.533 100.314 7
2016-02-19 16:21:15.397000 7.318 8.33377 Clear 0 1444.832 100.325 7
2016-02-19 16:21:15.497000 7.297 8.31438 Clear 0 1445.132 100.336 7
2016-02-19 16:21:15.596000 7.547 8.5648 Clear 0 1445.429 100.347 7
2016-02-19 16:21:15.696000 8.026 9.04368 Clear 0 1445.729 100.359 7
2016-02-19 16:21:15.796000 7.354 8.37256 Clear 0 1446.03 100.37 7
2016-02-19 16:21:15.896000 7.316 8.33613 Clear 0 1446.33 100.381 7
2016-02-19 16:21:15.996000 7.95 8.97033 Clear 0 1446.631 100.392 7
2016-02-19 16:21:16.096000 7.656 8.67725 Clear 0 1446.932 100.403 7
2016-02-19 16:21:16.196000 7.319 8.34087 Clear 0 1447.234 100.414 7
2016-02-19 16:21:16.296000 7.659 8.68142 Clear 0 1447.535 100.425 7
2016-02-19 16:21:16.396000 7.96 8.98313 Clear 0 1447.837 100.437 7
2016-02-19 16:21:16.596000 7.737 8.76192 Clear 0 1448.442 100.459 7
2016-02-19 16:21:17.099000 7.858 8.8858 Clear 0 1449.967 100.515 7
2016-02-19 16:21:17.199000 7.802 8.83112 Clear 0 1450.271 100.526 7
2016-02-19 16:21:17.299000 7.413 8.44296 Clear 0 1450.575 100.537 7
2016-02-19 16:21:17.499000 7.559 8.5897 Clear 0 1451.185 100.559 7
2016-02-19 16:21:17.599000 7.746 8.77805 Clear 0 1451.49 100.57 7
2016-02-19 16:21:17.799000 7.616 8.64848 Clear 0 1452.1 100.592 7
2016-02-19 16:21:17.899000 7.561 8.59527 Clear 0 1452.406 100.603 7
2016-02-19 16:21:18.099000 7.744 8.77856 Clear 0 1453.019 100.625 7
2016-02-19 16:21:18.399000 7.656 8.69263 Clear 0 1453.939 100.658 7
2016-02-19 16:21:18.599000 7.408 8.44707 Clear 0 1454.554 100.68 7
2016-02-19 16:21:18.898000 7.612 8.65254 Clear 0 1455.475 100.713 7
2016-02-19 16:21:18.998000 7.754 8.79597 Clear 0 1455.783 100.724 7
2016-02-19 16:21:19.198000 7.334 8.37677 Clear 0 1456.401 100.746 7
2016-02-19 16:21:19.298000 7.351 8.39446 Clear 0 1456.71 100.757 7
2016-02-19 16:21:19.398000 7.611 8.65526 Clear 0 1457.02 100.768 7
2016-02-19 16:21:19.498000 7.894 8.93867 Clear 0 1457.329 100.779 7
2016-02-19 16:21:19.598000 7.708 8.75444 Clear 0 1457.639 100.79 7
2016-02-19 16:21:19.798000 7.571 8.61825 Clear 0 1458.26 100.812 7
2016-02-19 16:21:19.998000 7.475 8.52426 Clear 0 1458.882 100.834 7
2016-02-19 16:21:20.098000 8.115 9.16356 Clear 0 1459.193 100.845 7
2016-02-19 16:21:20.198000 7.593 8.64308 Clear 0 1459.505 100.855 7
2016-02-19 16:21:20.598000 7.801 8.8543 Clear 0 1460.753 100.899 7
2016-02-19 16:21:20.698000 7.405 8.45874 Clear 0 1461.066 100.91 7
2016-02-19 16:21:20.798000 7.583 8.63727 Clear 0 1461.379 100.921 7
2016-02-19 16:21:20.898000 7.491 8.54618 Clear 0 1461.692 100.932 7
2016-02-19 16:21:21.098000 7.362 8.41862 Clear 0 1462.319 100.953 7
2016-02-19 16:21:21.198000 7.472 8.52869 Clear 0 1462.633 100.964 7
2016-02-19 16:21:21.298000 7.457 8.51465 Clear 0 1462.948 100.975 7
2016-02-19 16:21:21.398000 7.883 8.9422 Clear 0 1463.262 100.986 7
2016-02-19 16:21:21.498000 7.205 8.26388 Clear 0 1463.577 100.997 7
2016-02-19 16:21:21.598000 7.953 9.01299 Clear 0 1463.892 101.008 7
2016-02-19 16:21:21.698000 7.972 9.03266 Clear 0 1464.207 101.018 7
2016-02-19 16:21:21.898000 7.703 8.76459 Clear 0 1464.838 101.04 7
2016-02-19 16:21:21.998000 7.403 8.46576 Clear 0 1465.154 101.051 7
2016-02-19 16:21:22.198000 7.508 8.57184 Clear 0 1465.787 101.073 7
2016-02-19 16:21:22.298000 7.386 8.45137 Clear 0 1466.104 101.083 7
2016-02-19 16:21:22.398000 7.672 8.73781 Clear 0 1466.42 101.094 7
2016-02-19 16:21:22.498000 7.539 8.60558 Clear 0 1466.738 101.105 7
2016-02-19 16:21:22.598000 7.543 8.61036 Clear 0 1467.055 101.116 7
2016-02-19 16:21:22.698000 7.746 8.81443 Clear 0 1467.373 101.127 7
2016-02-19 16:21:22.798000 7.832 8.90086 Clear 0 1467.691 101.137 7
2016-02-19 16:21:22.998000 7.665 8.73536 Clear 0 1468.327 101.159 7
2016-02-19 16:21:23.098000 7.638 8.7088 Clear 0 1468.646 101.17 7
2016-02-19 16:21:23.298000 7.559 8.63104 Clear 0 1469.284 101.191 7
2016-02-19 16:21:23.598000 7.561 8.63638 Clear 0 1470.243 101.223 7
