# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16622825
# variability: 2 Periodic
# variability_period: 32.7352
# npoints: 4207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-24 15:32:05.995000 3.911 8.25416 Clear 0 7684.159 85.185 6
2019-10-24 15:32:06.086000 3.722 8.065 Clear 0 7684.35 85.183 5
2019-10-24 15:32:06.095000 3.862 8.20509 Clear 0 7684.369 85.183 6
2019-10-24 15:32:06.186000 3.516 7.85929 Clear 0 7684.56 85.18 5
2019-10-24 15:32:06.195000 3.645 7.98787 Clear 0 7684.578 85.18 6
2019-10-24 15:32:06.286000 3.585 7.92794 Clear 0 7684.769 85.178 5
2019-10-24 15:32:06.295000 3.614 7.95714 Clear 0 7684.788 85.177 6
2019-10-24 15:32:06.386000 3.558 7.90056 Clear 0 7684.979 85.175 5
2019-10-24 15:32:06.395000 3.526 7.86939 Clear 0 7684.998 85.175 6
2019-10-24 15:32:06.486000 3.636 7.97932 Clear 0 7685.188 85.172 5
2019-10-24 15:32:06.495000 3.595 7.93751 Clear 0 7685.207 85.172 6
2019-10-24 15:32:06.586000 3.626 7.96876 Clear 0 7685.398 85.17 5
2019-10-24 15:32:06.595000 3.654 7.99675 Clear 0 7685.417 85.17 6
2019-10-24 15:32:06.686000 3.745 8.08745 Clear 0 7685.608 85.167 5
2019-10-24 15:32:06.695000 3.507 7.84976 Clear 0 7685.626 85.167 6
2019-10-24 15:32:06.786000 3.84 8.1825 Clear 0 7685.817 85.165 5
2019-10-24 15:32:06.795000 3.842 8.18489 Clear 0 7685.836 85.165 6
2019-10-24 15:32:06.886000 3.712 8.05481 Clear 0 7686.027 85.162 5
2019-10-24 15:32:06.895000 3.69 8.03298 Clear 0 7686.046 85.162 6
2019-10-24 15:32:06.986000 3.396 7.73857 Clear 0 7686.236 85.16 5
2019-10-24 15:32:06.995000 3.416 7.75898 Clear 0 7686.255 85.159 6
2019-10-24 15:32:07.086000 3.381 7.72426 Clear 0 7686.446 85.157 5
2019-10-24 15:32:07.095000 3.387 7.72995 Clear 0 7686.465 85.157 6
2019-10-24 15:32:07.186000 3.248 7.59097 Clear 0 7686.656 85.154 5
2019-10-24 15:32:07.195000 3.326 7.66898 Clear 0 7686.675 85.154 6
2019-10-24 15:32:07.286000 3.426 7.76868 Clear 0 7686.865 85.152 5
2019-10-24 15:32:07.295000 3.308 7.65047 Clear 0 7686.884 85.152 6
2019-10-24 15:32:07.386000 3.49 7.83288 Clear 0 7687.075 85.149 5
2019-10-24 15:32:07.395000 3.23 7.57272 Clear 0 7687.094 85.149 6
2019-10-24 15:32:07.486000 3.378 7.72045 Clear 0 7687.285 85.147 5
2019-10-24 15:32:07.495000 3.422 7.76476 Clear 0 7687.304 85.147 6
2019-10-24 15:32:07.586000 3.35 7.69262 Clear 0 7687.494 85.144 5
2019-10-24 15:32:07.595000 3.565 7.90815 Clear 0 7687.513 85.144 6
2019-10-24 15:32:07.686000 3.121 7.46425 Clear 0 7687.704 85.142 5
2019-10-24 15:32:07.695000 3.318 7.66096 Clear 0 7687.723 85.141 6
2019-10-24 15:32:07.786000 3.32 7.66343 Clear 0 7687.914 85.139 5
2019-10-24 15:32:07.795000 3.445 7.78841 Clear 0 7687.933 85.139 6
2019-10-24 15:32:07.886000 3.573 7.91595 Clear 0 7688.124 85.136 5
2019-10-24 15:32:07.895000 3.448 7.79127 Clear 0 7688.142 85.136 6
2019-10-24 15:32:07.986000 3.467 7.80949 Clear 0 7688.333 85.134 5
2019-10-24 15:32:07.995000 3.737 8.07978 Clear 0 7688.352 85.134 6
2019-10-24 15:32:08.086000 3.736 8.07932 Clear 0 7688.543 85.131 5
2019-10-24 15:32:08.095000 3.76 8.103 Clear 0 7688.562 85.131 6
2019-10-24 15:32:08.186000 3.69 8.0328 Clear 0 7688.753 85.129 5
2019-10-24 15:32:08.195000 3.642 7.98542 Clear 0 7688.772 85.129 6
2019-10-24 15:32:08.286000 4.04 8.38257 Clear 0 7688.962 85.126 5
2019-10-24 15:32:08.295000 4.065 8.40828 Clear 0 7688.981 85.126 6
2019-10-24 15:32:08.386000 4.101 8.44414 Clear 0 7689.172 85.124 5
2019-10-24 15:32:08.395000 4.245 8.58752 Clear 0 7689.191 85.123 6
2019-10-24 15:32:08.486000 4.102 8.4452 Clear 0 7689.382 85.121 5
2019-10-24 15:32:08.495000 4.088 8.43056 Clear 0 7689.401 85.121 6
2019-10-24 15:32:08.586000 3.981 8.32431 Clear 0 7689.592 85.119 5
2019-10-24 15:32:08.595000 4.381 8.72364 Clear 0 7689.61 85.118 6
2019-10-24 15:32:08.686000 4.115 8.4576 Clear 0 7689.801 85.116 5
2019-10-24 15:32:08.695000 4.056 8.39927 Clear 0 7689.82 85.116 6
2019-10-24 15:32:08.786000 3.752 8.09452 Clear 0 7690.011 85.113 5
2019-10-24 15:32:08.795000 3.896 8.23921 Clear 0 7690.03 85.113 6
2019-10-24 15:32:08.886000 3.806 8.14918 Clear 0 7690.221 85.111 5
2019-10-24 15:32:08.895000 3.939 8.28212 Clear 0 7690.24 85.111 6
2019-10-24 15:32:08.986000 3.937 8.28015 Clear 0 7690.431 85.108 5
2019-10-24 15:32:08.995000 3.916 8.25919 Clear 0 7690.45 85.108 6
2019-10-24 15:32:09.086000 3.982 8.32494 Clear 0 7690.64 85.106 5
2019-10-24 15:32:09.095000 4.025 8.36747 Clear 0 7690.659 85.105 6
2019-10-24 15:32:09.186000 3.997 8.3405 Clear 0 7690.85 85.103 5
2019-10-24 15:32:09.195000 3.839 8.18342 Clear 0 7690.869 85.103 6
2019-10-24 15:32:09.286000 4.032 8.37594 Clear 0 7691.06 85.101 5
2019-10-24 15:32:09.295000 3.937 8.28116 Clear 0 7691.079 85.1 6
2019-10-24 15:32:09.386000 3.874 8.21839 Clear 0 7691.27 85.098 5
2019-10-24 15:32:09.395000 3.956 8.29965 Clear 0 7691.289 85.098 6
2019-10-24 15:32:09.486000 3.947 8.29049 Clear 0 7691.48 85.095 5
2019-10-24 15:32:09.495000 4.051 8.39534 Clear 0 7691.499 85.095 6
2019-10-24 15:32:09.586000 3.968 8.31146 Clear 0 7691.689 85.093 5
2019-10-24 15:32:09.595000 3.884 8.22751 Clear 0 7691.708 85.093 6
2019-10-24 15:32:09.686000 3.807 8.15052 Clear 0 7691.899 85.09 5
2019-10-24 15:32:09.695000 3.785 8.12897 Clear 0 7691.918 85.09 6
2019-10-24 15:32:09.786000 3.894 8.2383 Clear 0 7692.109 85.088 5
2019-10-24 15:32:09.795000 4.014 8.35811 Clear 0 7692.128 85.087 6
2019-10-24 15:32:09.886000 3.921 8.26512 Clear 0 7692.319 85.085 5
2019-10-24 15:32:09.895000 4.079 8.42247 Clear 0 7692.338 85.085 6
2019-10-24 15:32:09.986000 4.202 8.54551 Clear 0 7692.529 85.083 5
2019-10-24 15:32:09.995000 4.203 8.54651 Clear 0 7692.548 85.082 6
2019-10-24 15:32:10.086000 4.243 8.58686 Clear 0 7692.739 85.08 5
2019-10-24 15:32:10.095000 4.392 8.73628 Clear 0 7692.758 85.08 6
2019-10-24 15:32:10.186000 4.015 8.35921 Clear 0 7692.949 85.077 5
2019-10-24 15:32:10.195000 4.014 8.35811 Clear 0 7692.967 85.077 6
2019-10-24 15:32:10.286000 3.987 8.33094 Clear 0 7693.158 85.075 5
2019-10-24 15:32:10.295000 4.154 8.49793 Clear 0 7693.177 85.075 6
2019-10-24 15:32:10.386000 3.792 8.13638 Clear 0 7693.368 85.072 5
2019-10-24 15:32:10.395000 4.012 8.35639 Clear 0 7693.387 85.072 6
2019-10-24 15:32:10.486000 3.87 8.21354 Clear 0 7693.578 85.07 5
2019-10-24 15:32:10.495000 3.944 8.28793 Clear 0 7693.597 85.07 6
2019-10-24 15:32:10.586000 3.881 8.2247 Clear 0 7693.788 85.067 5
2019-10-24 15:32:10.595000 3.936 8.27987 Clear 0 7693.807 85.067 6
2019-10-24 15:32:10.686000 3.939 8.28288 Clear 0 7693.998 85.065 5
2019-10-24 15:32:10.695000 3.87 8.21413 Clear 0 7694.017 85.064 6
2019-10-24 15:32:10.786000 3.68 8.02368 Clear 0 7694.208 85.062 5
2019-10-24 15:32:10.795000 3.705 8.0487 Clear 0 7694.227 85.062 6
2019-10-24 15:32:10.886000 3.587 7.93142 Clear 0 7694.418 85.06 5
2019-10-24 15:32:10.895000 3.691 8.03503 Clear 0 7694.437 85.059 6
2019-10-24 15:32:10.986000 3.616 7.95989 Clear 0 7694.628 85.057 5
2019-10-24 15:32:10.995000 3.847 8.1905 Clear 0 7694.647 85.057 6
2019-10-24 15:32:11.086000 3.934 8.27773 Clear 0 7694.838 85.054 5
2019-10-24 15:32:11.095000 3.858 8.2024 Clear 0 7694.856 85.054 6
2019-10-24 15:32:11.186000 4.145 8.48942 Clear 0 7695.047 85.052 5
2019-10-24 15:32:11.195000 3.861 8.20479 Clear 0 7695.066 85.052 6
2019-10-24 15:32:11.286000 4.103 8.44731 Clear 0 7695.257 85.049 5
2019-10-24 15:32:11.295000 4.362 8.70638 Clear 0 7695.276 85.049 6
2019-10-24 15:32:11.386000 4.132 8.47556 Clear 0 7695.467 85.047 5
2019-10-24 15:32:11.395000 4.151 8.49479 Clear 0 7695.486 85.046 6
2019-10-24 15:32:11.486000 4.134 8.4781 Clear 0 7695.677 85.044 5
2019-10-24 15:32:11.495000 4.215 8.55932 Clear 0 7695.696 85.044 6
2019-10-24 15:32:11.586000 4.182 8.52636 Clear 0 7695.887 85.042 5
2019-10-24 15:32:11.595000 4.382 8.72558 Clear 0 7695.906 85.041 6
2019-10-24 15:32:11.686000 4.098 8.44203 Clear 0 7696.097 85.039 5
2019-10-24 15:32:11.695000 4.208 8.55186 Clear 0 7696.116 85.039 6
2019-10-24 15:32:11.786000 4.152 8.49567 Clear 0 7696.307 85.036 5
2019-10-24 15:32:11.795000 4.239 8.58284 Clear 0 7696.326 85.036 6
2019-10-24 15:32:11.886000 3.99 8.33444 Clear 0 7696.517 85.034 5
2019-10-24 15:32:11.895000 4.12 8.46353 Clear 0 7696.536 85.034 6
2019-10-24 15:32:11.986000 3.986 8.32968 Clear 0 7696.727 85.031 5
2019-10-24 15:32:11.995000 4.126 8.47002 Clear 0 7696.746 85.031 6
2019-10-24 15:32:12.086000 4.01 8.35434 Clear 0 7696.937 85.029 5
2019-10-24 15:32:12.095000 4.006 8.3498 Clear 0 7696.956 85.029 6
2019-10-24 15:32:12.186000 3.74 8.08361 Clear 0 7697.147 85.026 5
2019-10-24 15:32:12.195000 4.118 8.46233 Clear 0 7697.166 85.026 6
2019-10-24 15:32:12.286000 4.019 8.36247 Clear 0 7697.357 85.024 5
2019-10-24 15:32:12.295000 3.855 8.19935 Clear 0 7697.376 85.023 6
2019-10-24 15:32:12.386000 4.011 8.35532 Clear 0 7697.567 85.021 5
2019-10-24 15:32:12.395000 4.091 8.43531 Clear 0 7697.586 85.021 6
2019-10-24 15:32:12.486000 3.899 8.24267 Clear 0 7697.777 85.019 5
2019-10-24 15:32:12.495000 3.769 8.11337 Clear 0 7697.796 85.018 6
2019-10-24 15:32:12.586000 3.782 8.12609 Clear 0 7697.987 85.016 5
2019-10-24 15:32:12.595000 3.937 8.2811 Clear 0 7698.006 85.016 6
2019-10-24 15:32:12.686000 3.85 8.19352 Clear 0 7698.197 85.013 5
2019-10-24 15:32:12.695000 3.809 8.15293 Clear 0 7698.216 85.013 6
2019-10-24 15:32:12.786000 3.893 8.23684 Clear 0 7698.407 85.011 5
2019-10-24 15:32:12.795000 4.032 8.37616 Clear 0 7698.426 85.011 6
2019-10-24 15:32:12.886000 3.748 8.09172 Clear 0 7698.617 85.008 5
2019-10-24 15:32:12.895000 3.852 8.19548 Clear 0 7698.636 85.008 6
2019-10-24 15:32:12.986000 3.79 8.134 Clear 0 7698.827 85.006 5
2019-10-24 15:32:12.995000 3.885 8.22929 Clear 0 7698.846 85.005 6
2019-10-24 15:32:13.086000 3.937 8.28045 Clear 0 7699.037 85.003 5
2019-10-24 15:32:13.095000 4.009 8.35289 Clear 0 7699.056 85.003 6
2019-10-24 15:32:13.186000 4.129 8.47339 Clear 0 7699.248 85.001 5
2019-10-24 15:32:13.195000 4.003 8.34672 Clear 0 7699.266 85.0 6
2019-10-24 15:32:13.286000 4.065 8.40848 Clear 0 7699.458 84.998 5
2019-10-24 15:32:13.295000 3.998 8.34161 Clear 0 7699.477 84.998 6
2019-10-24 15:32:13.386000 3.93 8.27351 Clear 0 7699.668 84.995 5
2019-10-24 15:32:13.395000 4.135 8.4788 Clear 0 7699.687 84.995 6
2019-10-24 15:32:13.486000 3.959 8.30247 Clear 0 7699.878 84.993 5
2019-10-24 15:32:13.495000 3.866 8.21044 Clear 0 7699.897 84.993 6
2019-10-24 15:32:13.586000 3.823 8.1673 Clear 0 7700.088 84.99 5
2019-10-24 15:32:13.595000 4.026 8.3702 Clear 0 7700.107 84.99 6
2019-10-24 15:32:13.686000 4.215 8.55873 Clear 0 7700.298 84.988 5
2019-10-24 15:32:13.695000 4.142 8.48615 Clear 0 7700.317 84.988 6
2019-10-24 15:32:13.786000 4.287 8.63068 Clear 0 7700.508 84.985 5
2019-10-24 15:32:13.795000 4.183 8.52732 Clear 0 7700.527 84.985 6
2019-10-24 15:32:13.886000 4.407 8.75122 Clear 0 7700.718 84.983 5
2019-10-24 15:32:13.895000 4.395 8.73916 Clear 0 7700.737 84.982 6
2019-10-24 15:32:13.986000 4.51 8.854 Clear 0 7700.928 84.98 5
2019-10-24 15:32:13.995000 4.507 8.85062 Clear 0 7700.947 84.98 6
2019-10-24 15:32:14.086000 4.142 8.48612 Clear 0 7701.138 84.978 5
2019-10-24 15:32:14.095000 4.357 8.7011 Clear 0 7701.157 84.977 6
2019-10-24 15:32:14.186000 4.3 8.64371 Clear 0 7701.349 84.975 5
2019-10-24 15:32:14.195000 4.153 8.49708 Clear 0 7701.368 84.975 6
2019-10-24 15:32:14.286000 4.296 8.63991 Clear 0 7701.559 84.972 5
2019-10-24 15:32:14.295000 4.39 8.73427 Clear 0 7701.578 84.972 6
2019-10-24 15:32:14.386000 4.214 8.55756 Clear 0 7701.769 84.97 5
2019-10-24 15:32:14.395000 4.276 8.61992 Clear 0 7701.788 84.97 6
2019-10-24 15:32:14.486000 4.258 8.60181 Clear 0 7701.979 84.967 5
2019-10-24 15:32:14.495000 4.36 8.70442 Clear 0 7701.998 84.967 6
2019-10-24 15:32:14.586000 4.177 8.52068 Clear 0 7702.189 84.965 5
2019-10-24 15:32:14.595000 4.352 8.69637 Clear 0 7702.208 84.965 6
2019-10-24 15:32:14.686000 4.347 8.69082 Clear 0 7702.399 84.962 5
2019-10-24 15:32:14.695000 4.436 8.78014 Clear 0 7702.418 84.962 6
2019-10-24 15:32:14.786000 3.916 8.25947 Clear 0 7702.61 84.96 5
2019-10-24 15:32:14.795000 4.128 8.47149 Clear 0 7702.628 84.959 6
2019-10-24 15:32:14.886000 4.062 8.40644 Clear 0 7702.82 84.957 5
2019-10-24 15:32:14.895000 4.087 8.43087 Clear 0 7702.839 84.957 6
2019-10-24 15:32:14.986000 4.042 8.38557 Clear 0 7703.03 84.955 5
2019-10-24 15:32:14.995000 4.254 8.59817 Clear 0 7703.049 84.954 6
2019-10-24 15:32:15.086000 4.045 8.38891 Clear 0 7703.24 84.952 5
2019-10-24 15:32:15.095000 3.809 8.15293 Clear 0 7703.259 84.952 6
2019-10-24 15:32:15.186000 3.845 8.18878 Clear 0 7703.45 84.949 5
2019-10-24 15:32:15.195000 3.833 8.17692 Clear 0 7703.469 84.949 6
2019-10-24 15:32:15.286000 3.695 8.0386 Clear 0 7703.661 84.947 5
2019-10-24 15:32:15.295000 4.091 8.43531 Clear 0 7703.679 84.947 6
2019-10-24 15:32:15.386000 3.984 8.32809 Clear 0 7703.871 84.944 5
2019-10-24 15:32:15.395000 4.08 8.42351 Clear 0 7703.89 84.944 6
2019-10-24 15:32:15.486000 3.745 8.08892 Clear 0 7704.081 84.942 5
2019-10-24 15:32:15.495000 3.744 8.0875 Clear 0 7704.1 84.942 6
2019-10-24 15:32:15.586000 4.154 8.49752 Clear 0 7704.291 84.939 5
2019-10-24 15:32:15.595000 4.215 8.55884 Clear 0 7704.31 84.939 6
2019-10-24 15:32:15.686000 4.021 8.36509 Clear 0 7704.501 84.937 5
2019-10-24 15:32:15.695000 3.992 8.3355 Clear 0 7704.52 84.936 6
2019-10-24 15:32:15.786000 4.208 8.5521 Clear 0 7704.712 84.934 5
2019-10-24 15:32:15.795000 4.388 8.73232 Clear 0 7704.731 84.934 6
2019-10-24 15:32:15.886000 4.205 8.54861 Clear 0 7704.922 84.932 5
2019-10-24 15:32:15.895000 4.217 8.56217 Clear 0 7704.941 84.931 6
2019-10-24 15:32:15.986000 4.403 8.74796 Clear 0 7705.132 84.929 5
2019-10-24 15:32:15.995000 4.318 8.66295 Clear 0 7705.151 84.929 6
2019-10-24 15:32:16.086000 4.136 8.48065 Clear 0 7705.342 84.926 5
2019-10-24 15:32:16.095000 4.153 8.49826 Clear 0 7705.361 84.926 6
2019-10-24 15:32:16.186000 3.892 8.23713 Clear 0 7705.553 84.924 5
2019-10-24 15:32:16.195000 4.108 8.45287 Clear 0 7705.572 84.924 6
2019-10-24 15:32:16.286000 4.067 8.41155 Clear 0 7705.763 84.921 5
2019-10-24 15:32:16.295000 4.23 8.57516 Clear 0 7705.782 84.921 6
2019-10-24 15:32:16.386000 4.323 8.66766 Clear 0 7705.973 84.919 5
2019-10-24 15:32:16.395000 4.286 8.63141 Clear 0 7705.992 84.919 6
2019-10-24 15:32:16.486000 4.346 8.69082 Clear 0 7706.184 84.916 5
2019-10-24 15:32:16.495000 4.284 8.62875 Clear 0 7706.203 84.916 6
2019-10-24 15:32:16.586000 3.974 8.31865 Clear 0 7706.394 84.914 5
2019-10-24 15:32:16.595000 4.171 8.51568 Clear 0 7706.413 84.913 6
2019-10-24 15:32:16.686000 4.03 8.37528 Clear 0 7706.604 84.911 5
2019-10-24 15:32:16.695000 4.05 8.39492 Clear 0 7706.623 84.911 6
2019-10-24 15:32:16.786000 3.668 8.01251 Clear 0 7706.815 84.909 5
2019-10-24 15:32:16.795000 3.78 8.12472 Clear 0 7706.833 84.908 6
2019-10-24 15:32:16.886000 3.798 8.14276 Clear 0 7707.025 84.906 5
2019-10-24 15:32:16.895000 3.853 8.19756 Clear 0 7707.044 84.906 6
2019-10-24 15:32:16.986000 3.909 8.25414 Clear 0 7707.235 84.903 5
2019-10-24 15:32:16.995000 3.882 8.22715 Clear 0 7707.254 84.903 6
2019-10-24 15:32:17.086000 4.023 8.36771 Clear 0 7707.446 84.901 5
2019-10-24 15:32:17.095000 4.004 8.34877 Clear 0 7707.464 84.901 6
2019-10-24 15:32:17.186000 4.112 8.45667 Clear 0 7707.656 84.898 5
2019-10-24 15:32:17.195000 4.43 8.77506 Clear 0 7707.675 84.898 6
2019-10-24 15:32:17.286000 3.934 8.27854 Clear 0 7707.866 84.896 5
2019-10-24 15:32:17.295000 4.32 8.66478 Clear 0 7707.885 84.896 6
2019-10-24 15:32:17.386000 4.301 8.6458 Clear 0 7708.077 84.893 5
2019-10-24 15:32:17.395000 4.276 8.6208 Clear 0 7708.096 84.893 6
2019-10-24 15:32:17.486000 4.047 8.39186 Clear 0 7708.287 84.891 5
2019-10-24 15:32:17.495000 4.201 8.54604 Clear 0 7708.306 84.89 6
2019-10-24 15:32:17.586000 4.207 8.55218 Clear 0 7708.497 84.888 5
2019-10-24 15:32:17.595000 3.932 8.27693 Clear 0 7708.516 84.888 6
2019-10-24 15:32:17.686000 4.018 8.36265 Clear 0 7708.708 84.886 5
2019-10-24 15:32:17.695000 4.244 8.58917 Clear 0 7708.727 84.885 6
2019-10-24 15:32:17.786000 3.959 8.304 Clear 0 7708.918 84.883 5
2019-10-24 15:32:17.795000 4.246 8.59045 Clear 0 7708.937 84.883 6
2019-10-24 15:32:17.886000 4.043 8.38749 Clear 0 7709.128 84.88 5
2019-10-24 15:32:17.895000 3.942 8.28658 Clear 0 7709.147 84.88 6
2019-10-24 15:32:17.986000 3.997 8.34156 Clear 0 7709.339 84.878 5
2019-10-24 15:32:17.995000 4.114 8.45854 Clear 0 7709.358 84.878 6
2019-10-24 15:32:18.086000 3.803 8.14817 Clear 0 7709.549 84.875 5
2019-10-24 15:32:18.095000 3.804 8.14922 Clear 0 7709.568 84.875 6
2019-10-24 15:32:18.186000 3.797 8.14201 Clear 0 7709.76 84.873 5
2019-10-24 15:32:18.195000 3.976 8.32073 Clear 0 7709.779 84.873 6
2019-10-24 15:32:18.286000 4.134 8.47868 Clear 0 7709.97 84.87 5
2019-10-24 15:32:18.295000 3.964 8.30879 Clear 0 7709.989 84.87 6
2019-10-24 15:32:18.386000 4.433 8.77763 Clear 0 7710.181 84.868 5
2019-10-24 15:32:18.395000 4.461 8.80643 Clear 0 7710.199 84.867 6
2019-10-24 15:32:18.486000 4.764 9.10902 Clear 0 7710.391 84.865 5
2019-10-24 15:32:18.495000 4.796 9.14109 Clear 0 7710.41 84.865 6
2019-10-24 15:32:18.586000 4.628 8.97328 Clear 0 7710.601 84.863 5
2019-10-24 15:32:18.595000 4.67 9.01518 Clear 0 7710.62 84.862 6
2019-10-24 15:32:18.686000 4.807 9.1522 Clear 0 7710.812 84.86 5
2019-10-24 15:32:18.695000 4.561 8.90579 Clear 0 7710.831 84.86 6
2019-10-24 15:32:18.786000 4.401 8.7464 Clear 0 7711.022 84.857 5
2019-10-24 15:32:18.795000 4.366 8.71061 Clear 0 7711.041 84.857 6
2019-10-24 15:32:18.886000 4.366 8.71107 Clear 0 7711.233 84.855 5
2019-10-24 15:32:18.895000 4.386 8.73086 Clear 0 7711.252 84.855 6
2019-10-24 15:32:18.986000 4.445 8.78969 Clear 0 7711.443 84.852 5
2019-10-24 15:32:18.995000 4.294 8.63943 Clear 0 7711.462 84.852 6
2019-10-24 15:32:19.086000 4.256 8.60084 Clear 0 7711.654 84.85 5
2019-10-24 15:32:19.095000 4.37 8.71539 Clear 0 7711.673 84.85 6
2019-10-24 15:32:19.186000 4.217 8.56198 Clear 0 7711.864 84.847 5
2019-10-24 15:32:19.195000 4.403 8.74753 Clear 0 7711.883 84.847 6
2019-10-24 15:32:19.286000 4.324 8.66944 Clear 0 7712.075 84.845 5
2019-10-24 15:32:19.295000 4.277 8.62212 Clear 0 7712.094 84.845 6
2019-10-24 15:32:19.386000 4.309 8.65434 Clear 0 7712.285 84.842 5
2019-10-24 15:32:19.395000 4.166 8.5109 Clear 0 7712.304 84.842 6
2019-10-24 15:32:19.486000 4.063 8.40813 Clear 0 7712.496 84.84 5
2019-10-24 15:32:19.495000 4.293 8.63809 Clear 0 7712.515 84.839 6
2019-10-24 15:32:19.586000 4.325 8.67031 Clear 0 7712.706 84.837 5
2019-10-24 15:32:19.595000 4.231 8.57643 Clear 0 7712.725 84.837 6
2019-10-24 15:32:19.686000 4.158 8.50301 Clear 0 7712.917 84.835 5
2019-10-24 15:32:19.695000 4.341 8.68605 Clear 0 7712.936 84.834 6
2019-10-24 15:32:19.795000 4.133 8.47764 Clear 0 7713.146 84.832 6
2019-10-24 15:32:19.886000 4.352 8.69716 Clear 0 7713.338 84.829 5
2019-10-24 15:32:19.895000 4.78 9.12488 Clear 0 7713.357 84.829 6
2019-10-24 15:32:19.986000 4.799 9.1441 Clear 0 7713.548 84.827 5
2019-10-24 15:32:19.995000 4.695 9.03948 Clear 0 7713.567 84.827 6
2019-10-24 15:32:20.086000 4.813 9.15832 Clear 0 7713.759 84.824 5
2019-10-24 15:32:20.095000 5.153 9.49764 Clear 0 7713.778 84.824 6
2019-10-24 15:32:20.186000 4.867 9.21211 Clear 0 7713.969 84.822 5
2019-10-24 15:32:20.195000 4.983 9.32816 Clear 0 7713.988 84.822 6
2019-10-24 15:32:20.286000 4.924 9.2687 Clear 0 7714.18 84.819 5
2019-10-24 15:32:20.295000 4.747 9.09181 Clear 0 7714.199 84.819 6
2019-10-24 15:32:20.386000 5.01 9.35504 Clear 0 7714.39 84.817 5
2019-10-24 15:32:20.395000 4.672 9.01645 Clear 0 7714.409 84.816 6
2019-10-24 15:32:20.486000 4.987 9.33241 Clear 0 7714.601 84.814 5
2019-10-24 15:32:20.495000 4.837 9.1816 Clear 0 7714.62 84.814 6
2019-10-24 15:32:20.586000 4.779 9.1241 Clear 0 7714.812 84.812 5
2019-10-24 15:32:20.595000 4.902 9.24691 Clear 0 7714.831 84.811 6
2019-10-24 15:32:20.686000 4.972 9.31731 Clear 0 7715.022 84.809 5
2019-10-24 15:32:20.695000 4.921 9.26587 Clear 0 7715.041 84.809 6
2019-10-24 15:32:20.786000 5.015 9.35996 Clear 0 7715.233 84.807 5
2019-10-24 15:32:20.795000 5.154 9.49862 Clear 0 7715.252 84.806 6
2019-10-24 15:32:20.886000 4.904 9.24852 Clear 0 7715.443 84.804 5
2019-10-24 15:32:20.895000 4.892 9.23679 Clear 0 7715.462 84.804 6
2019-10-24 15:32:20.986000 4.652 8.99651 Clear 0 7715.654 84.801 5
2019-10-24 15:32:20.995000 4.707 9.05184 Clear 0 7715.673 84.801 6
2019-10-24 15:32:21.086000 4.91 9.25446 Clear 0 7715.865 84.799 5
2019-10-24 15:32:21.095000 4.735 9.07966 Clear 0 7715.884 84.799 6
2019-10-24 15:32:21.186000 4.657 9.00181 Clear 0 7716.075 84.796 5
2019-10-24 15:32:21.195000 4.767 9.11236 Clear 0 7716.094 84.796 6
2019-10-24 15:32:21.286000 4.548 8.89245 Clear 0 7716.286 84.794 5
2019-10-24 15:32:21.295000 4.688 9.03303 Clear 0 7716.305 84.794 6
2019-10-24 15:32:21.386000 4.731 9.07567 Clear 0 7716.496 84.791 5
2019-10-24 15:32:21.395000 4.68 9.02534 Clear 0 7716.515 84.791 6
2019-10-24 15:32:21.486000 4.702 9.04699 Clear 0 7716.707 84.789 5
2019-10-24 15:32:21.495000 4.91 9.25477 Clear 0 7716.726 84.788 6
2019-10-24 15:32:21.586000 4.652 8.9971 Clear 0 7716.918 84.786 5
2019-10-24 15:32:21.595000 4.918 9.26268 Clear 0 7716.937 84.786 6
2019-10-24 15:32:21.686000 4.724 9.06937 Clear 0 7717.128 84.784 5
2019-10-24 15:32:21.695000 4.871 9.21605 Clear 0 7717.147 84.783 6
2019-10-24 15:32:21.786000 4.864 9.20925 Clear 0 7717.339 84.781 5
2019-10-24 15:32:21.795000 4.951 9.29575 Clear 0 7717.358 84.781 6
2019-10-24 15:32:21.886000 4.554 8.8994 Clear 0 7717.55 84.778 5
2019-10-24 15:32:21.895000 5.14 9.48489 Clear 0 7717.569 84.778 6
2019-10-24 15:32:21.986000 4.818 9.1631 Clear 0 7717.76 84.776 5
2019-10-24 15:32:21.995000 4.533 8.87758 Clear 0 7717.779 84.776 6
2019-10-24 15:32:22.086000 4.539 8.88394 Clear 0 7717.971 84.773 5
2019-10-24 15:32:22.095000 4.661 9.00636 Clear 0 7717.99 84.773 6
2019-10-24 15:32:22.186000 4.536 8.88077 Clear 0 7718.182 84.771 5
2019-10-24 15:32:22.195000 4.418 8.76296 Clear 0 7718.201 84.771 6
2019-10-24 15:32:22.286000 4.168 8.51312 Clear 0 7718.392 84.768 5
2019-10-24 15:32:22.295000 4.397 8.74217 Clear 0 7718.411 84.768 6
2019-10-24 15:32:22.386000 3.837 8.18147 Clear 0 7718.603 84.766 5
2019-10-24 15:32:22.395000 3.766 8.11133 Clear 0 7718.622 84.766 6
2019-10-24 15:32:22.486000 3.405 7.74969 Clear 0 7718.814 84.763 5
2019-10-24 15:32:22.495000 3.591 7.93548 Clear 0 7718.833 84.763 6
