# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16827671
# variability: 2 Periodic
# variability_period: 73.297333
# npoints: 1859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-18 22:08:21.397000 3.871 9.94892 Clear 0 21862.9 39.141 5
2019-11-18 22:08:21.497000 3.417 9.49536 Clear 0 21863.059 39.141 5
2019-11-18 22:08:21.897000 3.506 9.58409 Clear 0 21863.698 39.143 5
2019-11-18 22:08:22.097000 3.787 9.86484 Clear 0 21864.017 39.144 5
2019-11-18 22:08:22.297000 3.956 10.0344 Clear 0 21864.336 39.145 5
2019-11-18 22:08:40.096000 2.933 9.01436 Clear 0 21892.679 39.232 5
2019-11-18 22:08:40.196000 3.573 9.65372 Clear 0 21892.838 39.233 5
2019-11-18 22:08:40.296000 3.281 9.36214 Clear 0 21892.997 39.233 5
2019-11-18 22:08:40.396000 3.333 9.4141 Clear 0 21893.156 39.234 5
2019-11-18 22:08:40.596000 3.367 9.44821 Clear 0 21893.474 39.235 5
2019-11-18 22:08:40.696000 3.375 9.45598 Clear 0 21893.633 39.235 5
2019-11-18 22:08:40.896000 3.538 9.61927 Clear 0 21893.95 39.236 5
2019-11-18 22:08:40.996000 3.013 9.09353 Clear 0 21894.109 39.237 5
2019-11-18 22:08:41.196000 3.236 9.31799 Clear 0 21894.427 39.238 5
2019-11-18 22:08:41.296000 2.935 9.01724 Clear 0 21894.586 39.238 5
2019-11-18 22:08:41.396000 2.974 9.05587 Clear 0 21894.745 39.239 5
2019-11-18 22:08:41.496000 2.946 9.02771 Clear 0 21894.904 39.239 5
2019-11-18 22:08:41.596000 2.686 8.76829 Clear 0 21895.063 39.24 5
2019-11-18 22:08:41.696000 3.007 9.08875 Clear 0 21895.222 39.24 5
2019-11-18 22:08:41.796000 3.03 9.11205 Clear 0 21895.38 39.241 5
2019-11-18 22:08:41.896000 3.213 9.29468 Clear 0 21895.539 39.241 5
2019-11-18 22:08:41.996000 3.232 9.31407 Clear 0 21895.698 39.241 5
2019-11-18 22:08:42.196000 2.956 9.03828 Clear 0 21896.016 39.242 5
2019-11-18 22:08:42.296000 2.964 9.04589 Clear 0 21896.175 39.243 5
2019-11-18 22:08:42.396000 2.839 8.92116 Clear 0 21896.334 39.243 5
2019-11-18 22:08:42.496000 2.685 8.7671 Clear 0 21896.492 39.244 5
2019-11-18 22:08:42.596000 3.168 9.24951 Clear 0 21896.651 39.244 5
2019-11-18 22:08:42.696000 2.626 8.70787 Clear 0 21896.81 39.245 5
2019-11-18 22:08:42.796000 2.852 8.93418 Clear 0 21896.969 39.245 5
2019-11-18 22:08:42.896000 2.916 8.99806 Clear 0 21897.128 39.246 5
2019-11-18 22:08:42.996000 2.795 8.87645 Clear 0 21897.287 39.246 5
2019-11-18 22:08:43.096000 2.693 8.77541 Clear 0 21897.445 39.247 5
2019-11-18 22:08:43.196000 2.904 8.9857 Clear 0 21897.604 39.247 5
2019-11-18 22:08:43.296000 2.932 9.01427 Clear 0 21897.763 39.248 5
2019-11-18 22:08:43.396000 2.793 8.87449 Clear 0 21897.922 39.248 5
2019-11-18 22:08:43.496000 2.835 8.91708 Clear 0 21898.081 39.249 5
2019-11-18 22:08:43.596000 2.654 8.73565 Clear 0 21898.24 39.249 5
2019-11-18 22:08:43.696000 2.569 8.65064 Clear 0 21898.398 39.25 5
2019-11-18 22:08:43.796000 2.639 8.72082 Clear 0 21898.557 39.25 5
2019-11-18 22:08:43.896000 2.502 8.58423 Clear 0 21898.716 39.251 5
2019-11-18 22:08:43.996000 2.705 8.78679 Clear 0 21898.875 39.251 5
2019-11-18 22:08:44.096000 2.446 8.52826 Clear 0 21899.034 39.252 5
2019-11-18 22:08:44.196000 2.511 8.59275 Clear 0 21899.192 39.252 5
2019-11-18 22:08:44.296000 2.527 8.60898 Clear 0 21899.351 39.253 5
2019-11-18 22:08:44.396000 2.383 8.4647 Clear 0 21899.51 39.253 5
2019-11-18 22:08:44.496000 2.475 8.55662 Clear 0 21899.669 39.254 5
2019-11-18 22:08:44.596000 2.541 8.62338 Clear 0 21899.827 39.254 5
2019-11-18 22:08:44.696000 2.474 8.55564 Clear 0 21899.986 39.255 5
2019-11-18 22:08:44.796000 2.366 8.44828 Clear 0 21900.145 39.255 5
2019-11-18 22:08:44.896000 2.704 8.78618 Clear 0 21900.304 39.256 5
2019-11-18 22:08:44.996000 2.659 8.74083 Clear 0 21900.463 39.256 5
2019-11-18 22:08:45.096000 2.244 8.32589 Clear 0 21900.621 39.257 5
2019-11-18 22:08:45.196000 2.626 8.70787 Clear 0 21900.78 39.257 5
2019-11-18 22:08:45.296000 2.408 8.49005 Clear 0 21900.939 39.258 5
2019-11-18 22:08:45.396000 2.6 8.68188 Clear 0 21901.098 39.258 5
2019-11-18 22:08:45.496000 2.656 8.73795 Clear 0 21901.256 39.259 5
2019-11-18 22:08:45.596000 2.189 8.27138 Clear 0 21901.415 39.259 5
2019-11-18 22:08:45.696000 2.438 8.52023 Clear 0 21901.574 39.26 5
2019-11-18 22:08:45.796000 2.485 8.56689 Clear 0 21901.732 39.26 5
2019-11-18 22:08:45.896000 2.447 8.52874 Clear 0 21901.891 39.261 5
2019-11-18 22:08:45.996000 3.003 9.08478 Clear 0 21902.05 39.261 5
2019-11-18 22:08:46.096000 2.77 8.85189 Clear 0 21902.209 39.261 5
2019-11-18 22:08:46.196000 2.647 8.72878 Clear 0 21902.367 39.262 5
2019-11-18 22:08:46.296000 2.292 8.37543 Clear 0 21902.526 39.262 5
2019-11-18 22:08:46.396000 3.011 9.09433 Clear 0 21902.685 39.263 5
2019-11-18 22:08:46.496000 2.469 8.55224 Clear 0 21902.844 39.263 5
2019-11-18 22:08:46.596000 2.637 8.71969 Clear 0 21903.002 39.264 5
2019-11-18 22:08:46.696000 2.582 8.66454 Clear 0 21903.161 39.264 5
2019-11-18 22:08:46.796000 2.459 8.54163 Clear 0 21903.32 39.265 5
2019-11-18 22:08:46.896000 2.834 8.91708 Clear 0 21903.478 39.265 5
2019-11-18 22:08:46.996000 2.474 8.55662 Clear 0 21903.637 39.266 5
2019-11-18 22:08:47.096000 2.584 8.66669 Clear 0 21903.796 39.266 5
2019-11-18 22:08:47.196000 2.409 8.49188 Clear 0 21903.954 39.267 5
2019-11-18 22:08:47.296000 2.72 8.80255 Clear 0 21904.113 39.267 5
2019-11-18 22:08:47.396000 2.974 9.05664 Clear 0 21904.272 39.268 5
2019-11-18 22:08:47.496000 2.876 8.95858 Clear 0 21904.43 39.268 5
2019-11-18 22:08:47.596000 2.654 8.73737 Clear 0 21904.589 39.269 5
2019-11-18 22:08:47.696000 2.834 8.91708 Clear 0 21904.748 39.269 5
2019-11-18 22:08:47.796000 2.904 8.98715 Clear 0 21904.906 39.27 5
2019-11-18 22:08:47.896000 2.508 8.59074 Clear 0 21905.065 39.27 5
2019-11-18 22:08:47.996000 2.729 8.81175 Clear 0 21905.224 39.271 5
2019-11-18 22:08:48.096000 2.615 8.69785 Clear 0 21905.382 39.271 5
2019-11-18 22:08:48.196000 2.529 8.61154 Clear 0 21905.541 39.272 5
2019-11-18 22:08:48.296000 2.853 8.93625 Clear 0 21905.7 39.272 5
2019-11-18 22:08:48.396000 2.792 8.87449 Clear 0 21905.858 39.273 5
2019-11-18 22:08:48.496000 2.383 8.4656 Clear 0 21906.017 39.273 5
2019-11-18 22:08:48.596000 2.628 8.71068 Clear 0 21906.176 39.274 5
2019-11-18 22:08:48.696000 2.59 8.67263 Clear 0 21906.334 39.274 5
2019-11-18 22:08:48.796000 2.472 8.55467 Clear 0 21906.493 39.275 5
2019-11-18 22:08:48.896000 2.543 8.62545 Clear 0 21906.652 39.275 5
2019-11-18 22:08:48.996000 2.483 8.5664 Clear 0 21906.81 39.276 5
2019-11-18 22:08:49.096000 2.532 8.61462 Clear 0 21906.969 39.276 5
2019-11-18 22:08:49.196000 2.809 8.89226 Clear 0 21907.127 39.277 5
2019-11-18 22:08:49.296000 2.491 8.57379 Clear 0 21907.286 39.277 5
2019-11-18 22:08:49.396000 2.502 8.58523 Clear 0 21907.445 39.278 5
2019-11-18 22:08:49.496000 2.636 8.71912 Clear 0 21907.603 39.278 5
2019-11-18 22:08:49.596000 2.389 8.47188 Clear 0 21907.762 39.279 5
2019-11-18 22:08:49.696000 2.724 8.80744 Clear 0 21907.92 39.279 5
2019-11-18 22:08:49.796000 2.684 8.76651 Clear 0 21908.079 39.28 5
2019-11-18 22:08:49.896000 2.405 8.48776 Clear 0 21908.238 39.28 5
2019-11-18 22:08:49.996000 2.731 8.8136 Clear 0 21908.396 39.281 5
2019-11-18 22:08:50.096000 2.721 8.80438 Clear 0 21908.555 39.281 5
2019-11-18 22:08:50.196000 2.825 8.90762 Clear 0 21908.713 39.281 5
2019-11-18 22:08:50.296000 2.952 9.03525 Clear 0 21908.872 39.282 5
2019-11-18 22:08:50.396000 2.759 8.84235 Clear 0 21909.03 39.282 5
2019-11-18 22:08:50.496000 2.865 8.9478 Clear 0 21909.189 39.283 5
2019-11-18 22:08:50.596000 2.504 8.58696 Clear 0 21909.348 39.283 5
2019-11-18 22:08:50.696000 2.72 8.80273 Clear 0 21909.506 39.284 5
2019-11-18 22:08:50.796000 2.784 8.86734 Clear 0 21909.665 39.284 5
2019-11-18 22:08:50.896000 2.657 8.74003 Clear 0 21909.823 39.285 5
2019-11-18 22:08:50.996000 2.437 8.52017 Clear 0 21909.982 39.285 5
2019-11-18 22:08:51.096000 3.09 9.17281 Clear 0 21910.14 39.286 5
2019-11-18 22:08:51.196000 2.56 8.64331 Clear 0 21910.299 39.286 5
2019-11-18 22:08:51.296000 2.415 8.49833 Clear 0 21910.457 39.287 5
2019-11-18 22:08:51.396000 2.996 9.07855 Clear 0 21910.616 39.287 5
2019-11-18 22:08:51.496000 2.567 8.64964 Clear 0 21910.775 39.288 5
2019-11-18 22:08:51.596000 2.73 8.81436 Clear 0 21910.933 39.288 5
2019-11-18 22:08:51.696000 2.657 8.7406 Clear 0 21911.092 39.289 5
2019-11-18 22:08:51.796000 2.622 8.70552 Clear 0 21911.25 39.289 5
2019-11-18 22:08:51.896000 2.855 8.93879 Clear 0 21911.409 39.29 5
2019-11-18 22:08:51.996000 2.645 8.72916 Clear 0 21911.567 39.29 5
2019-11-18 22:08:52.096000 2.995 9.07855 Clear 0 21911.726 39.291 5
2019-11-18 22:08:52.196000 3.003 9.08722 Clear 0 21911.884 39.291 5
2019-11-18 22:08:52.296000 2.893 8.97671 Clear 0 21912.043 39.292 5
2019-11-18 22:08:52.396000 2.755 8.83927 Clear 0 21912.201 39.292 5
2019-11-18 22:08:52.496000 2.741 8.82488 Clear 0 21912.36 39.293 5
2019-11-18 22:08:52.596000 2.768 8.85193 Clear 0 21912.518 39.293 5
2019-11-18 22:08:52.696000 3.165 9.24907 Clear 0 21912.677 39.294 5
2019-11-18 22:08:52.796000 2.602 8.68566 Clear 0 21912.835 39.294 5
2019-11-18 22:08:52.896000 3.081 9.16513 Clear 0 21912.994 39.295 5
2019-11-18 22:08:52.996000 2.746 8.82986 Clear 0 21913.152 39.295 5
2019-11-18 22:08:53.096000 2.879 8.96251 Clear 0 21913.311 39.296 5
2019-11-18 22:08:53.196000 2.974 9.05833 Clear 0 21913.469 39.296 5
2019-11-18 22:08:53.296000 2.947 9.03094 Clear 0 21913.628 39.297 5
2019-11-18 22:08:53.396000 2.742 8.82612 Clear 0 21913.786 39.297 5
2019-11-18 22:08:53.496000 2.809 8.89284 Clear 0 21913.945 39.298 5
2019-11-18 22:08:53.596000 2.998 9.0817 Clear 0 21914.103 39.298 5
2019-11-18 22:08:53.696000 2.726 8.80945 Clear 0 21914.261 39.299 5
2019-11-18 22:08:53.796000 2.959 9.04303 Clear 0 21914.42 39.299 5
2019-11-18 22:08:53.896000 3.51 9.59436 Clear 0 21914.578 39.3 5
2019-11-18 22:08:53.996000 2.91 8.99401 Clear 0 21914.737 39.3 5
2019-11-18 22:08:54.096000 3.012 9.09596 Clear 0 21914.895 39.301 5
2019-11-18 22:08:54.196000 2.845 8.92917 Clear 0 21915.054 39.301 5
2019-11-18 22:08:54.296000 3.181 9.26479 Clear 0 21915.212 39.301 5
2019-11-18 22:08:54.396000 2.83 8.91354 Clear 0 21915.371 39.302 5
2019-11-18 22:08:54.496000 3.079 9.16343 Clear 0 21915.529 39.302 5
2019-11-18 22:08:54.596000 3.177 9.26107 Clear 0 21915.687 39.303 5
2019-11-18 22:08:54.696000 2.82 8.90348 Clear 0 21915.846 39.303 5
2019-11-18 22:08:54.796000 2.748 8.83173 Clear 0 21916.004 39.304 5
2019-11-18 22:08:54.896000 3.445 9.52943 Clear 0 21916.163 39.304 5
2019-11-18 22:08:54.996000 2.894 8.97814 Clear 0 21916.321 39.305 5
2019-11-18 22:08:55.096000 3.055 9.13909 Clear 0 21916.479 39.305 5
2019-11-18 22:08:55.196000 2.835 8.91895 Clear 0 21916.638 39.306 5
2019-11-18 22:08:55.296000 3.002 9.08643 Clear 0 21916.796 39.306 5
2019-11-18 22:08:55.496000 3.075 9.1592 Clear 0 21917.113 39.307 5
2019-11-18 22:08:55.596000 3.246 9.33009 Clear 0 21917.271 39.308 5
2019-11-18 22:08:55.696000 2.88 8.96392 Clear 0 21917.43 39.308 5
2019-11-18 22:08:56.298000 2.984 9.0684 Clear 0 21918.383 39.311 5
2019-11-18 22:08:56.398000 3.134 9.21827 Clear 0 21918.542 39.312 5
2019-11-18 22:08:56.498000 2.981 9.06529 Clear 0 21918.7 39.312 5
2019-11-18 22:08:56.598000 3.002 9.08643 Clear 0 21918.858 39.313 5
2019-11-18 22:08:56.698000 3.084 9.16769 Clear 0 21919.017 39.313 5
2019-11-18 22:08:56.798000 3.149 9.23356 Clear 0 21919.175 39.314 5
2019-11-18 22:08:56.898000 3.25 9.33505 Clear 0 21919.333 39.314 5
2019-11-18 22:08:56.998000 3.277 9.36223 Clear 0 21919.492 39.315 5
2019-11-18 22:08:57.098000 3.133 9.21827 Clear 0 21919.65 39.315 5
2019-11-18 22:08:57.198000 3.407 9.49203 Clear 0 21919.808 39.316 5
2019-11-18 22:08:57.498000 3.017 9.10156 Clear 0 21920.283 39.317 5
2019-11-18 22:08:57.598000 2.94 9.02494 Clear 0 21920.442 39.318 5
2019-11-18 22:08:57.698000 2.936 9.02047 Clear 0 21920.6 39.318 5
2019-11-18 22:08:57.798000 3.075 9.16004 Clear 0 21920.758 39.319 5
2019-11-18 22:08:58.198000 2.914 8.9991 Clear 0 21921.392 39.32 5
2019-11-18 22:08:58.298000 3.502 9.58681 Clear 0 21921.55 39.321 5
2019-11-18 22:08:58.398000 3.384 9.46929 Clear 0 21921.708 39.321 5
2019-11-18 22:08:58.498000 2.96 9.04455 Clear 0 21921.867 39.322 5
2019-11-18 22:08:58.598000 3.43 9.51525 Clear 0 21922.025 39.322 5
2019-11-18 22:08:58.698000 3.187 9.27228 Clear 0 21922.183 39.323 5
2019-11-18 22:08:58.798000 3.81 9.89499 Clear 0 21922.341 39.323 5
2019-11-18 22:08:58.998000 3.543 9.62769 Clear 0 21922.658 39.324 5
2019-11-18 22:08:59.098000 3.397 9.48174 Clear 0 21922.816 39.325 5
2019-11-18 22:08:59.198000 3.513 9.59816 Clear 0 21922.974 39.325 5
2019-11-18 22:08:59.298000 3.517 9.60196 Clear 0 21923.133 39.326 5
2019-11-18 22:08:59.498000 3.423 9.50823 Clear 0 21923.449 39.327 5
2019-11-18 22:08:59.598000 3.428 9.51291 Clear 0 21923.607 39.327 5
2019-11-18 22:08:59.998000 3.512 9.59689 Clear 0 21924.24 39.329 5
2019-11-18 22:09:00.098000 3.422 9.50707 Clear 0 21924.399 39.33 5
2019-11-18 22:09:00.398000 3.873 9.95842 Clear 0 21924.873 39.331 5
2019-11-18 22:09:16.197000 3.568 9.65584 Clear 0 21949.828 39.408 5
2019-11-18 22:09:16.297000 3.052 9.1402 Clear 0 21949.985 39.409 5
2019-11-18 22:09:16.397000 3.214 9.30148 Clear 0 21950.143 39.409 5
2019-11-18 22:09:16.497000 3.334 9.4219 Clear 0 21950.301 39.41 5
2019-11-18 22:09:16.597000 3.685 9.77307 Clear 0 21950.458 39.41 5
2019-11-18 22:09:16.697000 3.237 9.32491 Clear 0 21950.616 39.411 5
2019-11-18 22:09:16.797000 3.058 9.14605 Clear 0 21950.774 39.411 5
2019-11-18 22:09:16.897000 3.093 9.18092 Clear 0 21950.931 39.412 5
2019-11-18 22:09:16.997000 3.359 9.44701 Clear 0 21951.089 39.412 5
2019-11-18 22:09:17.097000 3.656 9.74364 Clear 0 21951.247 39.413 5
2019-11-18 22:09:17.297000 3.374 9.46147 Clear 0 21951.562 39.413 5
2019-11-18 22:09:17.397000 3.04 9.12778 Clear 0 21951.72 39.414 5
2019-11-18 22:09:17.497000 3.405 9.49327 Clear 0 21951.877 39.414 5
2019-11-18 22:09:17.697000 3.061 9.1494 Clear 0 21952.192 39.415 5
2019-11-18 22:09:17.797000 3.028 9.11632 Clear 0 21952.35 39.416 5
2019-11-18 22:09:17.897000 3.487 9.57462 Clear 0 21952.508 39.416 5
2019-11-18 22:09:18.197000 3.229 9.31803 Clear 0 21952.981 39.418 5
2019-11-18 22:09:18.297000 2.676 8.76517 Clear 0 21953.138 39.418 5
2019-11-18 22:09:18.397000 2.908 8.99689 Clear 0 21953.296 39.419 5
2019-11-18 22:09:18.497000 3.065 9.15361 Clear 0 21953.453 39.419 5
2019-11-18 22:09:18.597000 3.096 9.18525 Clear 0 21953.611 39.42 5
2019-11-18 22:09:18.697000 3.349 9.43821 Clear 0 21953.769 39.42 5
2019-11-18 22:09:18.797000 3.01 9.09935 Clear 0 21953.926 39.421 5
2019-11-18 22:09:18.897000 3.144 9.23316 Clear 0 21954.084 39.421 5
2019-11-18 22:09:18.997000 3.304 9.39315 Clear 0 21954.241 39.422 5
2019-11-18 22:09:19.197000 2.849 8.93796 Clear 0 21954.556 39.423 5
2019-11-18 22:09:19.297000 3.141 9.23044 Clear 0 21954.714 39.423 5
2019-11-18 22:09:19.397000 3.336 9.42514 Clear 0 21954.872 39.424 5
2019-11-18 22:09:19.497000 3.133 9.22233 Clear 0 21955.029 39.424 5
2019-11-18 22:09:19.597000 2.98 9.06852 Clear 0 21955.187 39.425 5
2019-11-18 22:09:19.797000 3.163 9.25238 Clear 0 21955.502 39.426 5
2019-11-18 22:09:19.897000 2.947 9.03627 Clear 0 21955.659 39.426 5
2019-11-18 22:09:19.997000 3.199 9.28804 Clear 0 21955.817 39.427 5
2019-11-18 22:09:20.097000 2.957 9.04615 Clear 0 21955.974 39.427 5
2019-11-18 22:09:20.197000 3.124 9.21339 Clear 0 21956.132 39.428 5
2019-11-18 22:09:20.297000 3.167 9.25608 Clear 0 21956.29 39.428 5
2019-11-18 22:09:20.397000 3.047 9.13605 Clear 0 21956.447 39.429 5
2019-11-18 22:09:20.497000 3.056 9.14521 Clear 0 21956.605 39.429 5
2019-11-18 22:09:20.597000 3.07 9.15868 Clear 0 21956.762 39.43 5
2019-11-18 22:09:20.697000 3.444 9.53318 Clear 0 21956.92 39.43 5
2019-11-18 22:09:20.797000 3.144 9.23316 Clear 0 21957.077 39.431 5
2019-11-18 22:09:20.897000 3.091 9.18022 Clear 0 21957.235 39.431 5
2019-11-18 22:09:20.997000 2.931 9.02038 Clear 0 21957.392 39.431 5
2019-11-18 22:09:21.097000 3.249 9.33844 Clear 0 21957.55 39.432 5
2019-11-18 22:09:21.197000 2.765 8.85397 Clear 0 21957.707 39.432 5
2019-11-18 22:09:21.297000 2.817 8.90621 Clear 0 21957.865 39.433 5
2019-11-18 22:09:21.397000 3.266 9.3545 Clear 0 21958.022 39.433 5
2019-11-18 22:09:21.497000 3.009 9.09816 Clear 0 21958.18 39.434 5
2019-11-18 22:09:21.597000 3.113 9.20196 Clear 0 21958.337 39.434 5
2019-11-18 22:09:21.697000 2.846 8.93468 Clear 0 21958.495 39.435 5
2019-11-18 22:09:21.797000 2.718 8.80657 Clear 0 21958.652 39.435 5
2019-11-18 22:09:21.897000 2.717 8.80596 Clear 0 21958.81 39.436 5
2019-11-18 22:09:21.997000 2.736 8.82503 Clear 0 21958.967 39.436 5
2019-11-18 22:09:22.097000 3.02 9.10859 Clear 0 21959.125 39.437 5
2019-11-18 22:09:22.297000 2.919 9.00782 Clear 0 21959.439 39.438 5
2019-11-18 22:09:22.397000 2.978 9.06669 Clear 0 21959.597 39.438 5
2019-11-18 22:09:22.497000 2.94 9.02859 Clear 0 21959.754 39.439 5
2019-11-18 22:09:22.597000 2.658 8.74661 Clear 0 21959.912 39.439 5
2019-11-18 22:09:22.697000 2.891 8.98026 Clear 0 21960.069 39.44 5
2019-11-18 22:09:22.797000 3.107 9.19583 Clear 0 21960.227 39.44 5
2019-11-18 22:09:22.897000 2.962 9.05129 Clear 0 21960.384 39.441 5
2019-11-18 22:09:22.997000 2.975 9.06436 Clear 0 21960.542 39.441 5
2019-11-18 22:09:23.097000 3.092 9.18108 Clear 0 21960.699 39.442 5
2019-11-18 22:09:23.197000 2.79 8.87847 Clear 0 21960.856 39.442 5
2019-11-18 22:09:23.297000 2.605 8.69474 Clear 0 21961.014 39.443 5
2019-11-18 22:09:23.397000 2.845 8.93537 Clear 0 21961.171 39.443 5
2019-11-18 22:09:23.497000 2.829 8.919 Clear 0 21961.329 39.444 5
2019-11-18 22:09:23.597000 2.723 8.8133 Clear 0 21961.486 39.444 5
2019-11-18 22:09:23.697000 2.755 8.84445 Clear 0 21961.644 39.445 5
2019-11-18 22:09:23.797000 2.922 9.01224 Clear 0 21961.801 39.445 5
2019-11-18 22:09:23.897000 2.636 8.72545 Clear 0 21961.958 39.446 5
2019-11-18 22:09:23.997000 2.954 9.04443 Clear 0 21962.116 39.446 5
2019-11-18 22:09:24.097000 2.857 8.94711 Clear 0 21962.273 39.447 5
2019-11-18 22:09:24.197000 2.782 8.87197 Clear 0 21962.431 39.447 5
2019-11-18 22:09:24.297000 3.028 9.11749 Clear 0 21962.588 39.448 5
2019-11-18 22:09:24.397000 2.825 8.91494 Clear 0 21962.745 39.448 5
2019-11-18 22:09:24.497000 2.783 8.87262 Clear 0 21962.903 39.449 5
2019-11-18 22:09:24.597000 2.927 9.01667 Clear 0 21963.06 39.449 5
2019-11-18 22:09:24.697000 2.813 8.90287 Clear 0 21963.218 39.449 5
2019-11-18 22:09:24.797000 2.794 8.88436 Clear 0 21963.375 39.45 5
2019-11-18 22:09:24.897000 2.681 8.77114 Clear 0 21963.532 39.45 5
2019-11-18 22:09:24.997000 2.908 8.99759 Clear 0 21963.69 39.451 5
2019-11-18 22:09:25.097000 2.967 9.05665 Clear 0 21963.847 39.451 5
2019-11-18 22:09:25.197000 2.597 8.68651 Clear 0 21964.004 39.452 5
2019-11-18 22:09:25.297000 2.776 8.86551 Clear 0 21964.162 39.452 5
2019-11-18 22:09:25.397000 2.631 8.72093 Clear 0 21964.319 39.453 5
2019-11-18 22:09:25.497000 2.91 8.99977 Clear 0 21964.476 39.453 5
2019-11-18 22:09:25.597000 2.668 8.75823 Clear 0 21964.634 39.454 5
2019-11-18 22:09:25.697000 2.713 8.80291 Clear 0 21964.791 39.454 5
2019-11-18 22:09:25.797000 2.661 8.75124 Clear 0 21964.949 39.455 5
2019-11-18 22:09:25.897000 2.728 8.81761 Clear 0 21965.106 39.455 5
2019-11-18 22:09:25.997000 2.304 8.39374 Clear 0 21965.263 39.456 5
2019-11-18 22:09:26.097000 2.587 8.67726 Clear 0 21965.421 39.456 5
2019-11-18 22:09:26.197000 2.682 8.77174 Clear 0 21965.578 39.457 5
2019-11-18 22:09:26.297000 2.62 8.70971 Clear 0 21965.735 39.457 5
2019-11-18 22:09:26.397000 2.492 8.58189 Clear 0 21965.893 39.458 5
2019-11-18 22:09:26.497000 2.389 8.47922 Clear 0 21966.05 39.458 5
2019-11-18 22:09:26.597000 2.715 8.80535 Clear 0 21966.207 39.459 5
2019-11-18 22:09:26.697000 2.72 8.80962 Clear 0 21966.364 39.459 5
2019-11-18 22:09:26.797000 2.191 8.28127 Clear 0 21966.522 39.46 5
2019-11-18 22:09:26.897000 2.738 8.82814 Clear 0 21966.679 39.46 5
2019-11-18 22:09:26.997000 2.703 8.79262 Clear 0 21966.836 39.461 5
2019-11-18 22:09:27.097000 2.604 8.69419 Clear 0 21966.994 39.461 5
2019-11-18 22:09:27.197000 2.752 8.84193 Clear 0 21967.151 39.462 5
2019-11-18 22:09:27.297000 2.593 8.68324 Clear 0 21967.308 39.462 5
2019-11-18 22:09:27.397000 2.484 8.57398 Clear 0 21967.466 39.463 5
2019-11-18 22:09:27.497000 2.714 8.80413 Clear 0 21967.623 39.463 5
2019-11-18 22:09:27.597000 2.649 8.73856 Clear 0 21967.78 39.464 5
2019-11-18 22:09:27.697000 3.019 9.10859 Clear 0 21967.937 39.464 5
2019-11-18 22:09:27.797000 2.637 8.72659 Clear 0 21968.095 39.465 5
2019-11-18 22:09:27.897000 2.824 8.91427 Clear 0 21968.252 39.465 5
2019-11-18 22:09:27.997000 2.856 8.94642 Clear 0 21968.409 39.466 5
2019-11-18 22:09:28.097000 2.734 8.82441 Clear 0 21968.566 39.466 5
2019-11-18 22:09:28.197000 2.511 8.60142 Clear 0 21968.724 39.466 5
2019-11-18 22:09:28.297000 2.525 8.61463 Clear 0 21968.881 39.467 5
2019-11-18 22:09:28.397000 2.619 8.70915 Clear 0 21969.038 39.467 5
2019-11-18 22:09:28.497000 3.06 9.14966 Clear 0 21969.195 39.468 5
2019-11-18 22:09:28.597000 2.96 9.05052 Clear 0 21969.353 39.468 5
2019-11-18 22:09:28.697000 2.526 8.61668 Clear 0 21969.51 39.469 5
2019-11-18 22:09:28.797000 2.592 8.68324 Clear 0 21969.667 39.469 5
2019-11-18 22:09:28.897000 2.768 8.85908 Clear 0 21969.824 39.47 5
2019-11-18 22:09:28.997000 2.72 8.81085 Clear 0 21969.982 39.47 5
2019-11-18 22:09:29.097000 2.628 8.71868 Clear 0 21970.139 39.471 5
2019-11-18 22:09:29.197000 2.464 8.55445 Clear 0 21970.296 39.471 5
2019-11-18 22:09:29.297000 2.757 8.84762 Clear 0 21970.453 39.472 5
2019-11-18 22:09:29.397000 2.71 8.80048 Clear 0 21970.611 39.472 5
2019-11-18 22:09:29.497000 2.356 8.44719 Clear 0 21970.768 39.473 5
2019-11-18 22:09:29.597000 2.738 8.82877 Clear 0 21970.925 39.473 5
2019-11-18 22:09:29.697000 2.555 8.64576 Clear 0 21971.082 39.474 5
2019-11-18 22:09:29.797000 2.386 8.47652 Clear 0 21971.239 39.474 5
2019-11-18 22:09:29.897000 2.622 8.7125 Clear 0 21971.397 39.475 5
2019-11-18 22:09:29.997000 2.659 8.74951 Clear 0 21971.554 39.475 5
2019-11-18 22:09:30.097000 2.26 8.35119 Clear 0 21971.711 39.476 5
2019-11-18 22:09:30.197000 2.608 8.69916 Clear 0 21971.868 39.476 5
2019-11-18 22:09:30.297000 2.775 8.86551 Clear 0 21972.025 39.477 5
2019-11-18 22:09:30.397000 2.483 8.57398 Clear 0 21972.183 39.477 5
2019-11-18 22:09:30.497000 2.368 8.45865 Clear 0 21972.34 39.478 5
2019-11-18 22:09:30.597000 2.524 8.61515 Clear 0 21972.497 39.478 5
2019-11-18 22:09:30.697000 2.762 8.8527 Clear 0 21972.654 39.479 5
2019-11-18 22:09:30.797000 2.392 8.48329 Clear 0 21972.811 39.479 5
2019-11-18 22:09:30.897000 2.677 8.76761 Clear 0 21972.968 39.48 5
2019-11-18 22:09:30.997000 2.535 8.62594 Clear 0 21973.126 39.48 5
2019-11-18 22:09:31.097000 2.125 8.21597 Clear 0 21973.283 39.481 5
