# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13269828
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 19:38:10.198000 8.597 9.07861 Clear 0 1718.306 26.025 7
2018-06-13 19:38:10.698000 8.592 9.07732 Clear 0 1720.869 26.01 7
2018-06-13 19:38:10.798000 8.964 9.44987 Clear 0 1721.382 26.007 7
2018-06-13 19:38:10.898000 8.712 9.19808 Clear 0 1721.895 26.004 7
2018-06-13 19:38:10.998000 9.18 9.66716 Clear 0 1722.408 26.001 7
2018-06-13 19:38:11.398000 8.253 8.74254 Clear 0 1724.461 25.989 7
2018-06-13 19:38:11.798000 9.341 9.83342 Clear 0 1726.516 25.978 7
2018-06-13 19:38:11.998000 9.235 9.72832 Clear 0 1727.544 25.972 7
2018-06-13 19:38:12.098000 9.109 9.60323 Clear 0 1728.058 25.969 7
2018-06-13 19:38:12.198000 9.598 10.0929 Clear 0 1728.573 25.966 7
2018-06-13 19:38:13 9.109 9.60927 Clear 0 1732.702 25.944 7
2018-06-13 19:38:13.200000 9.309 9.8104 Clear 0 1733.733 25.939 7
