# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31860181
# variability: 2 Periodic
# variability_period: 1.62429174
# npoints: 1401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-03 21:54:05.096000 5.821 8.88025 Clear 0 5694.385 19.429 9
2025-05-03 21:54:05.196000 5.711 8.77027 Clear 0 5694.652 19.432 9
2025-05-03 21:54:05.296000 5.672 8.73114 Clear 0 5694.919 19.435 9
2025-05-03 21:54:05.396000 5.684 8.74287 Clear 0 5695.186 19.438 9
2025-05-03 21:54:05.496000 5.645 8.70403 Clear 0 5695.454 19.441 9
2025-05-03 21:54:05.596000 5.113 8.17186 Clear 0 5695.721 19.444 9
2025-05-03 21:54:05.696000 5.608 8.66653 Clear 0 5695.988 19.446 9
2025-05-03 21:54:05.796000 5.766 8.82499 Clear 0 5696.256 19.449 9
2025-05-03 21:54:05.896000 5.693 8.75193 Clear 0 5696.523 19.452 9
2025-05-03 21:54:05.996000 5.879 8.93847 Clear 0 5696.791 19.455 9
2025-05-03 21:54:06.096000 5.827 8.88735 Clear 0 5697.058 19.458 9
2025-05-03 21:54:06.196000 5.866 8.9262 Clear 0 5697.326 19.461 9
2025-05-03 21:54:06.296000 5.882 8.94202 Clear 0 5697.593 19.464 9
2025-05-03 21:54:06.396000 6.067 9.1273 Clear 0 5697.861 19.467 9
2025-05-03 21:54:06.496000 5.71 8.77011 Clear 0 5698.129 19.47 9
2025-05-03 21:54:06.596000 6.139 9.19929 Clear 0 5698.396 19.473 9
2025-05-03 21:54:06.696000 5.894 8.95383 Clear 0 5698.664 19.476 9
2025-05-03 21:54:06.796000 5.661 8.7211 Clear 0 5698.932 19.479 9
2025-05-03 21:54:06.896000 6.046 9.10659 Clear 0 5699.2 19.482 9
2025-05-03 21:54:06.996000 5.476 8.53646 Clear 0 5699.467 19.485 9
2025-05-03 21:54:07.096000 6.138 9.19929 Clear 0 5699.735 19.487 9
2025-05-03 21:54:07.196000 5.893 8.95383 Clear 0 5700.003 19.49 9
2025-05-03 21:54:07.296000 5.623 8.68409 Clear 0 5700.271 19.493 9
2025-05-03 21:54:07.396000 5.532 8.59276 Clear 0 5700.539 19.496 9
2025-05-03 21:54:07.496000 5.734 8.79474 Clear 0 5700.807 19.499 9
2025-05-03 21:54:07.596000 6.042 9.1027 Clear 0 5701.075 19.502 9
2025-05-03 21:54:07.796000 6.029 9.09108 Clear 0 5701.611 19.508 9
2025-05-03 21:54:07.896000 5.873 8.93533 Clear 0 5701.879 19.511 9
2025-05-03 21:54:08.096000 5.633 8.69539 Clear 0 5702.416 19.517 9
2025-05-03 21:54:08.196000 5.847 8.90897 Clear 0 5702.684 19.52 9
2025-05-03 21:54:08.296000 5.896 8.95808 Clear 0 5702.952 19.523 9
2025-05-03 21:54:08.396000 5.842 8.90409 Clear 0 5703.22 19.526 9
2025-05-03 21:54:08.596000 5.126 8.18861 Clear 0 5703.757 19.532 9
2025-05-03 21:54:08.696000 5.875 8.93783 Clear 0 5704.026 19.535 9
2025-05-03 21:54:08.796000 5.704 8.76725 Clear 0 5704.294 19.537 9
2025-05-03 21:54:08.896000 5.475 8.53762 Clear 0 5704.562 19.54 9
2025-05-03 21:54:08.996000 5.451 8.5136 Clear 0 5704.831 19.543 9
2025-05-03 21:54:09.096000 5.31 8.37323 Clear 0 5705.1 19.546 9
2025-05-03 21:54:09.296000 6.292 9.3545 Clear 0 5705.637 19.552 9
2025-05-03 21:54:09.396000 6.124 9.18661 Clear 0 5705.905 19.555 9
2025-05-03 21:54:09.496000 5.764 8.82746 Clear 0 5706.174 19.558 9
2025-05-03 21:54:09.596000 6.028 9.09205 Clear 0 5706.443 19.561 9
2025-05-03 21:54:09.696000 5.992 9.05604 Clear 0 5706.712 19.564 9
2025-05-03 21:54:09.796000 6.085 9.14941 Clear 0 5706.98 19.567 9
2025-05-03 21:54:09.896000 5.629 8.69272 Clear 0 5707.249 19.57 9
2025-05-03 21:54:09.996000 5.804 8.86745 Clear 0 5707.518 19.573 9
2025-05-03 21:54:10.096000 5.588 8.65214 Clear 0 5707.787 19.576 9
2025-05-03 21:54:10.196000 5.369 8.43246 Clear 0 5708.056 19.579 9
2025-05-03 21:54:10.296000 5.731 8.79474 Clear 0 5708.325 19.582 9
2025-05-03 21:54:10.396000 6.104 9.16888 Clear 0 5708.594 19.585 9
2025-05-03 21:54:10.496000 5.547 8.61178 Clear 0 5708.863 19.588 9
2025-05-03 21:54:10.596000 5.822 8.88721 Clear 0 5709.132 19.591 9
2025-05-03 21:54:10.696000 5.594 8.65923 Clear 0 5709.401 19.594 9
2025-05-03 21:54:10.796000 5.977 9.04215 Clear 0 5709.67 19.597 9
2025-05-03 21:54:10.996000 5.568 8.63304 Clear 0 5710.208 19.603 9
2025-05-03 21:54:11.096000 5.567 8.6324 Clear 0 5710.478 19.606 9
2025-05-03 21:54:11.196000 5.864 8.92868 Clear 0 5710.747 19.609 9
2025-05-03 21:54:11.296000 5.583 8.64893 Clear 0 5711.016 19.612 9
2025-05-03 21:54:11.396000 6.264 9.33024 Clear 0 5711.286 19.615 9
2025-05-03 21:54:11.496000 5.389 8.45472 Clear 0 5711.555 19.618 9
2025-05-03 21:54:11.596000 6.002 9.06823 Clear 0 5711.824 19.621 9
2025-05-03 21:54:11.696000 5.642 8.70817 Clear 0 5712.094 19.623 9
2025-05-03 21:54:11.796000 5.205 8.27133 Clear 0 5712.363 19.626 9
2025-05-03 21:54:11.896000 5.544 8.60993 Clear 0 5712.633 19.629 9
2025-05-03 21:54:11.996000 6.141 9.20676 Clear 0 5712.902 19.632 9
2025-05-03 21:54:12.096000 5.421 8.48735 Clear 0 5713.172 19.635 9
2025-05-03 21:54:12.296000 5.705 8.77154 Clear 0 5713.711 19.641 9
2025-05-03 21:54:12.396000 5.724 8.79108 Clear 0 5713.981 19.644 9
2025-05-03 21:54:12.496000 5.791 8.85809 Clear 0 5714.251 19.647 9
2025-05-03 21:54:12.596000 6.159 9.22621 Clear 0 5714.52 19.65 9
2025-05-03 21:54:12.696000 6.007 9.0739 Clear 0 5714.79 19.653 9
2025-05-03 21:54:12.796000 5.628 8.69539 Clear 0 5715.06 19.656 9
2025-05-03 21:54:12.896000 5.918 8.98481 Clear 0 5715.33 19.659 9
2025-05-03 21:54:12.996000 5.998 9.0654 Clear 0 5715.6 19.662 9
2025-05-03 21:54:13.096000 5.719 8.78671 Clear 0 5715.869 19.665 9
2025-05-03 21:54:13.196000 5.602 8.66963 Clear 0 5716.139 19.668 9
2025-05-03 21:54:13.296000 5.872 8.94034 Clear 0 5716.409 19.671 9
2025-05-03 21:54:13.396000 5.458 8.52612 Clear 0 5716.679 19.674 9
2025-05-03 21:54:13.496000 5.679 8.74673 Clear 0 5716.949 19.677 9
2025-05-03 21:54:13.696000 5.815 8.88323 Clear 0 5717.49 19.683 9
2025-05-03 21:54:13.796000 5.475 8.54341 Clear 0 5717.76 19.686 9
2025-05-03 21:54:13.896000 5.423 8.49066 Clear 0 5718.03 19.689 9
2025-05-03 21:54:13.996000 5.808 8.87689 Clear 0 5718.3 19.692 9
2025-05-03 21:54:14.296000 5.975 9.04399 Clear 0 5719.111 19.701 9
2025-05-03 21:54:14.496000 6.225 9.29367 Clear 0 5719.652 19.707 9
2025-05-03 21:54:14.596000 5.784 8.85344 Clear 0 5719.922 19.71 9
2025-05-03 21:54:14.696000 5.806 8.87452 Clear 0 5720.193 19.713 9
2025-05-03 21:54:14.796000 5.776 8.84497 Clear 0 5720.463 19.716 9
2025-05-03 21:54:14.896000 5.648 8.71768 Clear 0 5720.734 19.719 9
2025-05-03 21:54:14.996000 5.499 8.5687 Clear 0 5721.004 19.722 9
2025-05-03 21:54:15.096000 5.74 8.81023 Clear 0 5721.275 19.725 9
2025-05-03 21:54:15.196000 5.955 9.02481 Clear 0 5721.546 19.728 9
2025-05-03 21:54:15.296000 5.903 8.97266 Clear 0 5721.816 19.731 9
2025-05-03 21:54:15.396000 5.533 8.60315 Clear 0 5722.087 19.734 9
2025-05-03 21:54:15.496000 5.524 8.59398 Clear 0 5722.358 19.737 9
2025-05-03 21:54:15.596000 5.438 8.50796 Clear 0 5722.628 19.74 9
2025-05-03 21:54:15.696000 5.696 8.76582 Clear 0 5722.899 19.743 9
2025-05-03 21:54:15.896000 6.138 9.20891 Clear 0 5723.441 19.749 9
2025-05-03 21:54:15.996000 5.916 8.98743 Clear 0 5723.712 19.752 9
2025-05-03 21:54:16.196000 5.711 8.78163 Clear 0 5724.254 19.758 9
2025-05-03 21:54:16.396000 5.881 8.95227 Clear 0 5724.796 19.764 9
2025-05-03 21:54:16.596000 5.891 8.96162 Clear 0 5725.338 19.771 9
2025-05-03 21:54:16.696000 5.361 8.43344 Clear 0 5725.609 19.774 9
2025-05-03 21:54:16.796000 6.162 9.23375 Clear 0 5725.88 19.777 9
2025-05-03 21:54:16.896000 6.142 9.21419 Clear 0 5726.152 19.78 9
2025-05-03 21:54:16.996000 5.657 8.72895 Clear 0 5726.423 19.783 9
2025-05-03 21:54:17.096000 5.769 8.84135 Clear 0 5726.694 19.786 9
2025-05-03 21:54:17.196000 5.443 8.51515 Clear 0 5726.965 19.789 9
2025-05-03 21:54:17.296000 5.363 8.43449 Clear 0 5727.237 19.792 9
2025-05-03 21:54:17.496000 6.118 9.19075 Clear 0 5727.779 19.798 9
2025-05-03 21:54:17.596000 5.45 8.5231 Clear 0 5728.051 19.801 9
2025-05-03 21:54:17.796000 5.913 8.98579 Clear 0 5728.594 19.807 9
2025-05-03 21:54:17.896000 5.711 8.78406 Clear 0 5728.865 19.81 9
2025-05-03 21:54:17.996000 5.508 8.58105 Clear 0 5729.137 19.813 9
2025-05-03 21:54:18.096000 6.034 9.1066 Clear 0 5729.409 19.816 9
2025-05-03 21:54:18.196000 5.902 8.97537 Clear 0 5729.68 19.819 9
2025-05-03 21:54:18.296000 5.642 8.71526 Clear 0 5729.952 19.822 9
2025-05-03 21:54:18.596000 5.981 9.05516 Clear 0 5730.767 19.831 9
2025-05-03 21:54:18.696000 5.694 8.76823 Clear 0 5731.039 19.834 9
2025-05-03 21:54:18.796000 5.985 9.05889 Clear 0 5731.311 19.837 9
2025-05-03 21:54:18.896000 5.77 8.84365 Clear 0 5731.583 19.84 9
2025-05-03 21:54:18.996000 5.727 8.80086 Clear 0 5731.855 19.843 9
2025-05-03 21:54:19.096000 6.062 9.13627 Clear 0 5732.127 19.846 9
2025-05-03 21:54:19.196000 5.587 8.66086 Clear 0 5732.399 19.849 9
2025-05-03 21:54:19.296000 6.045 9.12035 Clear 0 5732.671 19.852 9
2025-05-03 21:54:19.396000 5.918 8.99279 Clear 0 5732.943 19.856 9
2025-05-03 21:54:19.496000 5.825 8.90023 Clear 0 5733.215 19.859 9
2025-05-03 21:54:19.596000 5.681 8.75545 Clear 0 5733.487 19.862 9
2025-05-03 21:54:19.696000 5.74 8.81494 Clear 0 5733.759 19.865 9
2025-05-03 21:54:19.796000 5.69 8.76538 Clear 0 5734.031 19.868 9
2025-05-03 21:54:19.896000 6.105 9.18026 Clear 0 5734.303 19.871 9
2025-05-03 21:54:19.996000 5.069 8.14363 Clear 0 5734.576 19.874 9
2025-05-03 21:54:20.096000 6.077 9.15243 Clear 0 5734.848 19.877 9
2025-05-03 21:54:20.296000 5.396 8.4719 Clear 0 5735.393 19.883 9
2025-05-03 21:54:20.396000 5.479 8.55491 Clear 0 5735.665 19.886 9
2025-05-03 21:54:20.496000 5.608 8.68375 Clear 0 5735.937 19.889 9
2025-05-03 21:54:20.596000 5.863 8.93882 Clear 0 5736.21 19.892 9
2025-05-03 21:54:20.696000 6.084 9.15958 Clear 0 5736.482 19.895 9
2025-05-03 21:54:20.796000 5.796 8.87236 Clear 0 5736.755 19.898 9
2025-05-03 21:54:21.196000 5.326 8.40291 Clear 0 5737.845 19.911 9
2025-05-03 21:54:21.496000 5.325 8.40189 Clear 0 5738.663 19.92 9
2025-05-03 21:54:21.596000 5.875 8.95227 Clear 0 5738.936 19.923 9
2025-05-03 21:54:21.696000 5.446 8.52253 Clear 0 5739.209 19.926 9
2025-05-03 21:54:21.796000 5.623 8.70039 Clear 0 5739.482 19.929 9
2025-05-03 21:54:21.896000 5.368 8.44505 Clear 0 5739.755 19.932 9
2025-05-03 21:54:21.996000 5.357 8.43449 Clear 0 5740.028 19.935 9
2025-05-03 21:54:22.096000 5.984 9.0617 Clear 0 5740.301 19.938 9
2025-05-03 21:54:22.196000 5.994 9.07204 Clear 0 5740.574 19.941 9
2025-05-03 21:54:22.296000 5.936 9.01408 Clear 0 5740.847 19.944 9
2025-05-03 21:54:22.396000 5.813 8.89139 Clear 0 5741.12 19.947 9
2025-05-03 21:54:22.496000 5.721 8.79939 Clear 0 5741.393 19.95 9
2025-05-03 21:54:22.596000 6.038 9.1164 Clear 0 5741.666 19.954 9
2025-05-03 21:54:22.796000 6.314 9.39292 Clear 0 5742.212 19.96 9
2025-05-03 21:54:22.896000 5.732 8.81121 Clear 0 5742.485 19.963 9
2025-05-03 21:54:22.996000 6.301 9.3803 Clear 0 5742.759 19.966 9
2025-05-03 21:54:23.096000 6.279 9.35794 Clear 0 5743.032 19.969 9
2025-05-03 21:54:23.196000 5.591 8.66996 Clear 0 5743.305 19.972 9
2025-05-03 21:54:23.296000 5.838 8.9173 Clear 0 5743.579 19.975 9
2025-05-03 21:54:23.396000 5.771 8.84979 Clear 0 5743.852 19.978 9
2025-05-03 21:54:23.496000 5.512 8.59071 Clear 0 5744.125 19.981 9
2025-05-03 21:54:23.596000 5.776 8.8552 Clear 0 5744.399 19.984 9
2025-05-03 21:54:23.696000 5.391 8.47081 Clear 0 5744.672 19.987 9
2025-05-03 21:54:23.796000 5.915 8.99543 Clear 0 5744.946 19.99 9
2025-05-03 21:54:23.996000 5.812 8.89219 Clear 0 5745.493 19.997 9
2025-05-03 21:54:24.096000 5.502 8.58225 Clear 0 5745.767 20.0 9
2025-05-03 21:54:24.296000 5.944 9.02398 Clear 0 5746.314 20.006 9
2025-05-03 21:54:24.396000 5.888 8.96761 Clear 0 5746.588 20.009 9
2025-05-03 21:54:24.496000 5.835 8.91484 Clear 0 5746.861 20.012 9
2025-05-03 21:54:24.596000 6.144 9.22501 Clear 0 5747.135 20.015 9
2025-05-03 21:54:24.696000 5.807 8.88819 Clear 0 5747.409 20.018 9
2025-05-03 21:54:24.796000 5.608 8.68905 Clear 0 5747.683 20.021 9
2025-05-03 21:54:24.896000 5.653 8.73378 Clear 0 5747.957 20.024 9
2025-05-03 21:54:24.996000 5.59 8.67126 Clear 0 5748.231 20.028 9
2025-05-03 21:54:25.096000 5.684 8.76467 Clear 0 5748.505 20.031 9
2025-05-03 21:54:25.196000 5.871 8.95227 Clear 0 5748.779 20.034 9
2025-05-03 21:54:25.296000 5.836 8.91648 Clear 0 5749.053 20.037 9
2025-05-03 21:54:25.396000 6.018 9.09883 Clear 0 5749.327 20.04 9
2025-05-03 21:54:25.496000 6.173 9.25479 Clear 0 5749.601 20.043 9
2025-05-03 21:54:25.596000 5.808 8.88979 Clear 0 5749.875 20.046 9
2025-05-03 21:54:25.696000 5.67 8.75193 Clear 0 5750.149 20.049 9
2025-05-03 21:54:25.896000 6.297 9.37905 Clear 0 5750.697 20.055 9
2025-05-03 21:54:25.996000 5.907 8.98929 Clear 0 5750.972 20.059 9
2025-05-03 21:54:26.096000 5.701 8.78334 Clear 0 5751.246 20.062 9
2025-05-03 21:54:26.196000 6.362 9.44361 Clear 0 5751.52 20.065 9
2025-05-03 21:54:26.296000 5.957 9.03884 Clear 0 5751.795 20.068 9
2025-05-03 21:54:26.396000 5.53 8.61307 Clear 0 5752.069 20.071 9
2025-05-03 21:54:26.496000 5.739 8.82197 Clear 0 5752.343 20.074 9
2025-05-03 21:54:26.596000 6.014 9.09719 Clear 0 5752.618 20.077 9
2025-05-03 21:54:26.696000 5.871 8.95427 Clear 0 5752.892 20.08 9
2025-05-03 21:54:26.796000 5.661 8.74381 Clear 0 5753.167 20.083 9
2025-05-03 21:54:26.896000 5.52 8.60259 Clear 0 5753.441 20.087 9
2025-05-03 21:54:26.996000 5.633 8.71556 Clear 0 5753.716 20.09 9
2025-05-03 21:54:27.196000 5.95 9.03427 Clear 0 5754.265 20.096 9
2025-05-03 21:54:27.296000 6.069 9.15273 Clear 0 5754.54 20.099 9
2025-05-03 21:54:27.396000 6.308 9.39196 Clear 0 5754.815 20.102 9
2025-05-03 21:54:27.596000 5.905 8.98871 Clear 0 5755.364 20.108 9
2025-05-03 21:54:27.696000 6.209 9.29263 Clear 0 5755.639 20.111 9
2025-05-03 21:54:27.796000 5.779 8.86248 Clear 0 5755.914 20.115 9
2025-05-03 21:54:27.896000 5.772 8.8555 Clear 0 5756.189 20.118 9
2025-05-03 21:54:27.996000 5.575 8.65922 Clear 0 5756.463 20.121 9
2025-05-03 21:54:28.096000 5.321 8.40628 Clear 0 5756.738 20.124 9
2025-05-03 21:54:28.196000 5.996 9.08088 Clear 0 5757.013 20.127 9
2025-05-03 21:54:28.296000 5.811 8.8957 Clear 0 5757.288 20.13 9
2025-05-03 21:54:28.396000 5.633 8.7176 Clear 0 5757.563 20.133 9
2025-05-03 21:54:28.496000 5.657 8.74172 Clear 0 5757.839 20.136 9
2025-05-03 21:54:28.596000 5.378 8.46245 Clear 0 5758.114 20.14 9
2025-05-03 21:54:28.696000 5.813 8.89811 Clear 0 5758.389 20.143 9
2025-05-03 21:54:28.896000 5.686 8.77139 Clear 0 5758.939 20.149 9
2025-05-03 21:54:28.996000 6.062 9.14765 Clear 0 5759.214 20.152 9
2025-05-03 21:54:29.196000 5.702 8.78799 Clear 0 5759.765 20.158 9
2025-05-03 21:54:29.296000 5.889 8.9748 Clear 0 5760.04 20.161 9
2025-05-03 21:54:29.396000 5.663 8.74941 Clear 0 5760.316 20.165 9
2025-05-03 21:54:29.596000 5.88 8.9662 Clear 0 5760.866 20.171 9
2025-05-03 21:54:29.696000 5.661 8.74661 Clear 0 5761.142 20.174 9
2025-05-03 21:54:29.796000 6.115 9.20058 Clear 0 5761.417 20.177 9
2025-05-03 21:54:29.996000 5.906 8.99309 Clear 0 5761.968 20.183 9
2025-05-03 21:54:30.096000 5.464 8.55053 Clear 0 5762.244 20.186 9
2025-05-03 21:54:30.196000 5.746 8.83328 Clear 0 5762.52 20.19 9
2025-05-03 21:54:30.396000 5.713 8.80042 Clear 0 5763.071 20.196 9
2025-05-03 21:54:30.496000 5.855 8.94163 Clear 0 5763.347 20.199 9
2025-05-03 21:54:30.596000 5.553 8.64001 Clear 0 5763.623 20.202 9
2025-05-03 21:54:30.796000 6.034 9.12163 Clear 0 5764.174 20.208 9
2025-05-03 21:54:30.996000 5.819 8.907 Clear 0 5764.726 20.215 9
2025-05-03 21:54:31.096000 5.771 8.8586 Clear 0 5765.002 20.218 9
2025-05-03 21:54:31.196000 5.558 8.64574 Clear 0 5765.278 20.221 9
2025-05-03 21:54:31.296000 5.659 8.74731 Clear 0 5765.554 20.224 9
2025-05-03 21:54:31.396000 5.893 8.98086 Clear 0 5765.83 20.227 9
2025-05-03 21:54:31.496000 5.46 8.54761 Clear 0 5766.106 20.23 9
2025-05-03 21:54:31.796000 5.138 8.22742 Clear 0 5766.934 20.24 9
2025-05-03 21:54:31.896000 5.605 8.694 Clear 0 5767.21 20.243 9
2025-05-03 21:54:31.996000 5.581 8.6696 Clear 0 5767.486 20.246 9
2025-05-03 21:54:32.096000 5.902 8.99046 Clear 0 5767.763 20.249 9
2025-05-03 21:54:32.196000 5.64 8.72925 Clear 0 5768.039 20.253 9
2025-05-03 21:54:32.296000 5.691 8.78002 Clear 0 5768.315 20.256 9
2025-05-03 21:54:32.396000 6.298 9.38689 Clear 0 5768.592 20.259 9
2025-05-03 21:54:32.496000 6.129 9.21881 Clear 0 5768.868 20.262 9
2025-05-03 21:54:32.596000 5.943 9.03336 Clear 0 5769.144 20.265 9
2025-05-03 21:54:32.796000 5.884 8.97394 Clear 0 5769.697 20.271 9
2025-05-03 21:54:32.996000 5.368 8.45815 Clear 0 5770.25 20.278 9
2025-05-03 21:54:33.196000 5.62 8.71013 Clear 0 5770.804 20.284 9
2025-05-03 21:54:33.296000 5.135 8.22525 Clear 0 5771.08 20.287 9
2025-05-03 21:54:33.396000 5.438 8.52854 Clear 0 5771.357 20.29 9
2025-05-03 21:54:33.496000 5.885 8.97567 Clear 0 5771.634 20.294 9
2025-05-03 21:54:33.696000 6.177 9.26746 Clear 0 5772.187 20.3 9
2025-05-03 21:54:33.796000 5.301 8.39154 Clear 0 5772.464 20.303 9
2025-05-03 21:54:33.996000 6.329 9.42022 Clear 0 5773.018 20.309 9
2025-05-03 21:54:34.096000 5.59 8.68141 Clear 0 5773.294 20.313 9
2025-05-03 21:54:34.196000 5.774 8.8656 Clear 0 5773.571 20.316 9
2025-05-03 21:54:34.296000 5.793 8.88451 Clear 0 5773.848 20.319 9
2025-05-03 21:54:34.396000 6.284 9.37559 Clear 0 5774.125 20.322 9
2025-05-03 21:54:34.496000 5.523 8.61492 Clear 0 5774.402 20.325 9
2025-05-03 21:54:34.596000 5.745 8.83708 Clear 0 5774.679 20.328 9
2025-05-03 21:54:34.896000 5.588 8.68009 Clear 0 5775.511 20.338 9
2025-05-03 21:54:34.996000 5.534 8.62552 Clear 0 5775.788 20.341 9
2025-05-03 21:54:35.096000 5.764 8.85704 Clear 0 5776.065 20.344 9
2025-05-03 21:54:35.196000 6.246 9.33874 Clear 0 5776.342 20.347 9
2025-05-03 21:54:35.396000 5.276 8.36856 Clear 0 5776.897 20.354 9
2025-05-03 21:54:35.496000 5.956 9.04897 Clear 0 5777.174 20.357 9
2025-05-03 21:54:35.896000 5.586 8.67877 Clear 0 5778.284 20.37 9
2025-05-03 21:54:35.996000 5.692 8.78581 Clear 0 5778.561 20.373 9
2025-05-03 21:54:36.096000 6.208 9.30234 Clear 0 5778.839 20.376 9
2025-05-03 21:54:36.196000 5.537 8.63067 Clear 0 5779.117 20.379 9
2025-05-03 21:54:36.296000 5.705 8.79919 Clear 0 5779.394 20.382 9
2025-05-03 21:54:36.396000 6.027 9.12061 Clear 0 5779.672 20.386 9
2025-05-03 21:54:36.496000 5.536 8.63005 Clear 0 5779.949 20.389 9
2025-05-03 21:54:36.696000 5.345 8.43922 Clear 0 5780.505 20.395 9
2025-05-03 21:54:36.796000 5.734 8.82888 Clear 0 5780.783 20.398 9
2025-05-03 21:54:36.996000 5.944 9.03909 Clear 0 5781.338 20.405 9
2025-05-03 21:54:37.096000 5.436 8.5313 Clear 0 5781.616 20.408 9
2025-05-03 21:54:37.196000 6.14 9.23467 Clear 0 5781.894 20.411 9
2025-05-03 21:54:37.396000 5.863 8.95817 Clear 0 5782.45 20.417 9
2025-05-03 21:54:37.496000 5.634 8.72903 Clear 0 5782.728 20.421 9
2025-05-03 21:54:37.596000 5.633 8.72766 Clear 0 5783.006 20.424 9
2025-05-03 21:54:37.796000 5.408 8.50363 Clear 0 5783.562 20.43 9
2025-05-03 21:54:37.896000 5.779 8.87499 Clear 0 5783.84 20.433 9
2025-05-03 21:54:38.096000 5.911 9.0067 Clear 0 5784.396 20.44 9
2025-05-03 21:54:38.196000 5.709 8.80506 Clear 0 5784.675 20.443 9
2025-05-03 21:54:38.296000 5.5 8.59613 Clear 0 5784.953 20.446 9
2025-05-03 21:54:38.396000 5.178 8.27381 Clear 0 5785.231 20.449 9
2025-05-03 21:54:38.696000 5.631 8.72834 Clear 0 5786.066 20.459 9
2025-05-03 21:54:38.796000 5.918 9.01471 Clear 0 5786.345 20.462 9
2025-05-03 21:54:38.896000 5.809 8.90605 Clear 0 5786.623 20.465 9
2025-05-03 21:54:38.996000 5.551 8.64773 Clear 0 5786.902 20.469 9
2025-05-03 21:54:39.096000 5.501 8.59795 Clear 0 5787.18 20.472 9
2025-05-03 21:54:39.196000 5.831 8.92808 Clear 0 5787.459 20.475 9
2025-05-03 21:54:39.396000 5.656 8.75402 Clear 0 5788.016 20.481 9
2025-05-03 21:54:39.496000 5.613 8.71133 Clear 0 5788.294 20.485 9
2025-05-03 21:54:39.596000 5.919 9.0165 Clear 0 5788.573 20.488 9
2025-05-03 21:54:39.696000 5.66 8.75754 Clear 0 5788.852 20.491 9
2025-05-03 21:54:39.796000 5.718 8.81616 Clear 0 5789.13 20.494 9
2025-05-03 21:54:39.896000 5.74 8.83795 Clear 0 5789.409 20.497 9
2025-05-03 21:54:39.996000 5.606 8.70393 Clear 0 5789.688 20.501 9
2025-05-03 21:54:40.296000 5.649 8.74842 Clear 0 5790.524 20.51 9
2025-05-03 21:54:40.596000 5.422 8.52049 Clear 0 5791.361 20.52 9
2025-05-03 21:54:40.796000 6.241 9.34023 Clear 0 5791.919 20.526 9
2025-05-03 21:54:40.996000 5.971 9.06965 Clear 0 5792.477 20.533 9
2025-05-03 21:54:41.096000 5.448 8.54744 Clear 0 5792.757 20.536 9
2025-05-03 21:54:41.496000 5.534 8.63381 Clear 0 5793.873 20.549 9
2025-05-03 21:54:41.795000 6.177 9.27704 Clear 0 5794.709 20.558 9
2025-05-03 21:54:42.195000 5.951 9.05195 Clear 0 5795.826 20.571 9
2025-05-03 21:54:42.295000 5.833 8.93387 Clear 0 5796.106 20.575 9
2025-05-03 21:54:42.595000 6.149 9.25009 Clear 0 5796.945 20.584 9
2025-05-03 21:54:42.695000 5.29 8.39091 Clear 0 5797.224 20.587 9
2025-05-03 21:54:42.895000 5.806 8.90766 Clear 0 5797.784 20.594 9
2025-05-03 21:54:42.995000 5.896 8.99788 Clear 0 5798.063 20.597 9
2025-05-03 21:54:43.095000 5.581 8.68333 Clear 0 5798.343 20.6 9
2025-05-03 21:54:43.797000 5.554 8.65733 Clear 0 5800.308 20.623 9
2025-05-03 21:54:43.997000 5.358 8.46045 Clear 0 5800.868 20.629 9
2025-05-03 21:54:44.097000 5.733 8.83567 Clear 0 5801.148 20.633 9
2025-05-03 21:54:44.197000 6.183 9.28617 Clear 0 5801.428 20.636 9
2025-05-03 21:54:44.297000 5.66 8.76319 Clear 0 5801.708 20.639 9
2025-05-03 21:54:44.397000 5.491 8.5937 Clear 0 5801.989 20.642 9
2025-05-03 21:54:44.597000 5.92 9.02368 Clear 0 5802.549 20.649 9
2025-05-03 21:54:44.697000 5.822 8.92561 Clear 0 5802.829 20.652 9
2025-05-03 21:54:44.797000 5.656 8.76036 Clear 0 5803.11 20.655 9
2025-05-03 21:54:44.897000 5.543 8.64646 Clear 0 5803.39 20.659 9
2025-05-03 21:54:45.597000 5.804 8.90847 Clear 0 5805.353 20.681 9
2025-05-03 21:54:45.797000 5.875 8.98044 Clear 0 5805.914 20.688 9
2025-05-03 21:54:45.997000 5.337 8.44238 Clear 0 5806.476 20.694 9
2025-05-03 21:54:46.197000 5.875 8.98044 Clear 0 5807.037 20.701 9
2025-05-03 21:54:46.297000 5.829 8.9347 Clear 0 5807.318 20.704 9
2025-05-03 21:54:46.497000 5.709 8.81542 Clear 0 5807.88 20.711 9
2025-05-03 21:54:46.697000 5.802 8.90766 Clear 0 5808.441 20.717 9
2025-05-03 21:54:46.797000 6.109 9.2146 Clear 0 5808.722 20.72 9
2025-05-03 21:54:46.897000 6.272 9.37768 Clear 0 5809.003 20.724 9
2025-05-03 21:54:47.197000 5.829 8.93579 Clear 0 5809.846 20.733 9
2025-05-03 21:54:47.297000 5.651 8.75838 Clear 0 5810.127 20.737 9
2025-05-03 21:54:47.397000 5.492 8.59921 Clear 0 5810.408 20.74 9
2025-05-03 21:54:47.497000 5.583 8.69003 Clear 0 5810.69 20.743 9
2025-05-03 21:54:47.597000 5.969 9.07568 Clear 0 5810.971 20.746 9
