# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:46:41.483000 3.809 8.4536 Clear 0 8961.709 83.336 3
2019-10-16 17:46:41.583000 3.748 8.39308 Clear 0 8961.877 83.334 3
2019-10-16 17:46:41.683000 3.772 8.41658 Clear 0 8962.046 83.331 3
2019-10-16 17:46:41.783000 4.11 8.75503 Clear 0 8962.214 83.329 3
2019-10-16 17:46:41.883000 3.818 8.46315 Clear 0 8962.383 83.326 3
2019-10-16 17:46:41.983000 4.306 8.95058 Clear 0 8962.551 83.324 3
2019-10-16 17:46:42.083000 3.899 8.54365 Clear 0 8962.72 83.321 3
2019-10-16 17:46:42.183000 4.744 9.38924 Clear 0 8962.888 83.319 3
2019-10-16 17:46:42.283000 4.501 9.14566 Clear 0 8963.057 83.316 3
2019-10-16 17:46:42.383000 4.923 9.56841 Clear 0 8963.225 83.313 3
2019-10-16 17:46:42.483000 4.585 9.22982 Clear 0 8963.394 83.311 3
2019-10-16 17:46:42.583000 4.311 8.95623 Clear 0 8963.562 83.308 3
2019-10-16 17:46:42.683000 4.346 8.99079 Clear 0 8963.731 83.306 3
2019-10-16 17:46:42.783000 4.027 8.67196 Clear 0 8963.899 83.303 3
2019-10-16 17:46:42.883000 4.526 9.17069 Clear 0 8964.068 83.301 3
2019-10-16 17:46:42.983000 4.52 9.16457 Clear 0 8964.236 83.298 3
2019-10-16 17:46:43.083000 4.136 8.78098 Clear 0 8964.405 83.296 3
2019-10-16 17:46:43.183000 3.997 8.64184 Clear 0 8964.573 83.293 3
2019-10-16 17:46:43.283000 3.888 8.53251 Clear 0 8964.742 83.291 3
2019-10-16 17:46:43.383000 3.179 7.82408 Clear 0 8964.91 83.288 3
2019-10-16 17:46:43.483000 4.029 8.67438 Clear 0 8965.079 83.286 3
2019-10-16 17:46:43.583000 3.635 8.2803 Clear 0 8965.247 83.283 3
2019-10-16 17:46:43.683000 3.708 8.35333 Clear 0 8965.416 83.281 3
2019-10-16 17:46:43.783000 4.296 8.94122 Clear 0 8965.584 83.278 3
2019-10-16 17:46:43.883000 4.38 9.02446 Clear 0 8965.753 83.276 3
2019-10-16 17:46:43.983000 4.667 9.31227 Clear 0 8965.921 83.273 3
2019-10-16 17:46:44.083000 4.599 9.24368 Clear 0 8966.09 83.271 3
2019-10-16 17:46:44.183000 4.467 9.11243 Clear 0 8966.259 83.268 3
2019-10-16 17:46:44.283000 4.607 9.25192 Clear 0 8966.427 83.265 3
2019-10-16 17:46:44.383000 4.502 9.14716 Clear 0 8966.596 83.263 3
2019-10-16 17:46:44.483000 4.624 9.26858 Clear 0 8966.764 83.26 3
2019-10-16 17:46:44.583000 4.729 9.37433 Clear 0 8966.933 83.258 3
2019-10-16 17:46:44.683000 4.666 9.31053 Clear 0 8967.101 83.255 3
2019-10-16 17:46:44.783000 4.235 8.88024 Clear 0 8967.27 83.253 3
2019-10-16 17:46:44.883000 4.595 9.23958 Clear 0 8967.439 83.25 3
2019-10-16 17:46:44.983000 4.318 8.96255 Clear 0 8967.607 83.248 3
2019-10-16 17:46:45.083000 4.958 9.60327 Clear 0 8967.776 83.245 3
2019-10-16 17:46:45.183000 4.42 9.06477 Clear 0 8967.944 83.243 3
2019-10-16 17:46:45.283000 4.979 9.62404 Clear 0 8968.113 83.24 3
2019-10-16 17:46:45.383000 4.339 8.98366 Clear 0 8968.282 83.238 3
2019-10-16 17:46:45.483000 4.407 9.05162 Clear 0 8968.45 83.235 3
2019-10-16 17:46:45.583000 4.175 8.81971 Clear 0 8968.619 83.233 3
2019-10-16 17:46:45.683000 4.375 9.01978 Clear 0 8968.788 83.23 3
2019-10-16 17:46:45.783000 4.333 8.97786 Clear 0 8968.956 83.228 3
2019-10-16 17:46:45.883000 4.183 8.82751 Clear 0 8969.125 83.225 3
2019-10-16 17:46:45.983000 3.804 8.44846 Clear 0 8969.293 83.223 3
2019-10-16 17:46:46.083000 4.028 8.67293 Clear 0 8969.462 83.22 3
2019-10-16 17:46:46.183000 3.882 8.52698 Clear 0 8969.631 83.217 3
2019-10-16 17:46:46.283000 4.118 8.76291 Clear 0 8969.799 83.215 3
2019-10-16 17:46:46.383000 3.592 8.23724 Clear 0 8969.968 83.212 3
2019-10-16 17:46:46.483000 3.59 8.23497 Clear 0 8970.137 83.21 3
2019-10-16 17:46:46.583000 4.432 9.07737 Clear 0 8970.305 83.207 3
2019-10-16 17:46:46.683000 3.84 8.48537 Clear 0 8970.474 83.205 3
2019-10-16 17:46:46.783000 4.254 8.89859 Clear 0 8970.643 83.202 3
2019-10-16 17:46:46.883000 3.874 8.51937 Clear 0 8970.812 83.2 3
2019-10-16 17:46:46.983000 4.123 8.76766 Clear 0 8970.98 83.197 3
2019-10-16 17:46:47.083000 3.94 8.58446 Clear 0 8971.149 83.195 3
2019-10-16 17:46:47.183000 3.772 8.41696 Clear 0 8971.318 83.192 3
2019-10-16 17:46:47.283000 3.674 8.31917 Clear 0 8971.486 83.19 3
2019-10-16 17:46:47.383000 4.211 8.85585 Clear 0 8971.655 83.187 3
2019-10-16 17:46:47.483000 4.249 8.89442 Clear 0 8971.824 83.185 3
2019-10-16 17:46:47.583000 4.472 9.1168 Clear 0 8971.992 83.182 3
2019-10-16 17:46:47.683000 4.653 9.29838 Clear 0 8972.161 83.18 3
2019-10-16 17:46:47.783000 4.499 9.14416 Clear 0 8972.33 83.177 3
2019-10-16 17:46:47.883000 4.631 9.27617 Clear 0 8972.499 83.175 3
2019-10-16 17:46:47.983000 4.354 8.99927 Clear 0 8972.667 83.172 3
2019-10-16 17:46:48.083000 4.202 8.84727 Clear 0 8972.836 83.17 3
2019-10-16 17:46:48.183000 4.054 8.69895 Clear 0 8973.005 83.167 3
2019-10-16 17:46:48.283000 3.83 8.47481 Clear 0 8973.174 83.164 3
2019-10-16 17:46:48.383000 3.947 8.59163 Clear 0 8973.342 83.162 3
2019-10-16 17:46:48.483000 3.961 8.60614 Clear 0 8973.511 83.159 3
2019-10-16 17:46:48.583000 3.691 8.33612 Clear 0 8973.68 83.157 3
2019-10-16 17:46:48.683000 3.5 8.14453 Clear 0 8973.849 83.154 3
2019-10-16 17:46:48.783000 3.708 8.35333 Clear 0 8974.018 83.152 3
2019-10-16 17:46:48.883000 4.325 8.97018 Clear 0 8974.186 83.149 3
2019-10-16 17:46:48.983000 4.591 9.23629 Clear 0 8974.355 83.147 3
2019-10-16 17:46:49.083000 4.369 9.01442 Clear 0 8974.524 83.144 3
2019-10-16 17:46:49.383000 5.006 9.65114 Clear 0 8975.03 83.137 3
2019-10-16 17:46:49.683000 4.936 9.58062 Clear 0 8975.537 83.129 3
2019-10-16 17:46:49.783000 4.666 9.31137 Clear 0 8975.706 83.127 3
2019-10-16 17:46:49.883000 4.451 9.0958 Clear 0 8975.875 83.124 3
2019-10-16 17:46:49.983000 4.545 9.19001 Clear 0 8976.043 83.122 3
2019-10-16 17:46:50.083000 4.05 8.69446 Clear 0 8976.212 83.119 3
2019-10-16 17:46:50.183000 4.2 8.84497 Clear 0 8976.381 83.117 3
2019-10-16 17:46:50.283000 3.987 8.63196 Clear 0 8976.55 83.114 3
2019-10-16 17:46:50.383000 4.318 8.96316 Clear 0 8976.719 83.112 3
2019-10-16 17:46:50.483000 4.582 9.22655 Clear 0 8976.888 83.109 3
2019-10-16 17:46:50.583000 3.982 8.62683 Clear 0 8977.057 83.107 3
2019-10-16 17:46:50.683000 3.542 8.18738 Clear 0 8977.225 83.104 3
2019-10-16 17:46:50.783000 3.596 8.24144 Clear 0 8977.394 83.101 3
2019-10-16 17:46:50.883000 3.601 8.24569 Clear 0 8977.563 83.099 3
2019-10-16 17:46:50.983000 3.544 8.18862 Clear 0 8977.732 83.096 3
2019-10-16 17:46:51.083000 3.194 7.83903 Clear 0 8977.901 83.094 3
2019-10-16 17:46:51.183000 3.64 8.28535 Clear 0 8978.07 83.091 3
2019-10-16 17:46:51.283000 3.458 8.10325 Clear 0 8978.239 83.089 3
2019-10-16 17:46:51.383000 3.324 7.96919 Clear 0 8978.408 83.086 3
2019-10-16 17:46:51.483000 2.951 7.5964 Clear 0 8978.577 83.084 3
2019-10-16 17:46:51.583000 2.881 7.5255 Clear 0 8978.745 83.081 3
2019-10-16 17:46:51.682000 3.319 7.96388 Clear 0 8978.913 83.079 3
2019-10-16 17:46:51.782000 3.235 7.87985 Clear 0 8979.082 83.076 3
2019-10-16 17:46:51.883000 3.711 8.35583 Clear 0 8979.252 83.074 3
2019-10-16 17:46:51.983000 4.119 8.76394 Clear 0 8979.421 83.071 3
2019-10-16 17:46:52.083000 3.87 8.51472 Clear 0 8979.59 83.069 3
2019-10-16 17:46:52.183000 3.813 8.45794 Clear 0 8979.759 83.066 3
2019-10-16 17:46:52.283000 3.611 8.25588 Clear 0 8979.928 83.064 3
2019-10-16 17:46:52.383000 4.107 8.75187 Clear 0 8980.097 83.061 3
2019-10-16 17:46:52.483000 4.116 8.76078 Clear 0 8980.266 83.059 3
2019-10-16 17:46:52.582000 4.268 8.91299 Clear 0 8980.433 83.056 3
2019-10-16 17:46:52.682000 4.119 8.76394 Clear 0 8980.602 83.054 3
2019-10-16 17:46:52.782000 4.248 8.8932 Clear 0 8980.771 83.051 3
2019-10-16 17:46:52.882000 4.478 9.12336 Clear 0 8980.94 83.049 3
2019-10-16 17:46:52.982000 4.229 8.87377 Clear 0 8981.109 83.046 3
2019-10-16 17:46:53.082000 4.377 9.02175 Clear 0 8981.278 83.044 3
2019-10-16 17:46:53.182000 4.239 8.88433 Clear 0 8981.447 83.041 3
2019-10-16 17:46:53.283000 4.094 8.73942 Clear 0 8981.618 83.039 3
2019-10-16 17:46:53.383000 4.224 8.86911 Clear 0 8981.787 83.036 3
2019-10-16 17:46:53.483000 3.988 8.6329 Clear 0 8981.956 83.033 3
2019-10-16 17:46:53.582000 4.04 8.68461 Clear 0 8982.123 83.031 3
2019-10-16 17:46:53.682000 4.266 8.91058 Clear 0 8982.292 83.028 3
2019-10-16 17:46:53.782000 4.588 9.23303 Clear 0 8982.461 83.026 3
2019-10-16 17:46:53.882000 4.9 9.54538 Clear 0 8982.63 83.023 3
2019-10-16 17:46:53.982000 4.82 9.465 Clear 0 8982.799 83.021 3
2019-10-16 17:46:54.082000 4.709 9.35413 Clear 0 8982.968 83.018 3
2019-10-16 17:46:54.182000 4.77 9.41485 Clear 0 8983.137 83.016 3
2019-10-16 17:46:54.282000 4.335 8.98041 Clear 0 8983.306 83.013 3
2019-10-16 17:46:54.382000 4.174 8.81857 Clear 0 8983.475 83.011 3
2019-10-16 17:46:54.482000 4.051 8.69644 Clear 0 8983.644 83.008 3
2019-10-16 17:46:54.582000 4.184 8.82861 Clear 0 8983.813 83.006 3
2019-10-16 17:46:54.682000 4.315 8.95999 Clear 0 8983.983 83.003 3
2019-10-16 17:46:54.782000 3.881 8.52568 Clear 0 8984.152 83.001 3
2019-10-16 17:46:54.882000 3.944 8.58891 Clear 0 8984.321 82.998 3
2019-10-16 17:46:54.982000 4.389 9.03386 Clear 0 8984.49 82.996 3
2019-10-16 17:46:55.082000 4.231 8.87611 Clear 0 8984.659 82.993 3
2019-10-16 17:46:55.182000 4.061 8.7059 Clear 0 8984.828 82.991 3
2019-10-16 17:46:55.282000 3.765 8.41006 Clear 0 8984.997 82.988 3
2019-10-16 17:46:55.382000 3.74 8.38447 Clear 0 8985.166 82.986 3
2019-10-16 17:46:55.482000 3.758 8.40247 Clear 0 8985.335 82.983 3
2019-10-16 17:46:55.582000 3.756 8.40096 Clear 0 8985.504 82.981 3
2019-10-16 17:46:55.682000 3.995 8.63993 Clear 0 8985.673 82.978 3
2019-10-16 17:46:55.782000 4.621 9.26604 Clear 0 8985.843 82.976 3
2019-10-16 17:46:55.882000 4.602 9.24694 Clear 0 8986.012 82.973 3
2019-10-16 17:46:55.982000 4.54 9.18456 Clear 0 8986.181 82.971 3
2019-10-16 17:46:56.082000 4.537 9.18146 Clear 0 8986.35 82.968 3
2019-10-16 17:46:56.182000 4.973 9.6182 Clear 0 8986.519 82.966 3
2019-10-16 17:46:56.282000 4.729 9.37431 Clear 0 8986.688 82.963 3
2019-10-16 17:46:56.382000 4.723 9.36785 Clear 0 8986.857 82.961 3
2019-10-16 17:46:56.482000 4.23 8.87494 Clear 0 8987.027 82.958 3
2019-10-16 17:46:56.582000 3.383 8.02838 Clear 0 8987.196 82.956 3
2019-10-16 17:46:56.682000 3.091 7.73604 Clear 0 8987.365 82.953 3
2019-10-16 17:46:56.782000 4.118 8.76288 Clear 0 8987.534 82.951 3
2019-10-16 17:46:56.882000 4.055 8.69992 Clear 0 8987.703 82.948 3
2019-10-16 17:46:56.982000 3.685 8.33006 Clear 0 8987.872 82.946 3
2019-10-16 17:46:57.082000 4.076 8.72101 Clear 0 8988.042 82.943 3
2019-10-16 17:46:57.282000 4.693 9.3379 Clear 0 8988.38 82.938 3
2019-10-16 17:46:57.582000 4.819 9.46399 Clear 0 8988.887 82.93 3
2019-10-16 17:46:57.682000 4.578 9.22333 Clear 0 8989.057 82.928 3
2019-10-16 17:46:57.782000 4.108 8.75344 Clear 0 8989.226 82.925 3
2019-10-16 17:46:57.882000 4.153 8.79769 Clear 0 8989.395 82.923 3
2019-10-16 17:46:57.982000 3.973 8.61803 Clear 0 8989.564 82.92 3
2019-10-16 17:46:58.082000 4.637 9.28207 Clear 0 8989.734 82.918 3
2019-10-16 17:46:58.182000 4.745 9.39016 Clear 0 8989.903 82.915 3
2019-10-16 17:46:58.282000 4.964 9.60897 Clear 0 8990.072 82.913 3
2019-10-16 17:46:58.382000 4.658 9.30267 Clear 0 8990.241 82.91 3
2019-10-16 17:46:58.482000 5.068 9.71257 Clear 0 8990.41 82.908 3
2019-10-16 17:46:58.582000 4.829 9.47409 Clear 0 8990.58 82.905 3
2019-10-16 17:46:58.682000 4.387 9.03184 Clear 0 8990.749 82.903 3
2019-10-16 17:46:58.782000 3.953 8.59747 Clear 0 8990.918 82.9 3
2019-10-16 17:46:58.882000 3.884 8.52907 Clear 0 8991.088 82.898 3
2019-10-16 17:46:58.982000 4.227 8.87176 Clear 0 8991.257 82.895 3
2019-10-16 17:46:59.082000 4.451 9.09586 Clear 0 8991.426 82.893 3
2019-10-16 17:46:59.182000 4.452 9.09657 Clear 0 8991.595 82.89 3
2019-10-16 17:46:59.282000 4.324 8.96909 Clear 0 8991.765 82.888 3
2019-10-16 17:46:59.382000 5.023 9.66827 Clear 0 8991.934 82.885 3
2019-10-16 17:46:59.482000 4.842 9.4868 Clear 0 8992.103 82.883 3
2019-10-16 17:46:59.582000 4.637 9.28186 Clear 0 8992.272 82.88 3
2019-10-16 17:46:59.682000 5.141 9.7859 Clear 0 8992.442 82.878 3
2019-10-16 17:46:59.782000 4.815 9.45946 Clear 0 8992.611 82.875 3
2019-10-16 17:46:59.882000 4.922 9.56655 Clear 0 8992.78 82.873 3
2019-10-16 17:47:00.182000 4.945 9.58997 Clear 0 8993.288 82.865 3
2019-10-16 17:47:00.282000 4.842 9.4868 Clear 0 8993.458 82.863 3
2019-10-16 17:47:00.382000 4.703 9.34747 Clear 0 8993.627 82.86 3
2019-10-16 17:47:00.482000 4.619 9.26418 Clear 0 8993.796 82.858 3
2019-10-16 17:47:00.682000 4.685 9.32958 Clear 0 8994.135 82.853 3
2019-10-16 17:47:00.882000 5.005 9.65024 Clear 0 8994.474 82.848 3
2019-10-16 17:47:01.082000 4.293 8.93773 Clear 0 8994.812 82.843 3
2019-10-16 17:47:01.182000 4.376 9.02124 Clear 0 8994.982 82.84 3
2019-10-16 17:47:01.282000 4.339 8.98383 Clear 0 8995.151 82.838 3
2019-10-16 17:47:01.382000 4.19 8.83514 Clear 0 8995.321 82.835 3
2019-10-16 17:47:01.482000 4.376 9.02124 Clear 0 8995.49 82.833 3
2019-10-16 17:47:01.682000 4.134 8.77869 Clear 0 8995.829 82.828 3
2019-10-16 17:47:01.782000 4.148 8.79267 Clear 0 8995.998 82.825 3
2019-10-16 17:47:01.882000 4.722 9.36658 Clear 0 8996.168 82.823 3
2019-10-16 17:47:02.082000 4.704 9.34928 Clear 0 8996.506 82.818 3
2019-10-16 17:47:02.282000 4.838 9.4827 Clear 0 8996.845 82.813 3
2019-10-16 17:47:02.382000 4.884 9.5286 Clear 0 8997.015 82.81 3
2019-10-16 17:47:02.482000 4.78 9.42502 Clear 0 8997.184 82.808 3
2019-10-16 17:47:02.582000 4.414 9.05929 Clear 0 8997.353 82.805 3
2019-10-16 17:47:02.682000 4.311 8.95644 Clear 0 8997.523 82.803 3
2019-10-16 17:47:02.782000 4.634 9.27847 Clear 0 8997.692 82.8 3
2019-10-16 17:47:02.882000 4.765 9.40964 Clear 0 8997.862 82.798 3
2019-10-16 17:47:02.982000 4.117 8.76174 Clear 0 8998.031 82.795 3
2019-10-16 17:47:03.082000 3.752 8.39717 Clear 0 8998.201 82.793 3
2019-10-16 17:47:03.182000 3.828 8.47304 Clear 0 8998.37 82.79 3
2019-10-16 17:47:03.282000 4.104 8.74919 Clear 0 8998.54 82.788 3
2019-10-16 17:47:03.382000 4.658 9.30329 Clear 0 8998.709 82.785 3
2019-10-16 17:47:03.482000 4.082 8.72707 Clear 0 8998.879 82.783 3
2019-10-16 17:47:03.582000 4.602 9.24678 Clear 0 8999.048 82.78 3
2019-10-16 17:47:03.682000 4.777 9.42212 Clear 0 8999.218 82.778 3
2019-10-16 17:47:03.782000 4.604 9.24925 Clear 0 8999.387 82.775 3
2019-10-16 17:47:03.882000 4.114 8.75911 Clear 0 8999.557 82.773 3
2019-10-16 17:47:03.982000 4.108 8.75284 Clear 0 8999.726 82.77 3
2019-10-16 17:47:04.082000 4.129 8.7739 Clear 0 8999.896 82.768 3
2019-10-16 17:47:04.182000 3.28 7.92521 Clear 0 9000.065 82.765 3
2019-10-16 17:47:04.282000 2.664 7.30882 Clear 0 9000.235 82.763 3
2019-10-16 17:47:04.382000 2.935 7.57968 Clear 0 9000.404 82.76 3
2019-10-16 17:47:04.482000 3.134 7.77905 Clear 0 9000.574 82.758 3
2019-10-16 17:47:04.582000 4.422 9.06692 Clear 0 9000.743 82.755 3
2019-10-16 17:47:04.682000 4.871 9.51589 Clear 0 9000.913 82.753 3
2019-10-16 17:47:04.782000 4.647 9.2921 Clear 0 9001.082 82.75 3
2019-10-16 17:47:04.882000 4.825 9.46951 Clear 0 9001.252 82.748 3
2019-10-16 17:47:05.082000 4.79 9.43475 Clear 0 9001.591 82.743 3
2019-10-16 17:47:05.182000 4.329 8.97355 Clear 0 9001.76 82.74 3
2019-10-16 17:47:05.282000 3.639 8.28413 Clear 0 9001.93 82.738 3
2019-10-16 17:47:05.382000 3.303 7.94833 Clear 0 9002.1 82.735 3
2019-10-16 17:47:05.482000 3.386 8.0312 Clear 0 9002.269 82.733 3
2019-10-16 17:47:05.582000 3.727 8.37154 Clear 0 9002.439 82.73 3
2019-10-16 17:47:05.682000 3.475 8.11977 Clear 0 9002.608 82.728 3
2019-10-16 17:47:05.782000 3.937 8.5819 Clear 0 9002.778 82.725 3
2019-10-16 17:47:05.882000 4.018 8.66329 Clear 0 9002.947 82.723 3
2019-10-16 17:47:05.982000 4.853 9.49813 Clear 0 9003.117 82.72 3
2019-10-16 17:47:06.182000 4.827 9.47153 Clear 0 9003.456 82.715 3
2019-10-16 17:47:06.382000 4.726 9.37117 Clear 0 9003.795 82.71 3
2019-10-16 17:47:06.582000 4.893 9.53823 Clear 0 9004.135 82.705 3
2019-10-16 17:47:06.782000 4.982 9.62666 Clear 0 9004.474 82.7 3
2019-10-16 17:47:07.182000 4.433 9.07812 Clear 0 9005.152 82.69 3
2019-10-16 17:47:07.282000 4.945 9.58997 Clear 0 9005.322 82.688 3
2019-10-16 17:47:07.382000 4.712 9.35744 Clear 0 9005.492 82.685 3
2019-10-16 17:47:07.482000 4.735 9.38043 Clear 0 9005.661 82.683 3
2019-10-16 17:47:07.582000 4.828 9.47254 Clear 0 9005.831 82.68 3
2019-10-16 17:47:07.782000 4.773 9.41826 Clear 0 9006.17 82.675 3
2019-10-16 17:47:07.882000 4.703 9.34747 Clear 0 9006.34 82.673 3
2019-10-16 17:47:07.982000 4.409 9.05377 Clear 0 9006.51 82.67 3
2019-10-16 17:47:08.082000 4.693 9.3376 Clear 0 9006.679 82.668 3
2019-10-16 17:47:08.182000 4.327 8.97228 Clear 0 9006.849 82.665 3
2019-10-16 17:47:08.282000 4.171 8.81563 Clear 0 9007.019 82.663 3
2019-10-16 17:47:08.382000 3.832 8.47668 Clear 0 9007.189 82.66 3
2019-10-16 17:47:08.482000 4.003 8.64803 Clear 0 9007.358 82.658 3
2019-10-16 17:47:08.582000 4.587 9.23209 Clear 0 9007.528 82.655 3
2019-10-16 17:47:08.682000 4.54 9.18449 Clear 0 9007.698 82.653 3
2019-10-16 17:47:08.782000 4.736 9.38136 Clear 0 9007.867 82.65 3
2019-10-16 17:47:08.882000 4.632 9.27718 Clear 0 9008.037 82.648 3
2019-10-16 17:47:08.982000 5.16 9.80537 Clear 0 9008.207 82.645 3
2019-10-16 17:47:09.082000 5.006 9.65064 Clear 0 9008.377 82.643 3
2019-10-16 17:47:09.182000 4.197 8.84232 Clear 0 9008.546 82.64 3
2019-10-16 17:47:09.282000 4.33 8.97523 Clear 0 9008.716 82.638 3
2019-10-16 17:47:09.482000 4.304 8.94869 Clear 0 9009.056 82.633 3
2019-10-16 17:47:09.582000 4.584 9.22925 Clear 0 9009.225 82.63 3
2019-10-16 17:47:09.682000 4.465 9.10993 Clear 0 9009.395 82.628 3
2019-10-16 17:47:09.982000 4.511 9.1558 Clear 0 9009.904 82.62 3
2019-10-16 17:47:10.082000 4.151 8.79632 Clear 0 9010.074 82.618 3
2019-10-16 17:47:10.182000 3.891 8.53607 Clear 0 9010.244 82.615 3
2019-10-16 17:47:10.282000 3.731 8.37599 Clear 0 9010.414 82.613 3
2019-10-16 17:47:10.382000 4.094 8.73925 Clear 0 9010.584 82.61 3
2019-10-16 17:47:10.482000 4.448 9.0934 Clear 0 9010.753 82.608 3
2019-10-16 17:47:10.582000 4.403 9.048 Clear 0 9010.923 82.605 3
2019-10-16 17:47:10.682000 4.66 9.30543 Clear 0 9011.093 82.603 3
2019-10-16 17:47:10.782000 4.605 9.24965 Clear 0 9011.263 82.6 3
2019-10-16 17:47:10.882000 4.441 9.08558 Clear 0 9011.433 82.598 3
2019-10-16 17:47:11.082000 4.689 9.33354 Clear 0 9011.772 82.593 3
2019-10-16 17:47:11.182000 4.666 9.31064 Clear 0 9011.942 82.59 3
2019-10-16 17:47:11.282000 4.261 8.90644 Clear 0 9012.112 82.588 3
2019-10-16 17:47:11.382000 4.197 8.84175 Clear 0 9012.282 82.585 3
2019-10-16 17:47:11.482000 4.622 9.26709 Clear 0 9012.452 82.583 3
2019-10-16 17:47:11.582000 4.046 8.69092 Clear 0 9012.621 82.58 3
2019-10-16 17:47:11.682000 4.383 9.02833 Clear 0 9012.791 82.578 3
2019-10-16 17:47:11.782000 4.431 9.07571 Clear 0 9012.961 82.575 3
2019-10-16 17:47:11.882000 3.949 8.59349 Clear 0 9013.131 82.573 3
2019-10-16 17:47:11.982000 4.499 9.14377 Clear 0 9013.301 82.57 3
2019-10-16 17:47:12.082000 4.309 8.9537 Clear 0 9013.471 82.568 3
2019-10-16 17:47:12.182000 4.299 8.94433 Clear 0 9013.641 82.565 3
2019-10-16 17:47:12.282000 3.75 8.39457 Clear 0 9013.811 82.563 3
2019-10-16 17:47:12.382000 3.859 8.50368 Clear 0 9013.98 82.56 3
2019-10-16 17:47:12.482000 3.496 8.14074 Clear 0 9014.15 82.558 3
2019-10-16 17:47:12.582000 3.357 8.00223 Clear 0 9014.32 82.555 3
2019-10-16 17:47:12.682000 3.437 8.08241 Clear 0 9014.49 82.553 3
2019-10-16 17:47:12.782000 3.626 8.27073 Clear 0 9014.66 82.55 3
2019-10-16 17:47:12.882000 3.798 8.44285 Clear 0 9014.83 82.548 3
2019-10-16 17:47:12.982000 4.062 8.70679 Clear 0 9015.0 82.545 3
2019-10-16 17:47:13.082000 3.845 8.49009 Clear 0 9015.17 82.543 3
2019-10-16 17:47:13.182000 3.978 8.62316 Clear 0 9015.34 82.54 3
2019-10-16 17:47:13.282000 3.78 8.42536 Clear 0 9015.51 82.538 3
2019-10-16 17:47:13.382000 3.445 8.08974 Clear 0 9015.679 82.535 3
2019-10-16 17:47:13.482000 3.768 8.41271 Clear 0 9015.849 82.533 3
2019-10-16 17:47:13.582000 3.82 8.46541 Clear 0 9016.019 82.53 3
2019-10-16 17:47:13.682000 3.816 8.46102 Clear 0 9016.189 82.528 3
2019-10-16 17:47:13.782000 4.051 8.69635 Clear 0 9016.359 82.525 3
2019-10-16 17:47:13.882000 3.816 8.46142 Clear 0 9016.529 82.523 3
2019-10-16 17:47:13.982000 3.579 8.22362 Clear 0 9016.699 82.52 3
2019-10-16 17:47:14.082000 3.693 8.33833 Clear 0 9016.869 82.518 3
2019-10-16 17:47:14.182000 4.364 9.00902 Clear 0 9017.039 82.515 3
2019-10-16 17:47:14.282000 3.982 8.62733 Clear 0 9017.209 82.513 3
2019-10-16 17:47:14.382000 3.986 8.63105 Clear 0 9017.379 82.51 3
2019-10-16 17:47:14.482000 3.904 8.54852 Clear 0 9017.549 82.508 3
2019-10-16 17:47:14.582000 4.134 8.77909 Clear 0 9017.719 82.505 3
2019-10-16 17:47:14.682000 3.946 8.5908 Clear 0 9017.889 82.503 3
2019-10-16 17:47:14.782000 4.345 8.99005 Clear 0 9018.059 82.5 3
2019-10-16 17:47:14.882000 4.372 9.01697 Clear 0 9018.229 82.498 3
2019-10-16 17:47:14.982000 4.456 9.10056 Clear 0 9018.399 82.495 3
2019-10-16 17:47:15.082000 4.892 9.53649 Clear 0 9018.569 82.493 3
2019-10-16 17:47:15.182000 4.326 8.9714 Clear 0 9018.739 82.49 3
2019-10-16 17:47:15.282000 4.314 8.95872 Clear 0 9018.909 82.488 3
2019-10-16 17:47:15.382000 4.198 8.84288 Clear 0 9019.079 82.485 3
2019-10-16 17:47:15.482000 4.506 9.15052 Clear 0 9019.249 82.483 3
2019-10-16 17:47:15.582000 4.375 9.0203 Clear 0 9019.419 82.48 3
2019-10-16 17:47:15.682000 4.279 8.924 Clear 0 9019.589 82.478 3
2019-10-16 17:47:15.782000 4.318 8.96314 Clear 0 9019.759 82.476 3
2019-10-16 17:47:15.882000 4.187 8.83161 Clear 0 9019.929 82.473 3
2019-10-16 17:47:15.982000 4.043 8.68748 Clear 0 9020.099 82.471 3
2019-10-16 17:47:16.082000 3.7 8.34476 Clear 0 9020.269 82.468 3
2019-10-16 17:47:16.182000 3.975 8.62038 Clear 0 9020.439 82.466 3
2019-10-16 17:47:16.282000 3.728 8.37268 Clear 0 9020.609 82.463 3
2019-10-16 17:47:16.382000 3.626 8.27107 Clear 0 9020.779 82.461 3
2019-10-16 17:47:16.482000 3.955 8.59981 Clear 0 9020.95 82.458 3
2019-10-16 17:47:16.582000 4.396 9.04118 Clear 0 9021.12 82.456 3
2019-10-16 17:47:16.682000 4.224 8.86925 Clear 0 9021.29 82.453 3
2019-10-16 17:47:16.782000 4.884 9.529 Clear 0 9021.46 82.451 3
2019-10-16 17:47:16.882000 4.657 9.30196 Clear 0 9021.63 82.448 3
2019-10-16 17:47:16.982000 4.693 9.338 Clear 0 9021.8 82.446 3
2019-10-16 17:47:17.082000 4.626 9.27128 Clear 0 9021.97 82.443 3
2019-10-16 17:47:17.182000 4.53 9.17485 Clear 0 9022.14 82.441 3
