# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12046374
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-02 22:42:24.793000 2.539 7.75243 Clear 0 15025.269 30.703 8
2017-02-02 22:42:24.893000 2.621 7.83401 Clear 0 15025.62 30.704 8
2017-02-02 22:42:24.993000 2.331 7.54399 Clear 0 15025.971 30.705 8
2017-02-02 22:42:25.093000 2.604 7.81703 Clear 0 15026.322 30.706 8
2017-02-02 22:42:25.193000 2.72 7.93262 Clear 0 15026.673 30.707 8
2017-02-02 22:42:25.293000 2.624 7.83682 Clear 0 15027.024 30.708 8
2017-02-02 22:42:25.393000 2.659 7.87169 Clear 0 15027.375 30.709 8
2017-02-02 22:42:25.493000 2.65 7.86301 Clear 0 15027.726 30.71 8
2017-02-02 22:42:25.593000 2.715 7.92802 Clear 0 15028.077 30.711 8
2017-02-02 22:42:25.693000 2.446 7.65993 Clear 0 15028.428 30.712 8
2017-02-02 22:42:25.793000 2.514 7.72824 Clear 0 15028.779 30.713 8
2017-02-02 22:42:25.893000 2.644 7.85784 Clear 0 15029.13 30.714 8
2017-02-02 22:42:25.993000 2.469 7.68263 Clear 0 15029.481 30.715 8
2017-02-02 22:42:26.093000 2.442 7.65588 Clear 0 15029.832 30.716 8
2017-02-02 22:42:26.193000 2.529 7.74336 Clear 0 15030.183 30.717 8
2017-02-02 22:42:26.293000 2.569 7.78278 Clear 0 15030.534 30.718 8
2017-02-02 22:42:26.393000 2.567 7.78117 Clear 0 15030.885 30.719 8
2017-02-02 22:42:26.493000 2.445 7.6585 Clear 0 15031.236 30.719 8
2017-02-02 22:42:26.593000 2.767 7.98132 Clear 0 15031.587 30.72 8
2017-02-02 22:42:26.693000 2.59 7.80385 Clear 0 15031.938 30.721 8
2017-02-02 22:42:26.793000 2.559 7.77319 Clear 0 15032.289 30.722 8
2017-02-02 22:42:26.893000 2.565 7.77929 Clear 0 15032.64 30.723 8
2017-02-02 22:42:26.993000 2.535 7.74934 Clear 0 15032.991 30.724 8
2017-02-02 22:42:27.093000 2.598 7.81146 Clear 0 15033.342 30.725 8
2017-02-02 22:42:27.193000 2.51 7.72428 Clear 0 15033.693 30.726 8
2017-02-02 22:42:27.293000 2.495 7.70906 Clear 0 15034.044 30.727 8
2017-02-02 22:42:27.393000 2.637 7.85121 Clear 0 15034.395 30.728 8
2017-02-02 22:42:27.493000 2.592 7.80732 Clear 0 15034.746 30.729 8
2017-02-02 22:42:27.593000 2.632 7.84719 Clear 0 15035.097 30.73 8
2017-02-02 22:42:27.693000 2.571 7.78602 Clear 0 15035.448 30.731 8
2017-02-02 22:42:27.793000 2.485 7.70028 Clear 0 15035.799 30.732 8
2017-02-02 22:42:27.893000 2.571 7.78575 Clear 0 15036.15 30.733 8
2017-02-02 22:42:27.993000 2.511 7.72633 Clear 0 15036.501 30.734 8
2017-02-02 22:42:28.093000 2.393 7.6079 Clear 0 15036.852 30.735 8
2017-02-02 22:42:28.193000 2.556 7.77046 Clear 0 15037.202 30.736 8
2017-02-02 22:42:28.293000 2.686 7.90114 Clear 0 15037.553 30.736 8
2017-02-02 22:42:28.393000 2.563 7.77821 Clear 0 15037.904 30.737 8
2017-02-02 22:42:28.493000 2.421 7.63579 Clear 0 15038.255 30.738 8
2017-02-02 22:42:28.593000 2.596 7.81091 Clear 0 15038.606 30.739 8
2017-02-02 22:42:28.693000 2.605 7.8198 Clear 0 15038.957 30.74 8
2017-02-02 22:42:28.793000 2.598 7.8134 Clear 0 15039.308 30.741 8
2017-02-02 22:42:28.893000 2.518 7.73326 Clear 0 15039.659 30.742 8
2017-02-02 22:42:28.993000 2.427 7.64169 Clear 0 15040.01 30.743 8
2017-02-02 22:42:29.093000 2.673 7.88829 Clear 0 15040.361 30.744 8
2017-02-02 22:42:29.193000 2.417 7.63226 Clear 0 15040.711 30.745 8
2017-02-02 22:42:29.293000 2.686 7.90204 Clear 0 15041.062 30.746 8
2017-02-02 22:42:29.393000 2.614 7.82989 Clear 0 15041.413 30.747 8
2017-02-02 22:42:29.493000 2.74 7.95601 Clear 0 15041.764 30.748 8
2017-02-02 22:42:29.593000 2.639 7.85523 Clear 0 15042.115 30.749 8
2017-02-02 22:42:29.693000 2.57 7.78548 Clear 0 15042.466 30.75 8
2017-02-02 22:42:29.793000 2.574 7.79009 Clear 0 15042.817 30.751 8
2017-02-02 22:42:29.893000 2.538 7.75432 Clear 0 15043.167 30.752 8
2017-02-02 22:42:29.993000 2.693 7.90868 Clear 0 15043.518 30.753 8
2017-02-02 22:42:30.093000 2.473 7.6891 Clear 0 15043.869 30.753 8
2017-02-02 22:42:30.193000 2.586 7.80155 Clear 0 15044.22 30.754 8
2017-02-02 22:42:30.293000 2.586 7.80237 Clear 0 15044.571 30.755 8
2017-02-02 22:42:30.393000 2.655 7.8712 Clear 0 15044.922 30.756 8
2017-02-02 22:42:30.493000 2.505 7.72071 Clear 0 15045.272 30.757 8
2017-02-02 22:42:30.593000 2.425 7.64098 Clear 0 15045.623 30.758 8
2017-02-02 22:42:30.693000 2.679 7.89514 Clear 0 15045.974 30.759 8
2017-02-02 22:42:30.793000 2.869 8.08476 Clear 0 15046.325 30.76 8
2017-02-02 22:42:30.893000 2.598 7.81396 Clear 0 15046.676 30.761 8
2017-02-02 22:42:30.993000 2.568 7.78413 Clear 0 15047.027 30.762 8
2017-02-02 22:42:31.093000 2.531 7.74751 Clear 0 15047.377 30.763 8
2017-02-02 22:42:31.193000 2.62 7.83723 Clear 0 15047.728 30.764 8
2017-02-02 22:42:31.293000 2.528 7.74465 Clear 0 15048.079 30.765 8
2017-02-02 22:42:31.393000 2.509 7.72607 Clear 0 15048.43 30.766 8
2017-02-02 22:42:31.493000 2.558 7.77526 Clear 0 15048.781 30.767 8
2017-02-02 22:42:31.593000 2.511 7.72761 Clear 0 15049.131 30.768 8
2017-02-02 22:42:31.693000 2.538 7.75511 Clear 0 15049.482 30.769 8
2017-02-02 22:42:31.793000 2.382 7.59944 Clear 0 15049.833 30.77 8
2017-02-02 22:42:31.893000 2.474 7.69108 Clear 0 15050.184 30.77 8
2017-02-02 22:42:31.993000 2.53 7.74647 Clear 0 15050.534 30.771 8
2017-02-02 22:42:32.093000 2.502 7.71944 Clear 0 15050.885 30.772 8
2017-02-02 22:42:32.193000 2.446 7.66344 Clear 0 15051.236 30.773 8
2017-02-02 22:42:32.293000 2.522 7.73868 Clear 0 15051.587 30.774 8
2017-02-02 22:42:32.393000 2.535 7.75222 Clear 0 15051.937 30.775 8
2017-02-02 22:42:32.493000 2.516 7.73326 Clear 0 15052.288 30.776 8
2017-02-02 22:42:32.593000 2.42 7.6372 Clear 0 15052.639 30.777 8
2017-02-02 22:42:32.693000 2.534 7.75117 Clear 0 15052.99 30.778 8
2017-02-02 22:42:32.793000 2.596 7.8134 Clear 0 15053.34 30.779 8
2017-02-02 22:42:32.893000 2.5 7.71817 Clear 0 15053.691 30.78 8
2017-02-02 22:42:32.993000 2.527 7.74543 Clear 0 15054.042 30.781 8
2017-02-02 22:42:33.093000 2.695 7.91293 Clear 0 15054.392 30.782 8
2017-02-02 22:42:33.193000 2.469 7.68663 Clear 0 15054.743 30.783 8
2017-02-02 22:42:33.293000 2.648 7.86595 Clear 0 15055.094 30.784 8
2017-02-02 22:42:33.393000 2.506 7.72352 Clear 0 15055.445 30.785 8
2017-02-02 22:42:33.493000 2.649 7.86682 Clear 0 15055.795 30.786 8
2017-02-02 22:42:33.593000 2.616 7.83383 Clear 0 15056.146 30.787 8
2017-02-02 22:42:33.693000 2.531 7.74908 Clear 0 15056.497 30.787 8
2017-02-02 22:42:33.793000 2.717 7.93472 Clear 0 15056.847 30.788 8
2017-02-02 22:42:33.893000 2.501 7.71919 Clear 0 15057.198 30.789 8
2017-02-02 22:42:33.993000 2.622 7.84035 Clear 0 15057.549 30.79 8
2017-02-02 22:42:34.093000 2.761 7.97934 Clear 0 15057.899 30.791 8
2017-02-02 22:42:34.193000 2.669 7.8871 Clear 0 15058.25 30.792 8
2017-02-02 22:42:34.293000 2.549 7.76647 Clear 0 15058.601 30.793 8
2017-02-02 22:42:34.393000 2.433 7.65144 Clear 0 15058.951 30.794 8
2017-02-02 22:42:34.493000 2.622 7.84007 Clear 0 15059.302 30.795 8
2017-02-02 22:42:34.593000 2.53 7.74804 Clear 0 15059.653 30.796 8
2017-02-02 22:42:34.693000 2.339 7.55812 Clear 0 15060.003 30.797 8
2017-02-02 22:42:34.793000 2.397 7.6155 Clear 0 15060.354 30.798 8
2017-02-02 22:42:34.893000 2.627 7.84548 Clear 0 15060.705 30.799 8
2017-02-02 22:42:34.993000 2.67 7.88889 Clear 0 15061.055 30.8 8
2017-02-02 22:42:35.093000 2.66 7.87853 Clear 0 15061.406 30.801 8
2017-02-02 22:42:35.193000 2.585 7.80429 Clear 0 15061.757 30.802 8
2017-02-02 22:42:35.293000 2.573 7.79226 Clear 0 15062.107 30.803 8
2017-02-02 22:42:35.393000 2.588 7.80704 Clear 0 15062.458 30.804 8
2017-02-02 22:42:35.493000 2.52 7.7392 Clear 0 15062.808 30.804 8
2017-02-02 22:42:35.593000 2.671 7.89007 Clear 0 15063.159 30.805 8
2017-02-02 22:42:35.693000 2.459 7.67779 Clear 0 15063.51 30.806 8
2017-02-02 22:42:35.793000 2.537 7.7559 Clear 0 15063.86 30.807 8
2017-02-02 22:42:35.893000 2.543 7.76223 Clear 0 15064.211 30.808 8
2017-02-02 22:42:35.993000 2.613 7.83214 Clear 0 15064.562 30.809 8
2017-02-02 22:42:36.093000 2.462 7.68097 Clear 0 15064.912 30.81 8
2017-02-02 22:42:36.193000 2.633 7.85235 Clear 0 15065.263 30.811 8
2017-02-02 22:42:36.293000 2.511 7.72966 Clear 0 15065.613 30.812 8
2017-02-02 22:42:36.393000 2.578 7.79744 Clear 0 15065.964 30.813 8
2017-02-02 22:42:36.493000 2.744 7.96362 Clear 0 15066.314 30.814 8
2017-02-02 22:42:36.592000 2.583 7.80264 Clear 0 15066.661 30.815 8
2017-02-02 22:42:36.692000 2.527 7.74725 Clear 0 15067.012 30.816 8
2017-02-02 22:42:36.792000 2.597 7.81673 Clear 0 15067.363 30.817 8
2017-02-02 22:42:36.892000 2.587 7.80681 Clear 0 15067.713 30.818 8
2017-02-02 22:42:36.992000 2.453 7.67252 Clear 0 15068.064 30.819 8
2017-02-02 22:42:37.092000 2.683 7.90316 Clear 0 15068.414 30.82 8
2017-02-02 22:42:37.192000 2.555 7.77464 Clear 0 15068.765 30.82 8
2017-02-02 22:42:37.292000 2.407 7.62717 Clear 0 15069.115 30.821 8
2017-02-02 22:42:37.392000 2.46 7.68006 Clear 0 15069.466 30.822 8
2017-02-02 22:42:37.492000 2.638 7.85765 Clear 0 15069.816 30.823 8
2017-02-02 22:42:37.592000 2.703 7.92343 Clear 0 15070.167 30.824 8
2017-02-02 22:42:37.692000 2.487 7.70675 Clear 0 15070.518 30.825 8
2017-02-02 22:42:37.792000 2.534 7.7538 Clear 0 15070.868 30.826 8
2017-02-02 22:42:37.892000 2.721 7.94068 Clear 0 15071.219 30.827 8
2017-02-02 22:42:37.992000 2.515 7.7354 Clear 0 15071.569 30.828 8
2017-02-02 22:42:38.092000 2.51 7.72951 Clear 0 15071.92 30.829 8
2017-02-02 22:42:38.192000 2.572 7.79155 Clear 0 15072.27 30.83 8
2017-02-02 22:42:38.292000 2.601 7.82145 Clear 0 15072.621 30.831 8
2017-02-02 22:42:38.392000 2.584 7.80489 Clear 0 15072.971 30.832 8
2017-02-02 22:42:38.492000 2.712 7.93264 Clear 0 15073.322 30.833 8
2017-02-02 22:42:38.592000 2.471 7.69184 Clear 0 15073.672 30.834 8
2017-02-02 22:42:38.692000 2.5 7.72136 Clear 0 15074.023 30.835 8
2017-02-02 22:42:38.792000 2.689 7.91038 Clear 0 15074.373 30.836 8
2017-02-02 22:42:38.892000 2.528 7.74937 Clear 0 15074.724 30.836 8
2017-02-02 22:42:38.992000 2.547 7.76827 Clear 0 15075.074 30.837 8
2017-02-02 22:42:39.092000 2.611 7.83207 Clear 0 15075.424 30.838 8
2017-02-02 22:42:39.192000 2.565 7.78562 Clear 0 15075.775 30.839 8
2017-02-02 22:42:39.292000 2.525 7.74573 Clear 0 15076.125 30.84 8
2017-02-02 22:42:39.392000 2.675 7.89628 Clear 0 15076.476 30.841 8
2017-02-02 22:42:39.492000 2.612 7.83292 Clear 0 15076.826 30.842 8
2017-02-02 22:42:39.592000 2.655 7.87621 Clear 0 15077.177 30.843 8
2017-02-02 22:42:39.692000 2.635 7.85564 Clear 0 15077.527 30.844 8
2017-02-02 22:42:39.792000 2.61 7.83123 Clear 0 15077.878 30.845 8
2017-02-02 22:42:39.892000 2.546 7.76694 Clear 0 15078.228 30.846 8
2017-02-02 22:42:39.992000 2.522 7.74314 Clear 0 15078.579 30.847 8
2017-02-02 22:42:40.092000 2.827 8.04861 Clear 0 15078.929 30.848 8
2017-02-02 22:42:40.192000 2.582 7.80352 Clear 0 15079.279 30.849 8
2017-02-02 22:42:40.292000 2.738 7.95946 Clear 0 15079.63 30.85 8
2017-02-02 22:42:40.392000 2.691 7.9134 Clear 0 15079.98 30.851 8
2017-02-02 22:42:40.492000 2.538 7.75956 Clear 0 15080.331 30.852 8
2017-02-02 22:42:40.592000 2.504 7.72568 Clear 0 15080.681 30.852 8
2017-02-02 22:42:40.692000 2.549 7.77065 Clear 0 15081.031 30.853 8
2017-02-02 22:42:40.792000 2.623 7.84535 Clear 0 15081.382 30.854 8
2017-02-02 22:42:40.892000 2.396 7.61767 Clear 0 15081.732 30.855 8
2017-02-02 22:42:40.992000 2.476 7.69803 Clear 0 15082.083 30.856 8
2017-02-02 22:42:41.092000 2.536 7.75825 Clear 0 15082.433 30.857 8
2017-02-02 22:42:41.192000 2.473 7.69456 Clear 0 15082.783 30.858 8
2017-02-02 22:42:41.292000 2.588 7.80956 Clear 0 15083.134 30.859 8
2017-02-02 22:42:41.392000 2.627 7.84848 Clear 0 15083.484 30.86 8
2017-02-02 22:42:41.492000 2.534 7.75563 Clear 0 15083.835 30.861 8
2017-02-02 22:42:41.592000 2.692 7.914 Clear 0 15084.185 30.862 8
2017-02-02 22:42:41.692000 2.571 7.79318 Clear 0 15084.535 30.863 8
2017-02-02 22:42:41.792000 2.578 7.80025 Clear 0 15084.886 30.864 8
2017-02-02 22:42:41.892000 2.418 7.63956 Clear 0 15085.236 30.865 8
2017-02-02 22:42:41.992000 2.565 7.78831 Clear 0 15085.586 30.866 8
2017-02-02 22:42:42.092000 2.628 7.85134 Clear 0 15085.937 30.867 8
2017-02-02 22:42:42.192000 2.468 7.6911 Clear 0 15086.287 30.868 8
2017-02-02 22:42:42.292000 2.494 7.71731 Clear 0 15086.637 30.868 8
2017-02-02 22:42:42.392000 2.486 7.70901 Clear 0 15086.988 30.869 8
2017-02-02 22:42:42.492000 2.676 7.89897 Clear 0 15087.338 30.87 8
2017-02-02 22:42:42.592000 2.75 7.97249 Clear 0 15087.688 30.871 8
2017-02-02 22:42:42.692000 2.462 7.68544 Clear 0 15088.039 30.872 8
2017-02-02 22:42:42.792000 2.584 7.80654 Clear 0 15088.389 30.873 8
2017-02-02 22:42:42.892000 2.607 7.82955 Clear 0 15088.739 30.874 8
2017-02-02 22:42:42.992000 2.709 7.93202 Clear 0 15089.09 30.875 8
2017-02-02 22:42:43.092000 2.665 7.88797 Clear 0 15089.44 30.876 8
2017-02-02 22:42:43.192000 2.448 7.67058 Clear 0 15089.79 30.877 8
2017-02-02 22:42:43.292000 2.492 7.71504 Clear 0 15090.14 30.878 8
2017-02-02 22:42:43.392000 2.625 7.84791 Clear 0 15090.491 30.879 8
2017-02-02 22:42:43.492000 2.618 7.8411 Clear 0 15090.841 30.88 8
2017-02-02 22:42:43.592000 2.389 7.6117 Clear 0 15091.191 30.881 8
2017-02-02 22:42:43.692000 2.651 7.87416 Clear 0 15091.542 30.882 8
2017-02-02 22:42:43.792000 2.548 7.77225 Clear 0 15091.892 30.883 8
2017-02-02 22:42:43.892000 2.509 7.73335 Clear 0 15092.242 30.884 8
2017-02-02 22:42:43.992000 2.504 7.72823 Clear 0 15092.592 30.884 8
2017-02-02 22:42:44.092000 2.643 7.86718 Clear 0 15092.943 30.885 8
2017-02-02 22:42:44.192000 2.533 7.7572 Clear 0 15093.293 30.886 8
2017-02-02 22:42:44.292000 2.512 7.73617 Clear 0 15093.643 30.887 8
2017-02-02 22:42:44.392000 2.637 7.86053 Clear 0 15093.993 30.888 8
2017-02-02 22:42:44.492000 2.53 7.7538 Clear 0 15094.344 30.889 8
2017-02-02 22:42:44.592000 2.611 7.83488 Clear 0 15094.694 30.89 8
2017-02-02 22:42:44.692000 2.437 7.66118 Clear 0 15095.044 30.891 8
2017-02-02 22:42:44.792000 2.509 7.73335 Clear 0 15095.394 30.892 8
2017-02-02 22:42:44.892000 2.465 7.68938 Clear 0 15095.745 30.893 8
2017-02-02 22:42:44.992000 2.51 7.73438 Clear 0 15096.095 30.894 8
2017-02-02 22:42:45.092000 2.572 7.79562 Clear 0 15096.445 30.895 8
2017-02-02 22:42:45.192000 2.629 7.85248 Clear 0 15096.795 30.896 8
2017-02-02 22:42:45.292000 2.426 7.64996 Clear 0 15097.146 30.897 8
2017-02-02 22:42:45.392000 2.703 7.92649 Clear 0 15097.496 30.898 8
2017-02-02 22:42:45.492000 2.724 7.94753 Clear 0 15097.846 30.899 8
2017-02-02 22:42:45.592000 2.333 7.55759 Clear 0 15098.196 30.9 8
2017-02-02 22:42:45.692000 2.788 8.01286 Clear 0 15098.546 30.9 8
2017-02-02 22:42:45.792000 2.562 7.78723 Clear 0 15098.897 30.901 8
2017-02-02 22:42:45.892000 2.594 7.81895 Clear 0 15099.247 30.902 8
2017-02-02 22:42:45.992000 2.424 7.64854 Clear 0 15099.597 30.903 8
2017-02-02 22:42:46.092000 2.595 7.82034 Clear 0 15099.947 30.904 8
2017-02-02 22:42:46.192000 2.366 7.59126 Clear 0 15100.297 30.905 8
2017-02-02 22:42:46.292000 2.495 7.7201 Clear 0 15100.647 30.906 8
2017-02-02 22:42:46.392000 2.595 7.81951 Clear 0 15100.998 30.907 8
2017-02-02 22:42:46.492000 2.486 7.71051 Clear 0 15101.348 30.908 8
2017-02-02 22:42:46.592000 2.537 7.76193 Clear 0 15101.698 30.909 8
2017-02-02 22:42:46.692000 2.563 7.78777 Clear 0 15102.048 30.91 8
2017-02-02 22:42:46.792000 2.514 7.73875 Clear 0 15102.398 30.911 8
2017-02-02 22:42:46.892000 2.464 7.68856 Clear 0 15102.748 30.912 8
2017-02-02 22:42:46.992000 2.46 7.68462 Clear 0 15103.098 30.913 8
2017-02-02 22:42:47.092000 2.511 7.7362 Clear 0 15103.449 30.914 8
2017-02-02 22:42:47.192000 2.545 7.76995 Clear 0 15103.799 30.915 8
2017-02-02 22:42:47.292000 2.55 7.77501 Clear 0 15104.149 30.915 8
2017-02-02 22:42:47.392000 2.466 7.69202 Clear 0 15104.499 30.916 8
2017-02-02 22:42:47.492000 2.561 7.78656 Clear 0 15104.849 30.917 8
2017-02-02 22:42:47.592000 2.513 7.73852 Clear 0 15105.199 30.918 8
2017-02-02 22:42:47.692000 2.676 7.90236 Clear 0 15105.549 30.919 8
2017-02-02 22:42:47.792000 2.392 7.61769 Clear 0 15105.899 30.92 8
2017-02-02 22:42:47.892000 2.566 7.79197 Clear 0 15106.25 30.921 8
2017-02-02 22:42:47.992000 2.629 7.85449 Clear 0 15106.6 30.922 8
2017-02-02 22:42:48.092000 2.561 7.78737 Clear 0 15106.95 30.923 8
2017-02-02 22:42:48.192000 2.552 7.77795 Clear 0 15107.3 30.924 8
2017-02-02 22:42:48.292000 2.527 7.75307 Clear 0 15107.65 30.925 8
2017-02-02 22:42:48.392000 2.556 7.78171 Clear 0 15108.0 30.926 8
2017-02-02 22:42:48.492000 2.721 7.94742 Clear 0 15108.35 30.927 8
2017-02-02 22:42:48.592000 2.581 7.80699 Clear 0 15108.7 30.928 8
2017-02-02 22:42:48.692000 2.609 7.83541 Clear 0 15109.05 30.929 8
2017-02-02 22:42:48.792000 2.623 7.84933 Clear 0 15109.4 30.93 8
2017-02-02 22:42:48.892000 2.629 7.85535 Clear 0 15109.75 30.93 8
2017-02-02 22:42:48.992000 2.496 7.72237 Clear 0 15110.1 30.931 8
2017-02-02 22:42:49.092000 2.613 7.83908 Clear 0 15110.451 30.932 8
2017-02-02 22:42:49.192000 2.688 7.91535 Clear 0 15110.801 30.933 8
2017-02-02 22:42:49.292000 2.623 7.85019 Clear 0 15111.151 30.934 8
2017-02-02 22:42:49.392000 2.709 7.93559 Clear 0 15111.501 30.935 8
2017-02-02 22:42:49.492000 2.694 7.92083 Clear 0 15111.851 30.936 8
2017-02-02 22:42:49.592000 2.51 7.73671 Clear 0 15112.201 30.937 8
2017-02-02 22:42:49.692000 2.547 7.77395 Clear 0 15112.551 30.938 8
2017-02-02 22:42:49.792000 2.524 7.75072 Clear 0 15112.901 30.939 8
2017-02-02 22:42:49.892000 2.555 7.78225 Clear 0 15113.251 30.94 8
2017-02-02 22:42:49.992000 2.533 7.76016 Clear 0 15113.601 30.941 8
2017-02-02 22:42:50.092000 2.666 7.89279 Clear 0 15113.951 30.942 8
2017-02-02 22:42:50.192000 2.643 7.87041 Clear 0 15114.301 30.943 8
2017-02-02 22:42:50.292000 2.556 7.78305 Clear 0 15114.651 30.944 8
2017-02-02 22:42:54.094000 2.448 7.67679 Clear 0 15127.955 30.979 8
2017-02-02 22:42:54.194000 2.535 7.76359 Clear 0 15128.305 30.98 8
2017-02-02 22:42:54.294000 2.516 7.74473 Clear 0 15128.655 30.981 8
2017-02-02 22:42:54.394000 2.607 7.83597 Clear 0 15129.005 30.982 8
2017-02-02 22:42:54.494000 2.463 7.69227 Clear 0 15129.354 30.983 8
2017-02-02 22:42:54.594000 2.5 7.72952 Clear 0 15129.704 30.984 8
2017-02-02 22:42:54.694000 2.647 7.87655 Clear 0 15130.054 30.985 8
2017-02-02 22:42:54.794000 2.593 7.82334 Clear 0 15130.404 30.986 8
2017-02-02 22:42:54.894000 2.437 7.66732 Clear 0 15130.754 30.987 8
2017-02-02 22:42:54.994000 2.637 7.86691 Clear 0 15131.103 30.988 8
2017-02-02 22:42:55.094000 2.624 7.8542 Clear 0 15131.453 30.989 8
2017-02-02 22:42:55.194000 2.615 7.84505 Clear 0 15131.803 30.99 8
2017-02-02 22:42:55.294000 2.459 7.68881 Clear 0 15132.153 30.991 8
2017-02-02 22:42:55.394000 2.593 7.82278 Clear 0 15132.503 30.991 8
2017-02-02 22:42:55.494000 2.603 7.83287 Clear 0 15132.852 30.992 8
2017-02-02 22:42:55.594000 2.704 7.93435 Clear 0 15133.202 30.993 8
2017-02-02 22:42:55.694000 2.566 7.79632 Clear 0 15133.552 30.994 8
2017-02-02 22:42:55.794000 2.592 7.82222 Clear 0 15133.902 30.995 8
2017-02-02 22:42:55.894000 2.504 7.73439 Clear 0 15134.252 30.996 8
2017-02-02 22:42:55.994000 2.571 7.80096 Clear 0 15134.601 30.997 8
2017-02-02 22:42:56.094000 2.806 8.03574 Clear 0 15134.951 30.998 8
2017-02-02 22:42:56.194000 2.695 7.92481 Clear 0 15135.301 30.999 8
2017-02-02 22:42:56.294000 2.384 7.61377 Clear 0 15135.651 31.0 8
2017-02-02 22:42:56.394000 2.477 7.70797 Clear 0 15136.0 31.001 8
2017-02-02 22:42:56.494000 2.681 7.91201 Clear 0 15136.35 31.002 8
2017-02-02 22:42:56.594000 2.62 7.85047 Clear 0 15136.7 31.003 8
2017-02-02 22:42:56.694000 2.455 7.68634 Clear 0 15137.05 31.004 8
2017-02-02 22:42:56.794000 2.427 7.65817 Clear 0 15137.399 31.005 8
2017-02-02 22:42:56.894000 2.614 7.84476 Clear 0 15137.749 31.005 8
2017-02-02 22:42:56.994000 2.488 7.71907 Clear 0 15138.099 31.006 8
2017-02-02 22:42:57.094000 2.604 7.83484 Clear 0 15138.449 31.007 8
2017-02-02 22:42:57.194000 2.69 7.92114 Clear 0 15138.798 31.008 8
2017-02-02 22:42:57.294000 2.669 7.90026 Clear 0 15139.148 31.009 8
2017-02-02 22:42:57.394000 2.825 8.05618 Clear 0 15139.498 31.01 8
2017-02-02 22:42:57.494000 2.479 7.71039 Clear 0 15139.847 31.011 8
2017-02-02 22:42:57.594000 2.603 7.83405 Clear 0 15140.197 31.012 8
2017-02-02 22:42:57.694000 2.533 7.76362 Clear 0 15140.547 31.013 8
2017-02-02 22:42:57.794000 2.525 7.75642 Clear 0 15140.896 31.014 8
2017-02-02 22:42:57.894000 2.652 7.88337 Clear 0 15141.246 31.015 8
2017-02-02 22:42:57.994000 2.504 7.73537 Clear 0 15141.596 31.016 8
2017-02-02 22:42:58.094000 2.615 7.84639 Clear 0 15141.946 31.017 8
2017-02-02 22:42:58.194000 2.633 7.86384 Clear 0 15142.295 31.018 8
2017-02-02 22:42:58.294000 2.594 7.8258 Clear 0 15142.645 31.019 8
2017-02-02 22:42:58.394000 2.54 7.77167 Clear 0 15142.995 31.02 8
2017-02-02 22:42:58.494000 2.583 7.8151 Clear 0 15143.344 31.02 8
2017-02-02 22:42:58.594000 2.474 7.70607 Clear 0 15143.694 31.021 8
2017-02-02 22:42:58.694000 2.676 7.90814 Clear 0 15144.044 31.022 8
2017-02-02 22:42:58.794000 2.485 7.71652 Clear 0 15144.393 31.023 8
2017-02-02 22:42:58.894000 2.667 7.89871 Clear 0 15144.743 31.024 8
2017-02-02 22:42:58.994000 2.648 7.88039 Clear 0 15145.092 31.025 8
2017-02-02 22:42:59.094000 2.65 7.88218 Clear 0 15145.442 31.026 8
2017-02-02 22:42:59.194000 2.651 7.88337 Clear 0 15145.792 31.027 8
2017-02-02 22:42:59.294000 2.691 7.9229 Clear 0 15146.141 31.028 8
2017-02-02 22:42:59.394000 2.635 7.86649 Clear 0 15146.491 31.029 8
2017-02-02 22:42:59.494000 2.627 7.85916 Clear 0 15146.841 31.03 8
2017-02-02 22:42:59.594000 2.838 8.06992 Clear 0 15147.19 31.031 8
2017-02-02 22:42:59.694000 2.514 7.74611 Clear 0 15147.54 31.032 8
2017-02-02 22:42:59.794000 2.615 7.84668 Clear 0 15147.889 31.033 8
2017-02-02 22:42:59.894000 2.459 7.69046 Clear 0 15148.239 31.034 8
2017-02-02 22:42:59.994000 2.541 7.77275 Clear 0 15148.589 31.034 8
2017-02-02 22:43:00.094000 2.843 8.07561 Clear 0 15148.938 31.035 8
2017-02-02 22:43:00.194000 2.557 7.79015 Clear 0 15149.288 31.036 8
2017-02-02 22:43:00.294000 2.497 7.72966 Clear 0 15149.637 31.037 8
2017-02-02 22:43:00.394000 2.6 7.83291 Clear 0 15149.987 31.038 8
2017-02-02 22:43:00.494000 2.639 7.87209 Clear 0 15150.337 31.039 8
2017-02-02 22:43:00.594000 2.489 7.72165 Clear 0 15150.686 31.04 8
2017-02-02 22:43:00.694000 2.443 7.67556 Clear 0 15151.036 31.041 8
2017-02-02 22:43:00.794000 2.514 7.74716 Clear 0 15151.385 31.042 8
2017-02-02 22:43:00.894000 2.463 7.69572 Clear 0 15151.735 31.043 8
2017-02-02 22:43:00.994000 2.613 7.8461 Clear 0 15152.085 31.044 8
2017-02-02 22:43:01.094000 2.644 7.87742 Clear 0 15152.434 31.045 8
2017-02-02 22:43:01.194000 2.554 7.78714 Clear 0 15152.784 31.046 8
2017-02-02 22:43:01.294000 2.436 7.66941 Clear 0 15153.133 31.047 8
2017-02-02 22:43:01.394000 2.504 7.7372 Clear 0 15153.483 31.048 8
