# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20115296
# variability: 2 Periodic
# variability_period: 63.1951365
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-28 23:20:05.091000 3.705 7.43202 Clear 0 7134.892 49.601 2
2022-01-28 23:20:05.191000 3.273 6.99992 Clear 0 7134.593 49.606 2
2022-01-28 23:20:05.291000 4.338 8.06469 Clear 0 7134.293 49.61 2
2022-01-28 23:20:05.391000 3.823 7.55019 Clear 0 7133.993 49.615 2
2022-01-28 23:20:05.491000 3.879 7.60557 Clear 0 7133.694 49.62 2
2022-01-28 23:20:05.591000 3.476 7.20255 Clear 0 7133.394 49.624 2
2022-01-28 23:20:05.691000 3.726 7.45264 Clear 0 7133.094 49.629 2
2022-01-28 23:20:05.791000 3.774 7.50102 Clear 0 7132.795 49.634 2
2022-01-28 23:20:05.891000 3.282 7.00926 Clear 0 7132.495 49.638 2
2022-01-28 23:20:05.991000 3.674 7.4005 Clear 0 7132.196 49.643 2
2022-01-28 23:20:06.091000 3.371 7.09819 Clear 0 7131.896 49.648 2
2022-01-28 23:20:06.191000 3.409 7.1354 Clear 0 7131.597 49.652 2
2022-01-28 23:20:06.291000 3.189 6.91505 Clear 0 7131.297 49.657 2
2022-01-28 23:20:06.391000 3.488 7.21443 Clear 0 7130.998 49.662 2
2022-01-28 23:20:06.491000 3.612 7.33791 Clear 0 7130.698 49.666 2
2022-01-28 23:20:06.591000 3.611 7.33669 Clear 0 7130.399 49.671 2
2022-01-28 23:20:06.691000 3.06 6.78548 Clear 0 7130.099 49.676 2
2022-01-28 23:20:06.791000 3.171 6.89707 Clear 0 7129.8 49.68 2
2022-01-28 23:20:06.891000 2.672 6.39808 Clear 0 7129.501 49.685 2
2022-01-28 23:20:06.991000 3.126 6.85183 Clear 0 7129.201 49.69 2
2022-01-28 23:20:07.091000 2.929 6.65504 Clear 0 7128.902 49.694 2
2022-01-28 23:20:07.191000 3.191 6.91711 Clear 0 7128.603 49.699 2
2022-01-28 23:20:07.291000 2.912 6.63799 Clear 0 7128.304 49.704 2
2022-01-28 23:20:07.391000 2.455 6.18097 Clear 0 7128.005 49.708 2
2022-01-28 23:20:07.491000 2.701 6.42686 Clear 0 7127.705 49.713 2
2022-01-28 23:20:07.591000 2.428 6.15427 Clear 0 7127.406 49.718 2
2022-01-28 23:20:07.691000 2.651 6.37679 Clear 0 7127.107 49.722 2
2022-01-28 23:20:07.791000 2.814 6.53977 Clear 0 7126.808 49.727 2
2022-01-28 23:20:07.891000 2.896 6.62214 Clear 0 7126.509 49.732 2
2022-01-28 23:20:07.991000 3.457 7.18286 Clear 0 7126.21 49.736 2
2022-01-28 23:20:08.091000 2.825 6.55091 Clear 0 7125.911 49.741 2
2022-01-28 23:20:08.191000 2.867 6.59204 Clear 0 7125.612 49.746 2
2022-01-28 23:20:08.291000 2.314 6.03877 Clear 0 7125.313 49.75 2
2022-01-28 23:20:08.391000 2.724 6.44944 Clear 0 7125.014 49.755 2
2022-01-28 23:20:08.491000 2.339 6.06387 Clear 0 7124.715 49.76 2
2022-01-28 23:20:08.591000 2.328 6.05302 Clear 0 7124.416 49.764 2
2022-01-28 23:20:08.691000 2.739 6.46403 Clear 0 7124.117 49.769 2
2022-01-28 23:20:08.791000 2.639 6.36431 Clear 0 7123.818 49.774 2
2022-01-28 23:20:08.891000 2.055 5.78036 Clear 0 7123.519 49.778 2
2022-01-28 23:20:08.991000 2.083 5.8084 Clear 0 7123.22 49.783 2
2022-01-28 23:20:09.091000 2.21 5.93472 Clear 0 7122.922 49.788 2
2022-01-28 23:20:09.191000 2.251 5.97626 Clear 0 7122.623 49.792 2
2022-01-28 23:20:09.291000 1.855 5.58043 Clear 0 7122.324 49.797 2
2022-01-28 23:20:09.391000 2.296 6.02054 Clear 0 7122.025 49.802 2
2022-01-28 23:20:09.491000 2.171 5.89632 Clear 0 7121.727 49.806 2
2022-01-28 23:20:09.591000 2.085 5.80974 Clear 0 7121.428 49.811 2
2022-01-28 23:20:09.691000 2.082 5.80647 Clear 0 7121.129 49.816 2
2022-01-28 23:20:09.791000 2.072 5.79716 Clear 0 7120.831 49.82 2
2022-01-28 23:20:09.891000 2.069 5.79407 Clear 0 7120.532 49.825 2
2022-01-28 23:20:09.991000 2.147 5.87208 Clear 0 7120.233 49.83 2
2022-01-28 23:20:10.091000 2.073 5.79833 Clear 0 7119.935 49.834 2
2022-01-28 23:20:10.191000 2.25 5.97349 Clear 0 7119.636 49.839 2
2022-01-28 23:20:10.291000 1.995 5.71855 Clear 0 7119.338 49.844 2
2022-01-28 23:20:10.391000 1.938 5.66175 Clear 0 7119.039 49.848 2
2022-01-28 23:20:10.491000 2.253 5.97713 Clear 0 7118.741 49.853 2
2022-01-28 23:20:10.591000 1.744 5.46765 Clear 0 7118.442 49.858 2
2022-01-28 23:20:10.691000 2.352 6.07579 Clear 0 7118.144 49.862 2
2022-01-28 23:20:10.791000 2.741 6.46457 Clear 0 7117.845 49.867 2
2022-01-28 23:20:10.891000 1.966 5.68977 Clear 0 7117.547 49.872 2
2022-01-28 23:20:10.991000 2.547 6.27139 Clear 0 7117.249 49.876 2
2022-01-28 23:20:11.091000 2.602 6.3258 Clear 0 7116.95 49.881 2
2022-01-28 23:20:11.191000 2.522 6.24573 Clear 0 7116.652 49.886 2
2022-01-28 23:20:11.291000 2.687 6.41095 Clear 0 7116.354 49.89 2
2022-01-28 23:20:11.391000 2.779 6.50279 Clear 0 7116.056 49.895 2
2022-01-28 23:20:11.491000 2.615 6.33857 Clear 0 7115.757 49.9 2
2022-01-28 23:20:11.591000 2.184 5.9075 Clear 0 7115.459 49.904 2
2022-01-28 23:20:11.691000 2.682 6.40552 Clear 0 7115.161 49.909 2
2022-01-28 23:20:11.791000 2.667 6.39093 Clear 0 7114.863 49.914 2
2022-01-28 23:20:11.891000 2.839 6.56276 Clear 0 7114.565 49.918 2
2022-01-28 23:20:11.991000 2.581 6.3054 Clear 0 7114.266 49.923 2
2022-01-28 23:20:12.091000 2.984 6.70753 Clear 0 7113.968 49.928 2
2022-01-28 23:20:12.191000 2.458 6.18139 Clear 0 7113.67 49.933 2
2022-01-28 23:20:12.291000 2.114 5.83657 Clear 0 7113.372 49.937 2
2022-01-28 23:20:12.391000 2.499 6.2224 Clear 0 7113.074 49.942 2
2022-01-28 23:20:12.491000 2.85 6.57293 Clear 0 7112.776 49.947 2
2022-01-28 23:20:12.591000 2.592 6.31508 Clear 0 7112.478 49.951 2
2022-01-28 23:20:12.691000 2.586 6.30846 Clear 0 7112.18 49.956 2
2022-01-28 23:20:12.791000 3.071 6.79355 Clear 0 7111.882 49.961 2
2022-01-28 23:20:12.891000 2.866 6.58929 Clear 0 7111.584 49.965 2
2022-01-28 23:20:12.991000 3.074 6.79724 Clear 0 7111.287 49.97 2
2022-01-28 23:20:13.091000 2.829 6.55238 Clear 0 7110.989 49.975 2
2022-01-28 23:20:13.191000 3.178 6.90072 Clear 0 7110.691 49.979 2
2022-01-28 23:20:13.291000 3.681 7.40373 Clear 0 7110.393 49.984 2
2022-01-28 23:20:13.391000 2.78 6.50279 Clear 0 7110.095 49.989 2
2022-01-28 23:20:13.491000 2.901 6.62403 Clear 0 7109.798 49.993 2
2022-01-28 23:20:13.591000 3.312 7.03472 Clear 0 7109.5 49.998 2
2022-01-28 23:20:13.691000 3.685 7.40826 Clear 0 7109.202 50.003 2
2022-01-28 23:20:13.791000 2.867 6.5896 Clear 0 7108.904 50.008 2
2022-01-28 23:20:13.891000 3.538 7.26045 Clear 0 7108.607 50.012 2
2022-01-28 23:20:13.991000 3.544 7.2667 Clear 0 7108.309 50.017 2
2022-01-28 23:20:14.091000 3.114 6.83677 Clear 0 7108.011 50.022 2
2022-01-28 23:20:14.191000 3.524 7.24694 Clear 0 7107.714 50.026 2
2022-01-28 23:20:14.291000 2.783 6.50476 Clear 0 7107.416 50.031 2
2022-01-28 23:20:14.391000 3.46 7.18181 Clear 0 7107.119 50.036 2
2022-01-28 23:20:14.491000 3.332 7.05375 Clear 0 7106.821 50.04 2
2022-01-28 23:20:14.591000 3.843 7.56508 Clear 0 7106.524 50.045 2
2022-01-28 23:20:14.691000 4.002 7.72386 Clear 0 7106.226 50.05 2
2022-01-28 23:20:14.791000 3.316 7.03795 Clear 0 7105.929 50.054 2
2022-01-28 23:20:14.891000 3.693 7.41542 Clear 0 7105.631 50.059 2
2022-01-28 23:20:15.091000 3.862 7.58399 Clear 0 7105.037 50.069 2
2022-01-28 23:20:15.191000 3.654 7.37629 Clear 0 7104.739 50.073 2
2022-01-28 23:20:15.291000 3.694 7.41608 Clear 0 7104.442 50.078 2
2022-01-28 23:20:15.391000 3.632 7.35384 Clear 0 7104.145 50.083 2
2022-01-28 23:20:15.491000 3.801 7.52316 Clear 0 7103.847 50.087 2
2022-01-28 23:20:15.791000 3.893 7.61508 Clear 0 7102.956 50.101 2
2022-01-28 23:20:15.891000 3.489 7.2106 Clear 0 7102.658 50.106 2
2022-01-28 23:20:15.991000 4.197 7.91874 Clear 0 7102.361 50.111 2
2022-01-28 23:20:16.091000 3.795 7.51731 Clear 0 7102.064 50.116 2
2022-01-28 23:20:16.191000 4.413 8.1351 Clear 0 7101.767 50.12 2
2022-01-28 23:20:16.291000 4.034 7.75452 Clear 0 7101.47 50.125 2
2022-01-28 23:20:16.391000 3.643 7.36412 Clear 0 7101.173 50.13 2
2022-01-28 23:20:16.491000 4.375 8.09612 Clear 0 7100.876 50.134 2
2022-01-28 23:20:16.591000 4.026 7.74733 Clear 0 7100.579 50.139 2
2022-01-28 23:20:16.791000 3.971 7.69146 Clear 0 7099.985 50.148 2
2022-01-28 23:20:16.991000 3.986 7.70689 Clear 0 7099.391 50.158 2
2022-01-28 23:20:17.191000 4.052 7.77271 Clear 0 7098.797 50.167 2
2022-01-28 23:20:17.291000 3.917 7.63833 Clear 0 7098.5 50.172 2
2022-01-28 23:20:17.391000 3.98 7.70086 Clear 0 7098.204 50.177 2
2022-01-28 23:20:17.491000 4.173 7.89385 Clear 0 7097.907 50.181 2
2022-01-28 23:20:17.691000 4.156 7.87656 Clear 0 7097.313 50.191 2
2022-01-28 23:20:17.791000 3.906 7.62704 Clear 0 7097.016 50.196 2
2022-01-28 23:20:17.891000 4.017 7.73841 Clear 0 7096.72 50.2 2
2022-01-28 23:20:17.991000 4.243 7.96372 Clear 0 7096.423 50.205 2
2022-01-28 23:20:18.191000 4.362 8.08262 Clear 0 7095.83 50.214 2
2022-01-28 23:20:18.391000 3.777 7.49649 Clear 0 7095.237 50.224 2
2022-01-28 23:20:18.591000 4.245 7.96481 Clear 0 7094.643 50.233 2
2022-01-28 23:20:18.691000 4.201 7.92084 Clear 0 7094.347 50.238 2
2022-01-28 23:20:18.791000 4.238 7.95826 Clear 0 7094.05 50.243 2
2022-01-28 23:20:18.891000 3.733 7.4526 Clear 0 7093.754 50.247 2
2022-01-28 23:20:19.391000 3.616 7.33616 Clear 0 7092.272 50.271 2
2022-01-28 23:20:19.491000 4.048 7.76814 Clear 0 7091.976 50.276 2
2022-01-28 23:20:19.591000 3.922 7.64239 Clear 0 7091.679 50.28 2
2022-01-28 23:20:19.691000 3.702 7.42163 Clear 0 7091.383 50.285 2
2022-01-28 23:20:19.791000 3.852 7.57155 Clear 0 7091.087 50.29 2
2022-01-28 23:20:19.891000 3.975 7.69487 Clear 0 7090.791 50.294 2
2022-01-28 23:20:20.291000 4.056 7.77547 Clear 0 7089.606 50.313 2
2022-01-28 23:20:20.391000 3.777 7.49578 Clear 0 7089.31 50.318 2
2022-01-28 23:20:20.491000 3.927 7.64565 Clear 0 7089.014 50.323 2
2022-01-28 23:20:20.591000 3.867 7.58613 Clear 0 7088.718 50.328 2
2022-01-28 23:20:20.691000 3.99 7.70862 Clear 0 7088.422 50.332 2
2022-01-28 23:20:20.791000 3.722 7.44105 Clear 0 7088.126 50.337 2
2022-01-28 23:20:20.891000 3.774 7.49294 Clear 0 7087.83 50.342 2
2022-01-28 23:20:21.091000 3.756 7.47467 Clear 0 7087.238 50.351 2
2022-01-28 23:20:21.191000 3.632 7.35098 Clear 0 7086.942 50.356 2
2022-01-28 23:20:21.291000 3.776 7.49507 Clear 0 7086.646 50.361 2
2022-01-28 23:20:21.391000 3.959 7.67793 Clear 0 7086.35 50.365 2
2022-01-28 23:20:21.491000 3.342 7.06078 Clear 0 7086.055 50.37 2
2022-01-28 23:20:21.591000 3.936 7.65466 Clear 0 7085.759 50.375 2
2022-01-28 23:20:21.691000 3.38 7.09855 Clear 0 7085.463 50.379 2
2022-01-28 23:20:21.791000 3.39 7.10846 Clear 0 7085.167 50.384 2
2022-01-28 23:20:21.891000 3.292 7.01101 Clear 0 7084.871 50.389 2
2022-01-28 23:20:21.991000 4.172 7.89078 Clear 0 7084.576 50.394 2
2022-01-28 23:20:22.091000 3.167 6.88575 Clear 0 7084.28 50.398 2
2022-01-28 23:20:22.191000 3.866 7.58458 Clear 0 7083.984 50.403 2
2022-01-28 23:20:22.291000 3.214 6.93337 Clear 0 7083.689 50.408 2
2022-01-28 23:20:22.391000 3.229 6.947 Clear 0 7083.393 50.413 2
2022-01-28 23:20:22.491000 3.693 7.41107 Clear 0 7083.098 50.417 2
2022-01-28 23:20:22.591000 3.92 7.63752 Clear 0 7082.802 50.422 2
2022-01-28 23:20:22.691000 3.291 7.00919 Clear 0 7082.506 50.427 2
2022-01-28 23:20:22.791000 3.406 7.12348 Clear 0 7082.211 50.431 2
2022-01-28 23:20:22.891000 3.662 7.37997 Clear 0 7081.915 50.436 2
2022-01-28 23:20:22.991000 3.43 7.14796 Clear 0 7081.62 50.441 2
2022-01-28 23:20:23.091000 3.58 7.29759 Clear 0 7081.325 50.446 2
2022-01-28 23:20:23.191000 3.008 6.72594 Clear 0 7081.029 50.45 2
2022-01-28 23:20:23.291000 3.124 6.84169 Clear 0 7080.734 50.455 2
2022-01-28 23:20:23.391000 3.187 6.90496 Clear 0 7080.438 50.46 2
2022-01-28 23:20:23.491000 3.31 7.02796 Clear 0 7080.143 50.465 2
2022-01-28 23:20:23.591000 3.524 7.2422 Clear 0 7079.848 50.469 2
2022-01-28 23:20:23.691000 3.61 7.3276 Clear 0 7079.552 50.474 2
2022-01-28 23:20:23.791000 3.568 7.2864 Clear 0 7079.257 50.479 2
2022-01-28 23:20:23.891000 3.698 7.41568 Clear 0 7078.962 50.484 2
2022-01-28 23:20:23.991000 3.403 7.12046 Clear 0 7078.667 50.488 2
2022-01-28 23:20:24.091000 3.659 7.37742 Clear 0 7078.371 50.493 2
2022-01-28 23:20:24.191000 4.324 8.04191 Clear 0 7078.076 50.498 2
2022-01-28 23:20:24.291000 3.403 7.12096 Clear 0 7077.781 50.503 2
2022-01-28 23:20:24.391000 3.66 7.37805 Clear 0 7077.486 50.507 2
2022-01-28 23:20:24.491000 3.857 7.57384 Clear 0 7077.191 50.512 2
2022-01-28 23:20:24.591000 3.777 7.49436 Clear 0 7076.896 50.517 2
2022-01-28 23:20:24.691000 3.843 7.56018 Clear 0 7076.601 50.521 2
2022-01-28 23:20:24.791000 4.001 7.71817 Clear 0 7076.306 50.526 2
2022-01-28 23:20:24.891000 3.977 7.69402 Clear 0 7076.011 50.531 2
2022-01-28 23:20:24.991000 3.971 7.68807 Clear 0 7075.716 50.536 2
2022-01-28 23:20:25.191000 4.129 7.84572 Clear 0 7075.126 50.545 2
2022-01-28 23:20:25.291000 3.428 7.14538 Clear 0 7074.831 50.55 2
2022-01-28 23:20:25.391000 3.611 7.3276 Clear 0 7074.536 50.555 2
2022-01-28 23:20:25.591000 3.976 7.69275 Clear 0 7073.947 50.564 2
2022-01-28 23:20:25.691000 3.44 7.15671 Clear 0 7073.652 50.569 2
2022-01-28 23:20:25.791000 3.393 7.11041 Clear 0 7073.357 50.574 2
2022-01-28 23:20:25.891000 3.711 7.42747 Clear 0 7073.062 50.578 2
2022-01-28 23:20:25.991000 3.266 6.9832 Clear 0 7072.767 50.583 2
2022-01-28 23:20:26.091000 3.526 7.24309 Clear 0 7072.473 50.588 2
2022-01-28 23:20:26.291000 3.569 7.28604 Clear 0 7071.883 50.597 2
2022-01-28 23:20:26.391000 3.192 6.90877 Clear 0 7071.589 50.602 2
2022-01-28 23:20:26.491000 3.156 6.87258 Clear 0 7071.294 50.607 2
2022-01-28 23:20:26.591000 3.937 7.65302 Clear 0 7071.0 50.612 2
2022-01-28 23:20:26.691000 3.431 7.14729 Clear 0 7070.705 50.616 2
2022-01-28 23:20:26.791000 3.453 7.16887 Clear 0 7070.411 50.621 2
2022-01-28 23:20:26.891000 3.33 7.0459 Clear 0 7070.116 50.626 2
2022-01-28 23:20:26.991000 3.712 7.42747 Clear 0 7069.822 50.631 2
2022-01-28 23:20:27.091000 3.308 7.02382 Clear 0 7069.527 50.635 2
2022-01-28 23:20:27.191000 3.658 7.37418 Clear 0 7069.233 50.64 2
2022-01-28 23:20:27.291000 3.225 6.9406 Clear 0 7068.938 50.645 2
2022-01-28 23:20:27.391000 3.557 7.27309 Clear 0 7068.644 50.65 2
2022-01-28 23:20:27.491000 3.418 7.13383 Clear 0 7068.349 50.654 2
2022-01-28 23:20:27.591000 3.735 7.45065 Clear 0 7068.055 50.659 2
2022-01-28 23:20:27.691000 3.507 7.2228 Clear 0 7067.761 50.664 2
2022-01-28 23:20:27.791000 3.846 7.56152 Clear 0 7067.467 50.669 2
2022-01-28 23:20:27.891000 3.494 7.21003 Clear 0 7067.172 50.673 2
2022-01-28 23:20:27.991000 3.505 7.22112 Clear 0 7066.878 50.678 2
2022-01-28 23:20:28.091000 3.584 7.30034 Clear 0 7066.584 50.683 2
2022-01-28 23:20:28.191000 3.415 7.13126 Clear 0 7066.29 50.688 2
2022-01-28 23:20:28.291000 3.28 6.99582 Clear 0 7065.996 50.692 2
2022-01-28 23:20:28.391000 3.609 7.3246 Clear 0 7065.701 50.697 2
2022-01-28 23:20:28.491000 3.271 6.98679 Clear 0 7065.407 50.702 2
2022-01-28 23:20:28.591000 3.157 6.87339 Clear 0 7065.113 50.707 2
2022-01-28 23:20:28.691000 3.029 6.7438 Clear 0 7064.819 50.711 2
2022-01-28 23:20:28.791000 3.318 7.03316 Clear 0 7064.525 50.716 2
2022-01-28 23:20:28.891000 3.239 6.95404 Clear 0 7064.231 50.721 2
2022-01-28 23:20:28.991000 3.289 7.00355 Clear 0 7063.937 50.726 2
2022-01-28 23:20:29.091000 3.965 7.67991 Clear 0 7063.643 50.73 2
2022-01-28 23:20:29.191000 3.372 7.08651 Clear 0 7063.349 50.735 2
2022-01-28 23:20:29.291000 3.098 6.81277 Clear 0 7063.055 50.74 2
2022-01-28 23:20:29.391000 3.075 6.79041 Clear 0 7062.761 50.745 2
2022-01-28 23:20:29.491000 3.122 6.83716 Clear 0 7062.468 50.749 2
2022-01-28 23:20:29.591000 3.303 7.01779 Clear 0 7062.174 50.754 2
2022-01-28 23:20:29.691000 3.03 6.74524 Clear 0 7061.88 50.759 2
2022-01-28 23:20:29.791000 3.327 7.04163 Clear 0 7061.586 50.764 2
2022-01-28 23:20:29.891000 3.229 6.94406 Clear 0 7061.292 50.769 2
2022-01-28 23:20:29.991000 3.515 7.23008 Clear 0 7060.999 50.773 2
2022-01-28 23:20:30.091000 2.976 6.69052 Clear 0 7060.705 50.778 2
2022-01-28 23:20:30.191000 2.824 6.5391 Clear 0 7060.411 50.783 2
2022-01-28 23:20:30.291000 3.418 7.13332 Clear 0 7060.118 50.788 2
2022-01-28 23:20:30.391000 2.913 6.62836 Clear 0 7059.824 50.792 2
2022-01-28 23:20:30.491000 2.898 6.61297 Clear 0 7059.53 50.797 2
2022-01-28 23:20:30.591000 3.174 6.88847 Clear 0 7059.237 50.802 2
2022-01-28 23:20:30.691000 3.7 7.4154 Clear 0 7058.943 50.807 2
2022-01-28 23:20:30.791000 3.355 7.06892 Clear 0 7058.65 50.811 2
2022-01-28 23:20:30.891000 3.332 7.04637 Clear 0 7058.356 50.816 2
2022-01-28 23:20:30.991000 3.167 6.88111 Clear 0 7058.063 50.821 2
2022-01-28 23:20:31.091000 3.162 6.87623 Clear 0 7057.769 50.826 2
2022-01-28 23:20:31.191000 3.287 7.00082 Clear 0 7057.476 50.83 2
2022-01-28 23:20:31.291000 2.998 6.71159 Clear 0 7057.182 50.835 2
2022-01-28 23:20:31.491000 3.236 6.94969 Clear 0 7056.595 50.845 2
2022-01-28 23:20:31.591000 3.53 7.24366 Clear 0 7056.302 50.85 2
2022-01-28 23:20:31.691000 2.998 6.71194 Clear 0 7056.009 50.854 2
2022-01-28 23:20:31.791000 3.707 7.42075 Clear 0 7055.716 50.859 2
2022-01-28 23:20:31.891000 3.22 6.93374 Clear 0 7055.422 50.864 2
2022-01-28 23:20:31.991000 3.115 6.82858 Clear 0 7055.129 50.869 2
2022-01-28 23:20:32.091000 3.35 7.0636 Clear 0 7054.836 50.873 2
2022-01-28 23:20:32.191000 3.278 6.9922 Clear 0 7054.543 50.878 2
2022-01-28 23:20:32.291000 3.235 6.94925 Clear 0 7054.249 50.883 2
2022-01-28 23:20:32.391000 3.808 7.52182 Clear 0 7053.956 50.888 2
2022-01-28 23:20:32.491000 4.021 7.73488 Clear 0 7053.663 50.892 2
2022-01-28 23:20:32.591000 3.425 7.13847 Clear 0 7053.37 50.897 2
2022-01-28 23:20:32.691000 3.452 7.16621 Clear 0 7053.077 50.902 2
2022-01-28 23:20:32.791000 3.194 6.90752 Clear 0 7052.784 50.907 2
2022-01-28 23:20:32.891000 3.926 7.639 Clear 0 7052.491 50.912 2
2022-01-28 23:20:32.991000 3.67 7.38256 Clear 0 7052.198 50.916 2
2022-01-28 23:20:33.091000 3.295 7.00812 Clear 0 7051.905 50.921 2
2022-01-28 23:20:33.191000 3.214 6.92648 Clear 0 7051.612 50.926 2
2022-01-28 23:20:33.291000 3.813 7.52624 Clear 0 7051.319 50.931 2
2022-01-28 23:20:33.391000 3.441 7.15409 Clear 0 7051.026 50.935 2
2022-01-28 23:20:33.491000 3.326 7.0388 Clear 0 7050.733 50.94 2
2022-01-28 23:20:33.591000 3.425 7.13795 Clear 0 7050.441 50.945 2
2022-01-28 23:20:33.691000 3.5 7.21279 Clear 0 7050.148 50.95 2
2022-01-28 23:20:33.791000 3.43 7.14261 Clear 0 7049.855 50.955 2
2022-01-28 23:20:33.891000 3.158 6.87096 Clear 0 7049.562 50.959 2
2022-01-28 23:20:33.991000 3.997 7.71011 Clear 0 7049.269 50.964 2
2022-01-28 23:20:34.091000 3.544 7.25741 Clear 0 7048.977 50.969 2
2022-01-28 23:20:34.291000 3.179 6.89217 Clear 0 7048.391 50.979 2
2022-01-28 23:20:34.391000 3.389 7.10189 Clear 0 7048.099 50.983 2
2022-01-28 23:20:34.491000 4.123 7.83613 Clear 0 7047.806 50.988 2
2022-01-28 23:20:34.591000 3.396 7.10941 Clear 0 7047.514 50.993 2
2022-01-28 23:20:34.691000 3.503 7.21556 Clear 0 7047.221 50.998 2
2022-01-28 23:20:34.791000 3.854 7.56688 Clear 0 7046.928 51.002 2
2022-01-28 23:20:34.891000 3.68 7.39296 Clear 0 7046.636 51.007 2
2022-01-28 23:20:34.991000 3.46 7.17153 Clear 0 7046.343 51.012 2
2022-01-28 23:20:35.091000 3.996 7.70749 Clear 0 7046.051 51.017 2
2022-01-28 23:20:35.191000 3.704 7.41607 Clear 0 7045.759 51.022 2
2022-01-28 23:20:35.291000 3.934 7.64557 Clear 0 7045.466 51.026 2
2022-01-28 23:20:35.391000 3.51 7.22168 Clear 0 7045.174 51.031 2
2022-01-28 23:20:35.491000 3.877 7.58935 Clear 0 7044.881 51.036 2
2022-01-28 23:20:35.591000 3.95 7.66232 Clear 0 7044.589 51.041 2
2022-01-28 23:20:35.691000 3.828 7.5399 Clear 0 7044.297 51.046 2
2022-01-28 23:20:35.791000 3.938 7.64993 Clear 0 7044.004 51.05 2
2022-01-28 23:20:35.891000 3.618 7.33001 Clear 0 7043.712 51.055 2
2022-01-28 23:20:35.991000 3.94 7.65157 Clear 0 7043.42 51.06 2
2022-01-28 23:20:36.091000 3.862 7.57382 Clear 0 7043.128 51.065 2
2022-01-28 23:20:36.191000 3.64 7.35226 Clear 0 7042.836 51.069 2
2022-01-28 23:20:36.291000 4.338 8.04945 Clear 0 7042.543 51.074 2
2022-01-28 23:20:36.391000 4.076 7.78812 Clear 0 7042.251 51.079 2
2022-01-28 23:20:36.491000 3.861 7.57305 Clear 0 7041.959 51.084 2
2022-01-28 23:20:36.591000 3.955 7.66731 Clear 0 7041.667 51.089 2
2022-01-28 23:20:36.691000 3.454 7.16571 Clear 0 7041.375 51.093 2
2022-01-28 23:20:36.791000 3.95 7.66149 Clear 0 7041.083 51.098 2
2022-01-28 23:20:36.991000 4.019 7.7309 Clear 0 7040.499 51.108 2
2022-01-28 23:20:37.191000 3.825 7.53545 Clear 0 7039.915 51.117 2
2022-01-28 23:20:37.291000 3.625 7.33553 Clear 0 7039.623 51.122 2
2022-01-28 23:20:37.391000 4.198 7.90938 Clear 0 7039.331 51.127 2
2022-01-28 23:20:37.491000 3.827 7.53841 Clear 0 7039.039 51.132 2
2022-01-28 23:20:37.591000 3.641 7.35163 Clear 0 7038.748 51.137 2
2022-01-28 23:20:37.691000 3.732 7.44271 Clear 0 7038.456 51.141 2
2022-01-28 23:20:37.791000 4.05 7.76141 Clear 0 7038.164 51.146 2
2022-01-28 23:20:37.891000 3.8 7.51061 Clear 0 7037.872 51.151 2
2022-01-28 23:20:37.991000 3.83 7.54064 Clear 0 7037.581 51.156 2
2022-01-28 23:20:38.091000 3.951 7.66232 Clear 0 7037.289 51.161 2
2022-01-28 23:20:38.291000 4.26 7.97052 Clear 0 7036.706 51.17 2
2022-01-28 23:20:38.391000 3.628 7.33922 Clear 0 7036.414 51.175 2
2022-01-28 23:20:38.491000 4.183 7.89385 Clear 0 7036.122 51.18 2
2022-01-28 23:20:38.591000 4.068 7.77884 Clear 0 7035.831 51.185 2
2022-01-28 23:20:38.791000 4.131 7.84166 Clear 0 7035.248 51.194 2
2022-01-28 23:20:38.891000 3.882 7.59313 Clear 0 7034.956 51.199 2
2022-01-28 23:20:38.991000 4.455 8.16583 Clear 0 7034.665 51.204 2
2022-01-28 23:20:39.091000 4.162 7.87247 Clear 0 7034.373 51.209 2
2022-01-28 23:20:39.291000 4.355 8.06499 Clear 0 7033.79 51.218 2
2022-01-28 23:20:39.391000 3.669 7.37944 Clear 0 7033.499 51.223 2
2022-01-28 23:20:39.591000 4.422 8.13202 Clear 0 7032.916 51.233 2
2022-01-28 23:20:39.691000 3.504 7.21409 Clear 0 7032.625 51.237 2
2022-01-28 23:20:39.791000 4.047 7.75686 Clear 0 7032.334 51.242 2
2022-01-28 23:20:39.891000 3.967 7.67737 Clear 0 7032.042 51.247 2
2022-01-28 23:20:40.091000 3.799 7.50917 Clear 0 7031.46 51.257 2
2022-01-28 23:20:40.191000 3.855 7.56467 Clear 0 7031.169 51.261 2
2022-01-28 23:20:40.391000 3.876 7.58614 Clear 0 7030.587 51.271 2
2022-01-28 23:20:40.491000 4.128 7.83774 Clear 0 7030.296 51.276 2
2022-01-28 23:20:40.591000 3.67 7.38008 Clear 0 7030.004 51.281 2
2022-01-28 23:20:40.691000 3.829 7.53915 Clear 0 7029.713 51.286 2
2022-01-28 23:20:40.791000 3.711 7.42054 Clear 0 7029.422 51.29 2
2022-01-28 23:20:40.891000 4.274 7.98384 Clear 0 7029.131 51.295 2
2022-01-28 23:20:41.091000 3.603 7.31302 Clear 0 7028.549 51.305 2
2022-01-28 23:20:41.391000 3.982 7.69179 Clear 0 7027.677 51.319 2
