# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12184624
# variability: 2 Periodic
# variability_period: 17.70540012
# npoints: 1119
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 19:30:56.298000 4.263 9.17785 Clear 0 13167.471 28.458 7
2017-04-02 19:30:56.398000 4.033 8.94769 Clear 0 13167.302 28.456 7
2017-04-02 19:30:56.498000 4.439 9.35423 Clear 0 13167.132 28.455 7
2017-04-02 19:30:56.598000 3.894 8.80856 Clear 0 13166.963 28.454 7
2017-04-02 19:30:56.698000 3.926 8.84071 Clear 0 13166.794 28.452 7
2017-04-02 19:30:56.798000 4.204 9.11887 Clear 0 13166.625 28.451 7
2017-04-02 19:30:56.898000 4.02 8.93494 Clear 0 13166.456 28.449 7
2017-04-02 19:30:56.998000 4.073 8.98817 Clear 0 13166.286 28.448 7
2017-04-02 19:30:57.098000 4.048 8.96264 Clear 0 13166.117 28.446 7
2017-04-02 19:30:57.198000 4.416 9.3312 Clear 0 13165.948 28.445 7
2017-04-02 19:30:57.298000 4.144 9.05915 Clear 0 13165.779 28.444 7
2017-04-02 19:30:57.398000 3.975 8.89021 Clear 0 13165.61 28.442 7
2017-04-02 19:30:57.498000 4.269 9.18363 Clear 0 13165.44 28.441 7
2017-04-02 19:30:57.598000 4.166 9.08104 Clear 0 13165.271 28.439 7
2017-04-02 19:30:57.698000 3.751 8.66621 Clear 0 13165.102 28.438 7
2017-04-02 19:30:57.798000 3.988 8.90343 Clear 0 13164.933 28.436 7
2017-04-02 19:30:57.898000 4.061 8.97609 Clear 0 13164.763 28.435 7
2017-04-02 19:30:57.998000 4.139 9.05363 Clear 0 13164.594 28.434 7
2017-04-02 19:30:58.098000 4.037 8.95145 Clear 0 13164.425 28.432 7
2017-04-02 19:30:58.198000 3.772 8.68738 Clear 0 13164.256 28.431 7
2017-04-02 19:30:58.298000 3.929 8.84275 Clear 0 13164.086 28.429 7
2017-04-02 19:30:58.398000 4.177 9.09141 Clear 0 13163.917 28.428 7
2017-04-02 19:30:58.498000 3.898 8.81188 Clear 0 13163.748 28.427 7
2017-04-02 19:30:58.598000 3.904 8.81745 Clear 0 13163.579 28.425 7
2017-04-02 19:30:58.698000 4.225 9.13862 Clear 0 13163.409 28.424 7
2017-04-02 19:30:58.798000 3.94 8.85351 Clear 0 13163.24 28.422 7
2017-04-02 19:30:58.898000 3.939 8.8528 Clear 0 13163.071 28.421 7
2017-04-02 19:30:58.998000 4.112 9.02583 Clear 0 13162.902 28.419 7
2017-04-02 19:30:59.098000 4.124 9.03827 Clear 0 13162.732 28.418 7
2017-04-02 19:30:59.198000 3.96 8.87401 Clear 0 13162.563 28.417 7
2017-04-02 19:30:59.298000 4.303 9.21685 Clear 0 13162.394 28.415 7
2017-04-02 19:30:59.398000 4.442 9.35567 Clear 0 13162.225 28.414 7
2017-04-02 19:30:59.498000 4.157 9.07099 Clear 0 13162.055 28.412 7
2017-04-02 19:30:59.598000 4.229 9.14293 Clear 0 13161.886 28.411 7
2017-04-02 19:30:59.698000 4.232 9.14615 Clear 0 13161.717 28.409 7
2017-04-02 19:30:59.798000 4.067 8.98129 Clear 0 13161.547 28.408 7
2017-04-02 19:30:59.898000 4.206 9.12043 Clear 0 13161.378 28.407 7
2017-04-02 19:30:59.998000 4.146 9.05952 Clear 0 13161.209 28.405 7
2017-04-02 19:31:00.098000 4.542 9.45557 Clear 0 13161.04 28.404 7
2017-04-02 19:31:00.198000 4.265 9.17939 Clear 0 13160.87 28.402 7
2017-04-02 19:31:00.298000 4.258 9.1724 Clear 0 13160.701 28.401 7
2017-04-02 19:31:00.398000 4.113 9.02679 Clear 0 13160.532 28.399 7
2017-04-02 19:31:00.498000 4.507 9.42054 Clear 0 13160.362 28.398 7
2017-04-02 19:31:00.598000 4.216 9.13023 Clear 0 13160.193 28.397 7
2017-04-02 19:31:00.698000 4.42 9.33346 Clear 0 13160.024 28.395 7
2017-04-02 19:31:00.798000 4.269 9.18311 Clear 0 13159.855 28.394 7
2017-04-02 19:31:00.898000 4.004 8.91786 Clear 0 13159.685 28.392 7
2017-04-02 19:31:00.998000 4.46 9.37365 Clear 0 13159.516 28.391 7
2017-04-02 19:31:01.098000 4.334 9.24814 Clear 0 13159.347 28.39 7
2017-04-02 19:31:01.198000 4.152 9.06502 Clear 0 13159.177 28.388 7
2017-04-02 19:31:01.398000 4.176 9.08848 Clear 0 13158.839 28.385 7
2017-04-02 19:31:01.498000 4.322 9.23483 Clear 0 13158.669 28.384 7
2017-04-02 19:31:01.598000 4.548 9.4605 Clear 0 13158.5 28.382 7
2017-04-02 19:31:01.698000 4.368 9.28107 Clear 0 13158.331 28.381 7
2017-04-02 19:31:01.798000 4.437 9.34981 Clear 0 13158.161 28.38 7
2017-04-02 19:31:01.898000 4.364 9.27696 Clear 0 13157.992 28.378 7
2017-04-02 19:31:01.998000 4.434 9.3471 Clear 0 13157.823 28.377 7
2017-04-02 19:31:02.098000 4.482 9.39453 Clear 0 13157.653 28.375 7
2017-04-02 19:31:02.198000 4.206 9.11867 Clear 0 13157.484 28.374 7
2017-04-02 19:31:02.298000 4.228 9.14082 Clear 0 13157.315 28.372 7
2017-04-02 19:31:02.398000 4.289 9.20205 Clear 0 13157.145 28.371 7
2017-04-02 19:31:02.498000 4.361 9.27386 Clear 0 13156.976 28.37 7
2017-04-02 19:31:02.598000 4.268 9.18082 Clear 0 13156.806 28.368 7
2017-04-02 19:31:02.698000 4.231 9.14347 Clear 0 13156.637 28.367 7
2017-04-02 19:31:02.798000 4.465 9.37775 Clear 0 13156.468 28.365 7
2017-04-02 19:31:02.898000 4.138 9.05115 Clear 0 13156.298 28.364 7
2017-04-02 19:31:02.998000 4.39 9.30308 Clear 0 13156.129 28.362 7
2017-04-02 19:31:03.098000 4.346 9.25879 Clear 0 13155.96 28.361 7
2017-04-02 19:31:03.198000 4.295 9.20801 Clear 0 13155.79 28.36 7
2017-04-02 19:31:03.298000 4.181 9.0935 Clear 0 13155.621 28.358 7
2017-04-02 19:31:03.398000 4.3 9.21271 Clear 0 13155.452 28.357 7
2017-04-02 19:31:03.498000 4.136 9.04908 Clear 0 13155.282 28.355 7
2017-04-02 19:31:03.598000 4.14 9.05322 Clear 0 13155.113 28.354 7
2017-04-02 19:31:03.698000 4.145 9.05796 Clear 0 13154.943 28.353 7
2017-04-02 19:31:03.798000 3.998 8.91144 Clear 0 13154.774 28.351 7
2017-04-02 19:31:03.898000 4.173 9.08589 Clear 0 13154.605 28.35 7
2017-04-02 19:31:03.998000 4.138 9.04994 Clear 0 13154.435 28.348 7
2017-04-02 19:31:04.098000 4.117 9.02848 Clear 0 13154.266 28.347 7
2017-04-02 19:31:04.198000 3.721 8.63328 Clear 0 13154.096 28.345 7
2017-04-02 19:31:04.298000 4.164 9.07547 Clear 0 13153.927 28.344 7
2017-04-02 19:31:04.398000 4.181 9.09268 Clear 0 13153.758 28.343 7
2017-04-02 19:31:04.498000 4.183 9.09452 Clear 0 13153.588 28.341 7
2017-04-02 19:31:04.598000 3.849 8.76107 Clear 0 13153.419 28.34 7
2017-04-02 19:31:04.698000 3.881 8.79323 Clear 0 13153.249 28.338 7
2017-04-02 19:31:04.798000 3.805 8.71655 Clear 0 13153.08 28.337 7
2017-04-02 19:31:04.898000 3.777 8.68896 Clear 0 13152.91 28.335 7
2017-04-02 19:31:04.998000 3.998 8.90955 Clear 0 13152.741 28.334 7
2017-04-02 19:31:05.098000 3.736 8.64801 Clear 0 13152.572 28.333 7
2017-04-02 19:31:05.198000 3.811 8.72259 Clear 0 13152.402 28.331 7
2017-04-02 19:31:05.298000 3.952 8.8638 Clear 0 13152.233 28.33 7
2017-04-02 19:31:05.398000 3.895 8.80688 Clear 0 13152.063 28.328 7
2017-04-02 19:31:05.498000 3.901 8.81276 Clear 0 13151.894 28.327 7
2017-04-02 19:31:05.598000 3.737 8.64864 Clear 0 13151.724 28.325 7
2017-04-02 19:31:05.698000 3.854 8.76626 Clear 0 13151.555 28.324 7
2017-04-02 19:31:05.798000 3.864 8.77566 Clear 0 13151.386 28.323 7
2017-04-02 19:31:05.898000 3.617 8.5294 Clear 0 13151.216 28.321 7
2017-04-02 19:31:05.998000 3.709 8.62081 Clear 0 13151.047 28.32 7
2017-04-02 19:31:06.098000 3.525 8.43686 Clear 0 13150.877 28.318 7
2017-04-02 19:31:06.198000 3.823 8.73535 Clear 0 13150.708 28.317 7
2017-04-02 19:31:06.298000 3.768 8.68026 Clear 0 13150.538 28.315 7
2017-04-02 19:31:06.398000 3.904 8.81622 Clear 0 13150.369 28.314 7
2017-04-02 19:31:06.498000 3.446 8.35797 Clear 0 13150.199 28.313 7
2017-04-02 19:31:06.598000 3.376 8.28745 Clear 0 13150.03 28.311 7
2017-04-02 19:31:06.698000 3.503 8.41538 Clear 0 13149.86 28.31 7
2017-04-02 19:31:06.798000 3.567 8.47902 Clear 0 13149.691 28.308 7
2017-04-02 19:31:06.898000 3.883 8.79439 Clear 0 13149.522 28.307 7
2017-04-02 19:31:06.998000 3.666 8.57714 Clear 0 13149.352 28.305 7
2017-04-02 19:31:07.098000 3.806 8.71692 Clear 0 13149.183 28.304 7
2017-04-02 19:31:07.198000 3.919 8.82996 Clear 0 13149.013 28.303 7
2017-04-02 19:31:07.298000 3.716 8.62645 Clear 0 13148.844 28.301 7
2017-04-02 19:31:07.398000 3.634 8.54459 Clear 0 13148.674 28.3 7
2017-04-02 19:31:07.498000 4.062 8.97305 Clear 0 13148.505 28.298 7
2017-04-02 19:31:07.598000 3.977 8.88803 Clear 0 13148.335 28.297 7
2017-04-02 19:31:07.698000 4.028 8.93896 Clear 0 13148.166 28.296 7
2017-04-02 19:31:07.798000 3.762 8.67252 Clear 0 13147.996 28.294 7
2017-04-02 19:31:07.898000 3.858 8.76857 Clear 0 13147.827 28.293 7
2017-04-02 19:31:07.998000 4.373 9.28426 Clear 0 13147.657 28.291 7
2017-04-02 19:31:08.098000 4.064 8.97517 Clear 0 13147.488 28.29 7
2017-04-02 19:31:08.198000 4.148 9.05912 Clear 0 13147.318 28.288 7
2017-04-02 19:31:08.298000 4.25 9.16087 Clear 0 13147.149 28.287 7
2017-04-02 19:31:08.398000 4.241 9.15201 Clear 0 13146.979 28.286 7
2017-04-02 19:31:08.498000 4.07 8.98141 Clear 0 13146.81 28.284 7
2017-04-02 19:31:08.598000 4.283 9.19409 Clear 0 13146.64 28.283 7
2017-04-02 19:31:08.698000 4.424 9.33532 Clear 0 13146.471 28.281 7
2017-04-02 19:31:08.798000 4.215 9.12577 Clear 0 13146.301 28.28 7
2017-04-02 19:31:08.898000 4.399 9.31003 Clear 0 13146.131 28.278 7
2017-04-02 19:31:08.998000 4.522 9.43267 Clear 0 13145.962 28.277 7
2017-04-02 19:31:09.098000 4.379 9.28956 Clear 0 13145.792 28.276 7
2017-04-02 19:31:09.198000 4.507 9.41807 Clear 0 13145.623 28.274 7
2017-04-02 19:31:09.298000 4.59 9.50084 Clear 0 13145.453 28.273 7
2017-04-02 19:31:09.398000 4.502 9.4129 Clear 0 13145.284 28.271 7
2017-04-02 19:31:09.498000 4.681 9.592 Clear 0 13145.114 28.27 7
