# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10352508
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-02 00:15:39.595000 5.522 7.67257 Clear 0 3657.338 31.917 2
2016-04-02 00:15:39.695000 5.643 7.79366 Clear 0 3657.159 31.926 2
2016-04-02 00:15:39.795000 5.363 7.51382 Clear 0 3656.981 31.935 2
2016-04-02 00:15:39.895000 5.506 7.65645 Clear 0 3656.802 31.944 2
2016-04-02 00:15:39.995000 5.3 7.4507 Clear 0 3656.624 31.953 2
2016-04-02 00:15:40.095000 5.591 7.74199 Clear 0 3656.445 31.962 2
2016-04-02 00:15:40.195000 5.252 7.40253 Clear 0 3656.267 31.971 2
2016-04-02 00:15:40.295000 5.489 7.64008 Clear 0 3656.088 31.98 2
2016-04-02 00:15:40.395000 5.214 7.36528 Clear 0 3655.91 31.989 2
2016-04-02 00:15:40.495000 5.505 7.65638 Clear 0 3655.732 31.998 2
2016-04-02 00:15:40.595000 5.474 7.62535 Clear 0 3655.554 32.007 2
2016-04-02 00:15:40.695000 5.655 7.80577 Clear 0 3655.376 32.016 2
2016-04-02 00:15:40.795000 5.708 7.85803 Clear 0 3655.198 32.026 2
2016-04-02 00:15:40.895000 5.359 7.50864 Clear 0 3655.02 32.035 2
2016-04-02 00:15:40.995000 5.364 7.51382 Clear 0 3654.842 32.044 2
2016-04-02 00:15:41.095000 5.474 7.62425 Clear 0 3654.664 32.053 2
2016-04-02 00:15:41.195000 5.442 7.59197 Clear 0 3654.487 32.062 2
2016-04-02 00:15:41.295000 5.243 7.39319 Clear 0 3654.309 32.071 2
2016-04-02 00:15:41.395000 5.527 7.67687 Clear 0 3654.131 32.08 2
2016-04-02 00:15:41.495000 5.399 7.5494 Clear 0 3653.954 32.089 2
2016-04-02 00:15:41.595000 5.346 7.49637 Clear 0 3653.776 32.098 2
2016-04-02 00:15:41.695000 5.391 7.54137 Clear 0 3653.599 32.107 2
2016-04-02 00:15:41.795000 5.528 7.67803 Clear 0 3653.421 32.116 2
2016-04-02 00:15:41.895000 5.452 7.60211 Clear 0 3653.244 32.125 2
2016-04-02 00:15:41.995000 5.233 7.38286 Clear 0 3653.067 32.135 2
2016-04-02 00:15:42.095000 5.64 7.78966 Clear 0 3652.889 32.144 2
2016-04-02 00:15:42.195000 5.552 7.70178 Clear 0 3652.712 32.153 2
2016-04-02 00:15:42.295000 5.172 7.32202 Clear 0 3652.535 32.162 2
2016-04-02 00:15:42.395000 5.86 8.01017 Clear 0 3652.358 32.171 2
2016-04-02 00:15:42.495000 5.693 7.84276 Clear 0 3652.181 32.18 2
2016-04-02 00:15:42.595000 5.349 7.49834 Clear 0 3652.004 32.189 2
2016-04-02 00:15:42.695000 5.545 7.69397 Clear 0 3651.827 32.198 2
2016-04-02 00:15:42.795000 5.544 7.69279 Clear 0 3651.65 32.207 2
2016-04-02 00:15:42.895000 5.736 7.88528 Clear 0 3651.474 32.216 2
2016-04-02 00:15:42.995000 5.337 7.48618 Clear 0 3651.297 32.226 2
2016-04-02 00:15:43.095000 5.449 7.59843 Clear 0 3651.12 32.235 2
2016-04-02 00:15:43.195000 5.538 7.68691 Clear 0 3650.944 32.244 2
2016-04-02 00:15:43.295000 5.347 7.49617 Clear 0 3650.767 32.253 2
2016-04-02 00:15:43.395000 5.455 7.60385 Clear 0 3650.591 32.262 2
2016-04-02 00:15:43.495000 5.72 7.86935 Clear 0 3650.414 32.271 2
2016-04-02 00:15:43.595000 5.586 7.73486 Clear 0 3650.238 32.28 2
2016-04-02 00:15:43.695000 5.256 7.40525 Clear 0 3650.062 32.289 2
2016-04-02 00:15:43.795000 5.743 7.89206 Clear 0 3649.885 32.298 2
2016-04-02 00:15:43.895000 5.448 7.59714 Clear 0 3649.709 32.307 2
2016-04-02 00:15:43.995000 5.325 7.47358 Clear 0 3649.533 32.317 2
2016-04-02 00:15:44.095000 5.413 7.56187 Clear 0 3649.357 32.326 2
2016-04-02 00:15:44.195000 5.457 7.60581 Clear 0 3649.181 32.335 2
2016-04-02 00:15:44.295000 5.413 7.56208 Clear 0 3649.005 32.344 2
2016-04-02 00:15:44.395000 5.621 7.76872 Clear 0 3648.829 32.353 2
2016-04-02 00:15:44.495000 5.32 7.46839 Clear 0 3648.654 32.362 2
2016-04-02 00:15:44.595000 5.674 7.82211 Clear 0 3648.478 32.371 2
2016-04-02 00:15:44.695000 5.383 7.53055 Clear 0 3648.302 32.38 2
2016-04-02 00:15:44.795000 5.283 7.43125 Clear 0 3648.126 32.389 2
2016-04-02 00:15:44.895000 5.204 7.35227 Clear 0 3647.951 32.399 2
2016-04-02 00:15:44.995000 5.426 7.57385 Clear 0 3647.775 32.408 2
2016-04-02 00:15:45.095000 5.271 7.41927 Clear 0 3647.6 32.417 2
2016-04-02 00:15:45.195000 5.717 7.86492 Clear 0 3647.425 32.426 2
2016-04-02 00:15:45.295000 5.6 7.74843 Clear 0 3647.249 32.435 2
2016-04-02 00:15:45.395000 5.496 7.64346 Clear 0 3647.074 32.444 2
2016-04-02 00:15:45.495000 5.683 7.83091 Clear 0 3646.899 32.453 2
2016-04-02 00:15:45.595000 5.926 8.07393 Clear 0 3646.724 32.462 2
2016-04-02 00:15:45.695000 5.377 7.52508 Clear 0 3646.548 32.472 2
2016-04-02 00:15:45.795000 5.505 7.65274 Clear 0 3646.373 32.481 2
2016-04-02 00:15:45.895000 5.399 7.54733 Clear 0 3646.198 32.49 2
2016-04-02 00:15:45.995000 5.586 7.73363 Clear 0 3646.023 32.499 2
2016-04-02 00:15:46.095000 5.879 8.02673 Clear 0 3645.849 32.508 2
2016-04-02 00:15:46.195000 5.536 7.68433 Clear 0 3645.674 32.517 2
2016-04-02 00:15:46.295000 5.802 7.94847 Clear 0 3645.499 32.526 2
2016-04-02 00:15:46.395000 5.535 7.68176 Clear 0 3645.324 32.536 2
2016-04-02 00:15:46.495000 5.742 7.88867 Clear 0 3645.15 32.545 2
2016-04-02 00:15:46.595000 5.665 7.8118 Clear 0 3644.975 32.554 2
2016-04-02 00:15:46.695000 5.342 7.48872 Clear 0 3644.801 32.563 2
2016-04-02 00:15:46.795000 5.431 7.57787 Clear 0 3644.626 32.572 2
2016-04-02 00:15:46.895000 5.644 7.79095 Clear 0 3644.452 32.581 2
2016-04-02 00:15:46.995000 5.417 7.56354 Clear 0 3644.278 32.59 2
2016-04-02 00:15:47.095000 5.419 7.56564 Clear 0 3644.103 32.599 2
2016-04-02 00:15:47.195000 5.442 7.58896 Clear 0 3643.929 32.609 2
2016-04-02 00:15:47.295000 5.506 7.65251 Clear 0 3643.755 32.618 2
2016-04-02 00:15:47.395000 5.174 7.32102 Clear 0 3643.581 32.627 2
2016-04-02 00:15:47.495000 5.414 7.56103 Clear 0 3643.407 32.636 2
2016-04-02 00:15:47.595000 5.546 7.69279 Clear 0 3643.233 32.645 2
2016-04-02 00:15:47.695000 5.381 7.52832 Clear 0 3643.059 32.654 2
2016-04-02 00:15:47.795000 5.511 7.65775 Clear 0 3642.885 32.663 2
2016-04-02 00:15:47.895000 5.524 7.67084 Clear 0 3642.711 32.673 2
2016-04-02 00:15:47.995000 5.413 7.55957 Clear 0 3642.538 32.682 2
2016-04-02 00:15:48.095000 5.426 7.57279 Clear 0 3642.364 32.691 2
2016-04-02 00:15:48.195000 5.704 7.85037 Clear 0 3642.19 32.7 2
2016-04-02 00:15:48.295000 5.773 7.91932 Clear 0 3642.017 32.709 2
2016-04-02 00:15:48.395000 5.242 7.38837 Clear 0 3641.843 32.718 2
2016-04-02 00:15:48.495000 5.502 7.64843 Clear 0 3641.67 32.728 2
2016-04-02 00:15:48.595000 5.235 7.38073 Clear 0 3641.496 32.737 2
2016-04-02 00:15:48.695000 5.49 7.6356 Clear 0 3641.323 32.746 2
2016-04-02 00:15:48.795000 5.656 7.80237 Clear 0 3641.15 32.755 2
2016-04-02 00:15:48.895000 5.676 7.82158 Clear 0 3640.977 32.764 2
2016-04-02 00:15:48.995000 5.428 7.57385 Clear 0 3640.804 32.773 2
2016-04-02 00:15:49.095000 5.44 7.58639 Clear 0 3640.631 32.782 2
2016-04-02 00:15:49.195000 5.458 7.60428 Clear 0 3640.458 32.792 2
2016-04-02 00:15:49.295000 5.55 7.69633 Clear 0 3640.285 32.801 2
2016-04-02 00:15:49.395000 5.681 7.82744 Clear 0 3640.112 32.81 2
2016-04-02 00:15:49.495000 5.567 7.71278 Clear 0 3639.939 32.819 2
2016-04-02 00:15:49.595000 5.726 7.87241 Clear 0 3639.766 32.828 2
2016-04-02 00:15:49.695000 5.468 7.61433 Clear 0 3639.593 32.837 2
2016-04-02 00:15:49.795000 5.969 8.11489 Clear 0 3639.421 32.847 2
2016-04-02 00:15:49.895000 5.499 7.64501 Clear 0 3639.248 32.856 2
2016-04-02 00:15:49.995000 5.424 7.5696 Clear 0 3639.076 32.865 2
2016-04-02 00:15:50.095000 5.557 7.70199 Clear 0 3638.903 32.874 2
2016-04-02 00:15:50.195000 5.299 7.44371 Clear 0 3638.731 32.883 2
2016-04-02 00:15:50.295000 5.611 7.75587 Clear 0 3638.558 32.892 2
2016-04-02 00:15:50.395000 6.003 8.1477 Clear 0 3638.386 32.902 2
2016-04-02 00:15:50.495000 5.598 7.7427 Clear 0 3638.214 32.911 2
2016-04-02 00:15:50.595000 5.748 7.89316 Clear 0 3638.042 32.92 2
2016-04-02 00:15:50.695000 5.493 7.63758 Clear 0 3637.87 32.929 2
2016-04-02 00:15:50.795000 5.829 7.97411 Clear 0 3637.697 32.938 2
2016-04-02 00:15:50.895000 5.54 7.685 Clear 0 3637.525 32.947 2
2016-04-02 00:15:50.995000 5.173 7.31781 Clear 0 3637.354 32.957 2
2016-04-02 00:15:51.095000 5.4 7.54504 Clear 0 3637.182 32.966 2
2016-04-02 00:15:51.195000 5.457 7.60208 Clear 0 3637.01 32.975 2
2016-04-02 00:15:51.295000 5.548 7.69299 Clear 0 3636.838 32.984 2
2016-04-02 00:15:51.395000 5.59 7.73458 Clear 0 3636.666 32.993 2
2016-04-02 00:15:51.495000 5.63 7.77503 Clear 0 3636.495 33.003 2
2016-04-02 00:15:51.595000 5.559 7.70413 Clear 0 3636.323 33.012 2
2016-04-02 00:15:51.695000 5.721 7.86627 Clear 0 3636.152 33.021 2
2016-04-02 00:15:51.795000 5.538 7.6829 Clear 0 3635.98 33.03 2
2016-04-02 00:15:51.995000 5.804 7.94784 Clear 0 3635.637 33.048 2
2016-04-02 00:15:52.095000 5.325 7.46894 Clear 0 3635.466 33.058 2
2016-04-02 00:15:52.195000 5.601 7.74468 Clear 0 3635.295 33.067 2
2016-04-02 00:15:52.295000 5.467 7.6108 Clear 0 3635.124 33.076 2
2016-04-02 00:15:52.395000 5.239 7.38336 Clear 0 3634.953 33.085 2
2016-04-02 00:15:52.495000 5.404 7.54813 Clear 0 3634.782 33.094 2
2016-04-02 00:15:52.595000 5.589 7.73311 Clear 0 3634.611 33.104 2
2016-04-02 00:15:52.695000 5.713 7.8569 Clear 0 3634.44 33.113 2
2016-04-02 00:15:52.795000 5.411 7.55496 Clear 0 3634.269 33.122 2
2016-04-02 00:15:52.895000 5.569 7.71275 Clear 0 3634.098 33.131 2
2016-04-02 00:15:52.995000 5.736 7.87963 Clear 0 3633.927 33.14 2
2016-04-02 00:15:53.095000 5.379 7.52283 Clear 0 3633.757 33.15 2
2016-04-02 00:15:53.195000 5.646 7.79015 Clear 0 3633.586 33.159 2
2016-04-02 00:15:53.295000 5.565 7.70939 Clear 0 3633.416 33.168 2
2016-04-02 00:15:53.395000 5.707 7.85061 Clear 0 3633.245 33.177 2
2016-04-02 00:15:53.495000 5.504 7.64772 Clear 0 3633.075 33.186 2
2016-04-02 00:15:53.595000 5.769 7.91262 Clear 0 3632.904 33.196 2
2016-04-02 00:15:53.695000 5.603 7.74716 Clear 0 3632.734 33.205 2
2016-04-02 00:15:53.795000 5.442 7.58551 Clear 0 3632.564 33.214 2
2016-04-02 00:15:53.895000 5.401 7.54463 Clear 0 3632.394 33.223 2
2016-04-02 00:15:53.995000 5.82 7.96286 Clear 0 3632.223 33.232 2
2016-04-02 00:15:54.095000 5.441 7.5838 Clear 0 3632.053 33.242 2
2016-04-02 00:15:54.195000 5.74 7.88272 Clear 0 3631.883 33.251 2
2016-04-02 00:15:54.295000 5.581 7.72361 Clear 0 3631.713 33.26 2
2016-04-02 00:15:54.395000 5.5 7.6432 Clear 0 3631.543 33.269 2
2016-04-02 00:15:54.495000 5.219 7.36159 Clear 0 3631.374 33.278 2
2016-04-02 00:15:54.595000 5.643 7.78603 Clear 0 3631.204 33.288 2
2016-04-02 00:15:54.695000 5.592 7.73458 Clear 0 3631.034 33.297 2
2016-04-02 00:15:54.795000 5.564 7.707 Clear 0 3630.864 33.306 2
2016-04-02 00:15:54.895000 5.357 7.50028 Clear 0 3630.695 33.315 2
2016-04-02 00:15:54.995000 5.831 7.97349 Clear 0 3630.525 33.324 2
2016-04-02 00:15:55.095000 5.47 7.6132 Clear 0 3630.356 33.334 2
2016-04-02 00:15:55.195000 5.498 7.6414 Clear 0 3630.186 33.343 2
2016-04-02 00:15:55.295000 5.577 7.71998 Clear 0 3630.017 33.352 2
2016-04-02 00:15:55.395000 5.578 7.72095 Clear 0 3629.848 33.361 2
2016-04-02 00:15:55.495000 5.741 7.88441 Clear 0 3629.679 33.371 2
2016-04-02 00:15:55.595000 5.445 7.58807 Clear 0 3629.509 33.38 2
2016-04-02 00:15:55.695000 5.751 7.8943 Clear 0 3629.34 33.389 2
2016-04-02 00:15:55.795000 5.413 7.556 Clear 0 3629.171 33.398 2
2016-04-02 00:15:55.895000 5.745 7.88779 Clear 0 3629.002 33.407 2
2016-04-02 00:15:55.995000 5.569 7.71179 Clear 0 3628.833 33.417 2
2016-04-02 00:15:56.095000 5.527 7.66873 Clear 0 3628.665 33.426 2
2016-04-02 00:15:56.195000 5.654 7.7961 Clear 0 3628.496 33.435 2
2016-04-02 00:15:56.295000 5.464 7.60621 Clear 0 3628.327 33.444 2
2016-04-02 00:15:56.395000 5.458 7.59948 Clear 0 3628.158 33.454 2
2016-04-02 00:15:56.495000 5.57 7.71179 Clear 0 3627.99 33.463 2
2016-04-02 00:15:56.595000 5.587 7.72896 Clear 0 3627.821 33.472 2
2016-04-02 00:15:56.695000 5.459 7.60078 Clear 0 3627.653 33.481 2
2016-04-02 00:15:56.795000 5.712 7.85444 Clear 0 3627.484 33.49 2
2016-04-02 00:15:56.895000 5.717 7.85855 Clear 0 3627.316 33.5 2
2016-04-02 00:15:56.995000 5.444 7.58615 Clear 0 3627.147 33.509 2
2016-04-02 00:15:57.095000 5.521 7.66275 Clear 0 3626.979 33.518 2
2016-04-02 00:15:57.195000 5.706 7.84843 Clear 0 3626.811 33.527 2
2016-04-02 00:15:57.295000 5.478 7.61958 Clear 0 3626.643 33.537 2
2016-04-02 00:15:57.395000 5.728 7.86987 Clear 0 3626.475 33.546 2
2016-04-02 00:15:57.495000 5.623 7.7649 Clear 0 3626.307 33.555 2
2016-04-02 00:15:57.595000 5.743 7.88469 Clear 0 3626.139 33.564 2
2016-04-02 00:15:57.695000 5.57 7.71203 Clear 0 3625.971 33.574 2
2016-04-02 00:15:57.795000 5.343 7.48459 Clear 0 3625.803 33.583 2
2016-04-02 00:15:57.895000 5.746 7.88835 Clear 0 3625.635 33.592 2
2016-04-02 00:15:57.995000 5.794 7.93597 Clear 0 3625.468 33.601 2
2016-04-02 00:15:58.095000 5.452 7.59344 Clear 0 3625.3 33.611 2
2016-04-02 00:15:58.195000 5.859 7.99977 Clear 0 3625.132 33.62 2
2016-04-02 00:15:58.295000 5.817 7.95803 Clear 0 3624.965 33.629 2
2016-04-02 00:15:58.395000 5.954 8.09487 Clear 0 3624.797 33.638 2
2016-04-02 00:15:58.495000 5.771 7.91205 Clear 0 3624.63 33.648 2
2016-04-02 00:15:58.595000 5.486 7.62688 Clear 0 3624.462 33.657 2
2016-04-02 00:15:58.695000 5.357 7.49752 Clear 0 3624.295 33.666 2
2016-04-02 00:15:58.795000 5.952 8.09248 Clear 0 3624.128 33.675 2
2016-04-02 00:15:58.895000 5.674 7.8152 Clear 0 3623.961 33.685 2
2016-04-02 00:15:58.995000 5.341 7.48148 Clear 0 3623.794 33.694 2
2016-04-02 00:15:59.095000 5.951 8.09146 Clear 0 3623.627 33.703 2
2016-04-02 00:15:59.195000 5.531 7.6715 Clear 0 3623.46 33.712 2
2016-04-02 00:15:59.295000 5.474 7.6154 Clear 0 3623.293 33.722 2
2016-04-02 00:15:59.395000 6.015 8.15634 Clear 0 3623.126 33.731 2
2016-04-02 00:15:59.495000 5.666 7.80731 Clear 0 3622.959 33.74 2
2016-04-02 00:15:59.595000 5.58 7.72046 Clear 0 3622.792 33.749 2
2016-04-02 00:15:59.695000 5.727 7.86766 Clear 0 3622.626 33.759 2
2016-04-02 00:15:59.795000 5.43 7.57109 Clear 0 3622.459 33.768 2
2016-04-02 00:15:59.895000 5.904 8.045 Clear 0 3622.292 33.777 2
2016-04-02 00:15:59.995000 5.434 7.57491 Clear 0 3622.126 33.786 2
2016-04-02 00:16:00.095000 5.463 7.60379 Clear 0 3621.959 33.796 2
2016-04-02 00:16:00.195000 5.514 7.655 Clear 0 3621.793 33.805 2
2016-04-02 00:16:00.295000 6.172 8.31165 Clear 0 3621.627 33.814 2
2016-04-02 00:16:00.395000 5.85 7.99002 Clear 0 3621.46 33.823 2
2016-04-02 00:16:00.495000 5.994 8.13379 Clear 0 3621.294 33.833 2
2016-04-02 00:16:00.595000 5.684 7.82359 Clear 0 3621.128 33.842 2
2016-04-02 00:16:00.695000 5.615 7.75544 Clear 0 3620.962 33.851 2
2016-04-02 00:16:00.795000 5.935 8.07492 Clear 0 3620.796 33.86 2
2016-04-02 00:16:00.895000 5.788 7.92822 Clear 0 3620.63 33.87 2
2016-04-02 00:16:00.995000 5.569 7.7085 Clear 0 3620.464 33.879 2
2016-04-02 00:16:01.095000 5.388 7.52767 Clear 0 3620.298 33.888 2
2016-04-02 00:16:01.195000 5.638 7.77828 Clear 0 3620.133 33.898 2
2016-04-02 00:16:01.295000 5.447 7.58689 Clear 0 3619.967 33.907 2
2016-04-02 00:16:01.295000 5.636 7.77577 Clear 0 3619.967 33.907 9
2016-04-02 00:16:01.395000 5.642 7.78213 Clear 0 3619.801 33.916 2
2016-04-02 00:16:01.395000 5.819 7.95924 Clear 0 3619.801 33.916 9
2016-04-02 00:16:01.495000 5.834 7.97393 Clear 0 3619.636 33.925 2
2016-04-02 00:16:01.495000 5.537 7.67659 Clear 0 3619.636 33.925 9
2016-04-02 00:16:01.595000 6.098 8.23792 Clear 0 3619.47 33.935 2
2016-04-02 00:16:01.595000 5.666 7.80551 Clear 0 3619.47 33.935 9
2016-04-02 00:16:01.695000 5.807 7.94723 Clear 0 3619.305 33.944 2
2016-04-02 00:16:01.695000 5.742 7.88209 Clear 0 3619.305 33.944 9
2016-04-02 00:16:01.795000 5.597 7.73711 Clear 0 3619.139 33.953 9
2016-04-02 00:16:01.795000 5.618 7.75745 Clear 0 3619.139 33.953 2
2016-04-02 00:16:01.895000 5.793 7.93323 Clear 0 3618.974 33.962 2
2016-04-02 00:16:01.895000 5.831 7.97144 Clear 0 3618.974 33.962 9
2016-04-02 00:16:01.995000 5.543 7.68259 Clear 0 3618.809 33.972 2
2016-04-02 00:16:01.995000 5.62 7.76028 Clear 0 3618.809 33.972 9
2016-04-02 00:16:02.095000 5.728 7.86835 Clear 0 3618.643 33.981 2
2016-04-02 00:16:02.095000 5.559 7.69914 Clear 0 3618.643 33.981 9
2016-04-02 00:16:02.195000 5.544 7.684 Clear 0 3618.478 33.99 2
2016-04-02 00:16:02.195000 5.395 7.53512 Clear 0 3618.478 33.99 9
2016-04-02 00:16:02.295000 5.846 7.98628 Clear 0 3618.313 34.0 2
2016-04-02 00:16:02.295000 5.622 7.76166 Clear 0 3618.313 34.0 9
2016-04-02 00:16:02.395000 5.733 7.87254 Clear 0 3618.148 34.009 2
2016-04-02 00:16:02.395000 5.741 7.88055 Clear 0 3618.148 34.009 9
2016-04-02 00:16:02.495000 6.093 8.23206 Clear 0 3617.983 34.018 2
2016-04-02 00:16:02.495000 5.56 7.69849 Clear 0 3617.983 34.018 9
2016-04-02 00:16:02.595000 5.775 7.91441 Clear 0 3617.818 34.027 9
2016-04-02 00:16:02.695000 5.79 7.92933 Clear 0 3617.653 34.037 9
2016-04-02 00:16:02.795000 5.513 7.65201 Clear 0 3617.488 34.046 9
2016-04-02 00:16:02.895000 5.641 7.7802 Clear 0 3617.324 34.055 9
2016-04-02 00:16:02.995000 5.622 7.76074 Clear 0 3617.159 34.065 9
2016-04-02 00:16:03.095000 5.431 7.57039 Clear 0 3616.994 34.074 9
2016-04-02 00:16:03.195000 5.576 7.71531 Clear 0 3616.83 34.083 9
2016-04-02 00:16:03.295000 5.647 7.78583 Clear 0 3616.665 34.092 9
2016-04-02 00:16:03.395000 5.736 7.87518 Clear 0 3616.501 34.102 9
2016-04-02 00:16:03.495000 5.334 7.47313 Clear 0 3616.337 34.111 9
2016-04-02 00:16:03.595000 5.601 7.73959 Clear 0 3616.172 34.12 9
2016-04-02 00:16:03.695000 5.612 7.75068 Clear 0 3616.008 34.13 9
2016-04-02 00:16:03.795000 5.646 7.78536 Clear 0 3615.844 34.139 9
2016-04-02 00:16:03.895000 5.431 7.56962 Clear 0 3615.68 34.148 9
2016-04-02 00:16:03.995000 5.404 7.54261 Clear 0 3615.516 34.158 9
2016-04-02 00:16:04.095000 5.619 7.75844 Clear 0 3615.352 34.167 9
2016-04-02 00:16:04.195000 6.024 8.16272 Clear 0 3615.188 34.176 9
2016-04-02 00:16:04.295000 5.448 7.58709 Clear 0 3615.024 34.185 9
2016-04-02 00:16:04.395000 5.576 7.71509 Clear 0 3614.86 34.195 9
2016-04-02 00:16:04.495000 5.63 7.76903 Clear 0 3614.696 34.204 9
2016-04-02 00:16:04.595000 5.417 7.55622 Clear 0 3614.532 34.213 9
2016-04-02 00:16:04.695000 5.69 7.82751 Clear 0 3614.369 34.223 9
2016-04-02 00:16:04.895000 5.875 8.01293 Clear 0 3614.042 34.241 9
2016-04-02 00:16:04.995000 5.792 7.9296 Clear 0 3613.878 34.251 9
2016-04-02 00:16:05.095000 5.382 7.52012 Clear 0 3613.715 34.26 9
2016-04-02 00:16:05.195000 5.46 7.5981 Clear 0 3613.552 34.269 9
2016-04-02 00:16:05.295000 5.669 7.80694 Clear 0 3613.388 34.278 9
2016-04-02 00:16:05.395000 5.469 7.60664 Clear 0 3613.225 34.288 9
2016-04-02 00:16:05.495000 5.559 7.6974 Clear 0 3613.062 34.297 9
2016-04-02 00:16:05.595000 5.405 7.54261 Clear 0 3612.899 34.306 9
2016-04-02 00:16:05.695000 5.631 7.76927 Clear 0 3612.736 34.316 9
2016-04-02 00:16:05.795000 5.564 7.70204 Clear 0 3612.573 34.325 9
2016-04-02 00:16:05.895000 5.345 7.48296 Clear 0 3612.41 34.334 9
2016-04-02 00:16:05.995000 5.418 7.55549 Clear 0 3612.247 34.344 9
2016-04-02 00:16:06.095000 5.642 7.77997 Clear 0 3612.084 34.353 9
2016-04-02 00:16:06.195000 5.697 7.83529 Clear 0 3611.922 34.362 9
2016-04-02 00:16:06.295000 5.513 7.65048 Clear 0 3611.759 34.372 9
2016-04-02 00:16:06.395000 5.536 7.67415 Clear 0 3611.596 34.381 9
2016-04-02 00:16:06.495000 5.373 7.5114 Clear 0 3611.434 34.39 9
2016-04-02 00:16:06.595000 5.652 7.78982 Clear 0 3611.271 34.4 9
2016-04-02 00:16:06.695000 5.576 7.71362 Clear 0 3611.109 34.409 9
2016-04-02 00:16:06.795000 5.597 7.73537 Clear 0 3610.947 34.418 9
2016-04-02 00:16:06.895000 5.477 7.6146 Clear 0 3610.784 34.428 9
2016-04-02 00:16:06.995000 5.603 7.74008 Clear 0 3610.622 34.437 9
2016-04-02 00:16:07.095000 5.557 7.6936 Clear 0 3610.46 34.446 9
2016-04-02 00:16:07.195000 5.585 7.72178 Clear 0 3610.298 34.455 9
2016-04-02 00:16:07.295000 5.725 7.8619 Clear 0 3610.136 34.465 9
2016-04-02 00:16:07.395000 5.867 8.0043 Clear 0 3609.974 34.474 9
2016-04-02 00:16:07.495000 5.636 7.77252 Clear 0 3609.812 34.483 9
2016-04-02 00:16:07.595000 5.753 7.89022 Clear 0 3609.65 34.493 9
2016-04-02 00:16:07.695000 5.462 7.59927 Clear 0 3609.488 34.502 9
2016-04-02 00:16:07.795000 5.582 7.71913 Clear 0 3609.326 34.511 9
2016-04-02 00:16:07.895000 5.514 7.65048 Clear 0 3609.165 34.521 9
2016-04-02 00:16:07.995000 5.656 7.79265 Clear 0 3609.003 34.53 9
2016-04-02 00:16:08.095000 5.622 7.75847 Clear 0 3608.842 34.539 9
2016-04-02 00:16:08.195000 5.741 7.87763 Clear 0 3608.68 34.549 9
2016-04-02 00:16:08.295000 5.59 7.72733 Clear 0 3608.519 34.558 9
2016-04-02 00:16:08.395000 5.827 7.96345 Clear 0 3608.357 34.567 9
2016-04-02 00:16:08.495000 5.865 8.00229 Clear 0 3608.196 34.577 9
2016-04-02 00:16:08.595000 5.825 7.96207 Clear 0 3608.035 34.586 9
2016-04-02 00:16:08.695000 5.535 7.67204 Clear 0 3607.873 34.595 9
2016-04-02 00:16:08.795000 5.586 7.72333 Clear 0 3607.712 34.605 9
2016-04-02 00:16:08.895000 5.798 7.9348 Clear 0 3607.551 34.614 9
2016-04-02 00:16:08.995000 5.654 7.79076 Clear 0 3607.39 34.623 9
2016-04-02 00:16:09.095000 5.644 7.7809 Clear 0 3607.229 34.633 9
2016-04-02 00:16:09.195000 5.605 7.74233 Clear 0 3607.068 34.642 9
2016-04-02 00:16:09.295000 5.694 7.83063 Clear 0 3606.908 34.652 9
2016-04-02 00:16:09.395000 5.588 7.72377 Clear 0 3606.747 34.661 9
2016-04-02 00:16:09.495000 5.61 7.74595 Clear 0 3606.586 34.67 9
2016-04-02 00:16:09.595000 5.784 7.91956 Clear 0 3606.426 34.68 9
2016-04-02 00:16:09.695000 5.919 8.05543 Clear 0 3606.265 34.689 9
2016-04-02 00:16:09.795000 5.863 7.99914 Clear 0 3606.104 34.698 9
2016-04-02 00:16:09.895000 5.755 7.89125 Clear 0 3605.944 34.708 9
2016-04-02 00:16:09.995000 5.429 7.56522 Clear 0 3605.784 34.717 9
2016-04-02 00:16:10.095000 5.68 7.81557 Clear 0 3605.623 34.726 9
2016-04-02 00:16:10.195000 5.771 7.90689 Clear 0 3605.463 34.736 9
2016-04-02 00:16:10.295000 5.625 7.76076 Clear 0 3605.303 34.745 9
2016-04-02 00:16:10.395000 5.305 7.44098 Clear 0 3605.143 34.754 9
2016-04-02 00:16:10.495000 5.568 7.70357 Clear 0 3604.983 34.764 9
2016-04-02 00:16:10.595000 5.679 7.81484 Clear 0 3604.823 34.773 9
2016-04-02 00:16:10.695000 6.013 8.14903 Clear 0 3604.663 34.782 9
2016-04-02 00:16:10.795000 5.846 7.98213 Clear 0 3604.503 34.792 9
2016-04-02 00:16:10.895000 5.754 7.89022 Clear 0 3604.343 34.801 9
2016-04-02 00:16:10.995000 5.492 7.62772 Clear 0 3604.183 34.81 9
2016-04-02 00:16:11.095000 5.472 7.60801 Clear 0 3604.023 34.82 9
2016-04-02 00:16:11.195000 5.744 7.87993 Clear 0 3603.864 34.829 9
2016-04-02 00:16:11.295000 5.749 7.88532 Clear 0 3603.704 34.839 9
2016-04-02 00:16:11.395000 5.906 8.04168 Clear 0 3603.545 34.848 9
