# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17385564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-24 23:58:52.592000 6.755 8.34636 Clear 0 2603.324 55.303 6
2020-03-24 23:58:52.692000 7.042 8.63309 Clear 0 2603.33 55.288 6
2020-03-24 23:58:52.792000 6.936 8.52713 Clear 0 2603.336 55.273 6
2020-03-24 23:58:52.892000 7.141 8.73149 Clear 0 2603.342 55.258 6
2020-03-24 23:58:52.992000 7.104 8.69439 Clear 0 2603.348 55.244 6
2020-03-24 23:58:53.092000 6.791 8.3811 Clear 0 2603.354 55.229 6
2020-03-24 23:58:53.192000 6.731 8.32075 Clear 0 2603.361 55.214 6
2020-03-24 23:58:53.292000 7.157 8.74733 Clear 0 2603.367 55.199 6
2020-03-24 23:58:53.392000 6.892 8.4823 Clear 0 2603.374 55.185 6
2020-03-24 23:58:53.492000 6.702 8.29238 Clear 0 2603.381 55.17 6
2020-03-24 23:58:53.592000 6.783 8.3734 Clear 0 2603.388 55.155 6
2020-03-24 23:58:53.692000 7.062 8.65048 Clear 0 2603.395 55.14 6
2020-03-24 23:58:53.792000 6.963 8.55225 Clear 0 2603.402 55.126 6
2020-03-24 23:58:53.892000 7.302 8.89096 Clear 0 2603.409 55.111 6
2020-03-24 23:58:53.992000 6.98 8.56879 Clear 0 2603.417 55.096 6
2020-03-24 23:58:54.092000 6.959 8.54766 Clear 0 2603.424 55.081 6
2020-03-24 23:58:54.192000 7.09 8.6789 Clear 0 2603.432 55.067 6
2020-03-24 23:58:54.292000 7.08 8.66934 Clear 0 2603.44 55.052 6
2020-03-24 23:58:54.392000 7.024 8.61234 Clear 0 2603.448 55.037 6
2020-03-24 23:58:54.492000 7.03 8.6179 Clear 0 2603.456 55.022 6
2020-03-24 23:58:54.592000 6.73 8.31801 Clear 0 2603.464 55.008 6
2020-03-24 23:58:54.692000 6.539 8.12723 Clear 0 2603.473 54.993 6
2020-03-24 23:58:54.792000 6.59 8.17768 Clear 0 2603.481 54.978 6
2020-03-24 23:58:54.892000 6.762 8.3497 Clear 0 2603.49 54.963 6
2020-03-24 23:58:54.992000 7.086 8.67374 Clear 0 2603.499 54.949 6
2020-03-24 23:58:55.092000 6.924 8.511 Clear 0 2603.508 54.934 6
2020-03-24 23:58:55.192000 6.942 8.52885 Clear 0 2603.517 54.919 6
2020-03-24 23:58:55.292000 6.988 8.57481 Clear 0 2603.526 54.905 6
2020-03-24 23:58:55.392000 6.916 8.50281 Clear 0 2603.535 54.89 6
2020-03-24 23:58:55.492000 7.012 8.59922 Clear 0 2603.545 54.875 6
2020-03-24 23:58:55.592000 6.947 8.53401 Clear 0 2603.554 54.86 6
2020-03-24 23:58:55.692000 7.326 8.91272 Clear 0 2603.564 54.846 6
2020-03-24 23:58:55.792000 6.807 8.39421 Clear 0 2603.574 54.831 6
2020-03-24 23:58:55.892000 7.126 8.71187 Clear 0 2603.584 54.816 6
2020-03-24 23:58:55.992000 6.836 8.42181 Clear 0 2603.594 54.801 6
2020-03-24 23:58:56.092000 7.23 8.81558 Clear 0 2603.604 54.787 6
2020-03-24 23:58:56.192000 6.757 8.34264 Clear 0 2603.614 54.772 6
2020-03-24 23:58:56.292000 6.808 8.39364 Clear 0 2603.625 54.757 6
2020-03-24 23:58:56.392000 6.919 8.50533 Clear 0 2603.636 54.742 6
2020-03-24 23:58:56.492000 6.699 8.28465 Clear 0 2603.646 54.728 6
2020-03-24 23:58:56.592000 6.581 8.16611 Clear 0 2603.657 54.713 6
2020-03-24 23:58:56.692000 6.989 8.57414 Clear 0 2603.668 54.698 6
2020-03-24 23:58:56.792000 6.927 8.51227 Clear 0 2603.679 54.684 6
2020-03-24 23:58:56.892000 6.868 8.45313 Clear 0 2603.691 54.669 6
2020-03-24 23:58:56.992000 6.513 8.09788 Clear 0 2603.702 54.654 6
2020-03-24 23:58:57.092000 7.112 8.69676 Clear 0 2603.714 54.639 6
2020-03-24 23:58:57.192000 7.008 8.59307 Clear 0 2603.725 54.625 6
2020-03-24 23:58:57.292000 7.074 8.65915 Clear 0 2603.737 54.61 6
2020-03-24 23:58:57.392000 7.04 8.6235 Clear 0 2603.749 54.595 6
2020-03-24 23:58:57.492000 7.126 8.70959 Clear 0 2603.761 54.58 6
2020-03-24 23:58:57.592000 7.075 8.65915 Clear 0 2603.774 54.566 6
2020-03-24 23:58:57.692000 6.971 8.55488 Clear 0 2603.786 54.551 6
2020-03-24 23:58:57.792000 6.823 8.40735 Clear 0 2603.798 54.536 6
2020-03-24 23:58:57.892000 7.072 8.65625 Clear 0 2603.811 54.521 6
2020-03-24 23:58:57.992000 7.058 8.64189 Clear 0 2603.824 54.507 6
2020-03-24 23:58:58.092000 6.712 8.29497 Clear 0 2603.837 54.492 6
2020-03-24 23:58:58.192000 6.854 8.43647 Clear 0 2603.85 54.477 6
2020-03-24 23:58:58.292000 6.798 8.38066 Clear 0 2603.863 54.463 6
2020-03-24 23:58:58.392000 6.879 8.46216 Clear 0 2603.876 54.448 6
2020-03-24 23:58:58.492000 6.799 8.38235 Clear 0 2603.889 54.433 6
2020-03-24 23:58:58.592000 6.771 8.35407 Clear 0 2603.903 54.418 6
2020-03-24 23:58:58.692000 6.893 8.47616 Clear 0 2603.917 54.404 6
2020-03-24 23:58:58.792000 7.096 8.6789 Clear 0 2603.93 54.389 6
2020-03-24 23:58:58.892000 6.723 8.30538 Clear 0 2603.944 54.374 6
2020-03-24 23:58:58.992000 6.598 8.17954 Clear 0 2603.959 54.36 6
2020-03-24 23:58:59.092000 6.756 8.33832 Clear 0 2603.973 54.345 6
2020-03-24 23:58:59.192000 6.797 8.37898 Clear 0 2603.987 54.33 6
2020-03-24 23:58:59.292000 6.738 8.3196 Clear 0 2604.002 54.315 6
2020-03-24 23:58:59.392000 6.77 8.35189 Clear 0 2604.016 54.301 6
2020-03-24 23:58:59.492000 6.632 8.21362 Clear 0 2604.031 54.286 6
2020-03-24 23:58:59.692000 6.933 8.51353 Clear 0 2604.061 54.256 6
2020-03-24 23:58:59.792000 6.742 8.32279 Clear 0 2604.076 54.242 6
2020-03-24 23:58:59.892000 6.912 8.49344 Clear 0 2604.091 54.227 6
2020-03-24 23:58:59.992000 6.77 8.35079 Clear 0 2604.106 54.212 6
2020-03-24 23:59:00.092000 6.65 8.23058 Clear 0 2604.122 54.198 6
2020-03-24 23:59:00.192000 6.583 8.16381 Clear 0 2604.138 54.183 6
2020-03-24 23:59:00.292000 6.669 8.2498 Clear 0 2604.153 54.168 6
2020-03-24 23:59:00.392000 6.483 8.063 Clear 0 2604.169 54.153 6
2020-03-24 23:59:00.492000 6.581 8.1606 Clear 0 2604.185 54.139 6
2020-03-24 23:59:00.592000 6.686 8.26633 Clear 0 2604.202 54.124 6
2020-03-24 23:59:00.692000 6.64 8.21989 Clear 0 2604.218 54.109 6
2020-03-24 23:59:00.792000 6.957 8.53659 Clear 0 2604.234 54.095 6
2020-03-24 23:59:00.892000 6.739 8.31854 Clear 0 2604.251 54.08 6
2020-03-24 23:59:00.992000 7.016 8.5958 Clear 0 2604.268 54.065 6
2020-03-24 23:59:01.092000 6.583 8.16289 Clear 0 2604.285 54.05 6
2020-03-24 23:59:01.192000 6.587 8.16565 Clear 0 2604.301 54.036 6
2020-03-24 23:59:01.292000 6.591 8.1698 Clear 0 2604.319 54.021 6
2020-03-24 23:59:01.392000 6.89 8.46944 Clear 0 2604.336 54.006 6
2020-03-24 23:59:01.492000 6.821 8.3999 Clear 0 2604.353 53.992 6
2020-03-24 23:59:01.592000 6.907 8.486 Clear 0 2604.371 53.977 6
2020-03-24 23:59:01.692000 6.785 8.36397 Clear 0 2604.388 53.962 6
2020-03-24 23:59:01.792000 6.546 8.12457 Clear 0 2604.406 53.947 6
2020-03-24 23:59:01.892000 7.001 8.58019 Clear 0 2604.424 53.933 6
2020-03-24 23:59:01.992000 7.022 8.59991 Clear 0 2604.442 53.918 6
2020-03-24 23:59:02.092000 6.648 8.22571 Clear 0 2604.46 53.903 6
2020-03-24 23:59:02.192000 6.612 8.19031 Clear 0 2604.479 53.889 6
2020-03-24 23:59:02.292000 6.493 8.07141 Clear 0 2604.497 53.874 6
2020-03-24 23:59:02.392000 6.708 8.28568 Clear 0 2604.516 53.859 6
2020-03-24 23:59:02.492000 6.85 8.42824 Clear 0 2604.534 53.845 6
2020-03-24 23:59:02.592000 6.752 8.32972 Clear 0 2604.553 53.83 6
2020-03-24 23:59:02.692000 6.972 8.54897 Clear 0 2604.572 53.815 6
2020-03-24 23:59:02.792000 6.824 8.40104 Clear 0 2604.591 53.8 6
2020-03-24 23:59:02.892000 6.783 8.35956 Clear 0 2604.61 53.786 6
2020-03-24 23:59:02.992000 6.623 8.20024 Clear 0 2604.63 53.771 6
2020-03-24 23:59:03.092000 6.371 7.94756 Clear 0 2604.649 53.756 6
2020-03-24 23:59:03.192000 6.618 8.19502 Clear 0 2604.669 53.742 6
2020-03-24 23:59:03.292000 6.83 8.40735 Clear 0 2604.688 53.727 6
2020-03-24 23:59:03.392000 6.861 8.43825 Clear 0 2604.708 53.712 6
2020-03-24 23:59:03.492000 6.661 8.23683 Clear 0 2604.728 53.697 6
2020-03-24 23:59:03.592000 6.54 8.11594 Clear 0 2604.749 53.683 6
2020-03-24 23:59:03.692000 6.924 8.50021 Clear 0 2604.769 53.668 6
2020-03-24 23:59:03.792000 6.38 7.95605 Clear 0 2604.789 53.653 6
2020-03-24 23:59:03.892000 6.845 8.42135 Clear 0 2604.81 53.639 6
2020-03-24 23:59:03.992000 7.007 8.58258 Clear 0 2604.83 53.624 6
2020-03-24 23:59:04.092000 6.46 8.03628 Clear 0 2604.851 53.609 6
2020-03-24 23:59:04.192000 6.594 8.16989 Clear 0 2604.872 53.595 6
2020-03-24 23:59:04.292000 6.804 8.38007 Clear 0 2604.893 53.58 6
2020-03-24 23:59:04.392000 6.576 8.15131 Clear 0 2604.914 53.565 6
2020-03-24 23:59:04.492000 6.492 8.06662 Clear 0 2604.936 53.551 6
2020-03-24 23:59:04.592000 6.678 8.25299 Clear 0 2604.957 53.536 6
2020-03-24 23:59:04.692000 6.731 8.30609 Clear 0 2604.979 53.521 6
2020-03-24 23:59:04.792000 6.567 8.14191 Clear 0 2605.0 53.506 6
2020-03-24 23:59:04.892000 6.994 8.56929 Clear 0 2605.022 53.492 6
2020-03-24 23:59:04.992000 6.862 8.43702 Clear 0 2605.044 53.477 6
2020-03-24 23:59:05.092000 6.622 8.1972 Clear 0 2605.066 53.462 6
2020-03-24 23:59:05.192000 6.972 8.54578 Clear 0 2605.089 53.448 6
2020-03-24 23:59:05.292000 6.89 8.46365 Clear 0 2605.111 53.433 6
2020-03-24 23:59:05.392000 6.676 8.24954 Clear 0 2605.134 53.418 6
2020-03-24 23:59:05.492000 6.681 8.25497 Clear 0 2605.156 53.404 6
2020-03-24 23:59:05.592000 6.792 8.36629 Clear 0 2605.179 53.389 6
2020-03-24 23:59:05.692000 6.617 8.19112 Clear 0 2605.202 53.374 6
2020-03-24 23:59:05.792000 6.902 8.4757 Clear 0 2605.225 53.359 6
2020-03-24 23:59:05.892000 6.649 8.2233 Clear 0 2605.248 53.345 6
2020-03-24 23:59:05.992000 6.935 8.5083 Clear 0 2605.271 53.33 6
2020-03-24 23:59:06.092000 6.748 8.32122 Clear 0 2605.295 53.315 6
2020-03-24 23:59:06.192000 6.553 8.12555 Clear 0 2605.318 53.301 6
2020-03-24 23:59:06.292000 6.646 8.21898 Clear 0 2605.342 53.286 6
2020-03-24 23:59:06.392000 6.663 8.23585 Clear 0 2605.366 53.271 6
2020-03-24 23:59:06.492000 6.755 8.32808 Clear 0 2605.39 53.257 6
2020-03-24 23:59:06.592000 6.599 8.17172 Clear 0 2605.414 53.242 6
2020-03-24 23:59:06.692000 6.598 8.17126 Clear 0 2605.438 53.227 6
2020-03-24 23:59:06.792000 6.844 8.4156 Clear 0 2605.463 53.213 6
2020-03-24 23:59:06.892000 6.771 8.34299 Clear 0 2605.487 53.198 6
2020-03-24 23:59:06.992000 6.933 8.50518 Clear 0 2605.512 53.183 6
2020-03-24 23:59:07.092000 6.934 8.5058 Clear 0 2605.537 53.169 6
2020-03-24 23:59:07.192000 6.811 8.38285 Clear 0 2605.561 53.154 6
2020-03-24 23:59:07.292000 6.692 8.2644 Clear 0 2605.586 53.139 6
2020-03-24 23:59:07.392000 6.819 8.39122 Clear 0 2605.612 53.125 6
2020-03-24 23:59:07.492000 6.642 8.21421 Clear 0 2605.637 53.11 6
2020-03-24 23:59:07.592000 6.626 8.19814 Clear 0 2605.662 53.095 6
2020-03-24 23:59:07.692000 6.755 8.32596 Clear 0 2605.688 53.08 6
2020-03-24 23:59:07.792000 6.645 8.21564 Clear 0 2605.713 53.066 6
2020-03-24 23:59:07.892000 6.794 8.36465 Clear 0 2605.739 53.051 6
2020-03-24 23:59:07.992000 6.916 8.48728 Clear 0 2605.765 53.036 6
2020-03-24 23:59:08.092000 6.547 8.11811 Clear 0 2605.791 53.022 6
2020-03-24 23:59:08.192000 6.942 8.51331 Clear 0 2605.818 53.007 6
2020-03-24 23:59:08.292000 6.8 8.37123 Clear 0 2605.844 52.992 6
2020-03-24 23:59:08.392000 6.793 8.36355 Clear 0 2605.87 52.978 6
2020-03-24 23:59:08.492000 6.582 8.15176 Clear 0 2605.897 52.963 6
2020-03-24 23:59:08.592000 6.901 8.47087 Clear 0 2605.924 52.948 6
2020-03-24 23:59:08.692000 6.953 8.52339 Clear 0 2605.951 52.934 6
2020-03-24 23:59:08.792000 6.666 8.23585 Clear 0 2605.978 52.919 6
2020-03-24 23:59:08.892000 6.838 8.40817 Clear 0 2606.005 52.904 6
2020-03-24 23:59:08.992000 6.647 8.21659 Clear 0 2606.032 52.89 6
2020-03-24 23:59:09.092000 6.96 8.53037 Clear 0 2606.059 52.875 6
2020-03-24 23:59:09.192000 6.71 8.27997 Clear 0 2606.087 52.86 6
2020-03-24 23:59:09.292000 6.941 8.5108 Clear 0 2606.114 52.846 6
2020-03-24 23:59:09.392000 6.669 8.2378 Clear 0 2606.142 52.831 6
2020-03-24 23:59:09.492000 6.541 8.1103 Clear 0 2606.17 52.816 6
2020-03-24 23:59:09.592000 6.586 8.15536 Clear 0 2606.198 52.802 6
2020-03-24 23:59:09.692000 6.954 8.52276 Clear 0 2606.226 52.787 6
2020-03-24 23:59:09.792000 6.674 8.24268 Clear 0 2606.255 52.772 6
2020-03-24 23:59:09.892000 6.616 8.18508 Clear 0 2606.283 52.758 6
2020-03-24 23:59:09.992000 6.888 8.45649 Clear 0 2606.312 52.743 6
2020-03-24 23:59:10.092000 6.846 8.41503 Clear 0 2606.34 52.728 6
2020-03-24 23:59:10.192000 6.653 8.22186 Clear 0 2606.369 52.714 6
2020-03-24 23:59:10.292000 6.857 8.42481 Clear 0 2606.398 52.699 6
2020-03-24 23:59:10.392000 6.751 8.31912 Clear 0 2606.427 52.684 6
2020-03-24 23:59:10.492000 6.737 8.30505 Clear 0 2606.457 52.67 6
2020-03-24 23:59:10.592000 6.836 8.40363 Clear 0 2606.486 52.655 6
2020-03-24 23:59:10.692000 6.755 8.32333 Clear 0 2606.515 52.64 6
2020-03-24 23:59:10.792000 6.689 8.25645 Clear 0 2606.545 52.626 6
2020-03-24 23:59:10.892000 6.824 8.39235 Clear 0 2606.575 52.611 6
2020-03-24 23:59:10.992000 6.793 8.36082 Clear 0 2606.605 52.596 6
2020-03-24 23:59:11.092000 6.871 8.43936 Clear 0 2606.635 52.582 6
2020-03-24 23:59:11.292000 6.696 8.26291 Clear 0 2606.695 52.552 6
2020-03-24 23:59:11.392000 6.653 8.21946 Clear 0 2606.726 52.538 6
2020-03-24 23:59:11.492000 6.669 8.23585 Clear 0 2606.756 52.523 6
2020-03-24 23:59:11.592000 6.771 8.33817 Clear 0 2606.787 52.508 6
2020-03-24 23:59:11.692000 6.792 8.35865 Clear 0 2606.818 52.494 6
2020-03-24 23:59:11.792000 6.677 8.24365 Clear 0 2606.848 52.479 6
2020-03-24 23:59:11.892000 6.75 8.31703 Clear 0 2606.88 52.464 6
2020-03-24 23:59:11.992000 6.816 8.38341 Clear 0 2606.911 52.45 6
2020-03-24 23:59:12.092000 6.671 8.23683 Clear 0 2606.942 52.435 6
2020-03-24 23:59:12.192000 6.74 8.30557 Clear 0 2606.974 52.42 6
2020-03-24 23:59:12.292000 6.705 8.27141 Clear 0 2607.005 52.406 6
2020-03-24 23:59:12.392000 6.678 8.24414 Clear 0 2607.037 52.391 6
2020-03-24 23:59:12.492000 6.736 8.30195 Clear 0 2607.069 52.377 6
2020-03-24 23:59:12.592000 6.671 8.23731 Clear 0 2607.101 52.362 6
2020-03-24 23:59:12.692000 7.018 8.58392 Clear 0 2607.133 52.347 6
2020-03-24 23:59:12.792000 6.513 8.07874 Clear 0 2607.165 52.333 6
2020-03-24 23:59:12.892000 6.901 8.46725 Clear 0 2607.198 52.318 6
2020-03-24 23:59:12.992000 6.914 8.47874 Clear 0 2607.23 52.303 6
2020-03-24 23:59:13.092000 6.713 8.27795 Clear 0 2607.263 52.289 6
2020-03-24 23:59:13.192000 6.847 8.41216 Clear 0 2607.295 52.274 6
2020-03-24 23:59:13.292000 6.817 8.38174 Clear 0 2607.328 52.259 6
2020-03-24 23:59:13.392000 6.66 8.22474 Clear 0 2607.361 52.245 6
2020-03-24 23:59:13.492000 6.944 8.50892 Clear 0 2607.395 52.23 6
2020-03-24 23:59:13.592000 6.826 8.39122 Clear 0 2607.428 52.215 6
2020-03-24 23:59:13.692000 6.704 8.2689 Clear 0 2607.461 52.201 6
2020-03-24 23:59:13.792000 6.625 8.19005 Clear 0 2607.495 52.186 6
2020-03-24 23:59:13.892000 6.803 8.36731 Clear 0 2607.529 52.171 6
2020-03-24 23:59:13.992000 6.794 8.35765 Clear 0 2607.562 52.157 6
2020-03-24 23:59:14.092000 6.836 8.40017 Clear 0 2607.596 52.142 6
2020-03-24 23:59:14.192000 6.766 8.3302 Clear 0 2607.63 52.128 6
2020-03-24 23:59:14.292000 6.717 8.28128 Clear 0 2607.665 52.113 6
2020-03-24 23:59:14.392000 6.709 8.27334 Clear 0 2607.699 52.098 6
2020-03-24 23:59:14.492000 6.583 8.14694 Clear 0 2607.734 52.084 6
2020-03-24 23:59:14.592000 6.927 8.49116 Clear 0 2607.768 52.069 6
2020-03-24 23:59:14.692000 6.635 8.19925 Clear 0 2607.803 52.054 6
2020-03-24 23:59:14.792000 6.888 8.45081 Clear 0 2607.838 52.04 6
2020-03-24 23:59:14.892000 6.585 8.14826 Clear 0 2607.873 52.025 6
2020-03-24 23:59:14.992000 6.578 8.14123 Clear 0 2607.908 52.01 6
2020-03-24 23:59:15.092000 6.75 8.31313 Clear 0 2607.943 51.996 6
2020-03-24 23:59:15.192000 6.837 8.39961 Clear 0 2607.979 51.981 6
2020-03-24 23:59:15.292000 6.727 8.29028 Clear 0 2608.014 51.967 6
2020-03-24 23:59:15.392000 6.682 8.24454 Clear 0 2608.05 51.952 6
2020-03-24 23:59:15.492000 6.647 8.20946 Clear 0 2608.086 51.937 6
2020-03-24 23:59:15.592000 6.985 8.54761 Clear 0 2608.122 51.923 6
2020-03-24 23:59:15.692000 6.634 8.19648 Clear 0 2608.158 51.908 6
2020-03-24 23:59:15.792000 6.878 8.4398 Clear 0 2608.194 51.893 6
2020-03-24 23:59:15.892000 6.809 8.37109 Clear 0 2608.23 51.879 6
2020-03-24 23:59:15.992000 6.628 8.19005 Clear 0 2608.267 51.864 6
2020-03-24 23:59:16.092000 6.664 8.22639 Clear 0 2608.303 51.849 6
2020-03-24 23:59:16.192000 6.558 8.11998 Clear 0 2608.34 51.835 6
2020-03-24 23:59:16.292000 6.61 8.17233 Clear 0 2608.377 51.82 6
2020-03-24 23:59:16.392000 6.703 8.26496 Clear 0 2608.414 51.806 6
2020-03-24 23:59:16.492000 6.858 8.4198 Clear 0 2608.451 51.791 6
2020-03-24 23:59:16.592000 6.847 8.4091 Clear 0 2608.488 51.776 6
2020-03-24 23:59:16.692000 7.032 8.59246 Clear 0 2608.525 51.762 6
2020-03-24 23:59:16.892000 6.826 8.3869 Clear 0 2608.601 51.732 6
2020-03-24 23:59:16.992000 6.801 8.36193 Clear 0 2608.638 51.718 6
2020-03-24 23:59:17.092000 6.95 8.51068 Clear 0 2608.676 51.703 6
2020-03-24 23:59:17.192000 6.769 8.32968 Clear 0 2608.714 51.689 6
2020-03-24 23:59:17.292000 6.831 8.39241 Clear 0 2608.752 51.674 6
2020-03-24 23:59:17.392000 6.956 8.51685 Clear 0 2608.791 51.659 6
2020-03-24 23:59:17.492000 6.766 8.32708 Clear 0 2608.829 51.645 6
2020-03-24 23:59:17.592000 6.674 8.23447 Clear 0 2608.868 51.63 6
2020-03-24 23:59:17.692000 6.78 8.34015 Clear 0 2608.906 51.616 6
2020-03-24 23:59:17.792000 6.645 8.20481 Clear 0 2608.945 51.601 6
2020-03-24 23:59:17.892000 6.752 8.31211 Clear 0 2608.984 51.586 6
2020-03-24 23:59:17.992000 6.715 8.27482 Clear 0 2609.023 51.572 6
2020-03-24 23:59:18.092000 6.686 8.2455 Clear 0 2609.062 51.557 6
2020-03-24 23:59:18.192000 6.92 8.48033 Clear 0 2609.102 51.542 6
2020-03-24 23:59:18.292000 6.709 8.26939 Clear 0 2609.141 51.528 6
2020-03-24 23:59:18.392000 6.53 8.08949 Clear 0 2609.181 51.513 6
2020-03-24 23:59:18.492000 6.594 8.15356 Clear 0 2609.221 51.499 6
2020-03-24 23:59:18.592000 6.546 8.10547 Clear 0 2609.261 51.484 6
2020-03-24 23:59:18.692000 6.814 8.37326 Clear 0 2609.301 51.469 6
2020-03-24 23:59:18.792000 6.621 8.17956 Clear 0 2609.341 51.455 6
2020-03-24 23:59:18.892000 6.8 8.35925 Clear 0 2609.381 51.44 6
2020-03-24 23:59:18.992000 6.69 8.24888 Clear 0 2609.421 51.426 6
2020-03-24 23:59:19.092000 6.715 8.27383 Clear 0 2609.462 51.411 6
2020-03-24 23:59:19.192000 6.845 8.40406 Clear 0 2609.502 51.396 6
2020-03-24 23:59:19.292000 6.729 8.28828 Clear 0 2609.543 51.382 6
2020-03-24 23:59:19.392000 6.495 8.05375 Clear 0 2609.584 51.367 6
2020-03-24 23:59:19.492000 6.885 8.44442 Clear 0 2609.625 51.353 6
2020-03-24 23:59:19.592000 6.927 8.48573 Clear 0 2609.666 51.338 6
2020-03-24 23:59:19.692000 6.701 8.2586 Clear 0 2609.708 51.323 6
2020-03-24 23:59:19.792000 6.837 8.39517 Clear 0 2609.749 51.309 6
2020-03-24 23:59:19.892000 6.689 8.24743 Clear 0 2609.791 51.294 6
2020-03-24 23:59:19.992000 6.74 8.29785 Clear 0 2609.832 51.28 6
2020-03-24 23:59:20.092000 6.905 8.46252 Clear 0 2609.874 51.265 6
2020-03-24 23:59:20.192000 6.816 8.37435 Clear 0 2609.916 51.25 6
2020-03-24 23:59:20.292000 6.986 8.5438 Clear 0 2609.958 51.236 6
2020-03-24 23:59:20.392000 6.683 8.24117 Clear 0 2610.0 51.221 6
2020-03-24 23:59:20.492000 6.446 8.004 Clear 0 2610.043 51.207 6
2020-03-24 23:59:20.692000 6.681 8.23829 Clear 0 2610.128 51.177 6
2020-03-24 23:59:20.792000 6.849 8.40574 Clear 0 2610.171 51.163 6
2020-03-24 23:59:20.892000 6.713 8.26988 Clear 0 2610.214 51.148 6
2020-03-24 23:59:20.992000 6.606 8.16246 Clear 0 2610.257 51.134 6
2020-03-24 23:59:21.092000 6.76 8.31725 Clear 0 2610.3 51.119 6
2020-03-24 23:59:21.192000 6.642 8.19925 Clear 0 2610.343 51.104 6
2020-03-24 23:59:21.292000 6.641 8.19833 Clear 0 2610.386 51.09 6
2020-03-24 23:59:21.392000 6.523 8.07951 Clear 0 2610.43 51.075 6
2020-03-24 23:59:21.492000 6.61 8.16649 Clear 0 2610.474 51.061 6
2020-03-24 23:59:21.592000 6.858 8.41528 Clear 0 2610.517 51.046 6
2020-03-24 23:59:21.692000 6.851 8.40798 Clear 0 2610.561 51.031 6
2020-03-24 23:59:21.792000 6.726 8.28178 Clear 0 2610.605 51.017 6
2020-03-24 23:59:21.892000 6.797 8.35285 Clear 0 2610.65 51.002 6
2020-03-24 23:59:21.992000 6.587 8.14298 Clear 0 2610.694 50.988 6
2020-03-24 23:59:22.092000 6.868 8.42377 Clear 0 2610.738 50.973 6
2020-03-24 23:59:22.192000 6.646 8.20156 Clear 0 2610.783 50.958 6
2020-03-24 23:59:22.292000 6.724 8.28028 Clear 0 2610.828 50.944 6
2020-03-24 23:59:22.392000 6.646 8.20156 Clear 0 2610.872 50.929 6
2020-03-24 23:59:22.492000 6.693 8.24888 Clear 0 2610.917 50.915 6
2020-03-24 23:59:22.592000 6.828 8.38416 Clear 0 2610.962 50.9 6
2020-03-24 23:59:22.692000 6.788 8.34436 Clear 0 2611.008 50.886 6
2020-03-24 23:59:22.792000 6.575 8.1299 Clear 0 2611.053 50.871 6
2020-03-24 23:59:22.892000 6.695 8.24985 Clear 0 2611.099 50.856 6
2020-03-24 23:59:22.992000 6.669 8.22355 Clear 0 2611.144 50.842 6
2020-03-24 23:59:23.092000 6.626 8.18138 Clear 0 2611.19 50.827 6
2020-03-24 23:59:23.192000 6.661 8.21554 Clear 0 2611.236 50.813 6
2020-03-24 23:59:23.292000 6.971 8.52617 Clear 0 2611.282 50.798 6
2020-03-24 23:59:23.392000 6.742 8.29734 Clear 0 2611.328 50.784 6
2020-03-24 23:59:23.492000 6.738 8.29251 Clear 0 2611.374 50.769 6
2020-03-24 23:59:23.592000 6.584 8.13866 Clear 0 2611.421 50.754 6
2020-03-24 23:59:23.692000 6.842 8.39683 Clear 0 2611.467 50.74 6
2020-03-24 23:59:23.792000 6.966 8.52138 Clear 0 2611.514 50.725 6
2020-03-24 23:59:23.892000 6.688 8.24222 Clear 0 2611.561 50.711 6
2020-03-24 23:59:23.992000 6.595 8.14858 Clear 0 2611.608 50.696 6
2020-03-24 23:59:24.092000 6.872 8.42609 Clear 0 2611.655 50.682 6
2020-03-24 23:59:24.192000 6.924 8.47826 Clear 0 2611.702 50.667 6
2020-03-24 23:59:24.292000 6.806 8.35988 Clear 0 2611.749 50.652 6
2020-03-24 23:59:24.392000 6.801 8.35462 Clear 0 2611.797 50.638 6
2020-03-24 23:59:24.492000 6.851 8.40503 Clear 0 2611.844 50.623 6
2020-03-24 23:59:24.592000 6.565 8.11865 Clear 0 2611.892 50.609 6
2020-03-24 23:59:24.692000 6.864 8.41773 Clear 0 2611.94 50.594 6
2020-03-24 23:59:24.792000 6.527 8.08136 Clear 0 2611.988 50.58 6
2020-03-24 23:59:24.892000 6.741 8.29498 Clear 0 2612.036 50.565 6
2020-03-24 23:59:24.992000 6.715 8.26804 Clear 0 2612.084 50.55 6
2020-03-24 23:59:25.092000 6.914 8.46716 Clear 0 2612.132 50.536 6
2020-03-24 23:59:25.192000 6.533 8.08625 Clear 0 2612.181 50.521 6
2020-03-24 23:59:25.292000 6.511 8.06358 Clear 0 2612.23 50.507 6
2020-03-24 23:59:25.392000 6.863 8.41551 Clear 0 2612.278 50.492 6
2020-03-24 23:59:25.492000 6.722 8.27532 Clear 0 2612.327 50.478 6
2020-03-24 23:59:25.592000 6.653 8.20598 Clear 0 2612.376 50.463 6
2020-03-24 23:59:25.692000 6.816 8.3694 Clear 0 2612.425 50.449 6
2020-03-24 23:59:25.792000 6.817 8.36993 Clear 0 2612.475 50.434 6
2020-03-24 23:59:25.892000 6.538 8.09077 Clear 0 2612.524 50.419 6
