# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12754276
# variability: 2 Periodic
# variability_period: 435.0
# npoints: 6788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 20:54:07.101000 2.395 7.43899 Clear 0 14122.787 22.986 2
2017-10-07 20:54:07.195000 2.743 7.78703 Clear 0 14122.45 22.985 5
2017-10-07 20:54:07.201000 2.63 7.67364 Clear 0 14122.429 22.985 2
2017-10-07 20:54:07.295000 2.614 7.6573 Clear 0 14122.092 22.984 5
2017-10-07 20:54:07.395000 2.759 7.80176 Clear 0 14121.734 22.982 5
2017-10-07 20:54:07.495000 2.745 7.78747 Clear 0 14121.376 22.981 5
2017-10-07 20:54:07.595000 2.408 7.45086 Clear 0 14121.018 22.98 5
2017-10-07 20:54:07.695000 2.367 7.40984 Clear 0 14120.66 22.979 5
2017-10-07 20:54:07.795000 2.822 7.86499 Clear 0 14120.302 22.978 5
2017-10-07 20:54:07.895000 2.604 7.64662 Clear 0 14119.944 22.977 5
2017-10-07 20:54:07.902000 2.234 7.2769 Clear 0 14119.919 22.977 2
2017-10-07 20:54:07.995000 2.68 7.72309 Clear 0 14119.586 22.976 5
2017-10-07 20:54:08.002000 2.274 7.31709 Clear 0 14119.561 22.976 2
2017-10-07 20:54:08.095000 2.611 7.65362 Clear 0 14119.228 22.974 5
2017-10-07 20:54:08.102000 2.572 7.61505 Clear 0 14119.203 22.974 2
2017-10-07 20:54:08.195000 2.501 7.54411 Clear 0 14118.87 22.973 5
2017-10-07 20:54:08.202000 2.51 7.55343 Clear 0 14118.845 22.973 2
2017-10-07 20:54:08.295000 2.596 7.63897 Clear 0 14118.512 22.972 5
2017-10-07 20:54:08.302000 2.96 8.00292 Clear 0 14118.487 22.972 2
2017-10-07 20:54:08.395000 2.745 7.78784 Clear 0 14118.154 22.971 5
2017-10-07 20:54:08.402000 2.909 7.95242 Clear 0 14118.129 22.971 2
2017-10-07 20:54:08.495000 2.669 7.71172 Clear 0 14117.796 22.97 5
2017-10-07 20:54:08.502000 2.619 7.66211 Clear 0 14117.771 22.97 2
2017-10-07 20:54:08.595000 2.679 7.72228 Clear 0 14117.438 22.969 5
2017-10-07 20:54:08.602000 2.561 7.60366 Clear 0 14117.413 22.969 2
2017-10-07 20:54:08.695000 2.418 7.46079 Clear 0 14117.08 22.968 5
2017-10-07 20:54:08.702000 2.532 7.57531 Clear 0 14117.055 22.968 2
2017-10-07 20:54:08.795000 2.476 7.51927 Clear 0 14116.722 22.966 5
2017-10-07 20:54:08.802000 2.375 7.41819 Clear 0 14116.697 22.966 2
2017-10-07 20:54:08.895000 2.519 7.56217 Clear 0 14116.364 22.965 5
2017-10-07 20:54:08.902000 2.613 7.6557 Clear 0 14116.339 22.965 2
2017-10-07 20:54:08.995000 2.695 7.73694 Clear 0 14116.006 22.964 5
2017-10-07 20:54:09.002000 2.524 7.56584 Clear 0 14115.981 22.964 2
2017-10-07 20:54:09.095000 2.568 7.61025 Clear 0 14115.648 22.963 5
2017-10-07 20:54:09.102000 2.703 7.7451 Clear 0 14115.623 22.963 2
2017-10-07 20:54:09.195000 2.415 7.45656 Clear 0 14115.29 22.962 5
2017-10-07 20:54:09.202000 2.817 7.85927 Clear 0 14115.265 22.962 2
2017-10-07 20:54:09.295000 2.569 7.61105 Clear 0 14114.932 22.961 5
2017-10-07 20:54:09.302000 2.435 7.47689 Clear 0 14114.907 22.961 2
2017-10-07 20:54:09.395000 2.719 7.76136 Clear 0 14114.574 22.96 5
2017-10-07 20:54:09.402000 2.556 7.59801 Clear 0 14114.549 22.96 2
2017-10-07 20:54:09.495000 2.625 7.66729 Clear 0 14114.216 22.959 5
2017-10-07 20:54:09.502000 2.421 7.46332 Clear 0 14114.19 22.958 2
2017-10-07 20:54:09.595000 2.588 7.63018 Clear 0 14113.857 22.957 5
2017-10-07 20:54:09.602000 2.925 7.96738 Clear 0 14113.832 22.957 2
2017-10-07 20:54:09.695000 2.164 7.20606 Clear 0 14113.499 22.956 5
2017-10-07 20:54:09.702000 2.844 7.8864 Clear 0 14113.474 22.956 2
2017-10-07 20:54:09.795000 2.308 7.34947 Clear 0 14113.141 22.955 5
2017-10-07 20:54:09.802000 2.592 7.63427 Clear 0 14113.116 22.955 2
2017-10-07 20:54:09.895000 2.519 7.56121 Clear 0 14112.783 22.954 5
2017-10-07 20:54:09.902000 2.599 7.6411 Clear 0 14112.758 22.954 2
2017-10-07 20:54:09.995000 2.417 7.45942 Clear 0 14112.425 22.953 5
2017-10-07 20:54:10.002000 2.595 7.63732 Clear 0 14112.4 22.953 2
2017-10-07 20:54:10.095000 2.246 7.2878 Clear 0 14112.067 22.952 5
2017-10-07 20:54:10.102000 2.685 7.72711 Clear 0 14112.042 22.952 2
2017-10-07 20:54:10.195000 2.369 7.41074 Clear 0 14111.709 22.951 5
2017-10-07 20:54:10.202000 2.842 7.88442 Clear 0 14111.684 22.95 2
2017-10-07 20:54:10.295000 2.455 7.49716 Clear 0 14111.351 22.949 5
2017-10-07 20:54:10.395000 2.551 7.59337 Clear 0 14110.993 22.948 5
2017-10-07 20:54:10.402000 2.801 7.84339 Clear 0 14110.968 22.948 2
2017-10-07 20:54:10.495000 2.454 7.49634 Clear 0 14110.635 22.947 5
2017-10-07 20:54:10.502000 2.51 7.55171 Clear 0 14110.609 22.947 2
2017-10-07 20:54:10.595000 2.523 7.5649 Clear 0 14110.276 22.946 5
2017-10-07 20:54:10.602000 2.76 7.80204 Clear 0 14110.251 22.946 2
2017-10-07 20:54:10.695000 2.69 7.73127 Clear 0 14109.918 22.945 5
2017-10-07 20:54:10.702000 2.321 7.36216 Clear 0 14109.893 22.945 2
2017-10-07 20:54:10.795000 2.762 7.80271 Clear 0 14109.56 22.944 5
2017-10-07 20:54:10.802000 2.622 7.66325 Clear 0 14109.535 22.944 2
2017-10-07 20:54:10.895000 2.312 7.35311 Clear 0 14109.202 22.943 5
2017-10-07 20:54:10.902000 2.425 7.46582 Clear 0 14109.177 22.943 2
2017-10-07 20:54:10.995000 2.709 7.75016 Clear 0 14108.844 22.941 5
2017-10-07 20:54:11.002000 2.679 7.7196 Clear 0 14108.819 22.941 2
2017-10-07 20:54:11.095000 2.892 7.93316 Clear 0 14108.486 22.94 5
2017-10-07 20:54:11.102000 2.778 7.81852 Clear 0 14108.461 22.94 2
2017-10-07 20:54:11.195000 2.581 7.62244 Clear 0 14108.128 22.939 5
2017-10-07 20:54:11.202000 2.67 7.71101 Clear 0 14108.102 22.939 2
2017-10-07 20:54:11.295000 2.531 7.57195 Clear 0 14107.769 22.938 5
2017-10-07 20:54:11.302000 2.79 7.83046 Clear 0 14107.744 22.938 2
2017-10-07 20:54:11.395000 2.575 7.61633 Clear 0 14107.411 22.937 5
2017-10-07 20:54:11.402000 2.37 7.41129 Clear 0 14107.386 22.937 2
2017-10-07 20:54:11.495000 2.287 7.32809 Clear 0 14107.053 22.936 5
2017-10-07 20:54:11.502000 2.487 7.5284 Clear 0 14107.028 22.936 2
2017-10-07 20:54:11.595000 2.822 7.86323 Clear 0 14106.695 22.935 5
2017-10-07 20:54:11.602000 2.669 7.70983 Clear 0 14106.67 22.935 2
2017-10-07 20:54:11.695000 2.718 7.75882 Clear 0 14106.337 22.933 5
2017-10-07 20:54:11.702000 2.577 7.6179 Clear 0 14106.312 22.933 2
2017-10-07 20:54:11.795000 2.583 7.62353 Clear 0 14105.978 22.932 5
2017-10-07 20:54:11.802000 2.194 7.23502 Clear 0 14105.953 22.932 2
2017-10-07 20:54:11.895000 2.381 7.42193 Clear 0 14105.62 22.931 5
2017-10-07 20:54:11.902000 2.476 7.51663 Clear 0 14105.595 22.931 2
2017-10-07 20:54:11.995000 2.663 7.70357 Clear 0 14105.262 22.93 5
2017-10-07 20:54:12.002000 2.747 7.7876 Clear 0 14105.237 22.93 2
2017-10-07 20:54:12.095000 2.675 7.71587 Clear 0 14104.904 22.929 5
2017-10-07 20:54:12.102000 2.888 7.92925 Clear 0 14104.879 22.929 2
2017-10-07 20:54:12.195000 2.204 7.24463 Clear 0 14104.546 22.928 5
2017-10-07 20:54:12.202000 2.631 7.67232 Clear 0 14104.521 22.928 2
2017-10-07 20:54:12.295000 2.604 7.64363 Clear 0 14104.187 22.927 5
2017-10-07 20:54:12.302000 2.797 7.8368 Clear 0 14104.162 22.927 2
2017-10-07 20:54:12.395000 2.657 7.6973 Clear 0 14103.829 22.926 5
2017-10-07 20:54:12.402000 2.445 7.48449 Clear 0 14103.804 22.925 2
2017-10-07 20:54:12.495000 2.462 7.50215 Clear 0 14103.471 22.924 5
2017-10-07 20:54:12.502000 2.386 7.42619 Clear 0 14103.446 22.924 2
2017-10-07 20:54:12.595000 2.521 7.56076 Clear 0 14103.113 22.923 5
2017-10-07 20:54:12.602000 2.787 7.82739 Clear 0 14103.088 22.923 2
2017-10-07 20:54:12.695000 2.535 7.57515 Clear 0 14102.755 22.922 5
2017-10-07 20:54:12.702000 2.637 7.6773 Clear 0 14102.73 22.922 2
2017-10-07 20:54:12.795000 2.418 7.45784 Clear 0 14102.396 22.921 5
2017-10-07 20:54:12.802000 2.64 7.67979 Clear 0 14102.371 22.921 2
2017-10-07 20:54:12.895000 2.545 7.58487 Clear 0 14102.038 22.92 5
2017-10-07 20:54:12.902000 2.551 7.59088 Clear 0 14102.013 22.92 2
2017-10-07 20:54:12.995000 2.602 7.64197 Clear 0 14101.68 22.919 5
2017-10-07 20:54:13.002000 2.467 7.5065 Clear 0 14101.655 22.919 2
2017-10-07 20:54:13.095000 2.619 7.65894 Clear 0 14101.322 22.918 5
2017-10-07 20:54:13.102000 2.446 7.48619 Clear 0 14101.297 22.917 2
2017-10-07 20:54:13.195000 2.545 7.58541 Clear 0 14100.963 22.916 5
2017-10-07 20:54:13.202000 2.784 7.82421 Clear 0 14100.938 22.916 2
2017-10-07 20:54:13.295000 2.332 7.37241 Clear 0 14100.605 22.915 5
2017-10-07 20:54:13.302000 2.653 7.69273 Clear 0 14100.58 22.915 2
2017-10-07 20:54:13.395000 2.346 7.38626 Clear 0 14100.247 22.914 5
2017-10-07 20:54:13.402000 2.458 7.49801 Clear 0 14100.222 22.914 2
2017-10-07 20:54:13.495000 2.335 7.37488 Clear 0 14099.889 22.913 5
2017-10-07 20:54:13.502000 2.597 7.63709 Clear 0 14099.864 22.913 2
2017-10-07 20:54:13.595000 2.575 7.61513 Clear 0 14099.53 22.912 5
2017-10-07 20:54:13.602000 2.62 7.66032 Clear 0 14099.505 22.912 2
2017-10-07 20:54:13.695000 2.358 7.39796 Clear 0 14099.172 22.911 5
2017-10-07 20:54:13.702000 2.283 7.32259 Clear 0 14099.147 22.911 2
2017-10-07 20:54:13.795000 2.645 7.68457 Clear 0 14098.814 22.91 5
2017-10-07 20:54:13.802000 2.673 7.71324 Clear 0 14098.789 22.909 2
2017-10-07 20:54:13.895000 2.348 7.3876 Clear 0 14098.456 22.908 5
2017-10-07 20:54:13.902000 2.727 7.76719 Clear 0 14098.43 22.908 2
2017-10-07 20:54:13.995000 2.373 7.41223 Clear 0 14098.097 22.907 5
2017-10-07 20:54:14.002000 2.522 7.56065 Clear 0 14098.072 22.907 2
2017-10-07 20:54:14.095000 2.288 7.32681 Clear 0 14097.739 22.906 5
2017-10-07 20:54:14.102000 2.661 7.70008 Clear 0 14097.714 22.906 2
2017-10-07 20:54:14.195000 2.566 7.60544 Clear 0 14097.381 22.905 5
2017-10-07 20:54:14.202000 2.518 7.55646 Clear 0 14097.356 22.905 2
2017-10-07 20:54:14.295000 2.344 7.38306 Clear 0 14097.022 22.904 5
2017-10-07 20:54:14.302000 2.701 7.73981 Clear 0 14096.997 22.904 2
2017-10-07 20:54:14.395000 2.385 7.42379 Clear 0 14096.664 22.903 5
2017-10-07 20:54:14.402000 2.54 7.57921 Clear 0 14096.639 22.903 2
2017-10-07 20:54:14.495000 2.513 7.55178 Clear 0 14096.306 22.902 5
2017-10-07 20:54:14.502000 2.831 7.87012 Clear 0 14096.281 22.902 2
2017-10-07 20:54:14.595000 2.58 7.61906 Clear 0 14095.947 22.9 5
2017-10-07 20:54:14.602000 2.534 7.57323 Clear 0 14095.922 22.9 2
2017-10-07 20:54:14.695000 2.469 7.50796 Clear 0 14095.589 22.899 5
2017-10-07 20:54:14.702000 2.206 7.24507 Clear 0 14095.564 22.899 2
2017-10-07 20:54:14.795000 2.652 7.69071 Clear 0 14095.231 22.898 5
2017-10-07 20:54:14.802000 2.817 7.85598 Clear 0 14095.206 22.898 2
2017-10-07 20:54:14.895000 2.385 7.42397 Clear 0 14094.873 22.897 5
2017-10-07 20:54:14.902000 2.41 7.44915 Clear 0 14094.847 22.897 2
2017-10-07 20:54:14.995000 2.456 7.49458 Clear 0 14094.514 22.896 5
2017-10-07 20:54:15.002000 2.333 7.3724 Clear 0 14094.489 22.896 2
2017-10-07 20:54:15.095000 2.424 7.46312 Clear 0 14094.156 22.895 5
2017-10-07 20:54:15.102000 2.531 7.56976 Clear 0 14094.131 22.895 2
2017-10-07 20:54:15.195000 2.2 7.2394 Clear 0 14093.798 22.894 5
2017-10-07 20:54:15.202000 2.407 7.4464 Clear 0 14093.772 22.894 2
2017-10-07 20:54:15.295000 2.409 7.44843 Clear 0 14093.439 22.892 5
2017-10-07 20:54:15.302000 2.702 7.74079 Clear 0 14093.414 22.892 2
2017-10-07 20:54:15.395000 2.264 7.30258 Clear 0 14093.081 22.891 5
2017-10-07 20:54:15.402000 2.129 7.16747 Clear 0 14093.056 22.891 2
2017-10-07 20:54:15.495000 2.007 7.04568 Clear 0 14092.722 22.89 5
2017-10-07 20:54:15.502000 2.482 7.52095 Clear 0 14092.697 22.89 2
2017-10-07 20:54:15.595000 2.693 7.73174 Clear 0 14092.364 22.889 5
2017-10-07 20:54:15.602000 2.212 7.25119 Clear 0 14092.339 22.889 2
2017-10-07 20:54:15.695000 2.326 7.36436 Clear 0 14092.006 22.888 5
2017-10-07 20:54:15.702000 2.588 7.62576 Clear 0 14091.981 22.888 2
2017-10-07 20:54:15.795000 2.467 7.50537 Clear 0 14091.647 22.887 5
2017-10-07 20:54:15.802000 2.816 7.85367 Clear 0 14091.622 22.887 2
2017-10-07 20:54:15.895000 2.156 7.19375 Clear 0 14091.289 22.886 5
2017-10-07 20:54:15.902000 2.121 7.15939 Clear 0 14091.264 22.886 2
2017-10-07 20:54:15.995000 2.165 7.20302 Clear 0 14090.931 22.884 5
2017-10-07 20:54:16.002000 2.455 7.49261 Clear 0 14090.906 22.884 2
2017-10-07 20:54:16.095000 2.486 7.52383 Clear 0 14090.572 22.883 5
2017-10-07 20:54:16.102000 2.72 7.75821 Clear 0 14090.547 22.883 2
2017-10-07 20:54:16.195000 2.454 7.49184 Clear 0 14090.214 22.882 5
2017-10-07 20:54:16.202000 2.37 7.40786 Clear 0 14090.189 22.882 2
2017-10-07 20:54:16.295000 2.662 7.70043 Clear 0 14089.856 22.881 5
2017-10-07 20:54:16.302000 2.656 7.69414 Clear 0 14089.83 22.881 2
2017-10-07 20:54:16.395000 2.437 7.47491 Clear 0 14089.497 22.88 5
2017-10-07 20:54:16.402000 2.61 7.64793 Clear 0 14089.472 22.88 2
2017-10-07 20:54:16.495000 2.538 7.57602 Clear 0 14089.139 22.879 5
2017-10-07 20:54:16.502000 2.599 7.63651 Clear 0 14089.114 22.879 2
2017-10-07 20:54:16.595000 2.485 7.5228 Clear 0 14088.78 22.878 5
2017-10-07 20:54:16.602000 2.633 7.67088 Clear 0 14088.755 22.878 2
2017-10-07 20:54:16.695000 2.354 7.39149 Clear 0 14088.422 22.877 5
2017-10-07 20:54:16.702000 2.442 7.48037 Clear 0 14088.397 22.876 2
2017-10-07 20:54:16.795000 2.475 7.5126 Clear 0 14088.064 22.875 5
2017-10-07 20:54:16.802000 2.582 7.62007 Clear 0 14088.038 22.875 2
2017-10-07 20:54:16.895000 2.412 7.4501 Clear 0 14087.705 22.874 5
2017-10-07 20:54:16.902000 2.513 7.55047 Clear 0 14087.68 22.874 2
2017-10-07 20:54:16.995000 2.325 7.3632 Clear 0 14087.347 22.873 5
2017-10-07 20:54:17.002000 2.787 7.82472 Clear 0 14087.322 22.873 2
2017-10-07 20:54:17.095000 2.664 7.70211 Clear 0 14086.988 22.872 5
2017-10-07 20:54:17.102000 2.357 7.3948 Clear 0 14086.963 22.872 2
2017-10-07 20:54:17.195000 2.3 7.33818 Clear 0 14086.63 22.871 5
2017-10-07 20:54:17.202000 2.367 7.40472 Clear 0 14086.605 22.871 2
2017-10-07 20:54:17.295000 2.18 7.2179 Clear 0 14086.271 22.87 5
2017-10-07 20:54:17.302000 2.591 7.62924 Clear 0 14086.246 22.87 2
2017-10-07 20:54:17.395000 2.363 7.40017 Clear 0 14085.913 22.869 5
2017-10-07 20:54:17.402000 2.536 7.57331 Clear 0 14085.888 22.868 2
2017-10-07 20:54:17.495000 2.683 7.72013 Clear 0 14085.555 22.867 5
2017-10-07 20:54:17.502000 2.52 7.55679 Clear 0 14085.529 22.867 2
2017-10-07 20:54:17.595000 2.39 7.42695 Clear 0 14085.196 22.866 5
2017-10-07 20:54:17.602000 2.662 7.69915 Clear 0 14085.171 22.866 2
2017-10-07 20:54:17.695000 2.231 7.26785 Clear 0 14084.838 22.865 5
2017-10-07 20:54:17.702000 2.616 7.65331 Clear 0 14084.813 22.865 2
2017-10-07 20:54:17.795000 2.369 7.40561 Clear 0 14084.479 22.864 5
2017-10-07 20:54:17.802000 2.764 7.80049 Clear 0 14084.454 22.864 2
2017-10-07 20:54:17.895000 2.508 7.54535 Clear 0 14084.121 22.863 5
2017-10-07 20:54:17.902000 2.44 7.47732 Clear 0 14084.096 22.863 2
2017-10-07 20:54:17.995000 2.271 7.30793 Clear 0 14083.762 22.862 5
2017-10-07 20:54:18.002000 2.735 7.77182 Clear 0 14083.737 22.862 2
2017-10-07 20:54:18.095000 2.406 7.4425 Clear 0 14083.404 22.861 5
2017-10-07 20:54:18.102000 2.741 7.77832 Clear 0 14083.379 22.86 2
2017-10-07 20:54:18.195000 2.351 7.38812 Clear 0 14083.045 22.859 5
2017-10-07 20:54:18.202000 2.359 7.39592 Clear 0 14083.02 22.859 2
2017-10-07 20:54:18.295000 2.402 7.43937 Clear 0 14082.687 22.858 5
2017-10-07 20:54:18.302000 2.639 7.67564 Clear 0 14082.662 22.858 2
2017-10-07 20:54:18.395000 2.63 7.6674 Clear 0 14082.328 22.857 5
2017-10-07 20:54:18.402000 2.774 7.81094 Clear 0 14082.303 22.857 2
2017-10-07 20:54:18.495000 2.61 7.64674 Clear 0 14081.97 22.856 5
2017-10-07 20:54:18.502000 2.419 7.45635 Clear 0 14081.945 22.856 2
2017-10-07 20:54:18.595000 2.659 7.69585 Clear 0 14081.611 22.855 5
2017-10-07 20:54:18.602000 2.435 7.47225 Clear 0 14081.586 22.855 2
2017-10-07 20:54:18.695000 2.547 7.58398 Clear 0 14081.253 22.854 5
2017-10-07 20:54:18.702000 2.453 7.48961 Clear 0 14081.228 22.854 2
2017-10-07 20:54:18.795000 2.17 7.20711 Clear 0 14080.894 22.853 5
2017-10-07 20:54:18.802000 2.387 7.42402 Clear 0 14080.869 22.852 2
2017-10-07 20:54:18.895000 2.449 7.48638 Clear 0 14080.536 22.851 5
2017-10-07 20:54:18.902000 2.662 7.69919 Clear 0 14080.511 22.851 2
2017-10-07 20:54:18.995000 2.494 7.53135 Clear 0 14080.177 22.85 5
2017-10-07 20:54:19.002000 2.626 7.66178 Clear 0 14080.152 22.85 2
2017-10-07 20:54:19.095000 2.375 7.41105 Clear 0 14079.819 22.849 5
2017-10-07 20:54:19.102000 2.594 7.62981 Clear 0 14079.794 22.849 2
2017-10-07 20:54:19.195000 2.175 7.21082 Clear 0 14079.46 22.848 5
2017-10-07 20:54:19.202000 2.091 7.12715 Clear 0 14079.435 22.848 2
2017-10-07 20:54:19.295000 2.288 7.32346 Clear 0 14079.102 22.847 5
2017-10-07 20:54:19.302000 2.507 7.54274 Clear 0 14079.077 22.847 2
2017-10-07 20:54:19.395000 2.781 7.81669 Clear 0 14078.743 22.846 5
2017-10-07 20:54:19.402000 2.47 7.50621 Clear 0 14078.718 22.846 2
2017-10-07 20:54:19.495000 2.612 7.6479 Clear 0 14078.385 22.845 5
2017-10-07 20:54:19.502000 2.851 7.88658 Clear 0 14078.36 22.844 2
2017-10-07 20:54:19.595000 2.431 7.46656 Clear 0 14078.026 22.843 5
2017-10-07 20:54:19.602000 2.704 7.73981 Clear 0 14078.001 22.843 2
2017-10-07 20:54:19.695000 2.427 7.46262 Clear 0 14077.668 22.842 5
2017-10-07 20:54:19.702000 2.218 7.25416 Clear 0 14077.643 22.842 2
2017-10-07 20:54:19.795000 2.637 7.673 Clear 0 14077.309 22.841 5
2017-10-07 20:54:19.802000 2.288 7.32416 Clear 0 14077.284 22.841 2
2017-10-07 20:54:19.895000 2.483 7.51861 Clear 0 14076.951 22.84 5
2017-10-07 20:54:19.902000 2.541 7.57696 Clear 0 14076.925 22.84 2
2017-10-07 20:54:19.995000 2.489 7.52513 Clear 0 14076.592 22.839 5
2017-10-07 20:54:20.002000 2.708 7.74376 Clear 0 14076.567 22.839 2
2017-10-07 20:54:20.095000 2.454 7.48963 Clear 0 14076.233 22.838 5
2017-10-07 20:54:20.102000 2.767 7.80261 Clear 0 14076.208 22.838 2
2017-10-07 20:54:20.195000 2.663 7.69913 Clear 0 14075.875 22.837 5
2017-10-07 20:54:20.202000 2.469 7.50524 Clear 0 14075.85 22.836 2
2017-10-07 20:54:20.295000 2.441 7.47645 Clear 0 14075.516 22.835 5
2017-10-07 20:54:20.302000 2.617 7.65267 Clear 0 14075.491 22.835 2
2017-10-07 20:54:20.395000 2.241 7.27656 Clear 0 14075.158 22.834 5
2017-10-07 20:54:20.402000 2.84 7.87615 Clear 0 14075.133 22.834 2
2017-10-07 20:54:20.495000 2.651 7.68649 Clear 0 14074.799 22.833 5
2017-10-07 20:54:20.502000 2.468 7.50388 Clear 0 14074.774 22.833 2
2017-10-07 20:54:20.595000 2.525 7.56048 Clear 0 14074.441 22.832 5
2017-10-07 20:54:20.602000 2.692 7.72825 Clear 0 14074.415 22.832 2
2017-10-07 20:54:20.695000 2.479 7.51433 Clear 0 14074.082 22.831 5
2017-10-07 20:54:20.702000 2.322 7.35724 Clear 0 14074.057 22.831 2
2017-10-07 20:54:20.795000 2.389 7.42357 Clear 0 14073.723 22.83 5
2017-10-07 20:54:20.802000 2.539 7.57364 Clear 0 14073.698 22.83 2
2017-10-07 20:54:20.895000 2.081 7.11559 Clear 0 14073.365 22.829 5
2017-10-07 20:54:20.902000 2.52 7.55514 Clear 0 14073.34 22.828 2
2017-10-07 20:54:20.995000 2.31 7.34445 Clear 0 14073.006 22.827 5
2017-10-07 20:54:21.002000 2.399 7.43396 Clear 0 14072.981 22.827 2
2017-10-07 20:54:21.095000 2.296 7.33111 Clear 0 14072.648 22.826 5
2017-10-07 20:54:21.102000 2.572 7.60717 Clear 0 14072.622 22.826 2
2017-10-07 20:54:21.195000 2.489 7.52376 Clear 0 14072.289 22.825 5
2017-10-07 20:54:21.202000 2.541 7.57571 Clear 0 14072.264 22.825 2
2017-10-07 20:54:21.295000 2.482 7.51652 Clear 0 14071.93 22.824 5
2017-10-07 20:54:21.302000 2.363 7.39802 Clear 0 14071.905 22.824 2
2017-10-07 20:54:21.395000 2.624 7.65848 Clear 0 14071.572 22.823 5
2017-10-07 20:54:21.402000 2.564 7.5991 Clear 0 14071.547 22.823 2
2017-10-07 20:54:21.495000 2.369 7.40437 Clear 0 14071.213 22.822 5
2017-10-07 20:54:21.502000 2.46 7.49543 Clear 0 14071.188 22.822 2
2017-10-07 20:54:21.595000 2.195 7.22987 Clear 0 14070.854 22.821 5
2017-10-07 20:54:21.602000 2.448 7.48293 Clear 0 14070.829 22.82 2
2017-10-07 20:54:21.695000 2.443 7.47827 Clear 0 14070.496 22.819 5
2017-10-07 20:54:21.702000 2.177 7.21201 Clear 0 14070.471 22.819 2
2017-10-07 20:54:21.795000 2.426 7.46054 Clear 0 14070.137 22.818 5
2017-10-07 20:54:21.802000 2.434 7.46851 Clear 0 14070.112 22.818 2
2017-10-07 20:54:21.895000 2.177 7.21184 Clear 0 14069.779 22.817 5
2017-10-07 20:54:21.902000 2.567 7.60191 Clear 0 14069.753 22.817 2
2017-10-07 20:54:21.995000 2.185 7.21946 Clear 0 14069.42 22.816 5
2017-10-07 20:54:22.002000 2.558 7.59289 Clear 0 14069.395 22.816 2
2017-10-07 20:54:22.095000 2.203 7.23809 Clear 0 14069.061 22.815 5
2017-10-07 20:54:22.102000 2.698 7.73303 Clear 0 14069.036 22.815 2
2017-10-07 20:54:22.195000 2.258 7.29293 Clear 0 14068.703 22.814 5
2017-10-07 20:54:22.202000 2.343 7.3784 Clear 0 14068.677 22.814 2
2017-10-07 20:54:22.295000 2.527 7.56199 Clear 0 14068.344 22.813 5
2017-10-07 20:54:22.302000 2.596 7.63139 Clear 0 14068.319 22.812 2
2017-10-07 20:54:22.395000 2.317 7.35115 Clear 0 14067.985 22.811 5
2017-10-07 20:54:22.402000 2.27 7.30409 Clear 0 14067.96 22.811 2
2017-10-07 20:54:22.495000 2.153 7.18736 Clear 0 14067.627 22.81 5
2017-10-07 20:54:22.502000 2.709 7.74336 Clear 0 14067.601 22.81 2
2017-10-07 20:54:22.595000 2.626 7.66025 Clear 0 14067.268 22.809 5
2017-10-07 20:54:22.602000 2.912 7.94613 Clear 0 14067.243 22.809 2
2017-10-07 20:54:22.695000 2.533 7.56743 Clear 0 14066.909 22.808 5
2017-10-07 20:54:22.702000 2.416 7.45042 Clear 0 14066.884 22.808 2
2017-10-07 20:54:22.795000 2.439 7.47248 Clear 0 14066.551 22.807 5
2017-10-07 20:54:22.802000 2.451 7.48543 Clear 0 14066.525 22.807 2
2017-10-07 20:54:22.895000 2.443 7.47739 Clear 0 14066.192 22.806 5
2017-10-07 20:54:22.902000 2.559 7.59342 Clear 0 14066.167 22.806 2
2017-10-07 20:54:22.995000 2.264 7.2982 Clear 0 14065.833 22.804 5
2017-10-07 20:54:23.002000 2.312 7.34621 Clear 0 14065.808 22.804 2
2017-10-07 20:54:23.095000 2.456 7.49017 Clear 0 14065.474 22.803 5
2017-10-07 20:54:23.102000 2.597 7.63047 Clear 0 14065.449 22.803 2
2017-10-07 20:54:23.195000 2.631 7.66482 Clear 0 14065.116 22.802 5
2017-10-07 20:54:23.202000 2.106 7.14008 Clear 0 14065.091 22.802 2
2017-10-07 20:54:23.295000 2.513 7.54671 Clear 0 14064.757 22.801 5
2017-10-07 20:54:23.302000 2.502 7.53575 Clear 0 14064.732 22.801 2
2017-10-07 20:54:23.395000 2.386 7.41993 Clear 0 14064.398 22.8 5
2017-10-07 20:54:23.402000 2.409 7.44294 Clear 0 14064.373 22.8 2
2017-10-07 20:54:23.495000 2.067 7.10078 Clear 0 14064.04 22.799 5
2017-10-07 20:54:23.502000 2.399 7.43339 Clear 0 14064.015 22.799 2
2017-10-07 20:54:23.595000 2.384 7.41782 Clear 0 14063.681 22.798 5
2017-10-07 20:54:23.602000 2.416 7.45021 Clear 0 14063.656 22.798 2
2017-10-07 20:54:23.695000 2.394 7.42826 Clear 0 14063.322 22.796 5
2017-10-07 20:54:23.702000 2.281 7.31535 Clear 0 14063.297 22.796 2
2017-10-07 20:54:23.795000 2.393 7.42685 Clear 0 14062.963 22.795 5
2017-10-07 20:54:23.802000 2.318 7.35168 Clear 0 14062.938 22.795 2
2017-10-07 20:54:23.895000 2.45 7.48357 Clear 0 14062.605 22.794 5
2017-10-07 20:54:23.902000 2.617 7.65061 Clear 0 14062.58 22.794 2
