# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29854915
# variability: 2 Periodic
# variability_period: 61.61666105
# npoints: 2060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-06 23:56:20.198000 3.818 7.52155 Clear 0 7449.405 33.359 5
2024-10-06 23:56:20.296000 3.255 6.9591 Clear 0 7449.779 33.363 1
2024-10-06 23:56:20.298000 3.751 7.45502 Clear 0 7449.787 33.363 5
2024-10-06 23:56:20.396000 3.87 7.57406 Clear 0 7450.161 33.366 1
2024-10-06 23:56:20.398000 3.47 7.17435 Clear 0 7450.168 33.366 5
2024-10-06 23:56:20.496000 3.824 7.5278 Clear 0 7450.542 33.37 1
2024-10-06 23:56:20.498000 3.841 7.54466 Clear 0 7450.55 33.37 5
2024-10-06 23:56:20.596000 3.421 7.12504 Clear 0 7450.924 33.373 1
2024-10-06 23:56:20.598000 3.544 7.24802 Clear 0 7450.932 33.373 5
2024-10-06 23:56:20.696000 3.374 7.0785 Clear 0 7451.306 33.376 1
2024-10-06 23:56:20.698000 3.361 7.06644 Clear 0 7451.313 33.377 5
2024-10-06 23:56:20.796000 3.384 7.08862 Clear 0 7451.687 33.38 1
2024-10-06 23:56:20.798000 3.477 7.18226 Clear 0 7451.695 33.38 5
2024-10-06 23:56:20.896000 3.433 7.13751 Clear 0 7452.069 33.383 1
2024-10-06 23:56:20.898000 3.478 7.1834 Clear 0 7452.077 33.383 5
2024-10-06 23:56:20.996000 3.222 6.92653 Clear 0 7452.451 33.387 1
2024-10-06 23:56:20.998000 3.679 7.38376 Clear 0 7452.459 33.387 5
2024-10-06 23:56:21.096000 3.813 7.51789 Clear 0 7452.833 33.39 1
2024-10-06 23:56:21.098000 3.078 6.78282 Clear 0 7452.84 33.39 5
2024-10-06 23:56:21.196000 4.181 7.88573 Clear 0 7453.214 33.394 1
2024-10-06 23:56:21.198000 3.67 7.37475 Clear 0 7453.222 33.394 5
2024-10-06 23:56:21.296000 3.03 6.73539 Clear 0 7453.596 33.397 1
2024-10-06 23:56:21.298000 3.538 7.24261 Clear 0 7453.604 33.397 5
2024-10-06 23:56:21.396000 3.936 7.64218 Clear 0 7453.978 33.4 1
2024-10-06 23:56:21.398000 3.435 7.14067 Clear 0 7453.986 33.401 5
2024-10-06 23:56:21.496000 3.679 7.38445 Clear 0 7454.36 33.404 1
2024-10-06 23:56:21.498000 3.608 7.31369 Clear 0 7454.367 33.404 5
2024-10-06 23:56:21.596000 3.489 7.19497 Clear 0 7454.742 33.407 1
2024-10-06 23:56:21.598000 3.434 7.13985 Clear 0 7454.749 33.407 5
2024-10-06 23:56:21.696000 3.632 7.33761 Clear 0 7455.123 33.411 1
2024-10-06 23:56:21.698000 3.403 7.10893 Clear 0 7455.131 33.411 5
2024-10-06 23:56:21.796000 3.791 7.49655 Clear 0 7455.505 33.414 1
2024-10-06 23:56:21.798000 2.98 6.68589 Clear 0 7455.513 33.414 5
2024-10-06 23:56:21.896000 3.574 7.27974 Clear 0 7455.887 33.418 1
2024-10-06 23:56:21.898000 2.775 6.48063 Clear 0 7455.895 33.418 5
2024-10-06 23:56:21.996000 3.876 7.5821 Clear 0 7456.269 33.421 1
2024-10-06 23:56:21.998000 3.625 7.33112 Clear 0 7456.277 33.421 5
2024-10-06 23:56:22.096000 3.246 6.9516 Clear 0 7456.651 33.424 1
2024-10-06 23:56:22.098000 3.357 7.06249 Clear 0 7456.659 33.424 5
2024-10-06 23:56:22.196000 3.403 7.10994 Clear 0 7457.033 33.428 1
2024-10-06 23:56:22.198000 3.502 7.20881 Clear 0 7457.04 33.428 5
2024-10-06 23:56:22.296000 3.775 7.48149 Clear 0 7457.415 33.431 1
2024-10-06 23:56:22.298000 3.51 7.21654 Clear 0 7457.422 33.431 5
2024-10-06 23:56:22.396000 3.728 7.43502 Clear 0 7457.797 33.435 1
2024-10-06 23:56:22.398000 3.8 7.50692 Clear 0 7457.804 33.435 5
2024-10-06 23:56:22.496000 3.068 6.77522 Clear 0 7458.179 33.438 1
2024-10-06 23:56:22.498000 3.762 7.46878 Clear 0 7458.186 33.438 5
2024-10-06 23:56:22.596000 3.73 7.43681 Clear 0 7458.561 33.442 1
2024-10-06 23:56:22.598000 3.447 7.15399 Clear 0 7458.568 33.442 5
2024-10-06 23:56:22.696000 3.929 7.63591 Clear 0 7458.943 33.445 1
2024-10-06 23:56:22.698000 3.17 6.87688 Clear 0 7458.95 33.445 5
2024-10-06 23:56:22.796000 3.591 7.29822 Clear 0 7459.325 33.448 1
2024-10-06 23:56:22.798000 3.331 7.03838 Clear 0 7459.332 33.448 5
2024-10-06 23:56:22.896000 3.771 7.47832 Clear 0 7459.707 33.452 1
2024-10-06 23:56:22.898000 3.362 7.06924 Clear 0 7459.714 33.452 5
2024-10-06 23:56:22.996000 3.169 6.877 Clear 0 7460.089 33.455 1
2024-10-06 23:56:22.998000 3.105 6.81278 Clear 0 7460.096 33.455 5
2024-10-06 23:56:23.096000 3.814 7.52206 Clear 0 7460.471 33.459 1
2024-10-06 23:56:23.098000 3.288 6.99552 Clear 0 7460.478 33.459 5
2024-10-06 23:56:23.196000 3.623 7.33076 Clear 0 7460.853 33.462 1
2024-10-06 23:56:23.198000 2.446 6.15431 Clear 0 7460.86 33.462 5
2024-10-06 23:56:23.296000 3.546 7.25443 Clear 0 7461.235 33.465 1
2024-10-06 23:56:23.298000 2.965 6.6734 Clear 0 7461.242 33.466 5
2024-10-06 23:56:23.396000 3.817 7.52497 Clear 0 7461.617 33.469 1
2024-10-06 23:56:23.398000 3.526 7.2335 Clear 0 7461.624 33.469 5
2024-10-06 23:56:23.496000 2.769 6.47659 Clear 0 7461.999 33.472 1
2024-10-06 23:56:23.498000 3.007 6.71528 Clear 0 7462.006 33.472 5
2024-10-06 23:56:23.596000 2.932 6.64003 Clear 0 7462.381 33.476 1
2024-10-06 23:56:23.598000 3.243 6.9513 Clear 0 7462.388 33.476 5
2024-10-06 23:56:23.696000 3.733 7.44167 Clear 0 7462.763 33.479 1
2024-10-06 23:56:23.698000 3.326 7.03528 Clear 0 7462.771 33.479 5
2024-10-06 23:56:23.796000 3.129 6.83828 Clear 0 7463.145 33.483 1
2024-10-06 23:56:23.798000 3.139 6.84805 Clear 0 7463.153 33.483 5
2024-10-06 23:56:23.896000 3.674 7.38292 Clear 0 7463.527 33.486 1
2024-10-06 23:56:23.898000 3.035 6.74426 Clear 0 7463.535 33.486 5
2024-10-06 23:56:23.996000 3.218 6.92653 Clear 0 7463.909 33.489 1
2024-10-06 23:56:23.998000 3.071 6.77998 Clear 0 7463.917 33.489 5
2024-10-06 23:56:24.096000 3.11 6.81932 Clear 0 7464.291 33.493 1
2024-10-06 23:56:24.098000 2.465 6.17419 Clear 0 7464.299 33.493 5
2024-10-06 23:56:24.196000 3.079 6.78768 Clear 0 7464.674 33.496 1
2024-10-06 23:56:24.198000 2.867 6.57602 Clear 0 7464.681 33.496 5
2024-10-06 23:56:24.296000 2.85 6.55915 Clear 0 7465.056 33.5 1
2024-10-06 23:56:24.298000 3.384 7.09301 Clear 0 7465.063 33.5 5
2024-10-06 23:56:24.396000 3.06 6.76871 Clear 0 7465.438 33.503 1
2024-10-06 23:56:24.398000 3.196 6.9054 Clear 0 7465.446 33.503 5
2024-10-06 23:56:24.496000 3.054 6.76426 Clear 0 7465.82 33.506 1
2024-10-06 23:56:24.498000 2.921 6.63051 Clear 0 7465.828 33.507 5
2024-10-06 23:56:24.596000 3.174 6.88399 Clear 0 7466.202 33.51 1
2024-10-06 23:56:24.598000 3.178 6.88807 Clear 0 7466.21 33.51 5
2024-10-06 23:56:24.696000 3.078 6.78768 Clear 0 7466.585 33.513 1
2024-10-06 23:56:24.698000 2.862 6.57222 Clear 0 7466.592 33.513 5
2024-10-06 23:56:24.796000 2.884 6.5935 Clear 0 7466.967 33.517 1
2024-10-06 23:56:24.798000 2.92 6.63042 Clear 0 7466.975 33.517 5
2024-10-06 23:56:24.896000 3.184 6.89362 Clear 0 7467.349 33.52 1
2024-10-06 23:56:24.898000 3.097 6.80684 Clear 0 7467.357 33.52 5
2024-10-06 23:56:24.996000 2.924 6.63359 Clear 0 7467.731 33.524 1
2024-10-06 23:56:24.998000 3.29 6.99959 Clear 0 7467.739 33.524 5
2024-10-06 23:56:25.096000 2.981 6.69108 Clear 0 7468.114 33.527 1
2024-10-06 23:56:25.098000 2.79 6.49952 Clear 0 7468.121 33.527 5
2024-10-06 23:56:25.196000 2.751 6.46129 Clear 0 7468.496 33.53 1
2024-10-06 23:56:25.198000 2.694 6.40363 Clear 0 7468.504 33.53 5
2024-10-06 23:56:25.296000 2.906 6.61668 Clear 0 7468.878 33.534 1
2024-10-06 23:56:25.298000 3.04 6.75081 Clear 0 7468.886 33.534 5
2024-10-06 23:56:25.396000 2.933 6.64348 Clear 0 7469.261 33.537 1
2024-10-06 23:56:25.398000 3.23 6.94081 Clear 0 7469.268 33.537 5
2024-10-06 23:56:25.496000 3.059 6.77026 Clear 0 7469.643 33.541 1
2024-10-06 23:56:25.498000 2.993 6.70418 Clear 0 7469.651 33.541 5
2024-10-06 23:56:25.596000 3.883 7.59427 Clear 0 7470.025 33.544 1
2024-10-06 23:56:25.598000 3.111 6.8223 Clear 0 7470.033 33.544 5
2024-10-06 23:56:25.696000 3.702 7.41321 Clear 0 7470.408 33.548 1
2024-10-06 23:56:25.698000 2.98 6.69084 Clear 0 7470.415 33.548 5
2024-10-06 23:56:25.796000 3.386 7.09661 Clear 0 7470.79 33.551 1
2024-10-06 23:56:25.798000 3.332 7.04274 Clear 0 7470.798 33.551 5
2024-10-06 23:56:25.896000 3.861 7.5721 Clear 0 7471.172 33.554 1
2024-10-06 23:56:25.898000 2.895 6.60588 Clear 0 7471.18 33.554 5
2024-10-06 23:56:25.996000 3.373 7.08475 Clear 0 7471.555 33.558 1
2024-10-06 23:56:25.998000 3.212 6.92414 Clear 0 7471.562 33.558 5
2024-10-06 23:56:26.096000 3.482 7.19396 Clear 0 7471.937 33.561 1
2024-10-06 23:56:26.098000 3.343 7.05528 Clear 0 7471.945 33.561 5
2024-10-06 23:56:26.196000 3.346 7.05835 Clear 0 7472.32 33.565 1
2024-10-06 23:56:26.198000 3.123 6.83458 Clear 0 7472.327 33.565 5
2024-10-06 23:56:26.296000 2.984 6.69623 Clear 0 7472.702 33.568 1
2024-10-06 23:56:26.298000 3.185 6.8973 Clear 0 7472.71 33.568 5
2024-10-06 23:56:26.396000 3.612 7.32346 Clear 0 7473.085 33.571 1
2024-10-06 23:56:26.398000 3.099 6.81066 Clear 0 7473.092 33.571 5
2024-10-06 23:56:26.496000 3.163 6.87507 Clear 0 7473.467 33.575 1
2024-10-06 23:56:26.498000 3.295 7.0068 Clear 0 7473.475 33.575 5
2024-10-06 23:56:26.596000 2.871 6.58307 Clear 0 7473.849 33.578 1
2024-10-06 23:56:26.598000 3.116 6.82781 Clear 0 7473.857 33.578 5
2024-10-06 23:56:26.696000 3.54 7.252 Clear 0 7474.232 33.582 1
2024-10-06 23:56:26.698000 2.98 6.69174 Clear 0 7474.24 33.582 5
2024-10-06 23:56:26.796000 3.014 6.72677 Clear 0 7474.614 33.585 1
2024-10-06 23:56:26.798000 3.581 7.29418 Clear 0 7474.622 33.585 5
2024-10-06 23:56:26.896000 3.644 7.35694 Clear 0 7474.997 33.588 1
2024-10-06 23:56:26.898000 3.189 6.90222 Clear 0 7475.005 33.589 5
2024-10-06 23:56:26.996000 3.504 7.21716 Clear 0 7475.379 33.592 1
2024-10-06 23:56:26.998000 3.044 6.75731 Clear 0 7475.387 33.592 5
2024-10-06 23:56:27.096000 3.454 7.16662 Clear 0 7475.762 33.595 1
2024-10-06 23:56:27.098000 3.233 6.94581 Clear 0 7475.77 33.595 5
2024-10-06 23:56:27.196000 3.297 7.01018 Clear 0 7476.145 33.599 1
2024-10-06 23:56:27.198000 3.384 7.09681 Clear 0 7476.152 33.599 5
2024-10-06 23:56:27.296000 3.557 7.27016 Clear 0 7476.527 33.602 1
2024-10-06 23:56:27.298000 3.648 7.36113 Clear 0 7476.535 33.602 5
2024-10-06 23:56:27.396000 3.123 6.836 Clear 0 7476.91 33.606 1
2024-10-06 23:56:27.398000 3.333 7.04586 Clear 0 7476.917 33.606 5
2024-10-06 23:56:27.496000 3.449 7.16244 Clear 0 7477.292 33.609 1
2024-10-06 23:56:27.498000 3.716 7.42908 Clear 0 7477.3 33.609 5
2024-10-06 23:56:27.596000 3.055 6.76861 Clear 0 7477.675 33.612 1
2024-10-06 23:56:27.598000 3.412 7.1263 Clear 0 7477.683 33.612 5
2024-10-06 23:56:27.696000 4.006 7.72013 Clear 0 7478.058 33.616 1
2024-10-06 23:56:27.698000 3.788 7.50215 Clear 0 7478.065 33.616 5
2024-10-06 23:56:27.796000 3.541 7.25519 Clear 0 7478.44 33.619 1
2024-10-06 23:56:27.798000 3.189 6.90343 Clear 0 7478.448 33.619 5
2024-10-06 23:56:27.896000 3.701 7.41461 Clear 0 7478.823 33.623 1
2024-10-06 23:56:27.898000 3.329 7.04323 Clear 0 7478.83 33.623 5
2024-10-06 23:56:27.996000 3.38 7.09347 Clear 0 7479.205 33.626 1
2024-10-06 23:56:27.998000 3.061 6.77461 Clear 0 7479.213 33.626 5
2024-10-06 23:56:28.096000 2.989 6.7026 Clear 0 7479.588 33.629 1
2024-10-06 23:56:28.098000 2.523 6.23711 Clear 0 7479.596 33.629 5
2024-10-06 23:56:28.196000 3.084 6.79819 Clear 0 7479.971 33.633 1
2024-10-06 23:56:28.198000 2.595 6.30922 Clear 0 7479.979 33.633 5
2024-10-06 23:56:28.296000 2.961 6.67628 Clear 0 7480.354 33.636 1
2024-10-06 23:56:28.298000 2.863 6.57789 Clear 0 7480.361 33.636 5
2024-10-06 23:56:28.396000 2.804 6.5189 Clear 0 7480.736 33.64 1
2024-10-06 23:56:28.496000 2.758 6.47297 Clear 0 7481.119 33.643 1
2024-10-06 23:56:28.596000 3.032 6.74711 Clear 0 7481.502 33.646 1
2024-10-06 23:56:28.696000 3.229 6.9436 Clear 0 7481.884 33.65 1
2024-10-06 23:56:28.796000 3.443 7.15757 Clear 0 7482.267 33.653 1
2024-10-06 23:56:28.896000 3.301 7.01601 Clear 0 7482.65 33.657 1
2024-10-06 23:56:28.996000 4.165 7.87991 Clear 0 7483.033 33.66 1
2024-10-06 23:56:29.096000 3.665 7.38104 Clear 0 7483.416 33.664 1
2024-10-06 23:56:29.196000 3.427 7.1431 Clear 0 7483.798 33.667 1
2024-10-06 23:56:29.296000 3.982 7.69754 Clear 0 7484.181 33.67 1
2024-10-06 23:56:29.396000 3.468 7.18354 Clear 0 7484.564 33.674 1
2024-10-06 23:56:29.496000 3.757 7.4733 Clear 0 7484.947 33.677 1
2024-10-06 23:56:29.596000 3.671 7.38651 Clear 0 7485.33 33.681 1
2024-10-06 23:56:29.696000 3.395 7.11127 Clear 0 7485.713 33.684 1
2024-10-06 23:56:29.796000 3.735 7.45126 Clear 0 7486.096 33.687 1
2024-10-06 23:56:29.896000 3.84 7.55716 Clear 0 7486.478 33.691 1
2024-10-06 23:56:29.996000 3.415 7.1318 Clear 0 7486.861 33.694 1
2024-10-06 23:56:30.096000 3.508 7.22466 Clear 0 7487.244 33.698 1
2024-10-06 23:56:30.196000 3.744 7.46057 Clear 0 7487.627 33.701 1
2024-10-06 23:56:30.296000 3.356 7.07275 Clear 0 7488.01 33.704 1
2024-10-06 23:56:30.396000 3.901 7.61796 Clear 0 7488.393 33.708 1
2024-10-06 23:56:30.496000 3.677 7.39441 Clear 0 7488.776 33.711 1
2024-10-06 23:56:30.596000 3.667 7.38445 Clear 0 7489.159 33.715 1
2024-10-06 23:56:30.696000 3.674 7.39217 Clear 0 7489.542 33.718 1
2024-10-06 23:56:30.796000 3.997 7.71502 Clear 0 7489.925 33.721 1
2024-10-06 23:56:30.896000 4.159 7.87668 Clear 0 7490.308 33.725 1
2024-10-06 23:56:30.996000 4.32 8.03823 Clear 0 7490.691 33.728 1
2024-10-06 23:56:31.096000 4.323 8.04136 Clear 0 7491.074 33.732 1
2024-10-06 23:56:31.196000 3.802 7.51993 Clear 0 7491.457 33.735 1
2024-10-06 23:56:31.296000 4.223 7.94076 Clear 0 7491.84 33.738 1
2024-10-06 23:56:31.396000 3.848 7.5674 Clear 0 7492.224 33.742 1
2024-10-06 23:56:31.496000 3.689 7.40763 Clear 0 7492.607 33.745 1
2024-10-06 23:56:31.596000 3.8 7.51875 Clear 0 7492.99 33.749 1
2024-10-06 23:56:31.696000 3.788 7.5074 Clear 0 7493.373 33.752 1
2024-10-06 23:56:31.796000 3.672 7.39065 Clear 0 7493.756 33.756 1
2024-10-06 23:56:31.896000 3.971 7.6895 Clear 0 7494.139 33.759 1
2024-10-06 23:56:31.996000 3.727 7.44601 Clear 0 7494.522 33.762 1
2024-10-06 23:56:32.096000 4.247 7.96615 Clear 0 7494.906 33.766 1
2024-10-06 23:56:32.196000 3.902 7.62194 Clear 0 7495.289 33.769 1
2024-10-06 23:56:32.296000 3.911 7.63069 Clear 0 7495.672 33.773 1
2024-10-06 23:56:32.396000 3.909 7.62898 Clear 0 7496.055 33.776 1
2024-10-06 23:56:32.496000 4.124 7.84419 Clear 0 7496.438 33.779 1
2024-10-06 23:56:32.596000 3.456 7.17641 Clear 0 7496.822 33.783 1
2024-10-06 23:56:32.696000 3.795 7.51469 Clear 0 7497.205 33.786 1
2024-10-06 23:56:32.796000 3.463 7.1832 Clear 0 7497.588 33.79 1
2024-10-06 23:56:32.896000 3.34 7.06062 Clear 0 7497.971 33.793 1
2024-10-06 23:56:32.996000 3.546 7.26669 Clear 0 7498.355 33.796 1
2024-10-06 23:56:33.096000 3.347 7.06813 Clear 0 7498.738 33.8 1
2024-10-06 23:56:33.196000 3.618 7.33864 Clear 0 7499.121 33.803 1
2024-10-06 23:56:33.296000 3.538 7.2592 Clear 0 7499.505 33.807 1
2024-10-06 23:56:33.396000 3.126 6.84674 Clear 0 7499.888 33.81 1
2024-10-06 23:56:33.496000 2.696 6.41645 Clear 0 7500.271 33.813 1
2024-10-06 23:56:33.596000 2.111 5.83181 Clear 0 7500.655 33.817 1
2024-10-06 23:56:33.696000 2.299 6.02112 Clear 0 7501.038 33.82 1
2024-10-06 23:56:33.796000 1.988 5.70945 Clear 0 7501.422 33.824 1
2024-10-06 23:56:33.896000 2.22 5.94226 Clear 0 7501.805 33.827 1
2024-10-06 23:56:33.996000 2.601 6.32247 Clear 0 7502.188 33.83 1
2024-10-06 23:56:34.096000 2.989 6.71066 Clear 0 7502.572 33.834 1
2024-10-06 23:56:34.196000 2.859 6.58059 Clear 0 7502.955 33.837 1
2024-10-06 23:56:34.296000 3.201 6.92287 Clear 0 7503.339 33.841 1
2024-10-06 23:56:34.396000 3.458 7.18121 Clear 0 7503.722 33.844 1
2024-10-06 23:56:34.496000 3.288 7.01128 Clear 0 7504.106 33.847 1
2024-10-06 23:56:34.596000 3.482 7.20471 Clear 0 7504.489 33.851 1
2024-10-06 23:56:34.696000 4.0 7.72306 Clear 0 7504.873 33.854 1
2024-10-06 23:56:34.796000 3.637 7.35981 Clear 0 7505.256 33.858 1
2024-10-06 23:56:34.996000 4.237 7.96004 Clear 0 7506.023 33.864 1
2024-10-06 23:56:35.096000 3.809 7.53178 Clear 0 7506.407 33.868 1
2024-10-06 23:56:35.196000 4.024 7.74833 Clear 0 7506.791 33.871 1
2024-10-06 23:56:35.296000 3.887 7.61136 Clear 0 7507.174 33.875 1
2024-10-06 23:56:35.396000 4.399 8.1233 Clear 0 7507.558 33.878 1
2024-10-06 23:56:35.496000 4.77 8.49376 Clear 0 7507.941 33.881 1
2024-10-06 23:56:35.596000 3.871 7.59464 Clear 0 7508.325 33.885 1
2024-10-06 23:56:35.696000 4.109 7.83303 Clear 0 7508.709 33.888 1
2024-10-06 23:56:35.796000 4.442 8.16598 Clear 0 7509.092 33.891 1
2024-10-06 23:56:35.896000 5.081 8.805 Clear 0 7509.476 33.895 1
2024-10-06 23:56:35.996000 4.608 8.33258 Clear 0 7509.86 33.898 1
2024-10-06 23:56:36.096000 4.685 8.41019 Clear 0 7510.243 33.902 1
2024-10-06 23:56:36.196000 4.368 8.09269 Clear 0 7510.627 33.905 1
2024-10-06 23:56:36.296000 4.627 8.35241 Clear 0 7511.011 33.908 1
2024-10-06 23:56:36.396000 4.655 8.38027 Clear 0 7511.394 33.912 1
2024-10-06 23:56:36.496000 4.194 7.91929 Clear 0 7511.778 33.915 1
2024-10-06 23:56:36.596000 5.166 8.89117 Clear 0 7512.162 33.919 1
2024-10-06 23:56:36.696000 4.715 8.4414 Clear 0 7512.546 33.922 1
2024-10-06 23:56:36.796000 4.695 8.42079 Clear 0 7512.929 33.925 1
2024-10-06 23:56:36.896000 4.752 8.47821 Clear 0 7513.313 33.929 1
2024-10-06 23:56:36.996000 4.924 8.64972 Clear 0 7513.697 33.932 1
2024-10-06 23:56:37.096000 4.597 8.32321 Clear 0 7514.081 33.936 1
2024-10-06 23:56:37.196000 5.015 8.74115 Clear 0 7514.465 33.939 1
2024-10-06 23:56:37.296000 4.889 8.61519 Clear 0 7514.848 33.942 1
2024-10-06 23:56:37.396000 5.193 8.9189 Clear 0 7515.232 33.946 1
2024-10-06 23:56:37.496000 5.364 9.09049 Clear 0 7515.616 33.949 1
2024-10-06 23:56:37.596000 5.099 8.82607 Clear 0 7516.0 33.953 1
2024-10-06 23:56:37.696000 5.147 8.87352 Clear 0 7516.384 33.956 1
2024-10-06 23:56:37.796000 4.593 8.32038 Clear 0 7516.768 33.959 1
2024-10-06 23:56:37.896000 4.705 8.43239 Clear 0 7517.152 33.963 1
2024-10-06 23:56:37.996000 5.282 9.00892 Clear 0 7517.536 33.966 1
2024-10-06 23:56:38.096000 4.838 8.56539 Clear 0 7517.92 33.97 1
2024-10-06 23:56:38.196000 4.786 8.5134 Clear 0 7518.304 33.973 1
2024-10-06 23:56:38.296000 4.926 8.65411 Clear 0 7518.688 33.976 1
2024-10-06 23:56:38.396000 5.239 8.96701 Clear 0 7519.072 33.98 1
2024-10-06 23:56:38.496000 4.981 8.70885 Clear 0 7519.456 33.983 1
2024-10-06 23:56:38.596000 5.487 9.21499 Clear 0 7519.84 33.986 1
2024-10-06 23:56:38.696000 4.994 8.72165 Clear 0 7520.224 33.99 1
2024-10-06 23:56:38.796000 5.404 9.13242 Clear 0 7520.608 33.993 1
2024-10-06 23:56:38.896000 5.136 8.86346 Clear 0 7520.992 33.997 1
2024-10-06 23:56:38.996000 4.879 8.60779 Clear 0 7521.376 34.0 1
2024-10-06 23:56:39.096000 4.971 8.7002 Clear 0 7521.76 34.003 1
2024-10-06 23:56:39.196000 5.194 8.92313 Clear 0 7522.144 34.007 1
2024-10-06 23:56:39.296000 5.135 8.86413 Clear 0 7522.528 34.01 1
2024-10-06 23:56:39.396000 5.351 9.07985 Clear 0 7522.912 34.014 1
2024-10-06 23:56:39.496000 5.189 8.9175 Clear 0 7523.296 34.017 1
2024-10-06 23:56:39.596000 5.03 8.75858 Clear 0 7523.68 34.02 1
2024-10-06 23:56:39.696000 5.155 8.88435 Clear 0 7524.064 34.024 1
2024-10-06 23:56:39.796000 4.627 8.35658 Clear 0 7524.449 34.027 1
2024-10-06 23:56:39.896000 4.854 8.5838 Clear 0 7524.833 34.031 1
2024-10-06 23:56:39.996000 4.566 8.29636 Clear 0 7525.217 34.034 1
2024-10-06 23:56:40.096000 4.751 8.48055 Clear 0 7525.601 34.037 1
2024-10-06 23:56:40.196000 4.722 8.45231 Clear 0 7525.985 34.041 1
2024-10-06 23:56:40.296000 4.787 8.51679 Clear 0 7526.369 34.044 1
2024-10-06 23:56:40.396000 4.095 7.82454 Clear 0 7526.754 34.047 1
2024-10-06 23:56:40.496000 4.913 8.64262 Clear 0 7527.138 34.051 1
2024-10-06 23:56:40.596000 4.597 8.32769 Clear 0 7527.522 34.054 1
2024-10-06 23:56:40.696000 4.991 8.72224 Clear 0 7527.906 34.058 1
2024-10-06 23:56:40.796000 4.426 8.15724 Clear 0 7528.291 34.061 1
2024-10-06 23:56:40.896000 4.416 8.14684 Clear 0 7528.675 34.064 1
2024-10-06 23:56:40.996000 4.516 8.24722 Clear 0 7529.059 34.068 1
2024-10-06 23:56:41.096000 4.631 8.36162 Clear 0 7529.444 34.071 1
2024-10-06 23:56:41.196000 4.813 8.5438 Clear 0 7529.828 34.075 1
2024-10-06 23:56:41.296000 4.262 7.99426 Clear 0 7530.212 34.078 1
2024-10-06 23:56:41.396000 4.474 8.20639 Clear 0 7530.597 34.081 1
2024-10-06 23:56:41.496000 4.377 8.10888 Clear 0 7530.981 34.085 1
2024-10-06 23:56:41.596000 4.454 8.18546 Clear 0 7531.365 34.088 1
2024-10-06 23:56:41.696000 4.061 7.79321 Clear 0 7531.75 34.091 1
2024-10-06 23:56:41.796000 4.172 7.9039 Clear 0 7532.134 34.095 1
2024-10-06 23:56:41.896000 4.548 8.27969 Clear 0 7532.518 34.098 1
2024-10-06 23:56:41.996000 4.323 8.05471 Clear 0 7532.903 34.102 1
2024-10-06 23:56:42.096000 4.662 8.39491 Clear 0 7533.287 34.105 1
2024-10-06 23:56:42.196000 3.932 7.66457 Clear 0 7533.672 34.108 1
2024-10-06 23:56:42.296000 4.339 8.07205 Clear 0 7534.056 34.112 1
2024-10-06 23:56:42.396000 4.35 8.08246 Clear 0 7534.441 34.115 1
2024-10-06 23:56:42.496000 4.67 8.40278 Clear 0 7534.825 34.119 1
2024-10-06 23:56:42.596000 4.761 8.49383 Clear 0 7535.21 34.122 1
2024-10-06 23:56:42.696000 4.944 8.6769 Clear 0 7535.594 34.125 1
2024-10-06 23:56:42.796000 4.644 8.37719 Clear 0 7535.979 34.129 1
2024-10-06 23:56:42.896000 4.394 8.12749 Clear 0 7536.363 34.132 1
2024-10-06 23:56:42.996000 4.882 8.61594 Clear 0 7536.748 34.135 1
2024-10-06 23:56:43.096000 4.778 8.51163 Clear 0 7537.132 34.139 1
2024-10-06 23:56:43.196000 5.022 8.75597 Clear 0 7537.517 34.142 1
2024-10-06 23:56:43.296000 5.339 9.07339 Clear 0 7537.901 34.146 1
2024-10-06 23:56:43.396000 4.785 8.51942 Clear 0 7538.286 34.149 1
2024-10-06 23:56:43.496000 5.263 8.99718 Clear 0 7538.671 34.152 1
2024-10-06 23:56:43.596000 5.115 8.84983 Clear 0 7539.055 34.156 1
2024-10-06 23:56:43.696000 5.137 8.87192 Clear 0 7539.44 34.159 1
2024-10-06 23:56:43.796000 4.84 8.57506 Clear 0 7539.825 34.162 1
2024-10-06 23:56:43.896000 5.024 8.75901 Clear 0 7540.209 34.166 1
2024-10-06 23:56:43.996000 5.058 8.79305 Clear 0 7540.594 34.169 1
2024-10-06 23:56:44.096000 5.197 8.93167 Clear 0 7540.979 34.173 1
2024-10-06 23:56:44.196000 4.864 8.59898 Clear 0 7541.363 34.176 1
2024-10-06 23:56:44.296000 4.921 8.65564 Clear 0 7541.748 34.179 1
2024-10-06 23:56:44.396000 4.449 8.18447 Clear 0 7542.133 34.183 1
2024-10-06 23:56:44.496000 5.086 8.82236 Clear 0 7542.517 34.186 1
2024-10-06 23:56:44.596000 5.267 9.00327 Clear 0 7542.902 34.19 1
2024-10-06 23:56:44.696000 5.692 9.42834 Clear 0 7543.287 34.193 1
2024-10-06 23:56:44.796000 5.232 8.96799 Clear 0 7543.672 34.196 1
2024-10-06 23:56:44.896000 5.179 8.91537 Clear 0 7544.056 34.2 1
2024-10-06 23:56:44.996000 5.486 9.22233 Clear 0 7544.441 34.203 1
2024-10-06 23:56:45.096000 5.373 9.10897 Clear 0 7544.826 34.206 1
