# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13557073
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 01:17:27.397000 7.313 8.63056 Clear 0 2419.302 42.027 7
2018-10-08 01:17:27.497000 7.727 9.04507 Clear 0 2419.303 42.01 7
2018-10-08 01:17:27.597000 7.306 8.62439 Clear 0 2419.304 41.993 7
2018-10-08 01:17:27.697000 7.363 8.68081 Clear 0 2419.305 41.976 7
2018-10-08 01:17:27.797000 7.495 8.81235 Clear 0 2419.306 41.959 7
2018-10-08 01:17:27.897000 7.384 8.70121 Clear 0 2419.307 41.942 7
2018-10-08 01:17:27.997000 7.247 8.56364 Clear 0 2419.309 41.925 7
2018-10-08 01:17:28.097000 7.57 8.88655 Clear 0 2419.31 41.908 7
2018-10-08 01:17:28.197000 7.324 8.64127 Clear 0 2419.312 41.891 7
2018-10-08 01:17:28.297000 7.636 8.95342 Clear 0 2419.314 41.874 7
2018-10-08 01:17:28.397000 7.462 8.77899 Clear 0 2419.316 41.857 7
2018-10-08 01:17:28.497000 7.262 8.57873 Clear 0 2419.319 41.84 7
2018-10-08 01:17:28.597000 7.329 8.64456 Clear 0 2419.321 41.823 7
2018-10-08 01:17:28.697000 7.585 8.90055 Clear 0 2419.324 41.806 7
2018-10-08 01:17:28.797000 7.326 8.64152 Clear 0 2419.327 41.789 7
2018-10-08 01:17:28.897000 7.637 8.95273 Clear 0 2419.33 41.772 7
2018-10-08 01:17:28.997000 7.32 8.63602 Clear 0 2419.333 41.755 7
2018-10-08 01:17:29.097000 7.839 9.15505 Clear 0 2419.336 41.738 7
2018-10-08 01:17:29.197000 7.502 8.81833 Clear 0 2419.34 41.721 7
2018-10-08 01:17:29.297000 7.13 8.44634 Clear 0 2419.343 41.704 7
2018-10-08 01:17:29.397000 7.589 8.90346 Clear 0 2419.347 41.687 7
2018-10-08 01:17:29.497000 7.584 8.89878 Clear 0 2419.351 41.67 7
2018-10-08 01:17:29.597000 7.279 8.59434 Clear 0 2419.356 41.653 7
2018-10-08 01:17:29.697000 7.677 8.99171 Clear 0 2419.36 41.636 7
2018-10-08 01:17:29.797000 7.708 9.02248 Clear 0 2419.364 41.619 7
2018-10-08 01:17:29.897000 7.29 8.60462 Clear 0 2419.369 41.602 7
2018-10-08 01:17:29.997000 7.408 8.72281 Clear 0 2419.374 41.585 7
2018-10-08 01:17:30.097000 7.304 8.61915 Clear 0 2419.379 41.568 7
2018-10-08 01:17:30.197000 7.291 8.60546 Clear 0 2419.384 41.551 7
2018-10-08 01:17:30.297000 7.267 8.58086 Clear 0 2419.389 41.534 7
2018-10-08 01:17:30.397000 7.264 8.578 Clear 0 2419.395 41.517 7
2018-10-08 01:17:30.497000 7.529 8.84264 Clear 0 2419.401 41.5 7
2018-10-08 01:17:30.597000 7.675 8.9885 Clear 0 2419.406 41.483 7
2018-10-08 01:17:30.697000 7.545 8.85928 Clear 0 2419.412 41.466 7
2018-10-08 01:17:30.797000 7.336 8.65013 Clear 0 2419.419 41.45 7
2018-10-08 01:17:30.897000 7.55 8.86386 Clear 0 2419.425 41.433 7
2018-10-08 01:17:30.997000 7.372 8.68547 Clear 0 2419.432 41.416 7
2018-10-08 01:17:31.097000 7.174 8.48717 Clear 0 2419.438 41.399 7
2018-10-08 01:17:31.197000 7.378 8.69117 Clear 0 2419.445 41.382 7
2018-10-08 01:17:31.297000 7.352 8.66495 Clear 0 2419.452 41.365 7
2018-10-08 01:17:31.397000 7.3 8.61264 Clear 0 2419.459 41.348 7
2018-10-08 01:17:31.497000 7.082 8.39451 Clear 0 2419.467 41.331 7
2018-10-08 01:17:31.597000 7.453 8.76617 Clear 0 2419.474 41.314 7
2018-10-08 01:17:31.697000 7.372 8.68468 Clear 0 2419.482 41.297 7
2018-10-08 01:17:31.797000 7.221 8.53389 Clear 0 2419.49 41.28 7
2018-10-08 01:17:31.897000 7.645 8.95775 Clear 0 2419.498 41.263 7
2018-10-08 01:17:31.997000 7.451 8.76308 Clear 0 2419.506 41.246 7
2018-10-08 01:17:32.097000 7.482 8.79409 Clear 0 2419.514 41.229 7
2018-10-08 01:17:32.197000 7.642 8.95346 Clear 0 2419.523 41.212 7
2018-10-08 01:17:32.297000 7.474 8.78549 Clear 0 2419.531 41.195 7
2018-10-08 01:17:32.397000 7.312 8.62421 Clear 0 2419.54 41.178 7
2018-10-08 01:17:32.497000 7.712 9.02396 Clear 0 2419.549 41.161 7
2018-10-08 01:17:32.597000 7.068 8.38024 Clear 0 2419.559 41.144 7
2018-10-08 01:17:32.697000 7.334 8.6464 Clear 0 2419.568 41.127 7
2018-10-08 01:17:32.797000 7.588 8.89965 Clear 0 2419.577 41.11 7
2018-10-08 01:17:32.897000 7.387 8.69796 Clear 0 2419.587 41.093 7
2018-10-08 01:17:32.997000 7.529 8.84011 Clear 0 2419.597 41.076 7
2018-10-08 01:17:33.097000 7.526 8.83645 Clear 0 2419.607 41.059 7
2018-10-08 01:17:33.197000 7.646 8.95723 Clear 0 2419.617 41.042 7
2018-10-08 01:17:33.297000 7.418 8.72921 Clear 0 2419.628 41.025 7
2018-10-08 01:17:33.397000 7.583 8.89381 Clear 0 2419.638 41.008 7
2018-10-08 01:17:33.497000 7.622 8.93325 Clear 0 2419.649 40.991 7
2018-10-08 01:17:33.597000 7.459 8.77024 Clear 0 2419.66 40.974 7
2018-10-08 01:17:33.697000 7.355 8.66585 Clear 0 2419.671 40.957 7
2018-10-08 01:17:33.797000 7.65 8.96025 Clear 0 2419.682 40.94 7
2018-10-08 01:17:33.897000 6.99 8.2999 Clear 0 2419.693 40.923 7
2018-10-08 01:17:33.997000 7.326 8.6362 Clear 0 2419.705 40.906 7
2018-10-08 01:17:34.097000 7.49 8.79974 Clear 0 2419.717 40.889 7
2018-10-08 01:17:34.197000 7.728 9.03814 Clear 0 2419.728 40.872 7
2018-10-08 01:17:34.297000 7.825 9.13473 Clear 0 2419.74 40.855 7
2018-10-08 01:17:34.397000 7.099 8.40907 Clear 0 2419.753 40.838 7
2018-10-08 01:17:34.497000 7.202 8.51171 Clear 0 2419.765 40.821 7
2018-10-08 01:17:34.597000 7.286 8.59609 Clear 0 2419.778 40.804 7
2018-10-08 01:17:34.697000 7.33 8.6388 Clear 0 2419.79 40.787 7
2018-10-08 01:17:34.797000 7.55 8.85917 Clear 0 2419.803 40.77 7
2018-10-08 01:17:34.897000 7.316 8.62494 Clear 0 2419.816 40.753 7
2018-10-08 01:17:34.997000 7.29 8.5989 Clear 0 2419.829 40.736 7
2018-10-08 01:17:35.097000 7.344 8.65305 Clear 0 2419.843 40.719 7
2018-10-08 01:17:35.197000 7.499 8.80766 Clear 0 2419.856 40.702 7
2018-10-08 01:17:35.297000 7.598 8.9068 Clear 0 2419.87 40.685 7
2018-10-08 01:17:35.397000 7.487 8.79561 Clear 0 2419.884 40.668 7
2018-10-08 01:17:35.497000 7.298 8.60693 Clear 0 2419.898 40.651 7
2018-10-08 01:17:35.597000 7.628 8.9355 Clear 0 2419.912 40.634 7
2018-10-08 01:17:35.697000 7.359 8.6666 Clear 0 2419.927 40.617 7
2018-10-08 01:17:35.797000 7.522 8.82997 Clear 0 2419.941 40.6 7
2018-10-08 01:17:35.897000 7.558 8.86587 Clear 0 2419.956 40.583 7
2018-10-08 01:17:35.997000 7.606 8.91388 Clear 0 2419.971 40.566 7
2018-10-08 01:17:36.097000 7.329 8.63666 Clear 0 2419.986 40.549 7
2018-10-08 01:17:36.197000 7.406 8.71394 Clear 0 2420.001 40.532 7
2018-10-08 01:17:36.297000 7.603 8.91108 Clear 0 2420.016 40.515 7
2018-10-08 01:17:36.397000 7.34 8.64748 Clear 0 2420.032 40.498 7
2018-10-08 01:17:36.497000 7.383 8.69073 Clear 0 2420.048 40.481 7
2018-10-08 01:17:36.597000 7.353 8.6596 Clear 0 2420.064 40.464 7
2018-10-08 01:17:36.697000 7.667 8.97378 Clear 0 2420.08 40.447 7
2018-10-08 01:17:36.797000 7.272 8.57938 Clear 0 2420.096 40.43 7
2018-10-08 01:17:36.897000 7.363 8.67044 Clear 0 2420.112 40.413 7
2018-10-08 01:17:36.997000 7.571 8.87765 Clear 0 2420.129 40.396 7
2018-10-08 01:17:37.097000 7.52 8.82687 Clear 0 2420.145 40.379 7
2018-10-08 01:17:37.197000 7.497 8.80422 Clear 0 2420.162 40.362 7
2018-10-08 01:17:37.297000 7.282 8.589 Clear 0 2420.179 40.345 7
2018-10-08 01:17:37.497000 7.4 8.70612 Clear 0 2420.214 40.311 7
2018-10-08 01:17:37.597000 7.408 8.71423 Clear 0 2420.232 40.294 7
2018-10-08 01:17:37.697000 7.539 8.8449 Clear 0 2420.249 40.277 7
2018-10-08 01:17:37.797000 7.292 8.59794 Clear 0 2420.267 40.26 7
2018-10-08 01:17:37.897000 7.333 8.63881 Clear 0 2420.285 40.244 7
2018-10-08 01:17:37.997000 7.484 8.79012 Clear 0 2420.304 40.227 7
2018-10-08 01:17:38.097000 7.551 8.85717 Clear 0 2420.322 40.21 7
2018-10-08 01:17:38.197000 7.186 8.49183 Clear 0 2420.34 40.193 7
2018-10-08 01:17:38.297000 7.318 8.62366 Clear 0 2420.359 40.176 7
2018-10-08 01:17:38.397000 7.317 8.62319 Clear 0 2420.378 40.159 7
2018-10-08 01:17:38.497000 7.482 8.78732 Clear 0 2420.397 40.142 7
2018-10-08 01:17:38.597000 7.191 8.49606 Clear 0 2420.416 40.125 7
2018-10-08 01:17:38.697000 7.285 8.59011 Clear 0 2420.436 40.108 7
2018-10-08 01:17:38.797000 7.323 8.62836 Clear 0 2420.455 40.091 7
2018-10-08 01:17:38.897000 7.262 8.56651 Clear 0 2420.475 40.074 7
2018-10-08 01:17:38.997000 7.445 8.75025 Clear 0 2420.495 40.057 7
2018-10-08 01:17:39.097000 7.273 8.57787 Clear 0 2420.515 40.04 7
2018-10-08 01:17:39.197000 7.782 9.08654 Clear 0 2420.535 40.023 7
2018-10-08 01:17:39.297000 7.801 9.10558 Clear 0 2420.556 40.006 7
2018-10-08 01:17:39.397000 7.577 8.88157 Clear 0 2420.576 39.989 7
2018-10-08 01:17:39.497000 7.623 8.92725 Clear 0 2420.597 39.972 7
2018-10-08 01:17:39.597000 7.478 8.78196 Clear 0 2420.618 39.955 7
2018-10-08 01:17:39.697000 7.146 8.45023 Clear 0 2420.639 39.938 7
2018-10-08 01:17:39.797000 7.306 8.60963 Clear 0 2420.66 39.921 7
2018-10-08 01:17:39.897000 7.232 8.53638 Clear 0 2420.682 39.904 7
2018-10-08 01:17:39.997000 7.648 8.95147 Clear 0 2420.703 39.887 7
2018-10-08 01:17:40.097000 7.289 8.59265 Clear 0 2420.725 39.87 7
2018-10-08 01:17:40.197000 7.323 8.62744 Clear 0 2420.747 39.853 7
2018-10-08 01:17:40.297000 7.368 8.67168 Clear 0 2420.769 39.836 7
2018-10-08 01:17:40.397000 7.387 8.69045 Clear 0 2420.791 39.819 7
2018-10-08 01:17:40.497000 7.663 8.96742 Clear 0 2420.814 39.802 7
2018-10-08 01:17:40.597000 7.453 8.75611 Clear 0 2420.836 39.785 7
2018-10-08 01:17:40.697000 7.456 8.7588 Clear 0 2420.859 39.768 7
2018-10-08 01:17:40.797000 7.364 8.66705 Clear 0 2420.882 39.751 7
2018-10-08 01:17:40.897000 7.38 8.68297 Clear 0 2420.905 39.734 7
2018-10-08 01:17:40.997000 7.416 8.71855 Clear 0 2420.928 39.717 7
2018-10-08 01:17:41.097000 7.561 8.86382 Clear 0 2420.952 39.7 7
2018-10-08 01:17:41.197000 7.437 8.73982 Clear 0 2420.975 39.683 7
2018-10-08 01:17:41.297000 7.718 9.02093 Clear 0 2420.999 39.666 7
2018-10-08 01:17:41.397000 7.535 8.838 Clear 0 2421.023 39.649 7
2018-10-08 01:17:41.497000 7.829 9.13227 Clear 0 2421.047 39.632 7
2018-10-08 01:17:41.597000 7.551 8.85301 Clear 0 2421.071 39.615 7
2018-10-08 01:17:41.697000 7.573 8.87501 Clear 0 2421.096 39.598 7
2018-10-08 01:17:41.797000 7.364 8.66582 Clear 0 2421.12 39.582 7
2018-10-08 01:17:41.897000 7.438 8.73994 Clear 0 2421.145 39.565 7
2018-10-08 01:17:41.997000 7.7 9.0015 Clear 0 2421.17 39.548 7
2018-10-08 01:17:42.097000 7.695 8.99648 Clear 0 2421.195 39.531 7
2018-10-08 01:17:42.197000 7.616 8.91817 Clear 0 2421.22 39.514 7
2018-10-08 01:17:42.297000 7.672 8.97435 Clear 0 2421.246 39.497 7
2018-10-08 01:17:42.397000 7.622 8.9241 Clear 0 2421.271 39.48 7
2018-10-08 01:17:42.497000 7.345 8.64724 Clear 0 2421.297 39.463 7
2018-10-08 01:17:42.597000 7.931 9.23276 Clear 0 2421.323 39.446 7
2018-10-08 01:17:42.697000 7.635 8.93639 Clear 0 2421.349 39.429 7
2018-10-08 01:17:42.797000 7.417 8.71747 Clear 0 2421.375 39.412 7
2018-10-08 01:17:42.897000 7.27 8.57084 Clear 0 2421.402 39.395 7
2018-10-08 01:17:42.997000 7.797 9.09826 Clear 0 2421.429 39.378 7
2018-10-08 01:17:43.097000 7.305 8.60565 Clear 0 2421.455 39.361 7
2018-10-08 01:17:43.197000 7.724 9.02524 Clear 0 2421.482 39.344 7
2018-10-08 01:17:43.297000 7.744 9.04453 Clear 0 2421.509 39.327 7
2018-10-08 01:17:43.397000 7.474 8.77539 Clear 0 2421.537 39.31 7
2018-10-08 01:17:43.497000 7.363 8.66415 Clear 0 2421.564 39.293 7
2018-10-08 01:17:43.597000 7.481 8.78223 Clear 0 2421.592 39.276 7
2018-10-08 01:17:43.697000 7.652 8.9528 Clear 0 2421.619 39.259 7
2018-10-08 01:17:43.797000 7.358 8.65778 Clear 0 2421.647 39.242 7
2018-10-08 01:17:43.897000 7.633 8.93289 Clear 0 2421.675 39.225 7
2018-10-08 01:17:43.997000 7.706 9.00553 Clear 0 2421.704 39.208 7
2018-10-08 01:17:44.097000 7.579 8.87898 Clear 0 2421.732 39.191 7
2018-10-08 01:17:44.197000 7.425 8.72467 Clear 0 2421.761 39.174 7
2018-10-08 01:17:44.297000 7.473 8.77308 Clear 0 2421.79 39.157 7
2018-10-08 01:17:44.397000 7.416 8.7162 Clear 0 2421.818 39.14 7
2018-10-08 01:17:44.497000 7.291 8.59099 Clear 0 2421.848 39.123 7
2018-10-08 01:17:44.597000 7.429 8.7294 Clear 0 2421.877 39.106 7
2018-10-08 01:17:44.697000 7.683 8.98308 Clear 0 2421.906 39.09 7
2018-10-08 01:17:44.797000 7.215 8.51532 Clear 0 2421.936 39.073 7
2018-10-08 01:17:44.897000 7.343 8.64193 Clear 0 2421.966 39.056 7
2018-10-08 01:17:44.997000 7.867 9.16551 Clear 0 2421.996 39.039 7
2018-10-08 01:17:45.097000 7.584 8.88321 Clear 0 2422.026 39.022 7
2018-10-08 01:17:45.197000 7.618 8.91706 Clear 0 2422.056 39.005 7
2018-10-08 01:17:45.297000 7.429 8.72815 Clear 0 2422.087 38.988 7
2018-10-08 01:17:45.397000 7.196 8.49458 Clear 0 2422.117 38.971 7
2018-10-08 01:17:45.497000 7.604 8.90283 Clear 0 2422.148 38.954 7
2018-10-08 01:17:45.597000 7.848 9.14728 Clear 0 2422.179 38.937 7
2018-10-08 01:17:45.697000 7.485 8.78428 Clear 0 2422.21 38.92 7
2018-10-08 01:17:45.797000 7.427 8.72553 Clear 0 2422.241 38.903 7
2018-10-08 01:17:45.897000 7.155 8.45389 Clear 0 2422.273 38.886 7
2018-10-08 01:17:45.997000 7.689 8.9879 Clear 0 2422.304 38.869 7
2018-10-08 01:17:46.097000 7.593 8.89098 Clear 0 2422.336 38.852 7
2018-10-08 01:17:46.197000 7.466 8.7639 Clear 0 2422.368 38.835 7
2018-10-08 01:17:46.297000 7.552 8.85029 Clear 0 2422.4 38.818 7
2018-10-08 01:17:46.397000 7.542 8.83966 Clear 0 2422.432 38.801 7
2018-10-08 01:17:46.497000 7.269 8.56704 Clear 0 2422.465 38.784 7
2018-10-08 01:17:46.597000 7.587 8.88486 Clear 0 2422.498 38.767 7
2018-10-08 01:17:46.697000 7.426 8.72406 Clear 0 2422.53 38.75 7
2018-10-08 01:17:46.797000 7.378 8.67546 Clear 0 2422.563 38.733 7
2018-10-08 01:17:46.897000 7.404 8.70156 Clear 0 2422.596 38.717 7
2018-10-08 01:17:46.997000 7.55 8.84747 Clear 0 2422.63 38.7 7
2018-10-08 01:17:47.097000 7.356 8.65361 Clear 0 2422.663 38.683 7
2018-10-08 01:17:47.197000 7.62 8.91756 Clear 0 2422.697 38.666 7
2018-10-08 01:17:47.297000 7.413 8.70973 Clear 0 2422.731 38.649 7
2018-10-08 01:17:47.397000 7.413 8.70961 Clear 0 2422.765 38.632 7
2018-10-08 01:17:47.497000 7.317 8.61399 Clear 0 2422.799 38.615 7
2018-10-08 01:17:47.597000 7.707 9.00364 Clear 0 2422.833 38.598 7
2018-10-08 01:17:47.697000 7.284 8.5807 Clear 0 2422.867 38.581 7
2018-10-08 01:17:47.797000 7.444 8.74143 Clear 0 2422.902 38.564 7
2018-10-08 01:17:47.897000 7.193 8.4903 Clear 0 2422.937 38.547 7
2018-10-08 01:17:47.997000 7.591 8.88812 Clear 0 2422.972 38.53 7
2018-10-08 01:17:48.097000 7.362 8.65852 Clear 0 2423.007 38.513 7
2018-10-08 01:17:48.197000 7.21 8.50655 Clear 0 2423.042 38.496 7
2018-10-08 01:17:48.297000 7.593 8.89042 Clear 0 2423.078 38.479 7
2018-10-08 01:17:48.397000 7.416 8.71342 Clear 0 2423.113 38.462 7
2018-10-08 01:17:48.497000 7.548 8.84392 Clear 0 2423.149 38.445 7
2018-10-08 01:17:48.597000 7.563 8.8588 Clear 0 2423.185 38.428 7
2018-10-08 01:17:48.697000 7.939 9.23484 Clear 0 2423.221 38.411 7
2018-10-08 01:17:48.797000 7.581 8.87717 Clear 0 2423.258 38.395 7
2018-10-08 01:17:48.897000 7.401 8.69689 Clear 0 2423.294 38.378 7
2018-10-08 01:17:48.997000 7.261 8.55694 Clear 0 2423.331 38.361 7
2018-10-08 01:17:49.097000 7.491 8.78694 Clear 0 2423.367 38.344 7
2018-10-08 01:17:49.197000 7.573 8.86885 Clear 0 2423.404 38.327 7
2018-10-08 01:17:49.297000 7.656 8.95174 Clear 0 2423.442 38.31 7
2018-10-08 01:17:49.397000 7.59 8.88637 Clear 0 2423.479 38.293 7
2018-10-08 01:17:49.497000 7.508 8.80424 Clear 0 2423.516 38.276 7
2018-10-08 01:17:49.597000 7.289 8.58472 Clear 0 2423.554 38.259 7
2018-10-08 01:17:49.697000 7.562 8.85823 Clear 0 2423.592 38.242 7
2018-10-08 01:17:49.797000 7.581 8.87635 Clear 0 2423.63 38.225 7
2018-10-08 01:17:49.897000 7.324 8.61901 Clear 0 2423.668 38.208 7
2018-10-08 01:17:49.997000 7.755 9.05022 Clear 0 2423.706 38.191 7
2018-10-08 01:17:50.097000 7.396 8.69107 Clear 0 2423.745 38.174 7
2018-10-08 01:17:50.197000 7.414 8.70852 Clear 0 2423.783 38.157 7
2018-10-08 01:17:50.297000 7.646 8.9407 Clear 0 2423.822 38.14 7
2018-10-08 01:17:50.397000 7.579 8.87426 Clear 0 2423.861 38.124 7
2018-10-08 01:17:50.497000 7.259 8.55397 Clear 0 2423.9 38.107 7
2018-10-08 01:17:50.597000 7.534 8.8291 Clear 0 2423.94 38.09 7
2018-10-08 01:17:50.697000 7.093 8.38751 Clear 0 2423.979 38.073 7
2018-10-08 01:17:50.797000 7.481 8.77573 Clear 0 2424.019 38.056 7
2018-10-08 01:17:50.897000 7.496 8.79141 Clear 0 2424.058 38.039 7
2018-10-08 01:17:50.997000 7.677 8.97147 Clear 0 2424.098 38.022 7
2018-10-08 01:17:51.097000 7.389 8.68344 Clear 0 2424.139 38.005 7
2018-10-08 01:17:51.197000 7.574 8.86824 Clear 0 2424.179 37.988 7
2018-10-08 01:17:51.297000 7.311 8.60513 Clear 0 2424.219 37.971 7
2018-10-08 01:17:51.397000 7.717 9.01072 Clear 0 2424.26 37.954 7
2018-10-08 01:17:51.497000 7.448 8.74222 Clear 0 2424.301 37.937 7
2018-10-08 01:17:51.597000 7.397 8.6912 Clear 0 2424.342 37.92 7
2018-10-08 01:17:51.697000 7.691 8.98483 Clear 0 2424.383 37.903 7
2018-10-08 01:17:51.797000 7.668 8.96208 Clear 0 2424.424 37.887 7
2018-10-08 01:17:51.897000 7.58 8.87352 Clear 0 2424.466 37.87 7
2018-10-08 01:17:51.997000 7.343 8.63675 Clear 0 2424.507 37.853 7
2018-10-08 01:17:52.097000 7.493 8.78736 Clear 0 2424.549 37.836 7
2018-10-08 01:17:52.197000 7.269 8.56266 Clear 0 2424.591 37.819 7
2018-10-08 01:17:52.297000 7.396 8.6896 Clear 0 2424.633 37.802 7
2018-10-08 01:17:52.397000 7.472 8.76552 Clear 0 2424.676 37.785 7
2018-10-08 01:17:52.497000 7.525 8.81776 Clear 0 2424.718 37.768 7
2018-10-08 01:17:52.597000 7.441 8.73424 Clear 0 2424.761 37.751 7
2018-10-08 01:17:52.697000 7.679 8.97156 Clear 0 2424.804 37.734 7
2018-10-08 01:17:52.797000 7.659 8.95197 Clear 0 2424.847 37.717 7
2018-10-08 01:17:52.897000 7.658 8.95096 Clear 0 2424.89 37.7 7
2018-10-08 01:17:52.997000 7.575 8.86802 Clear 0 2424.933 37.683 7
2018-10-08 01:17:53.097000 7.89 9.18294 Clear 0 2424.977 37.667 7
2018-10-08 01:17:53.197000 7.596 8.88938 Clear 0 2425.02 37.65 7
2018-10-08 01:17:53.297000 7.478 8.77078 Clear 0 2425.064 37.633 7
2018-10-08 01:17:53.397000 7.677 8.97013 Clear 0 2425.108 37.616 7
2018-10-08 01:17:53.497000 7.627 8.92006 Clear 0 2425.152 37.599 7
2018-10-08 01:17:53.597000 7.424 8.71716 Clear 0 2425.197 37.582 7
2018-10-08 01:17:53.697000 7.55 8.8434 Clear 0 2425.241 37.565 7
2018-10-08 01:17:53.797000 7.33 8.62304 Clear 0 2425.286 37.548 7
2018-10-08 01:17:53.897000 7.347 8.63867 Clear 0 2425.33 37.531 7
2018-10-08 01:17:53.997000 7.624 8.91592 Clear 0 2425.375 37.514 7
2018-10-08 01:17:54.097000 7.66 8.95216 Clear 0 2425.421 37.497 7
2018-10-08 01:17:54.197000 7.445 8.73702 Clear 0 2425.466 37.48 7
2018-10-08 01:17:54.297000 7.336 8.62812 Clear 0 2425.511 37.464 7
2018-10-08 01:17:54.397000 7.582 8.87386 Clear 0 2425.557 37.447 7
2018-10-08 01:17:54.497000 7.719 9.01094 Clear 0 2425.603 37.43 7
2018-10-08 01:17:54.597000 7.456 8.74803 Clear 0 2425.649 37.413 7
2018-10-08 01:17:54.697000 7.558 8.85007 Clear 0 2425.695 37.396 7
2018-10-08 01:17:54.797000 7.467 8.75863 Clear 0 2425.741 37.379 7
2018-10-08 01:17:54.897000 7.379 8.67099 Clear 0 2425.788 37.362 7
2018-10-08 01:17:54.997000 7.604 8.89616 Clear 0 2425.835 37.345 7
2018-10-08 01:17:55.097000 7.189 8.48105 Clear 0 2425.881 37.328 7
2018-10-08 01:17:55.197000 7.358 8.64993 Clear 0 2425.928 37.311 7
2018-10-08 01:17:55.297000 7.742 9.03411 Clear 0 2425.975 37.294 7
2018-10-08 01:17:55.397000 7.269 8.55977 Clear 0 2426.023 37.278 7
2018-10-08 01:17:55.497000 7.743 9.03386 Clear 0 2426.07 37.261 7
2018-10-08 01:17:55.597000 7.444 8.7352 Clear 0 2426.118 37.244 7
2018-10-08 01:17:55.697000 7.369 8.65953 Clear 0 2426.166 37.227 7
2018-10-08 01:17:55.797000 7.124 8.41458 Clear 0 2426.214 37.21 7
2018-10-08 01:17:55.897000 7.616 8.90684 Clear 0 2426.262 37.193 7
2018-10-08 01:17:55.997000 7.72 9.0113 Clear 0 2426.31 37.176 7
2018-10-08 01:17:56.097000 7.577 8.86754 Clear 0 2426.359 37.159 7
2018-10-08 01:17:56.197000 7.435 8.72593 Clear 0 2426.407 37.142 7
2018-10-08 01:17:56.297000 7.364 8.65537 Clear 0 2426.456 37.125 7
2018-10-08 01:17:56.396000 7.482 8.77332 Clear 0 2426.505 37.109 7
2018-10-08 01:17:56.496000 7.546 8.83729 Clear 0 2426.554 37.092 7
2018-10-08 01:17:56.596000 7.314 8.60489 Clear 0 2426.603 37.075 7
2018-10-08 01:17:56.696000 7.312 8.6025 Clear 0 2426.653 37.058 7
2018-10-08 01:17:56.796000 7.628 8.9186 Clear 0 2426.702 37.041 7
2018-10-08 01:17:56.896000 7.46 8.74951 Clear 0 2426.752 37.024 7
2018-10-08 01:17:56.996000 7.509 8.7985 Clear 0 2426.802 37.007 7
2018-10-08 01:17:57.096000 7.264 8.55394 Clear 0 2426.852 36.99 7
2018-10-08 01:17:57.196000 7.27 8.55958 Clear 0 2426.903 36.973 7
2018-10-08 01:17:57.296000 7.601 8.89106 Clear 0 2426.953 36.957 7
2018-10-08 01:17:57.396000 7.396 8.6859 Clear 0 2427.004 36.94 7
2018-10-08 01:17:57.496000 7.256 8.54562 Clear 0 2427.055 36.923 7
2018-10-08 01:17:57.596000 7.81 9.09946 Clear 0 2427.106 36.906 7
2018-10-08 01:17:57.696000 7.418 8.7084 Clear 0 2427.157 36.889 7
2018-10-08 01:17:57.796000 7.427 8.7169 Clear 0 2427.208 36.872 7
2018-10-08 01:17:57.896000 7.497 8.78744 Clear 0 2427.26 36.855 7
2018-10-08 01:17:57.996000 7.806 9.0959 Clear 0 2427.311 36.838 7
2018-10-08 01:17:58.096000 7.313 8.60282 Clear 0 2427.363 36.821 7
2018-10-08 01:17:58.196000 7.377 8.66729 Clear 0 2427.415 36.805 7
2018-10-08 01:17:58.296000 7.536 8.82581 Clear 0 2427.467 36.788 7
2018-10-08 01:17:58.396000 7.747 9.03659 Clear 0 2427.52 36.771 7
2018-10-08 01:17:58.496000 7.501 8.79129 Clear 0 2427.572 36.754 7
2018-10-08 01:17:58.596000 7.456 8.74521 Clear 0 2427.625 36.737 7
2018-10-08 01:17:58.696000 7.444 8.73293 Clear 0 2427.677 36.72 7
2018-10-08 01:17:58.796000 7.688 8.97671 Clear 0 2427.73 36.703 7
2018-10-08 01:17:58.896000 7.656 8.94488 Clear 0 2427.784 36.686 7
2018-10-08 01:17:58.996000 7.731 9.02018 Clear 0 2427.837 36.669 7
2018-10-08 01:17:59.096000 7.548 8.8372 Clear 0 2427.89 36.653 7
2018-10-08 01:17:59.196000 7.452 8.741 Clear 0 2427.944 36.636 7
2018-10-08 01:17:59.296000 7.401 8.6895 Clear 0 2427.998 36.619 7
2018-10-08 01:17:59.396000 7.637 8.92561 Clear 0 2428.052 36.602 7
2018-10-08 01:17:59.496000 7.57 8.85874 Clear 0 2428.106 36.585 7
2018-10-08 01:17:59.596000 7.686 8.97509 Clear 0 2428.16 36.568 7
2018-10-08 01:17:59.696000 7.339 8.62788 Clear 0 2428.215 36.551 7
2018-10-08 01:17:59.796000 7.705 8.99349 Clear 0 2428.27 36.534 7
2018-10-08 01:17:59.896000 7.71 8.99867 Clear 0 2428.324 36.518 7
2018-10-08 01:17:59.996000 7.272 8.56101 Clear 0 2428.379 36.501 7
2018-10-08 01:18:00.096000 7.554 8.84254 Clear 0 2428.434 36.484 7
2018-10-08 01:18:00.196000 7.514 8.80287 Clear 0 2428.49 36.467 7
2018-10-08 01:18:00.296000 7.808 9.09593 Clear 0 2428.545 36.45 7
2018-10-08 01:18:00.396000 7.583 8.87132 Clear 0 2428.601 36.433 7
