# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6258622
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-22 01:41:47.081000 7.878 10.0027 Clear 0 2746.217 86.091 9
2015-02-22 01:41:47.181000 7.398 9.52321 Clear 0 2746.362 86.103 9
2015-02-22 01:41:47.281000 7.572 9.69661 Clear 0 2746.508 86.116 9
2015-02-22 01:41:47.381000 7.345 9.47101 Clear 0 2746.654 86.128 9
2015-02-22 01:41:47.681000 7.531 9.65799 Clear 0 2747.092 86.165 9
2015-02-22 01:41:47.781000 8.008 10.1353 Clear 0 2747.239 86.177 9
2015-02-22 01:41:48.081000 7.268 9.39563 Clear 0 2747.679 86.214 9
2015-02-22 01:41:48.981000 8.152 10.283 Clear 0 2749.004 86.324 9
2015-02-22 01:41:49.181000 7.36 9.49217 Clear 0 2749.3 86.348 9
2015-02-22 01:41:49.481000 7.637 9.77015 Clear 0 2749.745 86.385 9
2015-02-22 01:41:49.781000 7.17 9.30391 Clear 0 2750.191 86.422 9
2015-02-22 01:41:49.881000 7.361 9.49489 Clear 0 2750.34 86.434 9
2015-02-22 01:41:50.081000 7.963 10.0984 Clear 0 2750.638 86.458 9
2015-02-22 01:41:50.181000 7.571 9.7063 Clear 0 2750.787 86.471 9
