# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:11:13.601000 3.854 8.93466 Clear 0 13918.399 36.677 3
2017-04-03 20:11:13.701000 3.996 9.07721 Clear 0 13918.229 36.676 3
2017-04-03 20:11:13.801000 3.921 9.00211 Clear 0 13918.059 36.674 3
2017-04-03 20:11:13.901000 4.232 9.31284 Clear 0 13917.889 36.673 3
2017-04-03 20:11:14.001000 3.993 9.07354 Clear 0 13917.719 36.672 3
2017-04-03 20:11:14.101000 3.716 8.7972 Clear 0 13917.549 36.671 3
2017-04-03 20:11:14.201000 3.913 8.99424 Clear 0 13917.379 36.67 3
2017-04-03 20:11:14.301000 4.219 9.29998 Clear 0 13917.209 36.668 3
2017-04-03 20:11:14.401000 4.422 9.50323 Clear 0 13917.04 36.667 3
2017-04-03 20:11:14.501000 4.41 9.49118 Clear 0 13916.87 36.666 3
2017-04-03 20:11:14.601000 4.144 9.22454 Clear 0 13916.7 36.665 3
2017-04-03 20:11:14.701000 4.149 9.23015 Clear 0 13916.53 36.663 3
2017-04-03 20:11:14.801000 4.513 9.59377 Clear 0 13916.36 36.662 3
2017-04-03 20:11:14.901000 3.974 9.05527 Clear 0 13916.19 36.661 3
2017-04-03 20:11:15.001000 4.373 9.45424 Clear 0 13916.02 36.66 3
2017-04-03 20:11:15.201000 4.641 9.72203 Clear 0 13915.68 36.657 3
2017-04-03 20:11:19.301000 4.16 9.23881 Clear 0 13908.708 36.606 3
2017-04-03 20:11:19.401000 4.401 9.48034 Clear 0 13908.538 36.605 3
2017-04-03 20:11:19.501000 4.364 9.44273 Clear 0 13908.368 36.604 3
2017-04-03 20:11:19.601000 4.497 9.57642 Clear 0 13908.198 36.602 3
2017-04-03 20:11:19.701000 4.4 9.47916 Clear 0 13908.028 36.601 3
2017-04-03 20:11:19.801000 4.004 9.08302 Clear 0 13907.858 36.6 3
2017-04-03 20:11:19.901000 4.401 9.47999 Clear 0 13907.688 36.599 3
2017-04-03 20:11:20.001000 4.128 9.20697 Clear 0 13907.518 36.598 3
2017-04-03 20:11:20.101000 4.161 9.23999 Clear 0 13907.347 36.596 3
2017-04-03 20:11:20.201000 4.289 9.36829 Clear 0 13907.177 36.595 3
2017-04-03 20:11:20.301000 4.6 9.67911 Clear 0 13907.007 36.594 3
2017-04-03 20:11:20.401000 3.908 8.98712 Clear 0 13906.837 36.593 3
2017-04-03 20:11:20.501000 4.12 9.19901 Clear 0 13906.667 36.591 3
2017-04-03 20:11:20.601000 4.028 9.10683 Clear 0 13906.497 36.59 3
2017-04-03 20:11:20.701000 4.126 9.20475 Clear 0 13906.327 36.589 3
2017-04-03 20:11:20.801000 3.884 8.96273 Clear 0 13906.156 36.588 3
2017-04-03 20:11:20.901000 4.043 9.12162 Clear 0 13905.986 36.586 3
2017-04-03 20:11:21.001000 4.102 9.18141 Clear 0 13905.816 36.585 3
2017-04-03 20:11:21.101000 3.808 8.8873 Clear 0 13905.646 36.584 3
2017-04-03 20:11:21.201000 3.527 8.60626 Clear 0 13905.476 36.583 3
2017-04-03 20:11:21.301000 3.821 8.89851 Clear 0 13905.305 36.581 3
2017-04-03 20:11:21.401000 4.152 9.22963 Clear 0 13905.135 36.58 3
2017-04-03 20:11:21.501000 3.748 8.82556 Clear 0 13904.965 36.579 3
2017-04-03 20:11:21.601000 3.92 8.99821 Clear 0 13904.795 36.578 3
2017-04-03 20:11:21.701000 3.749 8.82666 Clear 0 13904.625 36.576 3
2017-04-03 20:11:21.801000 3.993 9.07088 Clear 0 13904.455 36.575 3
2017-04-03 20:11:21.901000 4.186 9.26375 Clear 0 13904.284 36.574 3
2017-04-03 20:11:22.001000 3.922 8.99976 Clear 0 13904.114 36.573 3
2017-04-03 20:11:22.101000 3.833 8.91057 Clear 0 13903.944 36.571 3
2017-04-03 20:11:22.201000 4.059 9.13667 Clear 0 13903.774 36.57 3
2017-04-03 20:11:22.301000 3.707 8.78543 Clear 0 13903.604 36.569 3
2017-04-03 20:11:22.401000 4.195 9.27298 Clear 0 13903.433 36.568 3
2017-04-03 20:11:22.501000 4.253 9.33048 Clear 0 13903.263 36.566 3
2017-04-03 20:11:22.601000 3.793 8.87072 Clear 0 13903.093 36.565 3
2017-04-03 20:11:22.701000 4.108 9.18566 Clear 0 13902.923 36.564 3
2017-04-03 20:11:22.801000 4.128 9.20614 Clear 0 13902.752 36.563 3
2017-04-03 20:11:22.901000 3.919 8.99743 Clear 0 13902.582 36.561 3
2017-04-03 20:11:23.001000 4.215 9.29267 Clear 0 13902.412 36.56 3
2017-04-03 20:11:23.101000 4.13 9.20808 Clear 0 13902.242 36.559 3
2017-04-03 20:11:23.201000 3.942 9.01988 Clear 0 13902.071 36.558 3
2017-04-03 20:11:23.301000 3.992 9.0703 Clear 0 13901.901 36.557 3
2017-04-03 20:11:23.401000 4.368 9.44598 Clear 0 13901.731 36.555 3
2017-04-03 20:11:23.501000 4.118 9.19614 Clear 0 13901.561 36.554 3
2017-04-03 20:11:23.601000 3.966 9.04363 Clear 0 13901.39 36.553 3
2017-04-03 20:11:23.701000 4.097 9.1745 Clear 0 13901.22 36.552 3
2017-04-03 20:11:23.801000 4.119 9.19699 Clear 0 13901.05 36.55 3
2017-04-03 20:11:23.901000 4.224 9.30227 Clear 0 13900.88 36.549 3
2017-04-03 20:11:24.001000 4.287 9.36502 Clear 0 13900.709 36.548 3
2017-04-03 20:11:24.101000 4.302 9.37969 Clear 0 13900.539 36.547 3
2017-04-03 20:11:24.201000 4.425 9.50237 Clear 0 13900.369 36.545 3
2017-04-03 20:11:24.301000 4.45 9.52677 Clear 0 13900.198 36.544 3
2017-04-03 20:11:24.401000 4.293 9.36988 Clear 0 13900.028 36.543 3
2017-04-03 20:11:24.501000 4.249 9.32608 Clear 0 13899.858 36.542 3
2017-04-03 20:11:24.601000 4.087 9.16399 Clear 0 13899.688 36.54 3
2017-04-03 20:11:24.801000 4.326 9.40326 Clear 0 13899.347 36.538 3
2017-04-03 20:11:25.101000 4.457 9.53381 Clear 0 13898.836 36.534 3
2017-04-03 20:11:25.201000 4.185 9.26237 Clear 0 13898.666 36.533 3
2017-04-03 20:11:25.301000 4.363 9.4398 Clear 0 13898.495 36.532 3
2017-04-03 20:11:25.401000 4.288 9.3646 Clear 0 13898.325 36.53 3
2017-04-03 20:11:25.501000 4.273 9.35004 Clear 0 13898.155 36.529 3
2017-04-03 20:11:25.701000 4.274 9.35059 Clear 0 13897.814 36.527 3
2017-04-03 20:11:25.801000 4.315 9.39182 Clear 0 13897.644 36.525 3
2017-04-03 20:11:25.901000 4.52 9.59652 Clear 0 13897.473 36.524 3
2017-04-03 20:11:26.001000 4.255 9.33226 Clear 0 13897.303 36.523 3
2017-04-03 20:11:26.101000 4.076 9.15329 Clear 0 13897.133 36.522 3
2017-04-03 20:11:26.401000 4.556 9.63312 Clear 0 13896.622 36.518 3
2017-04-03 20:11:26.501000 4.668 9.74542 Clear 0 13896.451 36.517 3
2017-04-03 20:11:26.601000 4.387 9.46408 Clear 0 13896.281 36.515 3
2017-04-03 20:11:26.701000 4.244 9.32098 Clear 0 13896.111 36.514 3
2017-04-03 20:11:26.801000 4.15 9.22652 Clear 0 13895.94 36.513 3
2017-04-03 20:11:26.901000 4.168 9.24446 Clear 0 13895.77 36.512 3
2017-04-03 20:11:27.001000 4.51 9.58676 Clear 0 13895.599 36.511 3
2017-04-03 20:11:27.101000 4.326 9.40185 Clear 0 13895.429 36.509 3
2017-04-03 20:11:27.201000 4.215 9.29133 Clear 0 13895.259 36.508 3
2017-04-03 20:11:27.301000 4.682 9.75793 Clear 0 13895.088 36.507 3
2017-04-03 20:11:27.401000 4.384 9.46011 Clear 0 13894.918 36.506 3
2017-04-03 20:11:27.501000 4.484 9.5596 Clear 0 13894.748 36.504 3
2017-04-03 20:11:27.601000 3.978 9.05361 Clear 0 13894.577 36.503 3
2017-04-03 20:11:27.701000 4.011 9.0865 Clear 0 13894.407 36.502 3
2017-04-03 20:11:27.801000 4.296 9.37196 Clear 0 13894.236 36.501 3
2017-04-03 20:11:27.901000 4.482 9.55775 Clear 0 13894.066 36.499 3
2017-04-03 20:11:28.001000 4.044 9.12002 Clear 0 13893.895 36.498 3
2017-04-03 20:11:28.101000 4.602 9.67754 Clear 0 13893.725 36.497 3
2017-04-03 20:11:28.201000 3.853 8.92879 Clear 0 13893.555 36.496 3
2017-04-03 20:11:28.301000 3.935 9.01081 Clear 0 13893.384 36.494 3
2017-04-03 20:11:28.401000 3.707 8.78307 Clear 0 13893.214 36.493 3
2017-04-03 20:11:28.501000 4.392 9.46746 Clear 0 13893.043 36.492 3
2017-04-03 20:11:28.601000 3.981 9.05657 Clear 0 13892.873 36.491 3
2017-04-03 20:11:28.701000 3.726 8.80236 Clear 0 13892.702 36.489 3
2017-04-03 20:11:28.801000 3.826 8.90194 Clear 0 13892.532 36.488 3
2017-04-03 20:11:28.901000 3.734 8.81038 Clear 0 13892.362 36.487 3
2017-04-03 20:11:29.001000 3.963 9.03908 Clear 0 13892.191 36.486 3
2017-04-03 20:11:29.101000 3.754 8.83006 Clear 0 13892.021 36.484 3
2017-04-03 20:11:29.201000 3.706 8.78204 Clear 0 13891.85 36.483 3
2017-04-03 20:11:29.301000 3.864 8.93946 Clear 0 13891.68 36.482 3
2017-04-03 20:11:29.401000 4.216 9.29178 Clear 0 13891.509 36.481 3
2017-04-03 20:11:29.501000 3.43 8.50603 Clear 0 13891.339 36.479 3
2017-04-03 20:11:29.601000 3.719 8.79505 Clear 0 13891.168 36.478 3
2017-04-03 20:11:29.701000 3.602 8.6784 Clear 0 13890.998 36.477 3
2017-04-03 20:11:29.801000 3.825 8.90045 Clear 0 13890.827 36.476 3
2017-04-03 20:11:29.901000 3.545 8.62099 Clear 0 13890.657 36.474 3
2017-04-03 20:11:30.001000 3.868 8.94316 Clear 0 13890.486 36.473 3
2017-04-03 20:11:30.101000 3.649 8.72377 Clear 0 13890.316 36.472 3
2017-04-03 20:11:30.201000 3.641 8.71613 Clear 0 13890.145 36.471 3
2017-04-03 20:11:30.301000 3.746 8.8207 Clear 0 13889.975 36.469 3
2017-04-03 20:11:30.401000 3.384 8.45906 Clear 0 13889.804 36.468 3
2017-04-03 20:11:30.501000 3.528 8.60332 Clear 0 13889.634 36.467 3
2017-04-03 20:11:30.601000 3.529 8.6039 Clear 0 13889.463 36.466 3
2017-04-03 20:11:30.701000 3.521 8.59573 Clear 0 13889.293 36.464 3
2017-04-03 20:11:30.801000 3.742 8.81691 Clear 0 13889.122 36.463 3
2017-04-03 20:11:30.901000 3.821 8.89555 Clear 0 13888.952 36.462 3
2017-04-03 20:11:31.001000 4.007 9.08165 Clear 0 13888.781 36.461 3
2017-04-03 20:11:31.101000 3.739 8.81372 Clear 0 13888.611 36.459 3
2017-04-03 20:11:31.201000 3.931 9.00545 Clear 0 13888.44 36.458 3
2017-04-03 20:11:31.301000 3.681 8.75644 Clear 0 13888.27 36.457 3
2017-04-03 20:11:31.401000 3.793 8.86771 Clear 0 13888.099 36.456 3
2017-04-03 20:11:31.501000 3.941 9.01635 Clear 0 13887.929 36.455 3
2017-04-03 20:11:31.601000 3.863 8.93826 Clear 0 13887.758 36.453 3
2017-04-03 20:11:31.701000 3.753 8.82791 Clear 0 13887.588 36.452 3
2017-04-03 20:11:31.801000 3.888 8.9626 Clear 0 13887.417 36.451 3
2017-04-03 20:11:31.901000 4.03 9.10512 Clear 0 13887.247 36.45 3
2017-04-03 20:11:32.001000 3.726 8.80069 Clear 0 13887.076 36.448 3
2017-04-03 20:11:32.101000 4.082 9.15721 Clear 0 13886.905 36.447 3
2017-04-03 20:11:32.201000 4.204 9.27845 Clear 0 13886.735 36.446 3
2017-04-03 20:11:32.301000 4.349 9.42378 Clear 0 13886.564 36.445 3
2017-04-03 20:11:32.401000 4.105 9.17968 Clear 0 13886.394 36.443 3
2017-04-03 20:11:32.501000 3.843 8.91803 Clear 0 13886.223 36.442 3
2017-04-03 20:11:32.901000 4.144 9.21784 Clear 0 13885.541 36.437 3
2017-04-03 20:11:33.001000 4.465 9.53851 Clear 0 13885.37 36.436 3
2017-04-03 20:11:33.301000 4.369 9.44287 Clear 0 13884.858 36.432 3
2017-04-03 20:11:37.201000 4.132 9.20484 Clear 0 13878.202 36.383 3
2017-04-03 20:11:37.301000 3.871 8.94413 Clear 0 13878.032 36.382 3
2017-04-03 20:11:37.401000 4.251 9.32442 Clear 0 13877.861 36.381 3
2017-04-03 20:11:37.501000 4.321 9.39419 Clear 0 13877.69 36.38 3
2017-04-03 20:11:37.595000 4.358 9.43078 Clear 0 13877.53 36.379 6
2017-04-03 20:11:37.601000 4.444 9.51679 Clear 0 13877.519 36.378 3
2017-04-03 20:11:37.701000 4.42 9.49309 Clear 0 13877.349 36.377 3
2017-04-03 20:11:38.296000 4.293 9.36607 Clear 0 13876.332 36.37 6
2017-04-03 20:11:38.396000 4.167 9.23952 Clear 0 13876.162 36.369 6
2017-04-03 20:11:38.496000 3.397 8.47015 Clear 0 13875.991 36.367 6
2017-04-03 20:11:38.502000 3.873 8.94545 Clear 0 13875.981 36.367 3
2017-04-03 20:11:38.602000 3.936 9.00892 Clear 0 13875.81 36.366 3
2017-04-03 20:11:38.696000 3.936 9.00778 Clear 0 13875.649 36.365 6
2017-04-03 20:11:38.702000 3.705 8.77692 Clear 0 13875.639 36.365 3
2017-04-03 20:11:38.802000 3.665 8.73719 Clear 0 13875.468 36.363 3
2017-04-03 20:11:38.896000 3.76 8.83199 Clear 0 13875.308 36.362 6
2017-04-03 20:11:38.902000 3.939 9.01063 Clear 0 13875.297 36.362 3
2017-04-03 20:11:39.002000 3.99 9.06196 Clear 0 13875.127 36.361 3
2017-04-03 20:11:39.102000 4.128 9.20038 Clear 0 13874.956 36.36 3
2017-04-03 20:11:39.196000 4.148 9.2198 Clear 0 13874.795 36.359 6
2017-04-03 20:11:39.202000 3.583 8.65514 Clear 0 13874.785 36.359 3
2017-04-03 20:11:39.302000 3.867 8.93917 Clear 0 13874.614 36.357 3
2017-04-03 20:11:39.402000 4.075 9.14654 Clear 0 13874.443 36.356 3
2017-04-03 20:11:39.502000 3.923 8.9952 Clear 0 13874.273 36.355 3
2017-04-03 20:11:39.602000 4.359 9.43065 Clear 0 13874.102 36.354 3
2017-04-03 20:11:39.702000 3.914 8.98637 Clear 0 13873.931 36.352 3
2017-04-03 20:11:39.802000 3.659 8.73111 Clear 0 13873.76 36.351 3
2017-04-03 20:11:39.896000 4.003 9.07461 Clear 0 13873.6 36.35 6
2017-04-03 20:11:39.902000 3.989 9.06093 Clear 0 13873.589 36.35 3
2017-04-03 20:11:39.996000 3.908 8.97956 Clear 0 13873.429 36.349 6
2017-04-03 20:11:40.002000 3.969 9.04074 Clear 0 13873.418 36.349 3
2017-04-03 20:11:40.096000 4.012 9.08393 Clear 0 13873.258 36.347 6
2017-04-03 20:11:40.102000 4.14 9.21193 Clear 0 13873.248 36.347 3
2017-04-03 20:11:40.202000 3.872 8.94402 Clear 0 13873.077 36.346 3
2017-04-03 20:11:40.302000 3.806 8.87749 Clear 0 13872.906 36.345 3
2017-04-03 20:11:40.402000 4.403 9.47504 Clear 0 13872.735 36.344 3
2017-04-03 20:11:40.502000 4.144 9.21607 Clear 0 13872.564 36.342 3
2017-04-03 20:11:40.602000 3.672 8.74376 Clear 0 13872.393 36.341 3
2017-04-03 20:11:40.702000 4.16 9.23225 Clear 0 13872.223 36.34 3
2017-04-03 20:11:40.802000 3.974 9.04615 Clear 0 13872.052 36.339 3
2017-04-03 20:11:40.902000 4.012 9.08348 Clear 0 13871.881 36.337 3
2017-04-03 20:11:40.996000 4.184 9.25566 Clear 0 13871.72 36.336 6
2017-04-03 20:11:41.002000 4.097 9.16865 Clear 0 13871.71 36.336 3
2017-04-03 20:11:41.102000 4.163 9.235 Clear 0 13871.539 36.335 3
2017-04-03 20:11:41.202000 3.91 8.98172 Clear 0 13871.368 36.334 3
2017-04-03 20:11:41.302000 3.979 9.05112 Clear 0 13871.197 36.332 3
2017-04-03 20:11:41.402000 3.792 8.86412 Clear 0 13871.026 36.331 3
2017-04-03 20:11:41.502000 3.827 8.89935 Clear 0 13870.855 36.33 3
2017-04-03 20:11:41.602000 4.037 9.10756 Clear 0 13870.685 36.329 3
2017-04-03 20:11:41.702000 3.865 8.93604 Clear 0 13870.514 36.327 3
2017-04-03 20:11:41.802000 4.335 9.40606 Clear 0 13870.343 36.326 3
2017-04-03 20:11:41.902000 3.963 9.03363 Clear 0 13870.172 36.325 3
2017-04-03 20:11:42.002000 4.336 9.40677 Clear 0 13870.001 36.324 3
2017-04-03 20:11:42.102000 4.025 9.09621 Clear 0 13869.83 36.322 3
2017-04-03 20:11:42.202000 4.02 9.09134 Clear 0 13869.659 36.321 3
2017-04-03 20:11:42.396000 4.714 9.78505 Clear 0 13869.328 36.319 6
2017-04-03 20:11:42.402000 4.246 9.31656 Clear 0 13869.317 36.319 3
2017-04-03 20:11:42.502000 4.31 9.3807 Clear 0 13869.146 36.317 3
2017-04-03 20:11:42.602000 4.574 9.64501 Clear 0 13868.975 36.316 3
2017-04-03 20:11:42.702000 4.413 9.48411 Clear 0 13868.805 36.315 3
2017-04-03 20:11:42.802000 4.141 9.21235 Clear 0 13868.634 36.314 3
2017-04-03 20:11:42.902000 4.563 9.6337 Clear 0 13868.463 36.312 3
2017-04-03 20:11:43.002000 4.031 9.1019 Clear 0 13868.292 36.311 3
2017-04-03 20:11:43.102000 4.103 9.17347 Clear 0 13868.121 36.31 3
2017-04-03 20:11:43.302000 3.914 8.9848 Clear 0 13867.779 36.307 3
2017-04-03 20:11:43.596000 3.991 9.06187 Clear 0 13867.276 36.304 6
2017-04-03 20:11:43.602000 4.308 9.37879 Clear 0 13867.266 36.304 3
2017-04-03 20:11:43.702000 4.421 9.49219 Clear 0 13867.095 36.302 3
2017-04-03 20:11:43.802000 4.378 9.44897 Clear 0 13866.924 36.301 3
2017-04-03 20:11:43.902000 4.193 9.26398 Clear 0 13866.753 36.3 3
2017-04-03 20:11:44.002000 4.364 9.43535 Clear 0 13866.582 36.299 3
2017-04-03 20:11:44.202000 4.362 9.43302 Clear 0 13866.24 36.296 3
2017-04-03 20:11:44.302000 3.975 9.04572 Clear 0 13866.069 36.295 3
2017-04-03 20:11:44.396000 4.653 9.72357 Clear 0 13865.908 36.294 6
2017-04-03 20:11:44.402000 4.419 9.49036 Clear 0 13865.898 36.294 3
2017-04-03 20:11:44.502000 4.355 9.42445 Clear 0 13865.727 36.292 3
2017-04-03 20:11:44.602000 4.47 9.53955 Clear 0 13865.556 36.291 3
2017-04-03 20:11:44.702000 4.225 9.29526 Clear 0 13865.385 36.29 3
2017-04-03 20:11:44.802000 4.196 9.26561 Clear 0 13865.214 36.289 3
2017-04-03 20:11:44.896000 4.584 9.65418 Clear 0 13865.053 36.287 6
2017-04-03 20:11:44.902000 4.417 9.48697 Clear 0 13865.043 36.287 3
2017-04-03 20:11:45.002000 4.351 9.4207 Clear 0 13864.872 36.286 3
2017-04-03 20:11:45.102000 4.321 9.39091 Clear 0 13864.701 36.285 3
2017-04-03 20:11:45.202000 4.213 9.28251 Clear 0 13864.53 36.284 3
2017-04-03 20:11:45.302000 4.079 9.14872 Clear 0 13864.359 36.282 3
2017-04-03 20:11:45.396000 4.772 9.84178 Clear 0 13864.198 36.281 6
2017-04-03 20:11:45.402000 4.249 9.31873 Clear 0 13864.188 36.281 3
2017-04-03 20:11:45.502000 4.32 9.39015 Clear 0 13864.017 36.28 3
2017-04-03 20:11:45.596000 4.339 9.40926 Clear 0 13863.856 36.279 6
2017-04-03 20:11:45.602000 3.953 9.02306 Clear 0 13863.846 36.279 3
2017-04-03 20:11:45.702000 4.198 9.26805 Clear 0 13863.675 36.277 3
2017-04-03 20:11:45.796000 4.185 9.25495 Clear 0 13863.514 36.276 6
2017-04-03 20:11:45.802000 4.08 9.15012 Clear 0 13863.504 36.276 3
2017-04-03 20:11:45.896000 4.437 9.50733 Clear 0 13863.343 36.275 6
2017-04-03 20:11:45.902000 4.176 9.24623 Clear 0 13863.333 36.275 3
2017-04-03 20:11:45.996000 4.025 9.09507 Clear 0 13863.172 36.274 6
2017-04-03 20:11:46.002000 4.106 9.17604 Clear 0 13863.162 36.274 3
2017-04-03 20:11:46.102000 4.079 9.14878 Clear 0 13862.991 36.272 3
2017-04-03 20:11:46.196000 3.903 8.97247 Clear 0 13862.83 36.271 6
2017-04-03 20:11:46.202000 3.875 8.9449 Clear 0 13862.82 36.271 3
2017-04-03 20:11:46.302000 3.944 9.01387 Clear 0 13862.649 36.27 3
2017-04-03 20:11:46.396000 4.291 9.36095 Clear 0 13862.488 36.269 6
2017-04-03 20:11:46.402000 3.988 9.05798 Clear 0 13862.478 36.269 3
2017-04-03 20:11:46.502000 3.682 8.75218 Clear 0 13862.307 36.267 3
2017-04-03 20:11:46.602000 3.911 8.98143 Clear 0 13862.135 36.266 3
2017-04-03 20:11:46.696000 3.87 8.94005 Clear 0 13861.975 36.265 6
2017-04-03 20:11:46.702000 3.986 9.0558 Clear 0 13861.964 36.265 3
2017-04-03 20:11:46.796000 3.702 8.77228 Clear 0 13861.804 36.264 6
2017-04-03 20:11:46.802000 3.826 8.89582 Clear 0 13861.793 36.264 3
2017-04-03 20:11:46.896000 4.118 9.18763 Clear 0 13861.632 36.262 6
2017-04-03 20:11:46.902000 3.76 8.82996 Clear 0 13861.622 36.262 3
2017-04-03 20:11:47.002000 3.617 8.68696 Clear 0 13861.451 36.261 3
2017-04-03 20:11:47.102000 3.783 8.85299 Clear 0 13861.28 36.26 3
2017-04-03 20:11:47.196000 4.164 9.23438 Clear 0 13861.119 36.259 6
2017-04-03 20:11:47.202000 3.814 8.88414 Clear 0 13861.109 36.259 3
2017-04-03 20:11:47.302000 3.58 8.65003 Clear 0 13860.938 36.257 3
2017-04-03 20:11:47.402000 3.613 8.6818 Clear 0 13860.767 36.256 3
2017-04-03 20:11:47.502000 3.592 8.66086 Clear 0 13860.596 36.255 3
2017-04-03 20:11:47.596000 3.903 8.97212 Clear 0 13860.435 36.254 6
2017-04-03 20:11:47.602000 3.604 8.6727 Clear 0 13860.425 36.254 3
2017-04-03 20:11:47.696000 3.953 9.02224 Clear 0 13860.264 36.252 6
2017-04-03 20:11:47.702000 3.903 8.97186 Clear 0 13860.253 36.252 3
2017-04-03 20:11:47.796000 3.774 8.84264 Clear 0 13860.093 36.251 6
2017-04-03 20:11:47.802000 3.587 8.65567 Clear 0 13860.082 36.251 3
2017-04-03 20:11:47.902000 3.443 8.51159 Clear 0 13859.911 36.25 3
2017-04-03 20:11:47.996000 3.893 8.96242 Clear 0 13859.75 36.249 6
2017-04-03 20:11:48.002000 3.612 8.68089 Clear 0 13859.74 36.249 3
2017-04-03 20:11:48.096000 3.804 8.87249 Clear 0 13859.579 36.247 6
2017-04-03 20:11:48.102000 3.469 8.53828 Clear 0 13859.569 36.247 3
2017-04-03 20:11:48.196000 3.708 8.7765 Clear 0 13859.408 36.246 6
2017-04-03 20:11:48.202000 3.723 8.79233 Clear 0 13859.398 36.246 3
2017-04-03 20:11:48.296000 3.74 8.80887 Clear 0 13859.237 36.245 6
2017-04-03 20:11:48.302000 3.54 8.60938 Clear 0 13859.227 36.245 3
2017-04-03 20:11:48.396000 3.908 8.97666 Clear 0 13859.066 36.244 6
2017-04-03 20:11:48.402000 3.416 8.48539 Clear 0 13859.056 36.244 3
2017-04-03 20:11:48.496000 3.869 8.9381 Clear 0 13858.895 36.242 6
2017-04-03 20:11:48.502000 3.534 8.60318 Clear 0 13858.884 36.242 3
2017-04-03 20:11:48.602000 3.918 8.98681 Clear 0 13858.713 36.241 3
2017-04-03 20:11:48.696000 4.02 9.0886 Clear 0 13858.552 36.24 6
2017-04-03 20:11:48.702000 3.685 8.75406 Clear 0 13858.542 36.24 3
2017-04-03 20:11:48.796000 4.254 9.3225 Clear 0 13858.381 36.239 6
2017-04-03 20:11:48.802000 3.478 8.54658 Clear 0 13858.371 36.239 3
2017-04-03 20:11:48.896000 3.832 8.90064 Clear 0 13858.21 36.237 6
2017-04-03 20:11:48.902000 3.753 8.82184 Clear 0 13858.2 36.237 3
2017-04-03 20:11:48.996000 3.857 8.92608 Clear 0 13858.039 36.236 6
2017-04-03 20:11:49.002000 3.638 8.70665 Clear 0 13858.029 36.236 3
2017-04-03 20:11:49.096000 4.429 9.49822 Clear 0 13857.868 36.235 6
2017-04-03 20:11:49.102000 3.693 8.76191 Clear 0 13857.858 36.235 3
2017-04-03 20:11:49.196000 3.973 9.04148 Clear 0 13857.697 36.234 6
2017-04-03 20:11:49.202000 3.875 8.94383 Clear 0 13857.686 36.234 3
2017-04-03 20:11:49.302000 3.521 8.58958 Clear 0 13857.515 36.232 3
2017-04-03 20:11:49.396000 4.071 9.14001 Clear 0 13857.354 36.231 6
2017-04-03 20:11:49.402000 3.741 8.80972 Clear 0 13857.344 36.231 3
2017-04-03 20:11:49.502000 3.944 9.01308 Clear 0 13857.173 36.23 3
2017-04-03 20:11:49.602000 4.168 9.23697 Clear 0 13857.002 36.229 3
2017-04-03 20:11:49.702000 4.158 9.22684 Clear 0 13856.831 36.227 3
2017-04-03 20:11:49.796000 4.253 9.32191 Clear 0 13856.67 36.226 6
2017-04-03 20:11:49.802000 4.155 9.22437 Clear 0 13856.659 36.226 3
2017-04-03 20:11:49.902000 3.763 8.83243 Clear 0 13856.488 36.225 3
2017-04-03 20:11:50.002000 4.152 9.22054 Clear 0 13856.317 36.224 3
2017-04-03 20:11:50.102000 4.306 9.37491 Clear 0 13856.146 36.222 3
2017-04-03 20:11:50.196000 3.888 8.95654 Clear 0 13855.985 36.221 6
2017-04-03 20:11:50.202000 4.123 9.1923 Clear 0 13855.975 36.221 3
2017-04-03 20:11:50.296000 4.641 9.70845 Clear 0 13855.814 36.22 6
2017-04-03 20:11:50.302000 4.305 9.37276 Clear 0 13855.803 36.22 3
2017-04-03 20:11:50.402000 4.253 9.3207 Clear 0 13855.632 36.219 3
2017-04-03 20:11:50.502000 4.096 9.16409 Clear 0 13855.461 36.217 3
2017-04-03 20:11:50.702000 4.285 9.35327 Clear 0 13855.119 36.215 3
2017-04-03 20:11:50.896000 4.319 9.38676 Clear 0 13854.786 36.212 6
2017-04-03 20:11:50.902000 4.733 9.80075 Clear 0 13854.776 36.212 3
2017-04-03 20:11:51.302000 4.54 9.60768 Clear 0 13854.091 36.207 3
2017-04-03 20:11:54.602000 4.35 9.41713 Clear 0 13848.439 36.166 3
2017-04-03 20:11:54.702000 4.436 9.50263 Clear 0 13848.267 36.165 3
2017-04-03 20:11:54.802000 4.288 9.3546 Clear 0 13848.096 36.164 3
2017-04-03 20:11:54.902000 4.343 9.40961 Clear 0 13847.925 36.162 3
2017-04-03 20:11:55.202000 4.307 9.37436 Clear 0 13847.41 36.159 3
2017-04-03 20:11:55.302000 4.291 9.35785 Clear 0 13847.239 36.157 3
2017-04-03 20:11:55.402000 3.932 8.99917 Clear 0 13847.068 36.156 3
2017-04-03 20:11:55.502000 3.977 9.04391 Clear 0 13846.896 36.155 3
2017-04-03 20:11:55.602000 4.149 9.21559 Clear 0 13846.725 36.154 3
2017-04-03 20:11:55.702000 4.051 9.1183 Clear 0 13846.554 36.152 3
2017-04-03 20:11:55.902000 3.884 8.95121 Clear 0 13846.211 36.15 3
2017-04-03 20:11:56.002000 4.125 9.19192 Clear 0 13846.039 36.148 3
2017-04-03 20:11:56.102000 4.492 9.55746 Clear 0 13845.868 36.147 3
