# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10607248
# variability: 2 Periodic
# variability_period: 18.5055948
# npoints: 13499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 18:54:22.598000 4.025 8.96846 Clear 0 13044.64 37.222 5
2016-08-29 18:54:22.698000 4.355 9.2988 Clear 0 13044.838 37.221 5
2016-08-29 18:54:22.798000 3.751 8.69494 Clear 0 13045.036 37.221 5
2016-08-29 18:54:22.897000 3.99 8.93369 Clear 0 13045.232 37.22 5
2016-08-29 18:54:22.997000 4.585 9.52917 Clear 0 13045.429 37.219 5
2016-08-29 18:54:23.097000 4.004 8.94778 Clear 0 13045.627 37.218 5
2016-08-29 18:54:23.197000 3.817 8.761 Clear 0 13045.825 37.218 5
2016-08-29 18:54:23.297000 3.823 8.76677 Clear 0 13046.023 37.217 5
2016-08-29 18:54:23.397000 4.053 8.99721 Clear 0 13046.22 37.216 5
2016-08-29 18:54:23.497000 4.06 9.00438 Clear 0 13046.418 37.215 5
2016-08-29 18:54:23.597000 3.605 8.54913 Clear 0 13046.616 37.215 5
2016-08-29 18:54:23.697000 3.97 8.91365 Clear 0 13046.814 37.214 5
2016-08-29 18:54:23.798000 4.246 9.18979 Clear 0 13047.014 37.213 5
2016-08-29 18:54:23.897000 4.021 8.96525 Clear 0 13047.209 37.212 5
2016-08-29 18:54:23.997000 3.967 8.91111 Clear 0 13047.407 37.212 5
2016-08-29 18:54:24.097000 4.319 9.26311 Clear 0 13047.605 37.211 5
2016-08-29 18:54:24.197000 4.2 9.14416 Clear 0 13047.803 37.21 5
2016-08-29 18:54:24.297000 4.192 9.13601 Clear 0 13048.0 37.209 5
2016-08-29 18:54:24.397000 4.351 9.29518 Clear 0 13048.198 37.209 5
2016-08-29 18:54:24.497000 4.065 9.00882 Clear 0 13048.396 37.208 5
2016-08-29 18:54:24.597000 4.407 9.35083 Clear 0 13048.594 37.207 5
2016-08-29 18:54:24.697000 4.21 9.15427 Clear 0 13048.791 37.206 5
2016-08-29 18:54:24.797000 4.334 9.27795 Clear 0 13048.989 37.206 5
2016-08-29 18:54:24.897000 4.138 9.08238 Clear 0 13049.187 37.205 5
2016-08-29 18:54:24.997000 4.357 9.30098 Clear 0 13049.385 37.204 5
2016-08-29 18:54:25.097000 4.226 9.16963 Clear 0 13049.582 37.203 5
2016-08-29 18:54:25.197000 4.099 9.04383 Clear 0 13049.78 37.203 5
2016-08-29 18:54:25.297000 4.291 9.23606 Clear 0 13049.978 37.202 5
2016-08-29 18:54:25.397000 4.872 9.81726 Clear 0 13050.175 37.201 5
2016-08-29 18:54:25.497000 3.815 8.76012 Clear 0 13050.373 37.2 5
2016-08-29 18:54:25.597000 4.67 9.61503 Clear 0 13050.571 37.2 5
2016-08-29 18:54:25.697000 4.358 9.30316 Clear 0 13050.769 37.199 5
2016-08-29 18:54:25.797000 4.452 9.39671 Clear 0 13050.966 37.198 5
2016-08-29 18:54:25.897000 4.613 9.55827 Clear 0 13051.164 37.197 5
2016-08-29 18:54:25.997000 3.991 8.93628 Clear 0 13051.362 37.196 5
2016-08-29 18:54:26.097000 4.16 9.10521 Clear 0 13051.559 37.196 5
2016-08-29 18:54:26.197000 4.193 9.13788 Clear 0 13051.757 37.195 5
2016-08-29 18:54:26.297000 5.039 9.98385 Clear 0 13051.955 37.194 5
2016-08-29 18:54:26.397000 4.391 9.33571 Clear 0 13052.152 37.193 5
2016-08-29 18:54:26.597000 5.216 10.1613 Clear 0 13052.548 37.192 5
2016-08-29 18:54:26.697000 4.033 8.97814 Clear 0 13052.745 37.191 5
2016-08-29 18:54:26.797000 4.308 9.25332 Clear 0 13052.943 37.19 5
2016-08-29 18:54:26.897000 4.576 9.52112 Clear 0 13053.141 37.19 5
2016-08-29 18:54:26.997000 4.29 9.23537 Clear 0 13053.338 37.189 5
2016-08-29 18:54:27.097000 4.284 9.22923 Clear 0 13053.536 37.188 5
2016-08-29 18:54:27.197000 4.427 9.37236 Clear 0 13053.734 37.187 5
2016-08-29 18:54:27.297000 4.784 9.72856 Clear 0 13053.931 37.187 5
2016-08-29 18:54:27.397000 4.238 9.18325 Clear 0 13054.129 37.186 5
2016-08-29 18:54:27.497000 4.822 9.76696 Clear 0 13054.326 37.185 5
2016-08-29 18:54:27.597000 4.234 9.17869 Clear 0 13054.524 37.184 5
2016-08-29 18:54:27.697000 4.172 9.11681 Clear 0 13054.722 37.184 5
2016-08-29 18:54:27.797000 4.476 9.4208 Clear 0 13054.919 37.183 5
2016-08-29 18:54:27.897000 4.192 9.13726 Clear 0 13055.117 37.182 5
2016-08-29 18:54:27.997000 4.295 9.23949 Clear 0 13055.315 37.181 5
2016-08-29 18:54:28.197000 4.649 9.59387 Clear 0 13055.71 37.18 5
2016-08-29 18:54:28.597000 4.543 9.48779 Clear 0 13056.5 37.177 5
2016-08-29 18:54:28.797000 4.836 9.78158 Clear 0 13056.895 37.175 5
2016-08-29 18:54:28.897000 4.177 9.12296 Clear 0 13057.093 37.175 5
2016-08-29 18:54:29.197000 4.399 9.34476 Clear 0 13057.686 37.172 5
2016-08-29 18:54:29.297000 4.314 9.2603 Clear 0 13057.883 37.172 5
2016-08-29 18:54:29.397000 4.576 9.52173 Clear 0 13058.081 37.171 5
2016-08-29 18:54:29.497000 4.706 9.65162 Clear 0 13058.278 37.17 5
2016-08-29 18:54:29.597000 4.19 9.13618 Clear 0 13058.476 37.169 5
2016-08-29 18:54:29.697000 4.593 9.53884 Clear 0 13058.673 37.169 5
2016-08-29 18:54:29.897000 4.42 9.36553 Clear 0 13059.069 37.167 5
2016-08-29 18:54:29.997000 4.182 9.12806 Clear 0 13059.266 37.166 5
2016-08-29 18:54:30.097000 4.294 9.23997 Clear 0 13059.464 37.166 5
2016-08-29 18:54:30.197000 4.453 9.39853 Clear 0 13059.661 37.165 5
2016-08-29 18:54:30.297000 4.327 9.27286 Clear 0 13059.859 37.164 5
2016-08-29 18:54:30.397000 4.234 9.18029 Clear 0 13060.056 37.163 5
2016-08-29 18:54:30.497000 4.203 9.14941 Clear 0 13060.254 37.163 5
2016-08-29 18:54:30.597000 4.282 9.22831 Clear 0 13060.451 37.162 5
2016-08-29 18:54:30.897000 4.147 9.09318 Clear 0 13061.044 37.16 5
2016-08-29 18:54:30.997000 4.578 9.52442 Clear 0 13061.241 37.159 5
2016-08-29 18:54:31.097000 4.669 9.61498 Clear 0 13061.439 37.158 5
2016-08-29 18:54:31.197000 4.397 9.34256 Clear 0 13061.636 37.157 5
2016-08-29 18:54:31.297000 4.049 8.99535 Clear 0 13061.834 37.157 5
2016-08-29 18:54:31.397000 4.314 9.26015 Clear 0 13062.031 37.156 5
2016-08-29 18:54:31.497000 4.28 9.22627 Clear 0 13062.229 37.155 5
2016-08-29 18:54:31.597000 4.946 9.89189 Clear 0 13062.426 37.154 5
2016-08-29 18:54:31.697000 4.191 9.13743 Clear 0 13062.624 37.154 5
2016-08-29 18:54:31.797000 4.557 9.50313 Clear 0 13062.821 37.153 5
2016-08-29 18:54:31.897000 3.906 8.85223 Clear 0 13063.019 37.152 5
2016-08-29 18:54:31.997000 3.907 8.85272 Clear 0 13063.216 37.151 5
2016-08-29 18:54:32.097000 4.063 9.00864 Clear 0 13063.413 37.151 5
2016-08-29 18:54:32.197000 4.027 8.97248 Clear 0 13063.611 37.15 5
2016-08-29 18:54:32.297000 4.219 9.16603 Clear 0 13063.808 37.149 5
2016-08-29 18:54:32.397000 3.993 8.9401 Clear 0 13064.006 37.148 5
2016-08-29 18:54:32.497000 3.956 8.90258 Clear 0 13064.203 37.148 5
2016-08-29 18:54:32.597000 4.386 9.33275 Clear 0 13064.401 37.147 5
2016-08-29 18:54:32.697000 3.871 8.81805 Clear 0 13064.598 37.146 5
2016-08-29 18:54:32.797000 3.866 8.81245 Clear 0 13064.796 37.145 5
2016-08-29 18:54:32.897000 3.915 8.86192 Clear 0 13064.993 37.145 5
2016-08-29 18:54:32.997000 4.562 9.50929 Clear 0 13065.19 37.144 5
2016-08-29 18:54:33.097000 4.235 9.18225 Clear 0 13065.388 37.143 5
2016-08-29 18:54:33.197000 4.281 9.22763 Clear 0 13065.585 37.142 5
2016-08-29 18:54:33.297000 3.99 8.93697 Clear 0 13065.783 37.142 5
2016-08-29 18:54:33.397000 4.215 9.16153 Clear 0 13065.98 37.141 5
2016-08-29 18:54:33.497000 4.443 9.38979 Clear 0 13066.177 37.14 5
2016-08-29 18:54:33.597000 4.101 9.04778 Clear 0 13066.375 37.139 5
2016-08-29 18:54:33.697000 4.12 9.067 Clear 0 13066.572 37.139 5
2016-08-29 18:54:33.797000 4.61 9.55715 Clear 0 13066.77 37.138 5
2016-08-29 18:54:33.897000 4.195 9.14183 Clear 0 13066.967 37.137 5
2016-08-29 18:54:33.997000 4.225 9.17184 Clear 0 13067.164 37.136 5
2016-08-29 18:54:34.097000 4.13 9.07645 Clear 0 13067.362 37.136 5
2016-08-29 18:54:34.197000 3.984 8.93073 Clear 0 13067.559 37.135 5
2016-08-29 18:54:34.297000 4.419 9.3663 Clear 0 13067.757 37.134 5
2016-08-29 18:54:34.397000 4.211 9.15833 Clear 0 13067.954 37.133 5
2016-08-29 18:54:34.497000 4.498 9.44498 Clear 0 13068.151 37.133 5
2016-08-29 18:54:34.597000 4.766 9.71274 Clear 0 13068.349 37.132 5
2016-08-29 18:54:34.697000 5.103 10.0499 Clear 0 13068.546 37.131 5
2016-08-29 18:54:34.797000 4.543 9.49003 Clear 0 13068.743 37.13 5
2016-08-29 18:54:34.897000 4.606 9.55255 Clear 0 13068.941 37.13 5
2016-08-29 18:54:34.997000 4.832 9.77863 Clear 0 13069.138 37.129 5
2016-08-29 18:54:35.097000 4.694 9.6406 Clear 0 13069.335 37.128 5
2016-08-29 18:54:35.897000 5.111 10.0586 Clear 0 13070.914 37.122 5
2016-08-29 18:54:36.597000 4.919 9.86704 Clear 0 13072.295 37.117 5
2016-08-29 18:54:36.897000 5.388 10.3359 Clear 0 13072.887 37.115 5
2016-08-29 18:54:37.597000 5.358 10.306 Clear 0 13074.268 37.109 5
2016-08-29 18:54:37.697000 5.212 10.1599 Clear 0 13074.465 37.109 5
2016-08-29 18:54:37.797000 4.642 9.58996 Clear 0 13074.662 37.108 5
2016-08-29 18:54:37.997000 4.635 9.58332 Clear 0 13075.057 37.106 5
2016-08-29 18:54:38.097000 4.586 9.53431 Clear 0 13075.254 37.106 5
2016-08-29 18:54:38.197000 5.497 10.4453 Clear 0 13075.451 37.105 5
2016-08-29 18:54:38.297000 4.464 9.41217 Clear 0 13075.649 37.104 5
2016-08-29 18:54:38.497000 4.745 9.69268 Clear 0 13076.043 37.103 5
2016-08-29 18:54:38.597000 4.473 9.4211 Clear 0 13076.24 37.102 5
2016-08-29 18:54:38.697000 4.569 9.51727 Clear 0 13076.437 37.101 5
2016-08-29 18:54:38.797000 4.823 9.77073 Clear 0 13076.635 37.101 5
2016-08-29 18:54:38.897000 4.801 9.74852 Clear 0 13076.832 37.1 5
2016-08-29 18:54:38.997000 4.345 9.29333 Clear 0 13077.029 37.099 5
2016-08-29 18:54:39.097000 4.85 9.79814 Clear 0 13077.226 37.098 5
2016-08-29 18:54:39.297000 4.159 9.10728 Clear 0 13077.621 37.097 5
2016-08-29 18:54:39.397000 4.406 9.35522 Clear 0 13077.818 37.096 5
2016-08-29 18:54:39.497000 4.566 9.51532 Clear 0 13078.015 37.095 5
2016-08-29 18:54:39.697000 4.131 9.08014 Clear 0 13078.409 37.094 5
2016-08-29 18:54:39.797000 4.018 8.96658 Clear 0 13078.606 37.093 5
2016-08-29 18:54:39.897000 4.263 9.21168 Clear 0 13078.804 37.092 5
2016-08-29 18:54:39.997000 4.363 9.3116 Clear 0 13079.001 37.092 5
2016-08-29 18:54:40.097000 3.9 8.84924 Clear 0 13079.198 37.091 5
2016-08-29 18:54:40.197000 4.457 9.40547 Clear 0 13079.395 37.09 5
2016-08-29 18:54:40.297000 4.051 9.00036 Clear 0 13079.592 37.089 5
2016-08-29 18:54:40.397000 3.814 8.76275 Clear 0 13079.789 37.089 5
2016-08-29 18:54:40.497000 4.046 8.99539 Clear 0 13079.987 37.088 5
2016-08-29 18:54:40.597000 4.331 9.27965 Clear 0 13080.184 37.087 5
2016-08-29 18:54:40.697000 3.957 8.90607 Clear 0 13080.381 37.086 5
2016-08-29 18:54:40.797000 4.533 9.48205 Clear 0 13080.578 37.086 5
2016-08-29 18:54:40.897000 4.059 9.00814 Clear 0 13080.775 37.085 5
2016-08-29 18:54:40.997000 3.913 8.86232 Clear 0 13080.972 37.084 5
2016-08-29 18:54:41.097000 4.119 9.06771 Clear 0 13081.169 37.083 5
2016-08-29 18:54:41.197000 3.816 8.76542 Clear 0 13081.366 37.083 5
2016-08-29 18:54:41.297000 3.541 8.48979 Clear 0 13081.563 37.082 5
2016-08-29 18:54:41.397000 4.195 9.14392 Clear 0 13081.761 37.081 5
2016-08-29 18:54:41.497000 4.056 9.00535 Clear 0 13081.958 37.08 5
2016-08-29 18:54:41.597000 3.797 8.74554 Clear 0 13082.155 37.08 5
2016-08-29 18:54:41.697000 4.106 9.05483 Clear 0 13082.352 37.079 5
2016-08-29 18:54:41.797000 3.824 8.77302 Clear 0 13082.549 37.078 5
2016-08-29 18:54:41.897000 4.329 9.2775 Clear 0 13082.746 37.077 5
2016-08-29 18:54:41.997000 3.803 8.75213 Clear 0 13082.943 37.077 5
2016-08-29 18:54:42.097000 4.121 9.07006 Clear 0 13083.14 37.076 5
2016-08-29 18:54:42.197000 4.189 9.13762 Clear 0 13083.337 37.075 5
2016-08-29 18:54:42.297000 3.9 8.84924 Clear 0 13083.534 37.074 5
2016-08-29 18:54:42.397000 4.037 8.98552 Clear 0 13083.731 37.074 5
2016-08-29 18:54:42.497000 4.0 8.9485 Clear 0 13083.929 37.073 5
2016-08-29 18:54:42.597000 4.47 9.41922 Clear 0 13084.126 37.072 5
2016-08-29 18:54:42.697000 3.893 8.84204 Clear 0 13084.323 37.071 5
2016-08-29 18:54:42.897000 3.974 8.92295 Clear 0 13084.717 37.07 5
2016-08-29 18:54:42.997000 4.157 9.10667 Clear 0 13084.914 37.069 5
2016-08-29 18:54:43.097000 4.537 9.48723 Clear 0 13085.111 37.068 5
2016-08-29 18:54:43.197000 4.056 9.00591 Clear 0 13085.308 37.068 5
2016-08-29 18:54:43.297000 4.184 9.13386 Clear 0 13085.505 37.067 5
2016-08-29 18:54:43.397000 4.033 8.9828 Clear 0 13085.702 37.066 5
2016-08-29 18:54:43.597000 4.346 9.29551 Clear 0 13086.096 37.065 5
2016-08-29 18:54:43.697000 4.541 9.4907 Clear 0 13086.293 37.064 5
2016-08-29 18:54:43.797000 4.312 9.2619 Clear 0 13086.49 37.063 5
2016-08-29 18:54:43.897000 4.114 9.06418 Clear 0 13086.687 37.062 5
2016-08-29 18:54:43.997000 4.689 9.63854 Clear 0 13086.884 37.062 5
2016-08-29 18:54:44.097000 4.233 9.18315 Clear 0 13087.081 37.061 5
2016-08-29 18:54:44.197000 4.157 9.10667 Clear 0 13087.278 37.06 5
2016-08-29 18:54:44.297000 4.526 9.47603 Clear 0 13087.475 37.059 5
2016-08-29 18:54:44.397000 4.542 9.49157 Clear 0 13087.672 37.059 5
2016-08-29 18:54:44.497000 4.488 9.4381 Clear 0 13087.869 37.058 5
2016-08-29 18:54:44.597000 4.23 9.17988 Clear 0 13088.066 37.057 5
2016-08-29 18:54:44.697000 4.382 9.33244 Clear 0 13088.263 37.056 5
2016-08-29 18:54:44.797000 4.594 9.54415 Clear 0 13088.46 37.056 5
2016-08-29 18:54:44.897000 4.457 9.40708 Clear 0 13088.657 37.055 5
2016-08-29 18:54:44.997000 4.336 9.28611 Clear 0 13088.854 37.054 5
2016-08-29 18:54:45.097000 4.504 9.45395 Clear 0 13089.051 37.054 5
2016-08-29 18:54:45.197000 4.423 9.37301 Clear 0 13089.248 37.053 5
2016-08-29 18:54:45.297000 4.422 9.37145 Clear 0 13089.445 37.052 5
2016-08-29 18:54:45.397000 4.323 9.27251 Clear 0 13089.642 37.051 5
2016-08-29 18:54:45.497000 4.338 9.28827 Clear 0 13089.839 37.051 5
2016-08-29 18:54:45.797000 4.617 9.56723 Clear 0 13090.43 37.048 5
2016-08-29 18:54:45.897000 4.849 9.79929 Clear 0 13090.627 37.048 5
2016-08-29 18:54:45.997000 5.006 9.95555 Clear 0 13090.823 37.047 5
2016-08-29 18:54:46.097000 4.544 9.49419 Clear 0 13091.02 37.046 5
2016-08-29 18:54:46.197000 4.628 9.57754 Clear 0 13091.217 37.045 5
2016-08-29 18:54:46.297000 4.313 9.26331 Clear 0 13091.414 37.045 5
2016-08-29 18:54:46.397000 4.514 9.46408 Clear 0 13091.611 37.044 5
2016-08-29 18:54:46.497000 5.119 10.0693 Clear 0 13091.808 37.043 5
2016-08-29 18:54:46.597000 4.472 9.42248 Clear 0 13092.005 37.042 5
2016-08-29 18:54:46.697000 4.431 9.38241 Clear 0 13092.202 37.042 5
2016-08-29 18:54:46.797000 4.606 9.55701 Clear 0 13092.399 37.041 5
2016-08-29 18:54:46.897000 4.24 9.19103 Clear 0 13092.596 37.04 5
2016-08-29 18:54:46.997000 4.217 9.16819 Clear 0 13092.793 37.039 5
2016-08-29 18:54:47.097000 3.863 8.81419 Clear 0 13092.989 37.039 5
2016-08-29 18:54:47.197000 4.504 9.45479 Clear 0 13093.186 37.038 5
2016-08-29 18:54:47.297000 4.159 9.10973 Clear 0 13093.383 37.037 5
2016-08-29 18:54:47.397000 4.284 9.23478 Clear 0 13093.58 37.036 5
2016-08-29 18:54:47.497000 4.46 9.41111 Clear 0 13093.777 37.036 5
2016-08-29 18:54:47.597000 4.094 9.04498 Clear 0 13093.974 37.035 5
2016-08-29 18:54:47.697000 4.41 9.3606 Clear 0 13094.171 37.034 5
2016-08-29 18:54:47.797000 4.481 9.43232 Clear 0 13094.368 37.033 5
2016-08-29 18:54:47.997000 4.341 9.29188 Clear 0 13094.761 37.032 5
2016-08-29 18:54:48.197000 4.18 9.13074 Clear 0 13095.155 37.03 5
2016-08-29 18:54:48.297000 4.243 9.19434 Clear 0 13095.352 37.03 5
2016-08-29 18:54:48.397000 4.368 9.319 Clear 0 13095.549 37.029 5
2016-08-29 18:54:48.497000 4.526 9.47688 Clear 0 13095.746 37.028 5
2016-08-29 18:54:48.597000 4.503 9.45395 Clear 0 13095.942 37.027 5
2016-08-29 18:54:48.697000 4.464 9.41516 Clear 0 13096.139 37.027 5
2016-08-29 18:54:48.797000 4.409 9.35983 Clear 0 13096.336 37.026 5
2016-08-29 19:05:27.996000 4.613 9.72827 Clear 0 14274.193 33.076 7
2016-08-29 19:05:28.096000 3.846 8.96144 Clear 0 14274.364 33.076 7
2016-08-29 19:05:28.196000 3.954 9.06896 Clear 0 14274.535 33.075 7
2016-08-29 19:05:28.296000 3.994 9.10938 Clear 0 14274.707 33.075 7
2016-08-29 19:05:28.496000 4.73 9.84462 Clear 0 14275.049 33.074 7
2016-08-29 19:05:28.796000 4.664 9.77909 Clear 0 14275.563 33.072 7
2016-08-29 19:05:28.896000 5.465 10.5801 Clear 0 14275.735 33.072 7
2016-08-29 19:05:29.096000 4.22 9.33463 Clear 0 14276.077 33.071 7
2016-08-29 19:05:29.196000 4.245 9.35948 Clear 0 14276.249 33.07 7
2016-08-29 19:05:29.296000 3.998 9.11251 Clear 0 14276.42 33.07 7
2016-08-29 19:05:29.496000 3.941 9.05641 Clear 0 14276.763 33.069 7
2016-08-29 19:05:29.596000 4.18 9.29542 Clear 0 14276.934 33.068 7
2016-08-29 19:05:29.696000 4.075 9.18965 Clear 0 14277.105 33.068 7
2016-08-29 19:05:29.796000 3.451 8.56605 Clear 0 14277.277 33.067 7
2016-08-29 19:05:29.896000 4.058 9.17298 Clear 0 14277.448 33.067 7
2016-08-29 19:05:30.096000 3.949 9.06416 Clear 0 14277.791 33.066 7
2016-08-29 19:05:30.296000 4.498 9.61321 Clear 0 14278.133 33.065 7
2016-08-29 19:05:30.396000 4.225 9.34002 Clear 0 14278.304 33.064 7
2016-08-29 19:05:30.696000 4.027 9.14232 Clear 0 14278.818 33.063 7
2016-08-29 19:05:30.796000 4.628 9.74271 Clear 0 14278.989 33.062 7
2016-08-29 19:05:30.996000 3.804 8.91926 Clear 0 14279.332 33.061 7
2016-08-29 19:05:31.096000 4.227 9.34156 Clear 0 14279.503 33.061 7
2016-08-29 19:05:31.296000 4.344 9.45897 Clear 0 14279.846 33.06 7
2016-08-29 19:05:31.396000 4.21 9.32469 Clear 0 14280.017 33.059 7
2016-08-29 19:05:31.496000 3.671 8.78586 Clear 0 14280.188 33.059 7
2016-08-29 19:05:32.196000 4.573 9.68819 Clear 0 14281.387 33.055 7
2016-08-29 19:05:32.496000 4.555 9.67131 Clear 0 14281.9 33.054 7
2016-08-29 19:05:32.896000 4.545 9.66089 Clear 0 14282.585 33.052 7
2016-08-29 19:05:32.996000 4.737 9.85326 Clear 0 14282.756 33.051 7
2016-08-29 19:05:33.096000 4.664 9.78025 Clear 0 14282.927 33.051 7
2016-08-29 19:05:33.196000 4.535 9.65057 Clear 0 14283.098 33.05 7
2016-08-29 19:05:33.296000 4.228 9.34388 Clear 0 14283.27 33.05 7
2016-08-29 19:05:33.596000 4.093 9.20931 Clear 0 14283.783 33.048 7
2016-08-29 19:05:33.896000 5.194 10.3097 Clear 0 14284.297 33.047 7
2016-08-29 19:05:33.996000 4.767 9.88338 Clear 0 14284.468 33.046 7
2016-08-29 19:05:34.096000 5.031 10.1472 Clear 0 14284.639 33.046 7
2016-08-29 19:05:34.696000 4.834 9.95032 Clear 0 14285.665 33.043 7
2016-08-29 19:05:34.996000 3.779 8.89491 Clear 0 14286.179 33.041 7
2016-08-29 19:05:35.196000 4.44 9.55618 Clear 0 14286.521 33.04 7
2016-08-29 19:05:35.296000 4.143 9.25901 Clear 0 14286.692 33.04 7
2016-08-29 19:05:35.396000 4.578 9.69352 Clear 0 14286.863 33.039 7
2016-08-29 19:05:35.796000 4.322 9.43765 Clear 0 14287.547 33.037 7
2016-08-29 19:05:36.196000 4.688 9.80365 Clear 0 14288.231 33.035 7
2016-08-29 19:05:36.596000 5.184 10.3003 Clear 0 14288.916 33.033 7
2016-08-29 19:05:37.096000 4.046 9.16245 Clear 0 14289.771 33.031 7
2016-08-29 19:05:37.196000 3.844 8.96095 Clear 0 14289.942 33.03 7
2016-08-29 19:05:37.296000 5.013 10.1295 Clear 0 14290.113 33.03 7
2016-08-29 19:05:37.396000 4.969 10.0857 Clear 0 14290.284 33.029 7
2016-08-29 19:05:37.496000 4.242 9.35875 Clear 0 14290.455 33.029 7
2016-08-29 19:05:37.596000 4.2 9.31716 Clear 0 14290.626 33.028 7
2016-08-29 19:05:37.696000 4.071 9.18836 Clear 0 14290.797 33.028 7
2016-08-29 19:05:37.796000 4.145 9.26192 Clear 0 14290.968 33.027 7
2016-08-29 19:05:37.896000 4.041 9.15792 Clear 0 14291.138 33.027 7
2016-08-29 19:05:38.096000 4.016 9.13341 Clear 0 14291.48 33.026 7
2016-08-29 19:05:38.396000 4.181 9.29769 Clear 0 14291.993 33.024 7
2016-08-29 19:05:38.596000 4.366 9.48252 Clear 0 14292.335 33.023 7
2016-08-29 19:05:38.796000 4.203 9.32019 Clear 0 14292.677 33.022 7
2016-08-29 19:05:38.896000 4.596 9.71298 Clear 0 14292.848 33.022 7
2016-08-29 19:05:39.196000 3.814 8.93142 Clear 0 14293.361 33.02 7
2016-08-29 19:05:39.296000 4.228 9.34471 Clear 0 14293.532 33.02 7
2016-08-29 19:05:39.396000 3.993 9.11006 Clear 0 14293.703 33.019 7
2016-08-29 19:05:39.496000 4.372 9.48869 Clear 0 14293.873 33.018 7
2016-08-29 19:05:39.596000 4.309 9.42595 Clear 0 14294.044 33.018 7
2016-08-29 19:05:39.696000 4.3 9.4168 Clear 0 14294.215 33.017 7
2016-08-29 19:05:39.896000 4.166 9.28295 Clear 0 14294.557 33.016 7
2016-08-29 19:05:39.996000 4.253 9.3698 Clear 0 14294.728 33.016 7
2016-08-29 19:05:40.096000 4.346 9.46333 Clear 0 14294.899 33.015 7
2016-08-29 19:05:40.196000 4.819 9.93558 Clear 0 14295.07 33.015 7
2016-08-29 19:05:40.596000 4.753 9.86952 Clear 0 14295.753 33.013 7
2016-08-29 19:05:40.696000 4.247 9.36347 Clear 0 14295.924 33.012 7
2016-08-29 19:05:47.795000 4.54 9.65906 Clear 0 14308.042 32.977 7
2016-08-29 19:05:47.895000 4.747 9.86551 Clear 0 14308.213 32.977 7
2016-08-29 19:05:47.995000 4.402 9.52055 Clear 0 14308.383 32.976 7
2016-08-29 19:05:48.095000 3.623 8.74192 Clear 0 14308.554 32.976 7
2016-08-29 19:05:48.195000 3.908 9.02709 Clear 0 14308.725 32.975 7
2016-08-29 19:05:48.295000 3.661 8.78032 Clear 0 14308.895 32.975 7
2016-08-29 19:05:48.495000 3.802 8.92104 Clear 0 14309.236 32.974 7
2016-08-29 19:05:48.595000 4.416 9.5352 Clear 0 14309.407 32.973 7
2016-08-29 19:05:48.695000 4.045 9.16345 Clear 0 14309.577 32.973 7
2016-08-29 19:05:48.795000 4.028 9.14721 Clear 0 14309.748 32.972 7
2016-08-29 19:05:48.995000 4.994 10.1128 Clear 0 14310.089 32.971 7
2016-08-29 19:05:49.095000 4.169 9.28814 Clear 0 14310.259 32.971 7
2016-08-29 19:05:49.395000 4.072 9.19129 Clear 0 14310.771 32.969 7
2016-08-29 19:05:49.595000 4.706 9.82625 Clear 0 14311.112 32.968 7
2016-08-29 19:05:49.695000 3.963 9.08336 Clear 0 14311.282 32.968 7
2016-08-29 19:05:49.895000 4.345 9.46473 Clear 0 14311.623 32.967 7
2016-08-29 19:05:49.995000 4.23 9.35007 Clear 0 14311.794 32.966 7
2016-08-29 19:05:50.095000 4.363 9.48302 Clear 0 14311.964 32.966 7
2016-08-29 19:05:50.195000 4.788 9.90755 Clear 0 14312.135 32.965 7
2016-08-29 19:05:50.595000 4.389 9.5088 Clear 0 14312.816 32.963 7
2016-08-29 19:05:50.695000 4.838 9.95806 Clear 0 14312.987 32.963 7
2016-08-29 19:05:51.195000 4.875 9.99543 Clear 0 14313.839 32.96 7
2016-08-29 19:05:51.495000 4.374 9.49361 Clear 0 14314.35 32.959 7
2016-08-29 19:05:51.595000 4.444 9.56416 Clear 0 14314.521 32.958 7
2016-08-29 19:05:51.995000 4.632 9.75175 Clear 0 14315.202 32.956 7
2016-08-29 19:05:52.897000 4.65 9.7699 Clear 0 14316.739 32.952 7
2016-08-29 19:05:52.997000 4.888 10.0082 Clear 0 14316.909 32.951 7
2016-08-29 19:05:53.097000 4.568 9.68837 Clear 0 14317.08 32.951 7
2016-08-29 19:05:53.297000 4.284 9.40425 Clear 0 14317.42 32.95 7
2016-08-29 19:05:53.397000 5.133 10.2533 Clear 0 14317.591 32.949 7
2016-08-29 19:05:53.497000 4.569 9.68944 Clear 0 14317.761 32.949 7
2016-08-29 19:05:53.697000 4.682 9.80241 Clear 0 14318.102 32.948 7
2016-08-29 19:05:53.797000 4.232 9.35241 Clear 0 14318.272 32.947 7
2016-08-29 19:05:53.897000 4.747 9.86676 Clear 0 14318.442 32.947 7
2016-08-29 19:05:54.597000 4.752 9.87304 Clear 0 14319.634 32.943 7
2016-08-29 19:05:54.797000 3.886 9.00651 Clear 0 14319.975 32.942 7
2016-08-29 19:05:55.197000 4.29 9.41081 Clear 0 14320.656 32.94 7
2016-08-29 19:05:55.297000 3.73 8.85061 Clear 0 14320.826 32.94 7
2016-08-29 19:05:55.397000 5.048 10.1692 Clear 0 14320.996 32.939 7
