# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114183
# variability: 2 Periodic
# variability_period: 19.82798105
# npoints: 5837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:01:29.193000 5.029 10.0603 Clear 0 12482.489 58.846 7
2016-01-21 01:01:29.293000 4.916 9.94741 Clear 0 12482.774 58.847 7
2016-01-21 01:01:29.393000 4.815 9.84667 Clear 0 12483.059 58.849 7
2016-01-21 01:01:29.593000 4.812 9.84362 Clear 0 12483.629 58.852 7
2016-01-21 01:01:29.993000 4.583 9.61514 Clear 0 12484.769 58.857 7
2016-01-21 01:01:30.093000 4.656 9.68784 Clear 0 12485.053 58.859 7
2016-01-21 01:01:30.293000 4.428 9.46018 Clear 0 12485.623 58.861 7
2016-01-21 01:01:30.393000 4.521 9.5528 Clear 0 12485.908 58.863 7
2016-01-21 01:01:30.493000 4.173 9.20493 Clear 0 12486.193 58.864 7
2016-01-21 01:01:30.593000 4.4 9.43168 Clear 0 12486.478 58.866 7
2016-01-21 01:01:30.693000 4.453 9.48507 Clear 0 12486.763 58.867 7
2016-01-21 01:01:30.893000 4.731 9.76307 Clear 0 12487.332 58.87 7
2016-01-21 01:01:30.993000 4.718 9.75049 Clear 0 12487.617 58.871 7
2016-01-21 01:01:31.193000 5.002 10.0349 Clear 0 12488.187 58.874 7
2016-01-21 01:01:31.293000 4.25 9.28326 Clear 0 12488.472 58.875 7
2016-01-21 01:01:31.393000 4.039 9.07198 Clear 0 12488.757 58.877 7
2016-01-21 01:01:31.493000 4.159 9.19226 Clear 0 12489.041 58.878 7
2016-01-21 01:01:31.593000 4.274 9.30702 Clear 0 12489.326 58.879 7
2016-01-21 01:01:31.693000 4.305 9.33795 Clear 0 12489.611 58.881 7
2016-01-21 01:01:31.793000 4.271 9.30425 Clear 0 12489.896 58.882 7
2016-01-21 01:01:31.893000 4.339 9.37175 Clear 0 12490.181 58.884 7
2016-01-21 01:01:31.993000 4.567 9.60014 Clear 0 12490.465 58.885 7
2016-01-21 01:01:32.093000 4.36 9.39254 Clear 0 12490.75 58.886 7
2016-01-21 01:01:32.193000 5.163 10.1963 Clear 0 12491.035 58.888 7
2016-01-21 01:01:32.293000 4.305 9.33795 Clear 0 12491.32 58.889 7
2016-01-21 01:01:32.393000 4.128 9.16112 Clear 0 12491.605 58.891 7
2016-01-21 01:01:32.493000 4.892 9.92506 Clear 0 12491.889 58.892 7
2016-01-21 01:01:32.593000 4.302 9.33605 Clear 0 12492.174 58.893 7
2016-01-21 01:01:32.693000 4.074 9.10753 Clear 0 12492.459 58.895 7
2016-01-21 01:01:32.793000 4.164 9.19809 Clear 0 12492.744 58.896 7
2016-01-21 01:01:32.893000 4.366 9.39956 Clear 0 12493.028 58.897 7
2016-01-21 01:01:32.993000 4.066 9.09987 Clear 0 12493.313 58.899 7
2016-01-21 01:01:33.093000 4.016 9.04988 Clear 0 12493.598 58.9 7
2016-01-21 01:01:33.193000 4.582 9.61599 Clear 0 12493.883 58.902 7
2016-01-21 01:01:33.293000 3.972 9.00559 Clear 0 12494.168 58.903 7
2016-01-21 01:01:33.393000 4.098 9.13163 Clear 0 12494.452 58.904 7
2016-01-21 01:01:33.493000 4.05 9.08395 Clear 0 12494.737 58.906 7
2016-01-21 01:01:33.593000 4.177 9.2107 Clear 0 12495.022 58.907 7
2016-01-21 01:01:33.793000 4.347 9.38061 Clear 0 12495.591 58.91 7
2016-01-21 01:01:33.893000 4.366 9.39956 Clear 0 12495.876 58.911 7
2016-01-21 01:01:33.993000 4.901 9.9349 Clear 0 12496.161 58.913 7
2016-01-21 01:01:34.093000 4.219 9.25383 Clear 0 12496.445 58.914 7
2016-01-21 01:01:34.293000 4.669 9.70422 Clear 0 12497.015 58.917 7
2016-01-21 01:01:34.493000 4.781 9.8164 Clear 0 12497.584 58.92 7
2016-01-21 01:01:34.593000 4.32 9.3552 Clear 0 12497.869 58.921 7
2016-01-21 01:01:42.192000 4.363 9.40284 Clear 0 12519.491 59.026 7
2016-01-21 01:01:42.292000 4.411 9.45055 Clear 0 12519.776 59.028 7
2016-01-21 01:01:42.392000 4.73 9.76998 Clear 0 12520.06 59.029 7
2016-01-21 01:01:42.492000 4.125 9.16503 Clear 0 12520.344 59.031 7
2016-01-21 01:01:42.592000 4.505 9.54463 Clear 0 12520.629 59.032 7
2016-01-21 01:01:42.692000 4.431 9.47088 Clear 0 12520.913 59.033 7
2016-01-21 01:01:42.792000 4.424 9.46442 Clear 0 12521.197 59.035 7
2016-01-21 01:01:42.892000 4.236 9.27563 Clear 0 12521.482 59.036 7
2016-01-21 01:01:42.992000 4.475 9.51498 Clear 0 12521.766 59.038 7
2016-01-21 01:01:43.092000 4.198 9.23837 Clear 0 12522.051 59.039 7
2016-01-21 01:01:43.292000 4.279 9.3189 Clear 0 12522.619 59.042 7
2016-01-21 01:01:43.392000 4.192 9.23315 Clear 0 12522.904 59.043 7
2016-01-21 01:01:43.492000 4.179 9.22021 Clear 0 12523.188 59.044 7
2016-01-21 01:01:43.592000 4.24 9.28106 Clear 0 12523.472 59.046 7
2016-01-21 01:01:43.692000 4.663 9.70374 Clear 0 12523.757 59.047 7
2016-01-21 01:01:43.792000 4.455 9.49602 Clear 0 12524.041 59.049 7
2016-01-21 01:01:43.892000 4.371 9.41201 Clear 0 12524.325 59.05 7
2016-01-21 01:01:43.992000 5.108 10.1493 Clear 0 12524.609 59.051 7
2016-01-21 01:01:44.092000 4.599 9.64005 Clear 0 12524.894 59.053 7
2016-01-21 01:01:44.192000 4.597 9.63753 Clear 0 12525.178 59.054 7
2016-01-21 01:01:44.292000 4.803 9.84357 Clear 0 12525.462 59.056 7
2016-01-21 01:01:44.392000 4.224 9.26485 Clear 0 12525.747 59.057 7
2016-01-21 01:01:44.492000 4.834 9.87446 Clear 0 12526.031 59.058 7
2016-01-21 01:01:44.592000 4.307 9.34745 Clear 0 12526.315 59.06 7
2016-01-21 01:01:44.692000 4.464 9.5049 Clear 0 12526.6 59.061 7
2016-01-21 01:01:44.892000 4.905 9.94568 Clear 0 12527.168 59.064 7
2016-01-21 01:01:44.992000 4.747 9.78864 Clear 0 12527.452 59.065 7
2016-01-21 01:01:45.292000 4.618 9.66044 Clear 0 12528.305 59.069 7
2016-01-21 01:01:45.492000 4.474 9.5161 Clear 0 12528.874 59.072 7
2016-01-21 01:01:45.592000 5.076 10.1175 Clear 0 12529.158 59.073 7
2016-01-21 01:01:45.792000 4.456 9.49823 Clear 0 12529.726 59.076 7
2016-01-21 01:01:45.892000 4.557 9.59917 Clear 0 12530.011 59.078 7
2016-01-21 01:01:45.992000 4.292 9.33403 Clear 0 12530.295 59.079 7
2016-01-21 01:01:46.192000 4.589 9.63125 Clear 0 12530.863 59.082 7
2016-01-21 01:01:46.292000 5.048 10.0904 Clear 0 12531.148 59.083 7
2016-01-21 01:01:46.392000 4.764 9.80615 Clear 0 12531.432 59.085 7
2016-01-21 01:01:46.492000 4.397 9.43894 Clear 0 12531.716 59.086 7
2016-01-21 01:01:46.992000 4.68 9.72265 Clear 0 12533.137 59.093 7
2016-01-21 01:01:47.092000 5.053 10.0962 Clear 0 12533.421 59.094 7
2016-01-21 01:01:48.192000 4.665 9.70911 Clear 0 12536.547 59.109 7
2016-01-21 01:01:48.292000 4.887 9.93073 Clear 0 12536.831 59.111 7
2016-01-21 01:01:48.392000 4.801 9.8451 Clear 0 12537.115 59.112 7
2016-01-21 01:01:48.492000 4.584 9.6275 Clear 0 12537.399 59.114 7
2016-01-21 01:01:48.592000 5.225 10.2687 Clear 0 12537.683 59.115 7
2016-01-21 01:01:48.992000 4.852 9.89642 Clear 0 12538.82 59.12 7
2016-01-21 01:01:49.092000 5.031 10.0748 Clear 0 12539.104 59.122 7
2016-01-21 01:01:49.192000 4.732 9.77566 Clear 0 12539.388 59.123 7
2016-01-21 01:01:49.292000 4.525 9.5694 Clear 0 12539.672 59.125 7
2016-01-21 01:01:49.392000 5.119 10.1629 Clear 0 12539.956 59.126 7
2016-01-21 01:01:49.492000 4.906 9.95043 Clear 0 12540.24 59.127 7
2016-01-21 01:01:49.692000 4.847 9.89164 Clear 0 12540.809 59.13 7
2016-01-21 01:01:49.792000 5.056 10.1014 Clear 0 12541.093 59.131 7
2016-01-21 01:01:49.892000 5.271 10.3161 Clear 0 12541.377 59.133 7
2016-01-21 01:01:50.092000 4.449 9.4941 Clear 0 12541.945 59.136 7
2016-01-21 01:01:50.192000 4.964 10.009 Clear 0 12542.229 59.137 7
2016-01-21 01:01:50.292000 4.479 9.52428 Clear 0 12542.513 59.138 7
2016-01-21 01:01:50.392000 4.484 9.52882 Clear 0 12542.797 59.14 7
2016-01-21 01:01:50.592000 4.46 9.50518 Clear 0 12543.365 59.143 7
2016-01-21 01:01:50.892000 4.182 9.22677 Clear 0 12544.217 59.147 7
2016-01-21 01:01:51.092000 4.864 9.90927 Clear 0 12544.785 59.149 7
2016-01-21 01:01:51.192000 4.873 9.91901 Clear 0 12545.069 59.151 7
2016-01-21 01:01:51.292000 4.164 9.20967 Clear 0 12545.353 59.152 7
2016-01-21 01:01:51.392000 4.248 9.29431 Clear 0 12545.637 59.154 7
2016-01-21 01:01:51.492000 4.283 9.32878 Clear 0 12545.921 59.155 7
2016-01-21 01:01:51.692000 4.791 9.83738 Clear 0 12546.489 59.158 7
2016-01-21 01:01:51.792000 4.322 9.3683 Clear 0 12546.773 59.159 7
2016-01-21 01:01:51.992000 4.582 9.62765 Clear 0 12547.341 59.162 7
2016-01-21 01:01:52.192000 4.933 9.97934 Clear 0 12547.909 59.165 7
2016-01-21 01:01:52.292000 4.626 9.67218 Clear 0 12548.193 59.166 7
2016-01-21 01:01:52.392000 4.394 9.44034 Clear 0 12548.477 59.167 7
2016-01-21 01:01:52.492000 4.138 9.18368 Clear 0 12548.761 59.169 7
2016-01-21 01:01:52.592000 4.037 9.08254 Clear 0 12549.045 59.17 7
2016-01-21 01:01:52.692000 4.046 9.09163 Clear 0 12549.329 59.171 7
2016-01-21 01:01:52.792000 4.324 9.37125 Clear 0 12549.613 59.173 7
2016-01-21 01:01:52.892000 4.381 9.42782 Clear 0 12549.897 59.174 7
2016-01-21 01:01:52.992000 4.121 9.16806 Clear 0 12550.181 59.176 7
2016-01-21 01:01:53.092000 4.411 9.45832 Clear 0 12550.465 59.177 7
2016-01-21 01:01:53.192000 4.458 9.50518 Clear 0 12550.749 59.178 7
2016-01-21 01:01:53.292000 4.199 9.24589 Clear 0 12551.033 59.18 7
2016-01-21 01:01:53.392000 4.369 9.41545 Clear 0 12551.317 59.181 7
2016-01-21 01:01:53.492000 4.083 9.13036 Clear 0 12551.6 59.182 7
2016-01-21 01:01:53.592000 4.369 9.41545 Clear 0 12551.884 59.184 7
2016-01-21 01:01:53.692000 4.315 9.36243 Clear 0 12552.168 59.185 7
2016-01-21 01:01:54.092000 5.241 10.2882 Clear 0 12553.304 59.191 7
2016-01-21 01:01:54.192000 4.421 9.46796 Clear 0 12553.588 59.192 7
2016-01-21 01:01:54.292000 4.439 9.48641 Clear 0 12553.872 59.194 7
2016-01-21 01:01:54.392000 4.328 9.37619 Clear 0 12554.156 59.195 7
2016-01-21 01:01:54.492000 4.8 9.84802 Clear 0 12554.439 59.196 7
2016-01-21 01:01:54.692000 5.334 10.3815 Clear 0 12555.007 59.199 7
2016-01-21 01:01:54.892000 4.829 9.87743 Clear 0 12555.575 59.202 7
2016-01-21 01:02:02.592000 4.337 9.38997 Clear 0 12577.42 59.308 7
2016-01-21 01:02:02.692000 4.285 9.33809 Clear 0 12577.704 59.309 7
2016-01-21 01:02:02.792000 5.002 10.0549 Clear 0 12577.987 59.31 7
2016-01-21 01:02:02.892000 4.242 9.29499 Clear 0 12578.271 59.312 7
2016-01-21 01:02:02.992000 4.218 9.27047 Clear 0 12578.554 59.313 7
2016-01-21 01:02:03.092000 4.174 9.22647 Clear 0 12578.838 59.314 7
2016-01-21 01:02:03.192000 4.404 9.45717 Clear 0 12579.121 59.316 7
2016-01-21 01:02:03.292000 4.325 9.378 Clear 0 12579.405 59.317 7
2016-01-21 01:02:03.592000 5.389 10.4419 Clear 0 12580.255 59.321 7
2016-01-21 01:02:03.692000 4.288 9.34096 Clear 0 12580.539 59.323 7
2016-01-21 01:02:03.792000 4.55 9.60428 Clear 0 12580.822 59.324 7
2016-01-21 01:02:03.892000 4.892 9.94592 Clear 0 12581.106 59.325 7
2016-01-21 01:02:04.092000 4.47 9.52426 Clear 0 12581.673 59.328 7
2016-01-21 01:02:04.192000 5.128 10.1824 Clear 0 12581.956 59.33 7
2016-01-21 01:02:04.492000 4.489 9.54256 Clear 0 12582.807 59.334 7
2016-01-21 01:02:04.592000 4.593 9.64662 Clear 0 12583.09 59.335 7
2016-01-21 01:02:04.692000 5.156 10.2097 Clear 0 12583.374 59.336 7
2016-01-21 01:02:04.892000 4.009 9.06343 Clear 0 12583.94 59.339 7
2016-01-21 01:02:04.992000 4.691 9.74491 Clear 0 12584.224 59.341 7
2016-01-21 01:02:05.092000 4.99 10.0439 Clear 0 12584.507 59.342 7
2016-01-21 01:02:05.292000 4.444 9.49847 Clear 0 12585.074 59.345 7
2016-01-21 01:02:05.392000 4.901 9.95601 Clear 0 12585.358 59.346 7
2016-01-21 01:02:05.592000 4.71 9.76455 Clear 0 12585.924 59.349 7
2016-01-21 01:02:06.092000 5.722 10.7765 Clear 0 12587.342 59.356 7
2016-01-21 01:02:06.592000 5.013 10.068 Clear 0 12588.758 59.362 7
2016-01-21 01:02:07.092000 5.229 10.2848 Clear 0 12590.175 59.369 7
2016-01-21 01:02:07.192000 4.992 10.0476 Clear 0 12590.459 59.371 7
2016-01-21 01:02:07.392000 5.068 10.1237 Clear 0 12591.025 59.373 7
2016-01-21 01:02:07.492000 4.416 9.4722 Clear 0 12591.309 59.375 7
2016-01-21 01:02:07.592000 5.252 10.3079 Clear 0 12591.592 59.376 7
2016-01-21 01:02:07.692000 4.713 9.7688 Clear 0 12591.875 59.378 7
2016-01-21 01:02:07.792000 5.008 10.0642 Clear 0 12592.159 59.379 7
2016-01-21 01:02:07.992000 4.651 9.70667 Clear 0 12592.725 59.382 7
2016-01-21 01:02:08.092000 4.333 9.38896 Clear 0 12593.009 59.383 7
2016-01-21 01:02:08.292000 4.805 9.86057 Clear 0 12593.575 59.386 7
2016-01-21 01:02:08.392000 4.68 9.73561 Clear 0 12593.859 59.387 7
2016-01-21 01:02:08.692000 4.445 9.50187 Clear 0 12594.708 59.391 7
2016-01-21 01:02:09.092000 4.718 9.77473 Clear 0 12595.842 59.397 7
2016-01-21 01:02:09.192000 4.138 9.19535 Clear 0 12596.125 59.398 7
2016-01-21 01:02:09.392000 5.53 10.5873 Clear 0 12596.691 59.401 7
2016-01-21 01:02:10.092000 5.028 10.0857 Clear 0 12598.674 59.41 7
2016-01-21 01:02:10.292000 4.27 9.32836 Clear 0 12599.241 59.413 7
2016-01-21 01:02:10.392000 4.898 9.95546 Clear 0 12599.524 59.414 7
2016-01-21 01:02:10.492000 4.256 9.3143 Clear 0 12599.807 59.416 7
2016-01-21 01:02:10.592000 4.665 9.72332 Clear 0 12600.09 59.417 7
2016-01-21 01:02:10.792000 4.516 9.57394 Clear 0 12600.657 59.42 7
2016-01-21 01:02:10.892000 4.405 9.46274 Clear 0 12600.94 59.421 7
2016-01-21 01:02:10.992000 4.009 9.06719 Clear 0 12601.223 59.423 7
2016-01-21 01:02:11.092000 4.291 9.34931 Clear 0 12601.506 59.424 7
2016-01-21 01:02:11.292000 4.331 9.38848 Clear 0 12602.073 59.427 7
2016-01-21 01:02:11.392000 4.066 9.12351 Clear 0 12602.356 59.428 7
2016-01-21 01:02:11.492000 4.379 9.43742 Clear 0 12602.639 59.43 7
2016-01-21 01:02:11.592000 4.342 9.40051 Clear 0 12602.922 59.431 7
2016-01-21 01:02:11.692000 4.212 9.2705 Clear 0 12603.205 59.432 7
2016-01-21 01:02:11.892000 4.586 9.6448 Clear 0 12603.772 59.435 7
2016-01-21 01:02:11.992000 4.964 10.0231 Clear 0 12604.055 59.436 7
2016-01-21 01:02:12.092000 4.955 10.0142 Clear 0 12604.338 59.438 7
2016-01-21 01:02:12.192000 4.234 9.29309 Clear 0 12604.621 59.439 7
2016-01-21 01:02:12.292000 4.199 9.25805 Clear 0 12604.904 59.44 7
2016-01-21 01:02:12.392000 3.986 9.04517 Clear 0 12605.187 59.442 7
2016-01-21 01:02:12.492000 4.35 9.4086 Clear 0 12605.471 59.443 7
2016-01-21 01:02:12.592000 4.405 9.46381 Clear 0 12605.754 59.445 7
2016-01-21 01:02:12.792000 4.723 9.78187 Clear 0 12606.32 59.447 7
2016-01-21 01:02:12.892000 4.393 9.45212 Clear 0 12606.603 59.449 7
2016-01-21 01:02:12.992000 4.055 9.11418 Clear 0 12606.886 59.45 7
2016-01-21 01:02:13.092000 4.593 9.6524 Clear 0 12607.169 59.451 7
2016-01-21 01:02:13.192000 4.451 9.51076 Clear 0 12607.452 59.453 7
2016-01-21 01:02:13.292000 4.796 9.85596 Clear 0 12607.735 59.454 7
2016-01-21 01:02:13.492000 5.051 10.1106 Clear 0 12608.302 59.457 7
2016-01-21 01:02:13.592000 4.59 9.64986 Clear 0 12608.585 59.458 7
2016-01-21 01:02:13.692000 5.283 10.3432 Clear 0 12608.868 59.46 7
2016-01-21 01:02:13.792000 4.892 9.95211 Clear 0 12609.151 59.461 7
2016-01-21 01:02:13.892000 4.463 9.52311 Clear 0 12609.434 59.462 7
2016-01-21 01:02:13.992000 4.965 10.0249 Clear 0 12609.717 59.464 7
2016-01-21 01:02:14.092000 5.014 10.0743 Clear 0 12610.0 59.465 7
2016-01-21 01:02:14.492000 5.506 10.5664 Clear 0 12611.132 59.471 7
2016-01-21 01:02:14.992000 5.287 10.348 Clear 0 12612.548 59.477 7
2016-01-21 01:02:15.092000 4.953 10.0142 Clear 0 12612.831 59.479 7
2016-01-21 01:02:15.592000 5.168 10.2293 Clear 0 12614.246 59.486 7
2016-01-21 01:02:16.292000 5.551 10.6116 Clear 0 12616.227 59.495 7
2016-01-21 01:02:16.392000 5.646 10.708 Clear 0 12616.51 59.496 7
2016-01-21 01:02:19.192000 4.927 9.99032 Clear 0 12624.431 59.535 7
2016-01-21 01:02:19.292000 4.954 10.0168 Clear 0 12624.714 59.536 7
2016-01-21 01:02:19.392000 4.891 9.95433 Clear 0 12624.997 59.537 7
2016-01-21 01:02:19.492000 4.726 9.79034 Clear 0 12625.28 59.539 7
2016-01-21 01:02:19.792000 4.711 9.77451 Clear 0 12626.128 59.543 7
2016-01-21 01:02:19.892000 4.831 9.89527 Clear 0 12626.411 59.544 7
2016-01-21 01:02:20.092000 4.843 9.9065 Clear 0 12626.977 59.547 7
2016-01-21 01:02:20.192000 4.982 10.0457 Clear 0 12627.26 59.548 7
2016-01-21 01:02:20.592000 3.902 8.96624 Clear 0 12628.391 59.554 7
2016-01-21 01:02:20.792000 3.999 9.06343 Clear 0 12628.956 59.556 7
2016-01-21 01:02:20.892000 4.694 9.7575 Clear 0 12629.239 59.558 7
2016-01-21 01:02:20.992000 4.731 9.79469 Clear 0 12629.522 59.559 7
2016-01-21 01:02:21.092000 4.299 9.36421 Clear 0 12629.805 59.561 7
2016-01-21 01:02:21.192000 4.108 9.17264 Clear 0 12630.087 59.562 7
2016-01-21 01:02:21.292000 4.482 9.54719 Clear 0 12630.37 59.563 7
2016-01-21 01:02:21.392000 4.681 9.74631 Clear 0 12630.653 59.565 7
2016-01-21 01:02:21.492000 4.312 9.37702 Clear 0 12630.936 59.566 7
2016-01-21 01:02:21.592000 4.108 9.17264 Clear 0 12631.219 59.567 7
2016-01-21 01:02:21.692000 4.893 9.9577 Clear 0 12631.501 59.569 7
2016-01-21 01:02:21.792000 4.196 9.26064 Clear 0 12631.784 59.57 7
2016-01-21 01:02:21.892000 4.407 9.47221 Clear 0 12632.067 59.571 7
2016-01-21 01:02:21.992000 3.869 8.93349 Clear 0 12632.349 59.573 7
2016-01-21 01:02:22.092000 4.27 9.33523 Clear 0 12632.632 59.574 7
2016-01-21 01:02:22.292000 4.233 9.29776 Clear 0 12633.198 59.577 7
2016-01-21 01:02:22.392000 4.269 9.33428 Clear 0 12633.48 59.578 7
2016-01-21 01:02:22.492000 4.382 9.44656 Clear 0 12633.763 59.58 7
2016-01-21 01:02:22.592000 4.482 9.54719 Clear 0 12634.046 59.581 7
2016-01-21 01:02:22.692000 4.041 9.10658 Clear 0 12634.329 59.582 7
2016-01-21 01:02:22.792000 4.264 9.32953 Clear 0 12634.611 59.584 7
2016-01-21 01:02:22.992000 4.361 9.42668 Clear 0 12635.177 59.586 7
2016-01-21 01:02:23.092000 4.41 9.47546 Clear 0 12635.459 59.588 7
2016-01-21 01:02:23.192000 4.729 9.79469 Clear 0 12635.742 59.589 7
2016-01-21 01:02:23.292000 4.238 9.30422 Clear 0 12636.025 59.59 7
2016-01-21 01:02:23.392000 4.268 9.33428 Clear 0 12636.307 59.592 7
2016-01-21 01:02:23.692000 4.849 9.9146 Clear 0 12637.155 59.596 7
2016-01-21 01:02:23.792000 5.094 10.1597 Clear 0 12637.438 59.597 7
2016-01-21 01:02:23.892000 4.438 9.50403 Clear 0 12637.721 59.599 7
2016-01-21 01:02:23.992000 4.79 9.85607 Clear 0 12638.003 59.6 7
2016-01-21 01:02:24.692000 4.668 9.73523 Clear 0 12639.982 59.61 7
2016-01-21 01:02:24.992000 4.383 9.44973 Clear 0 12640.83 59.614 7
2016-01-21 01:02:25.092000 4.327 9.39399 Clear 0 12641.112 59.615 7
2016-01-21 01:02:25.192000 4.47 9.53681 Clear 0 12641.395 59.616 7
2016-01-21 01:02:25.392000 4.692 9.75891 Clear 0 12641.96 59.619 7
2016-01-21 01:02:25.492000 4.836 9.90328 Clear 0 12642.243 59.62 7
2016-01-21 01:02:25.592000 4.244 9.31073 Clear 0 12642.525 59.622 7
2016-01-21 01:02:25.692000 4.374 9.44129 Clear 0 12642.808 59.623 7
2016-01-21 01:02:25.792000 4.797 9.86535 Clear 0 12643.091 59.624 7
2016-01-21 01:02:25.991000 4.813 9.88099 Clear 0 12643.653 59.627 7
2016-01-21 01:02:26.191000 4.797 9.86535 Clear 0 12644.218 59.63 7
2016-01-21 01:02:26.291000 5.238 10.3056 Clear 0 12644.501 59.631 7
2016-01-21 01:02:26.691000 5.119 10.1865 Clear 0 12645.631 59.637 7
2016-01-21 01:02:26.791000 4.954 10.0222 Clear 0 12645.913 59.638 7
2016-01-21 01:02:26.991000 4.871 9.93926 Clear 0 12646.478 59.641 7
2016-01-21 01:02:27.291000 4.755 9.82271 Clear 0 12647.326 59.645 7
2016-01-21 01:02:27.491000 4.95 10.0186 Clear 0 12647.891 59.648 7
2016-01-21 01:02:27.691000 4.665 9.73385 Clear 0 12648.456 59.65 7
2016-01-21 01:02:27.791000 5.107 10.1761 Clear 0 12648.739 59.652 7
2016-01-21 01:02:28.491000 4.577 9.64609 Clear 0 12650.716 59.661 7
2016-01-21 01:02:28.691000 4.551 9.61974 Clear 0 12651.281 59.664 7
2016-01-21 01:02:29.091000 4.983 10.0526 Clear 0 12652.411 59.669 7
2016-01-21 01:02:29.291000 4.441 9.51132 Clear 0 12652.976 59.672 7
2016-01-21 01:02:29.691000 4.483 9.55246 Clear 0 12654.105 59.677 7
2016-01-21 01:02:29.791000 5.003 10.0731 Clear 0 12654.388 59.679 7
2016-01-21 01:02:29.891000 4.773 9.84328 Clear 0 12654.67 59.68 7
2016-01-21 01:02:30.391000 4.852 9.92222 Clear 0 12656.082 59.687 7
2016-01-21 01:02:30.591000 4.669 9.74021 Clear 0 12656.647 59.69 7
2016-01-21 01:02:30.691000 4.762 9.83267 Clear 0 12656.929 59.691 7
2016-01-21 01:02:30.791000 4.145 9.21564 Clear 0 12657.212 59.692 7
2016-01-21 01:02:30.991000 4.463 9.53398 Clear 0 12657.776 59.695 7
2016-01-21 01:02:31.191000 4.137 9.20798 Clear 0 12658.341 59.698 7
2016-01-21 01:02:31.291000 4.6 9.67049 Clear 0 12658.623 59.699 7
2016-01-21 01:02:31.391000 4.418 9.48911 Clear 0 12658.906 59.7 7
2016-01-21 01:02:31.491000 4.147 9.21821 Clear 0 12659.188 59.702 7
2016-01-21 01:02:31.591000 4.353 9.42407 Clear 0 12659.47 59.703 7
2016-01-21 01:02:31.691000 4.668 9.73883 Clear 0 12659.753 59.705 7
2016-01-21 01:02:31.791000 4.389 9.45984 Clear 0 12660.035 59.706 7
2016-01-21 01:02:31.891000 4.4 9.47059 Clear 0 12660.317 59.707 7
2016-01-21 01:02:32.091000 4.284 9.35587 Clear 0 12660.882 59.71 7
2016-01-21 01:02:32.191000 3.991 9.06289 Clear 0 12661.164 59.711 7
2016-01-21 01:02:32.291000 4.563 9.63472 Clear 0 12661.447 59.713 7
2016-01-21 01:02:32.491000 4.953 10.0252 Clear 0 12662.011 59.715 7
2016-01-21 01:02:32.591000 3.901 8.97319 Clear 0 12662.294 59.717 7
2016-01-21 01:02:32.691000 4.542 9.61356 Clear 0 12662.576 59.718 7
2016-01-21 01:02:32.791000 4.045 9.11691 Clear 0 12662.858 59.719 7
2016-01-21 01:02:32.891000 4.529 9.60131 Clear 0 12663.14 59.721 7
2016-01-21 01:02:32.991000 4.308 9.37945 Clear 0 12663.423 59.722 7
2016-01-21 01:02:33.191000 4.087 9.15905 Clear 0 12663.987 59.725 7
2016-01-21 01:02:33.291000 4.475 9.54666 Clear 0 12664.27 59.726 7
2016-01-21 01:02:33.391000 4.845 9.91732 Clear 0 12664.552 59.728 7
2016-01-21 01:02:33.491000 4.182 9.25389 Clear 0 12664.834 59.729 7
2016-01-21 01:02:33.591000 4.459 9.53055 Clear 0 12665.116 59.73 7
2016-01-21 01:02:33.691000 4.487 9.55948 Clear 0 12665.399 59.732 7
2016-01-21 01:02:33.791000 4.318 9.39144 Clear 0 12665.681 59.733 7
2016-01-21 01:02:33.891000 4.857 9.93044 Clear 0 12665.963 59.734 7
2016-01-21 01:02:33.991000 5.209 10.282 Clear 0 12666.245 59.736 7
2016-01-21 01:02:34.191000 4.801 9.87417 Clear 0 12666.81 59.738 7
2016-01-21 01:02:34.291000 4.624 9.69678 Clear 0 12667.092 59.74 7
2016-01-21 01:02:34.391000 4.801 9.87417 Clear 0 12667.374 59.741 7
2016-01-21 01:02:39.591000 4.903 9.97927 Clear 0 12682.044 59.811 7
2016-01-21 01:02:39.691000 4.951 10.0269 Clear 0 12682.326 59.813 7
2016-01-21 01:02:39.791000 4.618 9.69402 Clear 0 12682.608 59.814 7
2016-01-21 01:02:39.891000 4.511 9.58668 Clear 0 12682.89 59.816 7
2016-01-21 01:02:39.991000 4.238 9.31382 Clear 0 12683.172 59.817 7
2016-01-21 01:02:40.091000 4.69 9.76675 Clear 0 12683.454 59.818 7
2016-01-21 01:02:40.191000 3.915 8.99239 Clear 0 12683.736 59.82 7
2016-01-21 01:02:40.291000 4.322 9.3994 Clear 0 12684.018 59.821 7
2016-01-21 01:02:40.391000 4.089 9.16546 Clear 0 12684.3 59.822 7
2016-01-21 01:02:40.491000 4.012 9.08908 Clear 0 12684.582 59.824 7
2016-01-21 01:02:40.591000 4.298 9.37538 Clear 0 12684.864 59.825 7
2016-01-21 01:02:40.691000 4.266 9.34321 Clear 0 12685.146 59.826 7
2016-01-21 01:02:40.791000 4.318 9.39536 Clear 0 12685.428 59.828 7
2016-01-21 01:02:40.891000 4.188 9.26535 Clear 0 12685.71 59.829 7
2016-01-21 01:02:40.991000 4.283 9.35966 Clear 0 12685.992 59.83 7
2016-01-21 01:02:41.091000 4.827 9.90425 Clear 0 12686.274 59.832 7
