# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12413678
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-01 19:48:49.297000 6.993 8.86305 Clear 0 3194.607 34.112 5
2017-07-01 19:48:49.300000 7.007 8.87711 Clear 0 3194.609 34.112 6
2017-07-01 19:48:49.397000 6.996 8.86581 Clear 0 3194.649 34.108 5
2017-07-01 19:48:49.400000 7.005 8.87512 Clear 0 3194.65 34.108 6
2017-07-01 19:48:49.497000 7.118 8.98807 Clear 0 3194.691 34.104 5
2017-07-01 19:48:49.500000 7.104 8.97346 Clear 0 3194.692 34.104 6
2017-07-01 19:48:49.597000 7.1 8.97038 Clear 0 3194.733 34.1 5
2017-07-01 19:48:49.600000 7.183 9.05287 Clear 0 3194.734 34.1 6
2017-07-01 19:48:49.697000 7.277 9.14684 Clear 0 3194.775 34.096 5
2017-07-01 19:48:49.700000 7.046 8.9159 Clear 0 3194.776 34.096 6
2017-07-01 19:48:49.797000 7.218 9.08839 Clear 0 3194.817 34.092 5
2017-07-01 19:48:49.800000 7.061 8.93088 Clear 0 3194.818 34.092 6
2017-07-01 19:48:49.897000 6.955 8.82501 Clear 0 3194.859 34.089 5
2017-07-01 19:48:49.900000 6.948 8.81767 Clear 0 3194.861 34.088 6
2017-07-01 19:48:49.997000 7.301 9.17101 Clear 0 3194.902 34.085 5
2017-07-01 19:48:50 7.083 8.95295 Clear 0 3194.903 34.085 6
2017-07-01 19:48:50.097000 7.049 8.9191 Clear 0 3194.944 34.081 5
2017-07-01 19:48:50.100000 7.017 8.88722 Clear 0 3194.945 34.081 6
2017-07-01 19:48:50.197000 7.12 8.99029 Clear 0 3194.987 34.077 5
2017-07-01 19:48:50.200000 6.996 8.86607 Clear 0 3194.988 34.077 6
2017-07-01 19:48:50.297000 6.951 8.82066 Clear 0 3195.029 34.073 5
2017-07-01 19:48:50.300000 7.339 9.20902 Clear 0 3195.03 34.073 6
2017-07-01 19:48:50.397000 7.32 9.18993 Clear 0 3195.072 34.069 5
2017-07-01 19:48:50.400000 7.194 9.06397 Clear 0 3195.073 34.069 6
2017-07-01 19:48:50.497000 7.323 9.19318 Clear 0 3195.114 34.066 5
2017-07-01 19:48:50.500000 7.307 9.17721 Clear 0 3195.116 34.065 6
2017-07-01 19:48:50.597000 7.253 9.12324 Clear 0 3195.157 34.062 5
2017-07-01 19:48:50.600000 7.024 8.89355 Clear 0 3195.158 34.062 6
2017-07-01 19:48:50.697000 6.913 8.78298 Clear 0 3195.2 34.058 5
2017-07-01 19:48:50.700000 7.074 8.94384 Clear 0 3195.201 34.058 6
2017-07-01 19:48:50.797000 7.166 9.03579 Clear 0 3195.243 34.054 5
2017-07-01 19:48:50.800000 6.983 8.85284 Clear 0 3195.244 34.054 6
2017-07-01 19:48:50.897000 7.185 9.0553 Clear 0 3195.286 34.05 5
2017-07-01 19:48:50.900000 7.317 9.18646 Clear 0 3195.287 34.05 6
2017-07-01 19:48:50.997000 7.051 8.92125 Clear 0 3195.329 34.047 5
2017-07-01 19:48:51 6.957 8.82707 Clear 0 3195.33 34.046 6
2017-07-01 19:48:51.097000 7.37 9.2401 Clear 0 3195.372 34.043 5
2017-07-01 19:48:51.100000 7.13 8.9998 Clear 0 3195.374 34.043 6
2017-07-01 19:48:51.197000 6.896 8.76568 Clear 0 3195.415 34.039 5
2017-07-01 19:48:51.200000 6.99 8.85946 Clear 0 3195.417 34.039 6
2017-07-01 19:48:51.297000 6.904 8.7742 Clear 0 3195.459 34.035 5
2017-07-01 19:48:51.300000 7.21 9.07975 Clear 0 3195.46 34.035 6
2017-07-01 19:48:51.397000 7.04 8.90953 Clear 0 3195.502 34.031 5
2017-07-01 19:48:51.400000 6.861 8.73104 Clear 0 3195.504 34.031 6
2017-07-01 19:48:51.497000 6.808 8.67751 Clear 0 3195.546 34.028 5
2017-07-01 19:48:51.500000 7.104 8.97398 Clear 0 3195.547 34.027 6
2017-07-01 19:48:51.597000 7.123 8.99336 Clear 0 3195.589 34.024 5
2017-07-01 19:48:51.600000 7.054 8.9244 Clear 0 3195.591 34.024 6
2017-07-01 19:48:51.697000 7.093 8.96251 Clear 0 3195.633 34.02 5
2017-07-01 19:48:51.700000 7.173 9.04281 Clear 0 3195.634 34.02 6
2017-07-01 19:48:51.797000 6.977 8.84691 Clear 0 3195.677 34.016 5
2017-07-01 19:48:51.800000 7.215 9.08461 Clear 0 3195.678 34.016 6
2017-07-01 19:48:51.897000 7.251 9.12045 Clear 0 3195.72 34.012 5
2017-07-01 19:48:51.900000 7.115 8.98471 Clear 0 3195.722 34.012 6
2017-07-01 19:48:51.997000 6.97 8.84033 Clear 0 3195.764 34.009 5
2017-07-01 19:48:52 7.059 8.92925 Clear 0 3195.766 34.008 6
2017-07-01 19:48:52.097000 6.939 8.80943 Clear 0 3195.808 34.005 5
2017-07-01 19:48:52.100000 6.844 8.71416 Clear 0 3195.81 34.005 6
2017-07-01 19:48:52.197000 7.152 9.02189 Clear 0 3195.852 34.001 5
2017-07-01 19:48:52.200000 7.267 9.13685 Clear 0 3195.854 34.001 6
2017-07-01 19:48:52.297000 7.173 9.04298 Clear 0 3195.896 33.997 5
2017-07-01 19:48:52.300000 7.207 9.07697 Clear 0 3195.898 33.997 6
2017-07-01 19:48:52.397000 6.932 8.80235 Clear 0 3195.941 33.993 5
2017-07-01 19:48:52.400000 7.227 9.09742 Clear 0 3195.942 33.993 6
2017-07-01 19:48:52.497000 7.073 8.94279 Clear 0 3195.985 33.99 5
2017-07-01 19:48:52.500000 7.089 8.95882 Clear 0 3195.986 33.99 6
2017-07-01 19:48:52.597000 7.028 8.89793 Clear 0 3196.029 33.986 5
2017-07-01 19:48:52.600000 7.103 8.97293 Clear 0 3196.031 33.986 6
2017-07-01 19:48:52.697000 7.185 9.05489 Clear 0 3196.074 33.982 5
2017-07-01 19:48:52.700000 7.005 8.87523 Clear 0 3196.075 33.982 6
2017-07-01 19:48:52.797000 7.041 8.91064 Clear 0 3196.118 33.978 5
2017-07-01 19:48:52.800000 7.324 9.19438 Clear 0 3196.12 33.978 6
2017-07-01 19:48:52.897000 6.894 8.76391 Clear 0 3196.163 33.975 5
2017-07-01 19:48:52.900000 7.115 8.98467 Clear 0 3196.164 33.975 6
2017-07-01 19:48:52.997000 7.239 9.10869 Clear 0 3196.207 33.971 5
2017-07-01 19:48:53 6.978 8.84766 Clear 0 3196.209 33.971 6
2017-07-01 19:48:53.097000 6.791 8.66073 Clear 0 3196.252 33.967 5
2017-07-01 19:48:53.100000 7.11 8.9804 Clear 0 3196.254 33.967 6
2017-07-01 19:48:53.197000 7.185 9.05535 Clear 0 3196.297 33.963 5
2017-07-01 19:48:53.200000 6.946 8.8163 Clear 0 3196.298 33.963 6
2017-07-01 19:48:53.297000 7.058 8.92789 Clear 0 3196.342 33.96 5
2017-07-01 19:48:53.300000 6.895 8.76496 Clear 0 3196.343 33.959 6
2017-07-01 19:48:53.397000 7.265 9.13535 Clear 0 3196.387 33.956 5
2017-07-01 19:48:53.400000 7.162 9.03183 Clear 0 3196.388 33.956 6
2017-07-01 19:48:53.497000 7.167 9.03727 Clear 0 3196.432 33.952 5
2017-07-01 19:48:53.500000 7.145 9.0151 Clear 0 3196.433 33.952 6
2017-07-01 19:48:53.597000 7.084 8.95381 Clear 0 3196.477 33.948 5
2017-07-01 19:48:53.600000 7.2 9.07024 Clear 0 3196.479 33.948 6
2017-07-01 19:48:53.697000 6.979 8.84864 Clear 0 3196.522 33.945 5
2017-07-01 19:48:53.700000 6.901 8.7709 Clear 0 3196.524 33.945 6
2017-07-01 19:48:53.797000 7.205 9.07543 Clear 0 3196.568 33.941 5
2017-07-01 19:48:53.800000 7.32 9.19009 Clear 0 3196.569 33.941 6
2017-07-01 19:48:53.897000 6.977 8.8473 Clear 0 3196.613 33.937 5
2017-07-01 19:48:53.900000 7.111 8.9805 Clear 0 3196.614 33.937 6
2017-07-01 19:48:53.997000 6.921 8.79112 Clear 0 3196.659 33.933 5
2017-07-01 19:48:54 6.957 8.82717 Clear 0 3196.66 33.933 6
2017-07-01 19:48:54.097000 7.242 9.11242 Clear 0 3196.704 33.93 5
2017-07-01 19:48:54.100000 6.954 8.82393 Clear 0 3196.705 33.93 6
2017-07-01 19:48:54.197000 6.991 8.86094 Clear 0 3196.75 33.926 5
2017-07-01 19:48:54.200000 7.005 8.87464 Clear 0 3196.751 33.926 6
2017-07-01 19:48:54.297000 7.009 8.87921 Clear 0 3196.795 33.922 5
2017-07-01 19:48:54.300000 7.225 9.09471 Clear 0 3196.797 33.922 6
2017-07-01 19:48:54.397000 7.227 9.09648 Clear 0 3196.841 33.919 5
2017-07-01 19:48:54.400000 7.069 8.93904 Clear 0 3196.843 33.918 6
2017-07-01 19:48:54.497000 7.408 9.27804 Clear 0 3196.887 33.915 5
2017-07-01 19:48:54.500000 6.961 8.8313 Clear 0 3196.888 33.915 6
2017-07-01 19:48:54.597000 7.138 9.00778 Clear 0 3196.933 33.911 5
2017-07-01 19:48:54.600000 7.164 9.03424 Clear 0 3196.934 33.911 6
2017-07-01 19:48:54.697000 7.364 9.23414 Clear 0 3196.979 33.907 5
2017-07-01 19:48:54.700000 7.159 9.02873 Clear 0 3196.98 33.907 6
2017-07-01 19:48:54.797000 7.011 8.88058 Clear 0 3197.025 33.904 5
2017-07-01 19:48:54.800000 7.046 8.91564 Clear 0 3197.027 33.904 6
2017-07-01 19:48:54.897000 7.152 9.02199 Clear 0 3197.071 33.9 5
2017-07-01 19:48:54.900000 7.17 9.04043 Clear 0 3197.073 33.9 6
2017-07-01 19:48:54.997000 7.107 8.97688 Clear 0 3197.118 33.896 5
2017-07-01 19:48:55 7.114 8.98391 Clear 0 3197.119 33.896 6
2017-07-01 19:48:55.097000 6.892 8.76166 Clear 0 3197.164 33.893 5
2017-07-01 19:48:55.100000 7.062 8.93147 Clear 0 3197.165 33.892 6
2017-07-01 19:48:55.197000 7.112 8.98163 Clear 0 3197.21 33.889 5
2017-07-01 19:48:55.200000 7.288 9.15755 Clear 0 3197.212 33.889 6
2017-07-01 19:48:55.297000 7.103 8.97342 Clear 0 3197.257 33.885 5
2017-07-01 19:48:55.300000 7.083 8.95267 Clear 0 3197.258 33.885 6
2017-07-01 19:48:55.397000 7.016 8.88634 Clear 0 3197.303 33.881 5
2017-07-01 19:48:55.400000 7.295 9.16543 Clear 0 3197.305 33.881 6
2017-07-01 19:48:55.497000 7.08 8.94991 Clear 0 3197.35 33.878 5
2017-07-01 19:48:55.500000 6.982 8.85199 Clear 0 3197.351 33.878 6
2017-07-01 19:48:55.597000 6.877 8.74734 Clear 0 3197.397 33.874 5
2017-07-01 19:48:55.600000 7.239 9.10909 Clear 0 3197.398 33.874 6
2017-07-01 19:48:55.697000 7.268 9.13796 Clear 0 3197.444 33.87 5
2017-07-01 19:48:55.700000 6.952 8.82208 Clear 0 3197.445 33.87 6
2017-07-01 19:48:55.797000 6.837 8.7066 Clear 0 3197.49 33.867 5
2017-07-01 19:48:55.800000 7.182 9.05229 Clear 0 3197.492 33.867 6
2017-07-01 19:48:55.897000 7.03 8.90006 Clear 0 3197.537 33.863 5
2017-07-01 19:48:55.900000 7.031 8.90047 Clear 0 3197.539 33.863 6
2017-07-01 19:48:55.997000 7.128 8.9976 Clear 0 3197.584 33.859 5
2017-07-01 19:48:56.097000 7.187 9.05717 Clear 0 3197.632 33.856 5
2017-07-01 19:48:56.197000 6.983 8.85341 Clear 0 3197.679 33.852 5
2017-07-01 19:48:56.297000 7.037 8.90647 Clear 0 3197.726 33.848 5
2017-07-01 19:48:56.397000 7.308 9.17812 Clear 0 3197.773 33.845 5
2017-07-01 19:48:56.497000 7.184 9.05407 Clear 0 3197.821 33.841 5
2017-07-01 19:48:56.597000 7.279 9.14868 Clear 0 3197.868 33.837 5
2017-07-01 19:48:56.697000 7.009 8.87904 Clear 0 3197.916 33.834 5
2017-07-01 19:48:56.797000 6.992 8.86186 Clear 0 3197.964 33.83 5
2017-07-01 19:48:56.897000 7.037 8.90646 Clear 0 3198.011 33.826 5
2017-07-01 19:48:56.997000 7.015 8.88464 Clear 0 3198.059 33.823 5
2017-07-01 19:48:57.097000 7.108 8.97808 Clear 0 3198.107 33.819 5
2017-07-01 19:48:57.197000 7.196 9.06594 Clear 0 3198.155 33.815 5
2017-07-01 19:48:57.297000 6.882 8.75204 Clear 0 3198.203 33.812 5
2017-07-01 19:48:57.397000 7.252 9.12176 Clear 0 3198.251 33.808 5
2017-07-01 19:48:57.497000 7.279 9.14919 Clear 0 3198.3 33.805 5
2017-07-01 19:48:57.597000 7.102 8.97201 Clear 0 3198.348 33.801 5
2017-07-01 19:48:57.697000 7.172 9.0434 Clear 0 3198.396 33.797 5
2017-07-01 19:48:57.797000 7.242 9.11265 Clear 0 3198.445 33.794 5
2017-07-01 19:48:57.897000 7.261 9.13224 Clear 0 3198.493 33.79 5
2017-07-01 19:48:57.997000 7.031 8.9019 Clear 0 3198.542 33.786 5
2017-07-01 19:48:58.097000 7.116 8.98649 Clear 0 3198.591 33.783 5
2017-07-01 19:48:58.197000 6.792 8.66265 Clear 0 3198.64 33.779 5
2017-07-01 19:48:58.297000 7.4 9.2706 Clear 0 3198.688 33.776 5
2017-07-01 19:48:58.397000 7.161 9.03181 Clear 0 3198.737 33.772 5
2017-07-01 19:48:58.497000 7.029 8.89959 Clear 0 3198.786 33.768 5
2017-07-01 19:48:58.597000 7.138 9.00889 Clear 0 3198.835 33.765 5
2017-07-01 19:48:58.697000 7.128 8.99931 Clear 0 3198.885 33.761 5
2017-07-01 19:48:58.797000 7.027 8.89761 Clear 0 3198.934 33.757 5
2017-07-01 19:48:58.897000 7.195 9.06637 Clear 0 3198.983 33.754 5
2017-07-01 19:48:58.997000 7.132 9.00255 Clear 0 3199.033 33.75 5
2017-07-01 19:48:59.097000 6.945 8.81581 Clear 0 3199.082 33.747 5
2017-07-01 19:48:59.197000 7.117 8.98793 Clear 0 3199.132 33.743 5
2017-07-01 19:48:59.297000 7.177 9.04785 Clear 0 3199.181 33.739 5
2017-07-01 19:48:59.397000 7.156 9.02674 Clear 0 3199.231 33.736 5
2017-07-01 19:48:59.497000 7.18 9.05139 Clear 0 3199.281 33.732 5
2017-07-01 19:48:59.597000 7.154 9.02506 Clear 0 3199.331 33.729 5
2017-07-01 19:48:59.697000 7.164 9.0346 Clear 0 3199.381 33.725 5
2017-07-01 19:48:59.797000 6.897 8.76771 Clear 0 3199.431 33.722 5
2017-07-01 19:48:59.897000 7.317 9.18813 Clear 0 3199.481 33.718 5
2017-07-01 19:48:59.997000 7.309 9.18035 Clear 0 3199.531 33.714 5
2017-07-01 19:49:00.097000 7.018 8.88924 Clear 0 3199.581 33.711 5
2017-07-01 19:49:00.197000 7.019 8.89018 Clear 0 3199.632 33.707 5
2017-07-01 19:49:00.297000 7.162 9.03255 Clear 0 3199.682 33.704 5
2017-07-01 19:49:00.397000 7.084 8.95532 Clear 0 3199.733 33.7 5
2017-07-01 19:49:00.497000 6.893 8.76391 Clear 0 3199.783 33.697 5
2017-07-01 19:49:00.597000 7.135 9.00624 Clear 0 3199.834 33.693 5
2017-07-01 19:49:00.697000 7.159 9.03008 Clear 0 3199.885 33.69 5
2017-07-01 19:49:00.797000 6.903 8.77425 Clear 0 3199.936 33.686 5
2017-07-01 19:49:00.897000 7.173 9.04439 Clear 0 3199.987 33.682 5
2017-07-01 19:49:00.997000 7.151 9.02211 Clear 0 3200.038 33.679 5
2017-07-01 19:49:01.097000 7.038 8.90863 Clear 0 3200.089 33.675 5
2017-07-01 19:49:01.197000 6.884 8.7546 Clear 0 3200.14 33.672 5
2017-07-01 19:49:01.297000 6.755 8.62617 Clear 0 3200.191 33.668 5
2017-07-01 19:49:01.397000 7.253 9.12426 Clear 0 3200.242 33.665 5
2017-07-01 19:49:01.497000 6.867 8.73751 Clear 0 3200.294 33.661 5
2017-07-01 19:49:01.597000 6.92 8.79079 Clear 0 3200.345 33.658 5
2017-07-01 19:49:01.697000 7.035 8.90584 Clear 0 3200.397 33.654 5
2017-07-01 19:49:01.797000 7.148 9.01872 Clear 0 3200.448 33.651 5
2017-07-01 19:49:02.599000 6.905 8.77615 Clear 0 3200.865 33.622 5
2017-07-01 19:49:02.699000 6.956 8.82657 Clear 0 3200.918 33.619 5
2017-07-01 19:49:02.799000 6.941 8.81199 Clear 0 3200.97 33.616 5
2017-07-01 19:49:02.899000 7.354 9.22489 Clear 0 3201.022 33.612 5
2017-07-01 19:49:02.999000 7.142 9.01278 Clear 0 3201.075 33.609 5
2017-07-01 19:49:03.099000 7.127 8.99752 Clear 0 3201.128 33.605 5
2017-07-01 19:49:03.199000 7.153 9.02413 Clear 0 3201.18 33.602 5
2017-07-01 19:49:03.299000 7.221 9.09177 Clear 0 3201.233 33.598 5
2017-07-01 19:49:03.399000 6.783 8.65435 Clear 0 3201.286 33.595 5
2017-07-01 19:49:03.499000 7.129 8.99945 Clear 0 3201.339 33.591 5
2017-07-01 19:49:03.599000 6.918 8.78906 Clear 0 3201.392 33.588 5
2017-07-01 19:49:03.699000 7.15 9.021 Clear 0 3201.445 33.584 5
2017-07-01 19:49:03.799000 7.109 8.97975 Clear 0 3201.498 33.581 5
2017-07-01 19:49:03.899000 7.336 9.20658 Clear 0 3201.552 33.577 5
2017-07-01 19:49:03.999000 7.065 8.93545 Clear 0 3201.605 33.574 5
2017-07-01 19:49:04.099000 7.021 8.89186 Clear 0 3201.659 33.57 5
2017-07-01 19:49:04.199000 7.096 8.96656 Clear 0 3201.712 33.567 5
2017-07-01 19:49:04.299000 7.026 8.89735 Clear 0 3201.766 33.563 5
2017-07-01 19:49:04.399000 7.253 9.12437 Clear 0 3201.819 33.56 5
2017-07-01 19:49:04.499000 6.989 8.86007 Clear 0 3201.873 33.557 5
2017-07-01 19:49:04.599000 6.969 8.841 Clear 0 3201.927 33.553 5
2017-07-01 19:49:04.698000 6.817 8.68876 Clear 0 3201.98 33.55 5
2017-07-01 19:49:04.798000 7.031 8.90344 Clear 0 3202.034 33.546 5
2017-07-01 19:49:04.999000 7.206 9.07768 Clear 0 3202.143 33.539 5
2017-07-01 19:49:05.099000 7.061 8.93264 Clear 0 3202.197 33.536 5
2017-07-01 19:49:05.199000 7.025 8.8965 Clear 0 3202.252 33.532 5
2017-07-01 19:49:05.299000 7.251 9.12313 Clear 0 3202.306 33.529 5
2017-07-01 19:49:05.399000 7.165 9.03707 Clear 0 3202.36 33.526 5
2017-07-01 19:49:05.499000 7.15 9.02156 Clear 0 3202.415 33.522 5
2017-07-01 19:49:05.599000 6.932 8.80365 Clear 0 3202.47 33.519 5
2017-07-01 19:49:05.698000 6.873 8.74475 Clear 0 3202.524 33.515 5
2017-07-01 19:49:05.798000 6.823 8.69501 Clear 0 3202.578 33.512 5
2017-07-01 19:49:05.898000 7.163 9.03516 Clear 0 3202.633 33.509 5
2017-07-01 19:49:05.998000 6.95 8.82193 Clear 0 3202.688 33.505 5
2017-07-01 19:49:06.098000 7.098 8.97016 Clear 0 3202.743 33.502 5
2017-07-01 19:49:06.198000 7.027 8.89853 Clear 0 3202.798 33.498 5
2017-07-01 19:49:06.298000 7.358 9.22957 Clear 0 3202.854 33.495 5
2017-07-01 19:49:06.398000 7.0 8.87236 Clear 0 3202.909 33.492 5
2017-07-01 19:49:06.498000 7.041 8.91262 Clear 0 3202.964 33.488 5
2017-07-01 19:49:06.598000 7.12 8.9919 Clear 0 3203.02 33.485 5
2017-07-01 19:49:06.698000 6.942 8.81415 Clear 0 3203.075 33.481 5
2017-07-01 19:49:06.798000 6.902 8.77355 Clear 0 3203.131 33.478 5
2017-07-01 19:49:06.898000 7.151 9.02287 Clear 0 3203.186 33.475 5
2017-07-01 19:49:06.998000 7.013 8.88454 Clear 0 3203.242 33.471 5
2017-07-01 19:49:07.098000 6.97 8.84219 Clear 0 3203.298 33.468 5
2017-07-01 19:49:07.198000 7.078 8.95031 Clear 0 3203.354 33.465 5
2017-07-01 19:49:07.298000 7.178 9.05004 Clear 0 3203.41 33.461 5
2017-07-01 19:49:07.398000 6.815 8.68652 Clear 0 3203.466 33.458 5
2017-07-01 19:49:07.498000 7.069 8.94087 Clear 0 3203.522 33.454 5
2017-07-01 19:49:07.598000 6.85 8.72192 Clear 0 3203.578 33.451 5
2017-07-01 19:49:07.698000 7.137 9.00904 Clear 0 3203.634 33.448 5
2017-07-01 19:49:07.798000 6.94 8.81189 Clear 0 3203.691 33.444 5
2017-07-01 19:49:07.998000 7.136 9.0077 Clear 0 3203.803 33.438 5
2017-07-01 19:49:08.098000 6.829 8.70047 Clear 0 3203.86 33.434 5
2017-07-01 19:49:08.198000 7.251 9.12291 Clear 0 3203.917 33.431 5
2017-07-01 19:49:08.298000 7.026 8.89835 Clear 0 3203.973 33.428 5
2017-07-01 19:49:08.398000 6.856 8.72785 Clear 0 3204.03 33.424 5
2017-07-01 19:49:08.498000 7.102 8.97389 Clear 0 3204.087 33.421 5
2017-07-01 19:49:08.598000 6.804 8.67551 Clear 0 3204.144 33.418 5
2017-07-01 19:49:08.698000 6.933 8.80505 Clear 0 3204.201 33.414 5
2017-07-01 19:49:08.798000 7.379 9.25068 Clear 0 3204.258 33.411 5
2017-07-01 19:49:08.898000 6.987 8.85895 Clear 0 3204.316 33.408 5
2017-07-01 19:49:08.998000 6.969 8.84112 Clear 0 3204.373 33.404 5
2017-07-01 19:49:09.098000 6.981 8.85291 Clear 0 3204.43 33.401 5
2017-07-01 19:49:09.198000 7.119 8.99129 Clear 0 3204.488 33.398 5
2017-07-01 19:49:09.298000 6.857 8.72926 Clear 0 3204.545 33.394 5
2017-07-01 19:49:09.398000 7.199 9.07084 Clear 0 3204.603 33.391 5
2017-07-01 19:49:09.498000 7.036 8.90782 Clear 0 3204.66 33.388 5
2017-07-01 19:49:09.598000 6.842 8.71416 Clear 0 3204.718 33.384 5
2017-07-01 19:49:09.698000 7.043 8.91482 Clear 0 3204.776 33.381 5
2017-07-01 19:49:09.798000 7.015 8.88686 Clear 0 3204.834 33.378 5
2017-07-01 19:49:09.898000 7.081 8.95322 Clear 0 3204.892 33.374 5
2017-07-01 19:49:09.998000 6.705 8.57797 Clear 0 3204.95 33.371 5
2017-07-01 19:49:10.098000 7.074 8.94659 Clear 0 3205.008 33.368 5
2017-07-01 19:49:10.198000 7.065 8.93821 Clear 0 3205.066 33.365 5
2017-07-01 19:49:10.298000 6.885 8.75803 Clear 0 3205.125 33.361 5
2017-07-01 19:49:10.398000 6.831 8.70399 Clear 0 3205.183 33.358 5
2017-07-01 19:49:10.498000 7.107 8.97983 Clear 0 3205.242 33.355 5
2017-07-01 19:49:10.598000 7.055 8.92766 Clear 0 3205.3 33.351 5
2017-07-01 19:49:10.698000 6.822 8.6945 Clear 0 3205.359 33.348 5
2017-07-01 19:49:10.798000 6.993 8.8658 Clear 0 3205.417 33.345 5
2017-07-01 19:49:10.898000 7.205 9.07829 Clear 0 3205.476 33.342 5
2017-07-01 19:49:10.998000 7.1 8.97339 Clear 0 3205.535 33.338 5
2017-07-01 19:49:11.098000 6.991 8.86419 Clear 0 3205.594 33.335 5
2017-07-01 19:49:11.198000 7.195 9.06819 Clear 0 3205.653 33.332 5
2017-07-01 19:49:11.298000 7.049 8.92189 Clear 0 3205.712 33.329 5
2017-07-01 19:49:11.398000 6.922 8.79516 Clear 0 3205.771 33.325 5
2017-07-01 19:49:11.498000 7.095 8.96756 Clear 0 3205.831 33.322 5
2017-07-01 19:49:11.598000 6.947 8.82026 Clear 0 3205.89 33.319 5
2017-07-01 19:49:11.698000 6.857 8.73017 Clear 0 3205.949 33.316 5
2017-07-01 19:49:11.798000 6.869 8.74226 Clear 0 3206.009 33.312 5
2017-07-01 19:49:11.898000 6.914 8.78741 Clear 0 3206.068 33.309 5
2017-07-01 19:49:11.998000 7.097 8.96968 Clear 0 3206.128 33.306 5
2017-07-01 19:49:12.098000 7.314 9.18729 Clear 0 3206.188 33.303 5
2017-07-01 19:49:12.198000 7.037 8.90981 Clear 0 3206.248 33.299 5
2017-07-01 19:49:12.298000 6.975 8.84816 Clear 0 3206.307 33.296 5
2017-07-01 19:49:12.398000 7.113 8.98595 Clear 0 3206.367 33.293 5
2017-07-01 19:49:12.498000 6.982 8.85496 Clear 0 3206.427 33.29 5
2017-07-01 19:49:12.598000 7.058 8.93079 Clear 0 3206.488 33.286 5
2017-07-01 19:49:12.698000 7.034 8.90723 Clear 0 3206.548 33.283 5
2017-07-01 19:49:12.798000 7.039 8.91178 Clear 0 3206.608 33.28 5
2017-07-01 19:49:12.898000 6.94 8.81309 Clear 0 3206.668 33.277 5
2017-07-01 19:49:12.998000 7.061 8.93387 Clear 0 3206.729 33.274 5
2017-07-01 19:49:13.098000 6.785 8.65821 Clear 0 3206.789 33.27 5
2017-07-01 19:49:13.198000 7.165 9.03819 Clear 0 3206.85 33.267 5
2017-07-01 19:49:13.298000 7.153 9.02628 Clear 0 3206.911 33.264 5
2017-07-01 19:49:13.398000 7.113 8.98591 Clear 0 3206.971 33.261 5
2017-07-01 19:49:13.498000 7.122 8.99452 Clear 0 3207.032 33.258 5
2017-07-01 19:49:13.598000 6.933 8.80627 Clear 0 3207.093 33.254 5
2017-07-01 19:49:13.698000 7.174 9.04726 Clear 0 3207.154 33.251 5
2017-07-01 19:49:13.798000 6.801 8.67425 Clear 0 3207.215 33.248 5
2017-07-01 19:49:13.898000 7.384 9.25727 Clear 0 3207.276 33.245 5
2017-07-01 19:49:13.998000 6.916 8.789 Clear 0 3207.337 33.242 5
2017-07-01 19:49:14.098000 7.123 8.99585 Clear 0 3207.399 33.238 5
2017-07-01 19:49:14.198000 7.128 9.00142 Clear 0 3207.46 33.235 5
2017-07-01 19:49:14.298000 7.326 9.19925 Clear 0 3207.521 33.232 5
2017-07-01 19:49:14.398000 7.062 8.93492 Clear 0 3207.583 33.229 5
2017-07-01 19:49:14.498000 7.133 9.00722 Clear 0 3207.645 33.226 5
2017-07-01 19:49:14.598000 7.087 8.96136 Clear 0 3207.706 33.223 5
2017-07-01 19:49:14.698000 6.754 8.6275 Clear 0 3207.768 33.219 5
2017-07-01 19:49:14.798000 7.268 9.14163 Clear 0 3207.83 33.216 5
2017-07-01 19:49:14.898000 6.972 8.84629 Clear 0 3207.892 33.213 5
2017-07-01 19:49:14.998000 7.002 8.87564 Clear 0 3207.954 33.21 5
2017-07-01 19:49:15.098000 6.834 8.70749 Clear 0 3208.016 33.207 5
2017-07-01 19:49:15.198000 6.766 8.63998 Clear 0 3208.078 33.204 5
2017-07-01 19:49:15.298000 7.004 8.87806 Clear 0 3208.14 33.2 5
2017-07-01 19:49:15.398000 6.994 8.86836 Clear 0 3208.203 33.197 5
2017-07-01 19:49:15.498000 6.936 8.80949 Clear 0 3208.265 33.194 5
2017-07-01 19:49:15.598000 6.949 8.82325 Clear 0 3208.327 33.191 5
2017-07-01 19:49:15.698000 6.833 8.70707 Clear 0 3208.39 33.188 5
2017-07-01 19:49:15.798000 7.272 9.14555 Clear 0 3208.453 33.185 5
2017-07-01 19:49:15.898000 6.788 8.66182 Clear 0 3208.515 33.182 5
2017-07-01 19:49:15.998000 6.935 8.80942 Clear 0 3208.578 33.179 5
2017-07-01 19:49:16.098000 7.162 9.03563 Clear 0 3208.641 33.175 5
2017-07-01 19:49:16.198000 6.785 8.65928 Clear 0 3208.704 33.172 5
2017-07-01 19:49:16.298000 6.925 8.79877 Clear 0 3208.767 33.169 5
2017-07-01 19:49:16.398000 7.007 8.88102 Clear 0 3208.83 33.166 5
2017-07-01 19:49:16.498000 6.818 8.69206 Clear 0 3208.893 33.163 5
