# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12703205
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1406
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-18 17:59:07.995000 6.624 6.83425 Clear 0 1260.967 71.754 3
2017-09-18 17:59:07.999000 6.383 6.59318 Clear 0 1260.975 71.755 8
2017-09-18 17:59:08.095000 6.529 6.73994 Clear 0 1261.155 71.782 3
2017-09-18 17:59:08.099000 6.553 6.76399 Clear 0 1261.163 71.783 8
2017-09-18 17:59:08.195000 6.599 6.81057 Clear 0 1261.343 71.81 3
2017-09-18 17:59:08.199000 6.496 6.70787 Clear 0 1261.351 71.811 8
2017-09-18 17:59:08.295000 6.547 6.75848 Clear 0 1261.532 71.838 3
2017-09-18 17:59:08.299000 6.496 6.70897 Clear 0 1261.54 71.839 8
2017-09-18 17:59:08.395000 6.545 6.7577 Clear 0 1261.721 71.866 3
2017-09-18 17:59:08.399000 6.461 6.67443 Clear 0 1261.729 71.867 8
2017-09-18 17:59:08.495000 6.514 6.72797 Clear 0 1261.91 71.894 3
2017-09-18 17:59:08.499000 6.572 6.786 Clear 0 1261.918 71.895 8
2017-09-18 17:59:08.595000 6.537 6.75196 Clear 0 1262.1 71.922 3
2017-09-18 17:59:08.599000 6.503 6.71756 Clear 0 1262.107 71.923 8
2017-09-18 17:59:08.695000 6.653 6.86801 Clear 0 1262.29 71.95 3
2017-09-18 17:59:08.699000 6.391 6.60563 Clear 0 1262.297 71.951 8
2017-09-18 17:59:08.795000 6.511 6.72723 Clear 0 1262.48 71.978 3
2017-09-18 17:59:08.799000 6.384 6.60024 Clear 0 1262.488 71.979 8
2017-09-18 17:59:08.895000 6.64 6.85707 Clear 0 1262.671 72.006 3
2017-09-18 17:59:08.899000 6.503 6.72029 Clear 0 1262.678 72.007 8
2017-09-18 17:59:08.995000 6.444 6.66065 Clear 0 1262.862 72.034 3
2017-09-18 17:59:08.999000 6.479 6.69577 Clear 0 1262.869 72.035 8
2017-09-18 17:59:09.095000 6.448 6.66594 Clear 0 1263.053 72.062 3
2017-09-18 17:59:09.099000 6.616 6.83404 Clear 0 1263.06 72.063 8
2017-09-18 17:59:09.195000 6.468 6.68733 Clear 0 1263.244 72.09 3
2017-09-18 17:59:09.199000 6.471 6.68975 Clear 0 1263.252 72.091 8
2017-09-18 17:59:09.295000 6.513 6.73266 Clear 0 1263.436 72.118 3
2017-09-18 17:59:09.299000 6.485 6.70478 Clear 0 1263.444 72.119 8
2017-09-18 17:59:09.395000 6.538 6.75775 Clear 0 1263.629 72.146 3
2017-09-18 17:59:09.399000 6.603 6.82284 Clear 0 1263.636 72.147 8
2017-09-18 17:59:09.495000 6.453 6.67422 Clear 0 1263.821 72.174 3
2017-09-18 17:59:09.499000 6.518 6.73938 Clear 0 1263.829 72.175 8
2017-09-18 17:59:09.595000 6.549 6.77134 Clear 0 1264.014 72.202 3
2017-09-18 17:59:09.599000 6.585 6.80718 Clear 0 1264.022 72.203 8
2017-09-18 17:59:09.695000 6.539 6.76103 Clear 0 1264.207 72.23 3
2017-09-18 17:59:09.699000 6.521 6.74412 Clear 0 1264.215 72.231 8
2017-09-18 17:59:09.795000 6.542 6.76539 Clear 0 1264.401 72.258 3
2017-09-18 17:59:09.799000 6.538 6.76081 Clear 0 1264.409 72.259 8
2017-09-18 17:59:09.895000 6.482 6.70548 Clear 0 1264.595 72.286 3
2017-09-18 17:59:09.899000 6.465 6.68899 Clear 0 1264.603 72.287 8
2017-09-18 17:59:09.995000 6.507 6.73212 Clear 0 1264.789 72.314 3
2017-09-18 17:59:09.999000 6.464 6.68853 Clear 0 1264.797 72.315 8
2017-09-18 17:59:10.095000 6.454 6.67872 Clear 0 1264.984 72.342 3
2017-09-18 17:59:10.099000 6.478 6.70278 Clear 0 1264.992 72.343 8
2017-09-18 17:59:10.199000 6.41 6.6356 Clear 0 1265.187 72.371 8
2017-09-18 17:59:10.295000 6.564 6.79136 Clear 0 1265.374 72.398 3
2017-09-18 17:59:10.299000 6.566 6.79259 Clear 0 1265.382 72.399 8
2017-09-18 17:59:10.395000 6.403 6.63067 Clear 0 1265.57 72.426 3
2017-09-18 17:59:10.399000 6.423 6.65143 Clear 0 1265.577 72.427 8
2017-09-18 17:59:10.495000 6.53 6.75767 Clear 0 1265.765 72.453 3
2017-09-18 17:59:10.499000 6.4 6.62828 Clear 0 1265.773 72.455 8
2017-09-18 17:59:10.595000 6.391 6.62038 Clear 0 1265.962 72.481 3
2017-09-18 17:59:10.599000 6.521 6.74955 Clear 0 1265.97 72.482 8
2017-09-18 17:59:10.695000 6.513 6.7425 Clear 0 1266.158 72.509 3
2017-09-18 17:59:10.699000 6.511 6.74144 Clear 0 1266.166 72.51 8
2017-09-18 17:59:10.795000 6.396 6.62643 Clear 0 1266.355 72.537 3
2017-09-18 17:59:10.799000 6.445 6.67486 Clear 0 1266.363 72.538 8
2017-09-18 17:59:10.895000 6.487 6.71831 Clear 0 1266.552 72.565 3
2017-09-18 17:59:10.899000 6.443 6.67392 Clear 0 1266.56 72.566 8
2017-09-18 17:59:10.995000 6.472 6.70441 Clear 0 1266.75 72.593 3
2017-09-18 17:59:10.999000 6.489 6.72076 Clear 0 1266.758 72.594 8
2017-09-18 17:59:11.095000 6.467 6.7003 Clear 0 1266.948 72.621 3
2017-09-18 17:59:11.099000 6.551 6.78364 Clear 0 1266.956 72.622 8
2017-09-18 17:59:11.195000 6.453 6.68606 Clear 0 1267.146 72.648 3
2017-09-18 17:59:11.199000 6.425 6.6577 Clear 0 1267.154 72.65 8
2017-09-18 17:59:11.295000 6.526 6.76022 Clear 0 1267.345 72.676 3
2017-09-18 17:59:11.299000 6.51 6.74358 Clear 0 1267.353 72.677 8
2017-09-18 17:59:11.395000 6.484 6.71864 Clear 0 1267.544 72.704 3
2017-09-18 17:59:11.399000 6.521 6.7562 Clear 0 1267.552 72.705 8
2017-09-18 17:59:11.495000 6.41 6.64545 Clear 0 1267.743 72.732 3
2017-09-18 17:59:11.499000 6.419 6.65486 Clear 0 1267.751 72.733 8
2017-09-18 17:59:11.595000 6.504 6.74017 Clear 0 1267.942 72.76 3
2017-09-18 17:59:11.599000 6.461 6.69729 Clear 0 1267.95 72.761 8
2017-09-18 17:59:11.695000 6.515 6.75154 Clear 0 1268.142 72.788 3
2017-09-18 17:59:11.699000 6.471 6.7075 Clear 0 1268.15 72.789 8
2017-09-18 17:59:11.795000 6.447 6.68465 Clear 0 1268.342 72.815 3
2017-09-18 17:59:11.799000 6.545 6.78255 Clear 0 1268.35 72.816 8
2017-09-18 17:59:11.895000 6.543 6.78052 Clear 0 1268.543 72.843 3
2017-09-18 17:59:11.899000 6.46 6.69819 Clear 0 1268.551 72.844 8
2017-09-18 17:59:11.995000 6.432 6.67057 Clear 0 1268.744 72.871 3
2017-09-18 17:59:11.999000 6.309 6.54841 Clear 0 1268.752 72.872 8
2017-09-18 17:59:12.095000 6.412 6.65198 Clear 0 1268.945 72.899 3
2017-09-18 17:59:12.099000 6.407 6.64684 Clear 0 1268.953 72.9 8
2017-09-18 17:59:12.195000 6.497 6.73786 Clear 0 1269.147 72.927 3
2017-09-18 17:59:12.199000 6.358 6.59853 Clear 0 1269.155 72.928 8
2017-09-18 17:59:12.295000 6.391 6.63226 Clear 0 1269.348 72.954 3
2017-09-18 17:59:12.299000 6.46 6.70074 Clear 0 1269.356 72.955 8
2017-09-18 17:59:12.395000 6.367 6.60927 Clear 0 1269.551 72.982 3
2017-09-18 17:59:12.399000 6.487 6.72902 Clear 0 1269.559 72.983 8
2017-09-18 17:59:12.495000 6.406 6.64905 Clear 0 1269.753 73.01 3
2017-09-18 17:59:12.499000 6.444 6.68732 Clear 0 1269.761 73.011 8
2017-09-18 17:59:12.595000 6.416 6.65991 Clear 0 1269.956 73.038 3
2017-09-18 17:59:12.599000 6.481 6.72533 Clear 0 1269.964 73.039 8
2017-09-18 17:59:12.695000 6.451 6.69517 Clear 0 1270.159 73.065 3
2017-09-18 17:59:12.699000 6.448 6.69168 Clear 0 1270.167 73.066 8
2017-09-18 17:59:12.795000 6.322 6.56737 Clear 0 1270.363 73.093 3
2017-09-18 17:59:12.799000 6.513 6.75766 Clear 0 1270.371 73.094 8
2017-09-18 17:59:12.895000 6.248 6.49379 Clear 0 1270.566 73.121 3
2017-09-18 17:59:12.899000 6.385 6.63097 Clear 0 1270.575 73.122 8
2017-09-18 17:59:12.995000 6.531 6.77823 Clear 0 1270.771 73.148 3
2017-09-18 17:59:12.999000 6.342 6.58879 Clear 0 1270.779 73.15 8
2017-09-18 17:59:13.095000 6.387 6.63436 Clear 0 1270.975 73.176 3
2017-09-18 17:59:13.099000 6.451 6.69808 Clear 0 1270.983 73.177 8
2017-09-18 17:59:13.195000 6.484 6.73194 Clear 0 1271.18 73.204 3
2017-09-18 17:59:13.199000 6.296 6.54371 Clear 0 1271.188 73.205 8
2017-09-18 17:59:13.295000 6.426 6.67489 Clear 0 1271.385 73.232 3
2017-09-18 17:59:13.299000 6.322 6.57124 Clear 0 1271.393 73.233 8
2017-09-18 17:59:13.395000 6.449 6.69773 Clear 0 1271.59 73.259 3
2017-09-18 17:59:13.399000 6.442 6.69234 Clear 0 1271.599 73.26 8
2017-09-18 17:59:13.495000 6.405 6.65492 Clear 0 1271.796 73.287 3
2017-09-18 17:59:13.499000 6.385 6.63497 Clear 0 1271.804 73.288 8
2017-09-18 17:59:13.595000 6.456 6.70672 Clear 0 1272.002 73.315 3
2017-09-18 17:59:13.599000 6.336 6.58661 Clear 0 1272.01 73.316 8
2017-09-18 17:59:13.695000 6.398 6.65004 Clear 0 1272.209 73.342 3
2017-09-18 17:59:13.699000 6.397 6.64894 Clear 0 1272.217 73.343 8
2017-09-18 17:59:13.795000 6.444 6.69614 Clear 0 1272.415 73.37 3
2017-09-18 17:59:13.799000 6.478 6.73029 Clear 0 1272.424 73.371 8
2017-09-18 17:59:13.895000 6.423 6.67564 Clear 0 1272.622 73.398 3
2017-09-18 17:59:13.899000 6.406 6.65876 Clear 0 1272.631 73.399 8
2017-09-18 17:59:13.995000 6.484 6.73797 Clear 0 1272.83 73.425 3
2017-09-18 17:59:13.999000 6.399 6.65295 Clear 0 1272.838 73.426 8
2017-09-18 17:59:14.095000 6.315 6.56976 Clear 0 1273.038 73.453 3
2017-09-18 17:59:14.099000 6.325 6.5804 Clear 0 1273.046 73.454 8
2017-09-18 17:59:14.195000 6.405 6.65971 Clear 0 1273.246 73.481 3
2017-09-18 17:59:14.199000 6.421 6.67551 Clear 0 1273.254 73.482 8
2017-09-18 17:59:14.295000 6.431 6.68702 Clear 0 1273.454 73.508 3
2017-09-18 17:59:14.299000 6.318 6.57398 Clear 0 1273.462 73.509 8
2017-09-18 17:59:14.395000 6.372 6.62859 Clear 0 1273.663 73.536 3
2017-09-18 17:59:14.399000 6.379 6.63613 Clear 0 1273.671 73.537 8
2017-09-18 17:59:14.495000 6.377 6.63487 Clear 0 1273.872 73.563 3
2017-09-18 17:59:14.499000 6.455 6.7132 Clear 0 1273.88 73.565 8
2017-09-18 17:59:14.595000 6.242 6.50035 Clear 0 1274.081 73.591 3
2017-09-18 17:59:14.599000 6.372 6.63025 Clear 0 1274.089 73.592 8
2017-09-18 17:59:14.695000 6.392 6.65103 Clear 0 1274.291 73.619 3
2017-09-18 17:59:14.699000 6.453 6.71164 Clear 0 1274.299 73.62 8
2017-09-18 17:59:14.795000 6.468 6.72841 Clear 0 1274.501 73.646 3
2017-09-18 17:59:14.799000 6.4 6.6602 Clear 0 1274.509 73.647 8
2017-09-18 17:59:14.895000 6.4 6.66107 Clear 0 1274.711 73.674 3
2017-09-18 17:59:14.899000 6.339 6.59985 Clear 0 1274.72 73.675 8
2017-09-18 17:59:14.995000 6.434 6.69492 Clear 0 1274.922 73.701 3
2017-09-18 17:59:14.999000 6.436 6.69669 Clear 0 1274.93 73.703 8
2017-09-18 17:59:15.095000 6.43 6.69162 Clear 0 1275.133 73.729 3
2017-09-18 17:59:15.099000 6.446 6.70823 Clear 0 1275.141 73.73 8
2017-09-18 17:59:15.195000 6.289 6.55179 Clear 0 1275.344 73.757 3
2017-09-18 17:59:15.199000 6.409 6.67204 Clear 0 1275.352 73.758 8
2017-09-18 17:59:15.295000 6.331 6.59525 Clear 0 1275.556 73.784 3
2017-09-18 17:59:15.299000 6.497 6.76111 Clear 0 1275.564 73.785 8
2017-09-18 17:59:15.395000 6.418 6.68182 Clear 0 1275.768 73.812 3
2017-09-18 17:59:15.399000 6.346 6.60999 Clear 0 1275.776 73.813 8
2017-09-18 17:59:15.495000 6.411 6.67572 Clear 0 1275.98 73.839 3
2017-09-18 17:59:15.499000 6.44 6.70448 Clear 0 1275.988 73.84 8
2017-09-18 17:59:15.595000 6.31 6.57636 Clear 0 1276.192 73.867 3
2017-09-18 17:59:15.599000 6.301 6.56717 Clear 0 1276.201 73.868 8
2017-09-18 17:59:15.695000 6.371 6.63782 Clear 0 1276.405 73.894 3
2017-09-18 17:59:15.699000 6.425 6.69172 Clear 0 1276.414 73.895 8
2017-09-18 17:59:15.795000 6.346 6.61247 Clear 0 1276.619 73.922 3
2017-09-18 17:59:15.799000 6.404 6.67116 Clear 0 1276.627 73.923 8
2017-09-18 17:59:15.895000 6.389 6.65672 Clear 0 1276.832 73.949 3
2017-09-18 17:59:15.899000 6.424 6.69146 Clear 0 1276.841 73.95 8
2017-09-18 17:59:15.995000 6.413 6.68181 Clear 0 1277.046 73.977 3
2017-09-18 17:59:15.999000 6.412 6.68126 Clear 0 1277.055 73.978 8
2017-09-18 17:59:16.095000 6.391 6.66132 Clear 0 1277.26 74.004 3
2017-09-18 17:59:16.099000 6.418 6.6883 Clear 0 1277.269 74.005 8
2017-09-18 17:59:16.195000 6.468 6.73781 Clear 0 1277.475 74.032 3
2017-09-18 17:59:16.199000 6.327 6.59785 Clear 0 1277.483 74.033 8
2017-09-18 17:59:16.295000 6.382 6.6528 Clear 0 1277.69 74.059 3
2017-09-18 17:59:16.299000 6.489 6.7596 Clear 0 1277.698 74.06 8
2017-09-18 17:59:16.395000 6.341 6.61246 Clear 0 1277.905 74.087 3
2017-09-18 17:59:16.399000 6.327 6.59933 Clear 0 1277.913 74.088 8
2017-09-18 17:59:16.495000 6.429 6.70196 Clear 0 1278.12 74.114 3
2017-09-18 17:59:16.499000 6.413 6.68605 Clear 0 1278.129 74.115 8
2017-09-18 17:59:16.595000 6.436 6.71024 Clear 0 1278.336 74.142 3
2017-09-18 17:59:16.599000 6.4 6.67374 Clear 0 1278.345 74.143 8
2017-09-18 17:59:16.695000 6.337 6.61127 Clear 0 1278.552 74.169 3
2017-09-18 17:59:16.699000 6.347 6.62057 Clear 0 1278.561 74.17 8
2017-09-18 17:59:16.795000 6.386 6.66126 Clear 0 1278.769 74.197 3
2017-09-18 17:59:16.799000 6.426 6.70135 Clear 0 1278.777 74.198 8
2017-09-18 17:59:16.895000 6.406 6.68215 Clear 0 1278.985 74.224 3
2017-09-18 17:59:16.899000 6.444 6.72036 Clear 0 1278.994 74.225 8
2017-09-18 17:59:16.995000 6.499 6.77568 Clear 0 1279.202 74.251 3
2017-09-18 17:59:16.999000 6.324 6.60128 Clear 0 1279.211 74.252 8
2017-09-18 17:59:17.095000 6.382 6.65942 Clear 0 1279.42 74.279 3
2017-09-18 17:59:17.099000 6.314 6.59057 Clear 0 1279.429 74.28 8
2017-09-18 17:59:17.195000 6.468 6.74636 Clear 0 1279.638 74.306 3
2017-09-18 17:59:17.199000 6.368 6.64552 Clear 0 1279.646 74.307 8
2017-09-18 17:59:17.295000 6.403 6.68204 Clear 0 1279.856 74.334 3
2017-09-18 17:59:17.299000 6.297 6.57624 Clear 0 1279.864 74.335 8
2017-09-18 17:59:17.395000 6.403 6.6834 Clear 0 1280.074 74.361 3
2017-09-18 17:59:17.399000 6.435 6.71514 Clear 0 1280.083 74.362 8
2017-09-18 17:59:17.495000 6.431 6.71086 Clear 0 1280.293 74.388 3
2017-09-18 17:59:17.499000 6.443 6.72296 Clear 0 1280.302 74.39 8
2017-09-18 17:59:17.595000 6.44 6.72048 Clear 0 1280.512 74.416 3
2017-09-18 17:59:17.599000 6.402 6.6828 Clear 0 1280.521 74.417 8
2017-09-18 17:59:17.695000 6.316 6.59777 Clear 0 1280.731 74.443 3
2017-09-18 17:59:17.699000 6.402 6.68358 Clear 0 1280.74 74.444 8
2017-09-18 17:59:17.795000 6.499 6.78168 Clear 0 1280.951 74.471 3
2017-09-18 17:59:17.799000 6.457 6.74031 Clear 0 1280.96 74.472 8
2017-09-18 17:59:17.895000 6.404 6.68712 Clear 0 1281.171 74.498 3
2017-09-18 17:59:17.899000 6.473 6.75605 Clear 0 1281.18 74.499 8
2017-09-18 17:59:17.995000 6.411 6.69473 Clear 0 1281.391 74.525 3
2017-09-18 17:59:17.999000 6.429 6.71306 Clear 0 1281.4 74.526 8
2017-09-18 17:59:18.095000 6.384 6.66868 Clear 0 1281.612 74.553 3
2017-09-18 17:59:18.099000 6.571 6.85578 Clear 0 1281.62 74.554 8
2017-09-18 17:59:18.195000 6.486 6.77218 Clear 0 1281.833 74.58 3
2017-09-18 17:59:18.199000 6.411 6.69703 Clear 0 1281.841 74.581 8
2017-09-18 17:59:18.295000 6.517 6.8044 Clear 0 1282.054 74.607 3
2017-09-18 17:59:18.299000 6.561 6.8483 Clear 0 1282.063 74.608 8
2017-09-18 17:59:18.395000 6.551 6.83804 Clear 0 1282.275 74.635 3
2017-09-18 17:59:18.399000 6.487 6.77399 Clear 0 1282.284 74.636 8
2017-09-18 17:59:18.495000 6.508 6.79602 Clear 0 1282.497 74.662 3
2017-09-18 17:59:18.499000 6.416 6.70413 Clear 0 1282.506 74.663 8
2017-09-18 17:59:18.595000 6.596 6.88537 Clear 0 1282.719 74.689 3
2017-09-18 17:59:18.599000 6.464 6.75259 Clear 0 1282.728 74.69 8
2017-09-18 17:59:18.695000 6.447 6.73669 Clear 0 1282.942 74.717 3
2017-09-18 17:59:18.699000 6.434 6.72438 Clear 0 1282.951 74.718 8
2017-09-18 17:59:18.795000 6.389 6.67848 Clear 0 1283.165 74.744 3
2017-09-18 17:59:18.799000 6.415 6.70514 Clear 0 1283.174 74.745 8
2017-09-18 17:59:18.895000 6.505 6.79611 Clear 0 1283.388 74.771 3
2017-09-18 17:59:18.899000 6.387 6.67749 Clear 0 1283.397 74.772 8
2017-09-18 17:59:18.995000 6.425 6.71715 Clear 0 1283.611 74.798 3
2017-09-18 17:59:18.999000 6.44 6.73226 Clear 0 1283.62 74.799 8
2017-09-18 17:59:19.095000 6.286 6.57909 Clear 0 1283.835 74.826 3
2017-09-18 17:59:19.099000 6.456 6.74873 Clear 0 1283.844 74.827 8
2017-09-18 17:59:19.195000 6.366 6.65869 Clear 0 1284.059 74.853 3
2017-09-18 17:59:19.199000 6.624 6.91716 Clear 0 1284.068 74.854 8
2017-09-18 17:59:19.295000 6.416 6.71018 Clear 0 1284.284 74.88 3
2017-09-18 17:59:19.299000 6.514 6.80814 Clear 0 1284.293 74.881 8
2017-09-18 17:59:19.395000 6.357 6.65184 Clear 0 1284.508 74.907 3
2017-09-18 17:59:19.399000 6.369 6.6642 Clear 0 1284.517 74.908 8
2017-09-18 17:59:19.495000 6.487 6.78302 Clear 0 1284.733 74.935 3
2017-09-18 17:59:19.499000 6.396 6.69172 Clear 0 1284.742 74.936 8
2017-09-18 17:59:19.595000 6.507 6.80356 Clear 0 1284.959 74.962 3
2017-09-18 17:59:19.599000 6.392 6.68879 Clear 0 1284.968 74.963 8
2017-09-18 17:59:19.695000 6.42 6.71658 Clear 0 1285.185 74.989 3
2017-09-18 17:59:19.699000 6.508 6.80469 Clear 0 1285.194 74.99 8
2017-09-18 17:59:19.795000 6.471 6.76878 Clear 0 1285.411 75.016 3
2017-09-18 17:59:19.799000 6.423 6.72141 Clear 0 1285.42 75.017 8
2017-09-18 17:59:19.895000 6.471 6.77025 Clear 0 1285.637 75.043 3
2017-09-18 17:59:19.899000 6.478 6.77724 Clear 0 1285.646 75.045 8
2017-09-18 17:59:19.995000 6.531 6.83088 Clear 0 1285.863 75.071 3
2017-09-18 17:59:19.999000 6.456 6.75626 Clear 0 1285.873 75.072 8
2017-09-18 17:59:20.095000 6.499 6.7987 Clear 0 1286.09 75.098 3
2017-09-18 17:59:20.099000 6.541 6.84126 Clear 0 1286.099 75.099 8
2017-09-18 17:59:20.195000 6.464 6.76544 Clear 0 1286.318 75.125 3
2017-09-18 17:59:20.199000 6.483 6.78355 Clear 0 1286.327 75.126 8
2017-09-18 17:59:20.295000 6.371 6.67342 Clear 0 1286.545 75.152 3
2017-09-18 17:59:20.299000 6.544 6.8459 Clear 0 1286.554 75.153 8
2017-09-18 17:59:20.395000 6.516 6.81891 Clear 0 1286.773 75.179 3
2017-09-18 17:59:20.399000 6.473 6.77573 Clear 0 1286.782 75.18 8
2017-09-18 17:59:20.495000 6.416 6.71955 Clear 0 1287.001 75.207 3
2017-09-18 17:59:20.499000 6.4 6.70432 Clear 0 1287.01 75.208 8
2017-09-18 17:59:20.595000 6.572 6.87575 Clear 0 1287.23 75.234 3
2017-09-18 17:59:20.599000 6.484 6.78761 Clear 0 1287.239 75.235 8
2017-09-18 17:59:20.695000 6.626 6.9311 Clear 0 1287.459 75.261 3
2017-09-18 17:59:20.699000 6.401 6.70571 Clear 0 1287.468 75.262 8
2017-09-18 17:59:20.795000 6.581 6.88721 Clear 0 1287.688 75.288 3
2017-09-18 17:59:20.799000 6.395 6.70058 Clear 0 1287.697 75.289 8
2017-09-18 17:59:20.895000 6.506 6.81318 Clear 0 1287.917 75.315 3
2017-09-18 17:59:20.899000 6.509 6.81619 Clear 0 1287.926 75.316 8
2017-09-18 17:59:20.995000 6.497 6.80373 Clear 0 1288.147 75.342 3
2017-09-18 17:59:20.999000 6.457 6.76458 Clear 0 1288.156 75.343 8
2017-09-18 17:59:21.095000 6.491 6.7987 Clear 0 1288.377 75.369 3
2017-09-18 17:59:21.099000 6.396 6.70378 Clear 0 1288.386 75.37 8
2017-09-18 17:59:21.195000 6.559 6.86811 Clear 0 1288.608 75.396 3
2017-09-18 17:59:21.199000 6.512 6.82082 Clear 0 1288.617 75.398 8
2017-09-18 17:59:21.295000 6.489 6.79887 Clear 0 1288.838 75.424 3
2017-09-18 17:59:21.299000 6.538 6.84782 Clear 0 1288.848 75.425 8
2017-09-18 17:59:21.395000 6.566 6.87703 Clear 0 1289.069 75.451 3
2017-09-18 17:59:21.399000 6.542 6.85256 Clear 0 1289.079 75.452 8
2017-09-18 17:59:21.495000 6.483 6.79355 Clear 0 1289.301 75.478 3
2017-09-18 17:59:21.499000 6.556 6.86675 Clear 0 1289.31 75.479 8
2017-09-18 17:59:21.595000 6.463 6.77488 Clear 0 1289.532 75.505 3
2017-09-18 17:59:21.599000 6.323 6.63519 Clear 0 1289.542 75.506 8
2017-09-18 17:59:21.695000 6.454 6.7672 Clear 0 1289.764 75.532 3
2017-09-18 17:59:21.699000 6.539 6.85166 Clear 0 1289.774 75.533 8
2017-09-18 17:59:21.795000 6.556 6.86958 Clear 0 1289.997 75.559 3
2017-09-18 17:59:21.799000 6.526 6.84041 Clear 0 1290.006 75.56 8
2017-09-18 17:59:21.895000 6.662 6.97679 Clear 0 1290.229 75.586 3
2017-09-18 17:59:21.899000 6.582 6.89694 Clear 0 1290.238 75.587 8
2017-09-18 17:59:21.995000 6.397 6.71225 Clear 0 1290.462 75.613 3
2017-09-18 17:59:21.999000 6.593 6.90818 Clear 0 1290.471 75.614 8
2017-09-18 17:59:22.095000 6.526 6.8423 Clear 0 1290.695 75.64 3
2017-09-18 17:59:22.099000 6.587 6.90305 Clear 0 1290.705 75.641 8
2017-09-18 17:59:22.195000 6.528 6.84474 Clear 0 1290.929 75.667 3
2017-09-18 17:59:22.199000 6.509 6.82571 Clear 0 1290.938 75.668 8
2017-09-18 17:59:22.295000 6.553 6.871 Clear 0 1291.163 75.694 3
2017-09-18 17:59:22.299000 6.519 6.83657 Clear 0 1291.172 75.695 8
2017-09-18 17:59:22.395000 6.518 6.83741 Clear 0 1291.397 75.721 3
2017-09-18 17:59:22.399000 6.515 6.83383 Clear 0 1291.406 75.722 8
2017-09-18 17:59:22.495000 6.553 6.87159 Clear 0 1291.631 75.748 3
2017-09-18 17:59:22.499000 6.458 6.77668 Clear 0 1291.641 75.749 8
2017-09-18 17:59:22.595000 6.56 6.87998 Clear 0 1291.866 75.775 3
2017-09-18 17:59:22.599000 6.589 6.9089 Clear 0 1291.875 75.776 8
2017-09-18 17:59:22.695000 6.53 6.85059 Clear 0 1292.101 75.802 3
2017-09-18 17:59:22.699000 6.515 6.83614 Clear 0 1292.111 75.803 8
2017-09-18 17:59:22.795000 6.482 6.80418 Clear 0 1292.337 75.829 3
2017-09-18 17:59:22.799000 6.489 6.8114 Clear 0 1292.346 75.83 8
2017-09-18 17:59:22.895000 6.53 6.85207 Clear 0 1292.572 75.856 3
2017-09-18 17:59:22.899000 6.612 6.9346 Clear 0 1292.582 75.857 8
2017-09-18 17:59:22.995000 6.51 6.83269 Clear 0 1292.808 75.883 3
2017-09-18 17:59:22.999000 6.575 6.89758 Clear 0 1292.818 75.884 8
2017-09-18 17:59:23.095000 6.454 6.77779 Clear 0 1293.045 75.91 3
2017-09-18 17:59:23.099000 6.5 6.82399 Clear 0 1293.054 75.911 8
2017-09-18 17:59:23.195000 6.379 6.7038 Clear 0 1293.281 75.937 3
2017-09-18 17:59:23.199000 6.576 6.90093 Clear 0 1293.291 75.938 8
2017-09-18 17:59:23.295000 6.6 6.92579 Clear 0 1293.518 75.964 3
2017-09-18 17:59:23.299000 6.6 6.92642 Clear 0 1293.528 75.965 8
2017-09-18 17:59:23.395000 6.468 6.79404 Clear 0 1293.755 75.991 3
2017-09-18 17:59:23.399000 6.598 6.9243 Clear 0 1293.765 75.992 8
2017-09-18 17:59:23.495000 6.586 6.91311 Clear 0 1293.993 76.018 3
2017-09-18 17:59:23.595000 6.602 6.93028 Clear 0 1294.231 76.044 3
2017-09-18 17:59:23.599000 6.587 6.91525 Clear 0 1294.24 76.046 8
2017-09-18 17:59:23.695000 6.557 6.88553 Clear 0 1294.469 76.071 3
2017-09-18 17:59:23.699000 6.551 6.87976 Clear 0 1294.479 76.072 8
2017-09-18 17:59:23.795000 6.613 6.94264 Clear 0 1294.708 76.098 3
2017-09-18 17:59:23.799000 6.599 6.92894 Clear 0 1294.717 76.099 8
2017-09-18 17:59:23.895000 6.509 6.83852 Clear 0 1294.946 76.125 3
2017-09-18 17:59:23.899000 6.537 6.86709 Clear 0 1294.956 76.126 8
2017-09-18 17:59:23.995000 6.599 6.93032 Clear 0 1295.185 76.152 3
2017-09-18 17:59:23.999000 6.61 6.94085 Clear 0 1295.195 76.153 8
2017-09-18 17:59:24.099000 6.603 6.93507 Clear 0 1295.434 76.18 8
2017-09-18 17:59:24.199000 6.459 6.79189 Clear 0 1295.674 76.207 8
2017-09-18 17:59:24.299000 6.554 6.88772 Clear 0 1295.914 76.234 8
2017-09-18 17:59:24.399000 6.587 6.92129 Clear 0 1296.155 76.261 8
2017-09-18 17:59:24.499000 6.555 6.88986 Clear 0 1296.395 76.287 8
2017-09-18 17:59:24.599000 6.624 6.96037 Clear 0 1296.636 76.314 8
2017-09-18 17:59:24.699000 6.531 6.86799 Clear 0 1296.878 76.341 8
2017-09-18 17:59:24.799000 6.525 6.8632 Clear 0 1297.119 76.368 8
2017-09-18 17:59:24.999000 6.606 6.94462 Clear 0 1297.603 76.421 8
2017-09-18 17:59:25.099000 6.549 6.88868 Clear 0 1297.846 76.448 8
