# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13109323
# variability: 2 Periodic
# variability_period: 1.528775694
# npoints: 1869
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 00:10:57.099000 6.464 9.80182 Clear 0 5671.834 60.637 5
2018-04-22 00:10:57.199000 6.243 9.58092 Clear 0 5671.526 60.643 5
2018-04-22 00:10:57.299000 6.513 9.85071 Clear 0 5671.219 60.648 5
2018-04-22 00:10:57.399000 6.159 9.49702 Clear 0 5670.912 60.653 5
2018-04-22 00:10:57.499000 6.57 9.90824 Clear 0 5670.605 60.658 5
2018-04-22 00:10:57.799000 6.343 9.68087 Clear 0 5669.683 60.674 5
2018-04-22 00:10:57.899000 6.473 9.811 Clear 0 5669.376 60.679 5
2018-04-22 00:10:57.999000 6.556 9.8933 Clear 0 5669.069 60.685 5
2018-04-22 00:10:58.099000 6.475 9.81162 Clear 0 5668.762 60.69 5
2018-04-22 00:10:58.199000 6.639 9.97595 Clear 0 5668.455 60.695 5
2018-04-22 00:10:58.499000 6.271 9.60764 Clear 0 5667.535 60.711 5
2018-04-22 00:10:58.599000 6.251 9.58833 Clear 0 5667.228 60.716 5
2018-04-22 00:10:58.699000 6.05 9.38736 Clear 0 5666.921 60.721 5
2018-04-22 00:10:58.799000 6.44 9.77741 Clear 0 5666.614 60.727 5
2018-04-22 00:10:58.899000 6.183 9.52042 Clear 0 5666.307 60.732 5
2018-04-22 00:10:58.999000 6.502 9.83849 Clear 0 5666.001 60.737 5
2018-04-22 00:10:59.099000 6.531 9.86752 Clear 0 5665.694 60.742 5
2018-04-22 00:10:59.299000 6.459 9.79592 Clear 0 5665.081 60.753 5
2018-04-22 00:10:59.399000 6.001 9.33753 Clear 0 5664.774 60.758 5
2018-04-22 00:10:59.599000 6.788 10.1239 Clear 0 5664.161 60.769 5
2018-04-22 00:10:59.699000 6.224 9.56019 Clear 0 5663.855 60.774 5
2018-04-22 00:10:59.799000 6.306 9.64158 Clear 0 5663.548 60.779 5
2018-04-22 00:10:59.999000 5.893 9.22859 Clear 0 5662.935 60.79 5
2018-04-22 00:11:00.099000 5.744 9.08042 Clear 0 5662.629 60.795 5
2018-04-22 00:11:00.199000 6.083 9.41927 Clear 0 5662.323 60.8 5
2018-04-22 00:11:00.399000 6.507 9.84335 Clear 0 5661.71 60.811 5
2018-04-22 00:11:00.499000 6.279 9.61534 Clear 0 5661.404 60.816 5
2018-04-22 00:11:00.599000 6.339 9.67542 Clear 0 5661.098 60.821 5
2018-04-22 00:11:00.899000 5.791 9.12679 Clear 0 5660.179 60.837 5
2018-04-22 00:11:00.999000 6.688 10.0244 Clear 0 5659.873 60.842 5
2018-04-22 00:11:01.099000 6.372 9.70783 Clear 0 5659.567 60.847 5
2018-04-22 00:11:01.199000 5.916 9.25187 Clear 0 5659.261 60.853 5
2018-04-22 00:11:01.499000 6.63 9.96468 Clear 0 5658.343 60.868 5
2018-04-22 00:11:01.599000 5.851 9.18589 Clear 0 5658.037 60.874 5
2018-04-22 00:11:01.699000 6.316 9.65085 Clear 0 5657.731 60.879 5
2018-04-22 00:11:01.799000 6.363 9.69772 Clear 0 5657.426 60.884 5
2018-04-22 00:11:01.899000 6.444 9.77911 Clear 0 5657.12 60.889 5
2018-04-22 00:11:01.999000 6.168 9.50249 Clear 0 5656.814 60.895 5
2018-04-22 00:11:02.299000 6.851 10.186 Clear 0 5655.897 60.91 5
2018-04-22 00:11:02.399000 5.936 9.27095 Clear 0 5655.591 60.916 5
2018-04-22 00:11:02.499000 6.156 9.49058 Clear 0 5655.286 60.921 5
2018-04-22 00:11:02.599000 6.542 9.87738 Clear 0 5654.98 60.926 5
2018-04-22 00:11:02.699000 6.012 9.34722 Clear 0 5654.675 60.932 5
2018-04-22 00:11:02.799000 6.646 9.98059 Clear 0 5654.369 60.937 5
2018-04-22 00:11:02.999000 6.687 10.0214 Clear 0 5653.758 60.947 5
2018-04-22 00:11:03.099000 6.049 9.38309 Clear 0 5653.453 60.953 5
2018-04-22 00:11:03.199000 6.691 10.0252 Clear 0 5653.147 60.958 5
2018-04-22 00:11:03.299000 5.691 9.0247 Clear 0 5652.842 60.963 5
2018-04-22 00:11:03.399000 6.431 9.76535 Clear 0 5652.537 60.968 5
2018-04-22 00:11:03.499000 6.445 9.77881 Clear 0 5652.231 60.974 5
2018-04-22 00:11:03.599000 6.39 9.7244 Clear 0 5651.926 60.979 5
2018-04-22 00:11:21.396000 5.853 9.17651 Clear 0 5598.118 61.928 4
2018-04-22 00:11:21.496000 5.884 9.20762 Clear 0 5597.819 61.933 4
2018-04-22 00:11:21.596000 6.28 9.60386 Clear 0 5597.519 61.939 4
2018-04-22 00:11:21.696000 6.047 9.37126 Clear 0 5597.22 61.944 4
2018-04-22 00:11:21.796000 6.485 9.80928 Clear 0 5596.921 61.95 4
2018-04-22 00:11:21.896000 6.15 9.47413 Clear 0 5596.622 61.955 4
2018-04-22 00:11:22.296000 6.079 9.4034 Clear 0 5595.425 61.977 4
2018-04-22 00:11:22.596000 6.159 9.48153 Clear 0 5594.528 61.993 4
2018-04-22 00:11:22.896000 6.373 9.69609 Clear 0 5593.631 62.009 4
2018-04-22 00:11:22.996000 5.744 9.06647 Clear 0 5593.332 62.014 4
2018-04-22 00:11:23.096000 6.079 9.40205 Clear 0 5593.033 62.02 4
2018-04-22 00:11:23.196000 6.758 10.0808 Clear 0 5592.734 62.025 4
2018-04-22 00:11:23.296000 6.478 9.80058 Clear 0 5592.436 62.03 4
2018-04-22 00:11:23.396000 6.07 9.3931 Clear 0 5592.137 62.036 4
2018-04-22 00:11:23.496000 6.636 9.95856 Clear 0 5591.838 62.041 4
2018-04-22 00:11:23.796000 6.063 9.38561 Clear 0 5590.942 62.058 4
2018-04-22 00:11:24.096000 6.305 9.62812 Clear 0 5590.047 62.074 4
2018-04-22 00:11:24.196000 6.299 9.62171 Clear 0 5589.748 62.079 4
2018-04-22 00:11:24.396000 6.371 9.69301 Clear 0 5589.151 62.09 4
2018-04-22 00:11:24.496000 5.603 8.92499 Clear 0 5588.853 62.095 4
2018-04-22 00:11:24.696000 6.332 9.65388 Clear 0 5588.256 62.106 4
2018-04-22 00:11:25.296000 6.339 9.66143 Clear 0 5586.467 62.139 4
2018-04-22 00:11:25.396000 6.023 9.34508 Clear 0 5586.169 62.144 4
2018-04-22 00:11:25.496000 6.31 9.63145 Clear 0 5585.871 62.149 4
2018-04-22 00:11:25.696000 5.81 9.13152 Clear 0 5585.275 62.16 4
2018-04-22 00:11:25.896000 6.672 9.99363 Clear 0 5584.679 62.171 4
2018-04-22 00:11:25.996000 6.291 9.61329 Clear 0 5584.381 62.177 4
2018-04-22 00:11:26.096000 5.858 9.18043 Clear 0 5584.084 62.182 4
2018-04-22 00:11:26.196000 6.089 9.41006 Clear 0 5583.786 62.187 4
2018-04-22 00:11:26.296000 6.623 9.94379 Clear 0 5583.488 62.193 4
2018-04-22 00:11:26.496000 6.125 9.44635 Clear 0 5582.893 62.204 4
2018-04-22 00:11:26.696000 6.612 9.93316 Clear 0 5582.297 62.215 4
2018-04-22 00:11:26.796000 6.911 10.2318 Clear 0 5582.0 62.22 4
2018-04-22 00:11:26.896000 5.917 9.23767 Clear 0 5581.702 62.225 4
2018-04-22 00:11:26.996000 6.418 9.739 Clear 0 5581.405 62.231 4
2018-04-22 00:11:27.096000 6.636 9.95696 Clear 0 5581.107 62.236 4
2018-04-22 00:11:27.196000 6.225 9.54557 Clear 0 5580.81 62.242 4
2018-04-22 00:11:27.496000 6.51 9.83058 Clear 0 5579.918 62.258 4
2018-04-22 00:11:28.398000 6.314 9.63377 Clear 0 5577.237 62.307 4
2018-04-22 00:11:28.498000 6.082 9.40196 Clear 0 5576.94 62.312 4
2018-04-22 00:11:28.598000 6.083 9.40273 Clear 0 5576.643 62.318 4
2018-04-22 00:11:28.698000 6.431 9.75134 Clear 0 5576.346 62.323 4
2018-04-22 00:11:28.798000 6.376 9.6956 Clear 0 5576.049 62.329 4
2018-04-22 00:11:29.098000 6.012 9.33217 Clear 0 5575.159 62.345 4
2018-04-22 00:11:29.198000 6.406 9.72585 Clear 0 5574.862 62.35 4
2018-04-22 00:11:29.298000 6.229 9.5492 Clear 0 5574.565 62.356 4
2018-04-22 00:11:29.498000 6.075 9.39503 Clear 0 5573.972 62.367 4
2018-04-22 00:11:29.898000 6.302 9.62105 Clear 0 5572.786 62.389 4
2018-04-22 00:11:29.998000 6.011 9.32958 Clear 0 5572.489 62.394 4
2018-04-22 00:11:30.098000 6.009 9.32745 Clear 0 5572.193 62.399 4
2018-04-22 00:11:30.198000 6.473 9.79231 Clear 0 5571.896 62.405 4
2018-04-22 00:11:30.598000 5.967 9.28638 Clear 0 5570.711 62.427 4
2018-04-22 00:11:30.698000 5.961 9.28032 Clear 0 5570.415 62.432 4
2018-04-22 00:11:30.798000 6.287 9.60618 Clear 0 5570.119 62.438 4
2018-04-22 00:11:30.898000 6.488 9.80728 Clear 0 5569.822 62.443 4
2018-04-22 00:11:30.998000 6.286 9.60493 Clear 0 5569.526 62.448 4
2018-04-22 00:11:31.098000 6.332 9.65114 Clear 0 5569.23 62.454 4
2018-04-22 00:11:31.498000 5.819 9.13768 Clear 0 5568.046 62.476 4
2018-04-22 00:11:31.598000 6.547 9.86591 Clear 0 5567.75 62.481 4
2018-04-22 00:11:31.698000 6.338 9.65649 Clear 0 5567.454 62.487 4
2018-04-22 00:11:31.798000 6.282 9.59953 Clear 0 5567.158 62.492 4
2018-04-22 00:11:31.898000 6.435 9.75343 Clear 0 5566.862 62.498 4
2018-04-22 00:11:31.998000 6.419 9.73738 Clear 0 5566.567 62.503 4
2018-04-22 00:11:32.098000 6.74 10.0578 Clear 0 5566.271 62.508 4
2018-04-22 00:11:32.198000 6.062 9.38024 Clear 0 5565.975 62.514 4
2018-04-22 00:11:32.298000 6.241 9.55907 Clear 0 5565.68 62.519 4
2018-04-22 00:11:32.498000 6.021 9.33907 Clear 0 5565.088 62.53 4
2018-04-22 00:11:32.598000 6.401 9.71917 Clear 0 5564.793 62.536 4
2018-04-22 00:11:32.698000 6.687 10.0051 Clear 0 5564.497 62.541 4
2018-04-22 00:11:33.098000 6.314 9.63165 Clear 0 5563.315 62.563 4
2018-04-22 00:11:33.198000 6.031 9.34909 Clear 0 5563.02 62.569 4
2018-04-22 00:11:33.298000 6.539 9.85702 Clear 0 5562.724 62.574 4
2018-04-22 00:11:33.598000 6.239 9.55724 Clear 0 5561.839 62.59 4
2018-04-22 00:11:33.698000 5.786 9.10338 Clear 0 5561.543 62.596 4
2018-04-22 00:11:33.798000 6.117 9.4342 Clear 0 5561.248 62.601 4
2018-04-22 00:11:33.898000 6.244 9.56106 Clear 0 5560.953 62.607 4
2018-04-22 00:11:33.998000 6.281 9.59827 Clear 0 5560.658 62.612 4
2018-04-22 00:11:34.098000 5.802 9.11887 Clear 0 5560.363 62.618 4
2018-04-22 00:11:34.198000 6.644 9.96058 Clear 0 5560.068 62.623 4
2018-04-22 00:11:44.398000 5.926 9.23804 Clear 0 5530.159 63.185 4
2018-04-22 00:11:44.498000 6.026 9.3375 Clear 0 5529.868 63.19 4
2018-04-22 00:11:44.598000 6.042 9.35351 Clear 0 5529.577 63.196 4
2018-04-22 00:11:44.698000 6.955 10.2669 Clear 0 5529.285 63.201 4
2018-04-22 00:11:44.798000 5.925 9.23722 Clear 0 5528.994 63.207 4
2018-04-22 00:11:45.198000 6.164 9.47623 Clear 0 5527.829 63.229 4
2018-04-22 00:11:45.298000 5.947 9.25869 Clear 0 5527.538 63.235 4
2018-04-22 00:11:45.398000 6.011 9.32323 Clear 0 5527.247 63.24 4
2018-04-22 00:11:45.498000 5.938 9.24888 Clear 0 5526.956 63.246 4
2018-04-22 00:11:45.798000 5.889 9.20013 Clear 0 5526.083 63.262 4
2018-04-22 00:11:45.898000 5.785 9.09621 Clear 0 5525.792 63.268 4
2018-04-22 00:11:45.998000 5.926 9.23732 Clear 0 5525.502 63.274 4
2018-04-22 00:11:46.098000 5.935 9.2462 Clear 0 5525.211 63.279 4
2018-04-22 00:11:46.198000 6.622 9.93258 Clear 0 5524.92 63.285 4
2018-04-22 00:11:46.298000 6.471 9.78244 Clear 0 5524.629 63.29 4
2018-04-22 00:11:46.698000 6.285 9.59608 Clear 0 5523.467 63.312 4
2018-04-22 00:11:46.798000 5.974 9.28477 Clear 0 5523.176 63.318 4
2018-04-22 00:11:46.998000 6.366 9.67741 Clear 0 5522.595 63.329 4
2018-04-22 00:11:47.098000 6.403 9.71346 Clear 0 5522.305 63.335 4
2018-04-22 00:11:47.398000 6.035 9.34616 Clear 0 5521.433 63.351 4
2018-04-22 00:11:47.498000 5.847 9.1569 Clear 0 5521.143 63.357 4
2018-04-22 00:11:47.598000 6.12 9.43034 Clear 0 5520.853 63.362 4
2018-04-22 00:11:47.698000 6.233 9.54344 Clear 0 5520.563 63.368 4
2018-04-22 00:11:47.798000 6.161 9.47104 Clear 0 5520.272 63.374 4
2018-04-22 00:11:48.098000 6.33 9.63973 Clear 0 5519.402 63.39 4
2018-04-22 00:11:48.298000 5.962 9.2717 Clear 0 5518.822 63.401 4
2018-04-22 00:11:48.398000 6.465 9.77482 Clear 0 5518.532 63.407 4
2018-04-22 00:11:48.498000 6.643 9.95325 Clear 0 5518.242 63.412 4
2018-04-22 00:11:48.598000 6.337 9.64725 Clear 0 5517.952 63.418 4
2018-04-22 00:11:48.798000 6.009 9.31922 Clear 0 5517.372 63.429 4
2018-04-22 00:11:48.898000 6.329 9.63853 Clear 0 5517.083 63.435 4
2018-04-22 00:11:48.998000 5.978 9.28819 Clear 0 5516.793 63.44 4
2018-04-22 00:11:49.098000 6.122 9.43209 Clear 0 5516.503 63.446 4
2018-04-22 00:11:49.198000 6.181 9.49045 Clear 0 5516.213 63.451 4
2018-04-22 00:11:49.398000 6.407 9.71679 Clear 0 5515.634 63.463 4
2018-04-22 00:11:49.798000 5.913 9.22214 Clear 0 5514.476 63.485 4
2018-04-22 00:11:49.898000 6.113 9.42188 Clear 0 5514.187 63.49 4
2018-04-22 00:11:49.998000 6.41 9.71894 Clear 0 5513.897 63.496 4
2018-04-22 00:11:50.198000 6.548 9.85721 Clear 0 5513.318 63.507 4
2018-04-22 00:11:50.398000 6.046 9.35445 Clear 0 5512.74 63.518 4
2018-04-22 00:11:50.498000 6.097 9.40572 Clear 0 5512.451 63.524 4
2018-04-22 00:11:50.598000 6.467 9.77637 Clear 0 5512.162 63.53 4
2018-04-22 00:11:50.698000 6.267 9.57637 Clear 0 5511.872 63.535 4
2018-04-22 00:11:50.798000 5.832 9.1414 Clear 0 5511.583 63.541 4
2018-04-22 00:11:51.298000 6.071 9.37976 Clear 0 5510.138 63.569 4
2018-04-22 00:11:51.398000 5.882 9.19095 Clear 0 5509.849 63.574 4
2018-04-22 00:11:51.498000 6.579 9.88754 Clear 0 5509.561 63.58 4
2018-04-22 00:11:51.698000 6.687 9.99468 Clear 0 5508.983 63.591 4
2018-04-22 00:11:51.998000 6.298 9.6056 Clear 0 5508.117 63.608 4
2018-04-22 00:11:52.198000 6.043 9.35064 Clear 0 5507.54 63.619 4
2018-04-22 00:11:52.298000 6.459 9.76664 Clear 0 5507.251 63.624 4
2018-04-22 00:11:52.398000 6.265 9.57278 Clear 0 5506.962 63.63 4
2018-04-22 00:11:52.498000 5.865 9.17261 Clear 0 5506.674 63.636 4
2018-04-22 00:11:52.598000 6.812 10.1195 Clear 0 5506.386 63.641 4
2018-04-22 00:11:52.898000 6.15 9.45835 Clear 0 5505.52 63.658 4
2018-04-22 00:11:52.998000 6.406 9.71411 Clear 0 5505.232 63.664 4
2018-04-22 00:11:53.098000 6.131 9.43851 Clear 0 5504.944 63.669 4
2018-04-22 00:11:53.198000 6.243 9.55066 Clear 0 5504.656 63.675 4
2018-04-22 00:11:53.498000 6.295 9.60294 Clear 0 5503.791 63.692 4
2018-04-22 00:11:53.598000 6.042 9.34985 Clear 0 5503.503 63.697 4
2018-04-22 00:11:53.698000 6.232 9.53883 Clear 0 5503.215 63.703 4
2018-04-22 00:11:53.798000 6.184 9.49117 Clear 0 5502.927 63.708 4
2018-04-22 00:11:53.898000 6.465 9.77182 Clear 0 5502.639 63.714 4
2018-04-22 00:11:53.998000 6.211 9.51788 Clear 0 5502.351 63.72 4
2018-04-22 00:11:54.398000 5.803 9.1097 Clear 0 5501.2 63.742 4
2018-04-22 00:11:54.498000 6.502 9.80922 Clear 0 5500.912 63.748 4
2018-04-22 00:11:54.798000 6.693 9.99985 Clear 0 5500.049 63.764 4
2018-04-22 00:11:55.098000 6.387 9.69439 Clear 0 5499.186 63.781 4
2018-04-22 00:11:55.198000 6.093 9.40015 Clear 0 5498.899 63.787 4
2018-04-22 00:11:55.298000 5.962 9.26907 Clear 0 5498.611 63.793 4
2018-04-22 00:11:55.498000 6.263 9.56961 Clear 0 5498.036 63.804 4
2018-04-22 00:11:55.898000 6.249 9.55532 Clear 0 5496.887 63.826 4
2018-04-22 00:11:56.098000 6.362 9.66785 Clear 0 5496.313 63.837 4
2018-04-22 00:11:56.198000 6.36 9.66592 Clear 0 5496.026 63.843 4
2018-04-22 00:11:56.298000 6.189 9.49533 Clear 0 5495.739 63.849 4
2018-04-22 00:11:56.498000 6.302 9.60746 Clear 0 5495.165 63.86 4
2018-04-22 00:11:56.598000 6.137 9.44314 Clear 0 5494.878 63.866 4
2018-04-22 00:11:56.798000 6.135 9.44118 Clear 0 5494.304 63.877 4
2018-04-22 00:11:57.398000 6.342 9.64772 Clear 0 5492.583 63.91 4
2018-04-22 00:11:57.498000 6.071 9.37728 Clear 0 5492.297 63.916 4
2018-04-22 00:11:57.598000 6.385 9.69074 Clear 0 5492.01 63.922 4
2018-04-22 00:11:57.798000 6.614 9.92024 Clear 0 5491.437 63.933 4
2018-04-22 00:11:57.898000 6.373 9.67804 Clear 0 5491.15 63.939 4
2018-04-22 00:11:57.998000 6.668 9.97332 Clear 0 5490.864 63.944 4
2018-04-22 00:11:58.098000 6.478 9.78318 Clear 0 5490.578 63.95 4
2018-04-22 00:11:58.198000 6.183 9.48813 Clear 0 5490.291 63.956 4
2018-04-22 00:11:58.298000 6.116 9.42086 Clear 0 5490.005 63.961 4
2018-04-22 00:11:58.398000 6.401 9.70574 Clear 0 5489.718 63.967 4
2018-04-22 00:11:58.498000 6.492 9.79697 Clear 0 5489.432 63.972 4
2018-04-22 00:11:58.598000 6.224 9.52871 Clear 0 5489.146 63.978 4
2018-04-22 00:11:58.998000 5.793 9.0984 Clear 0 5488.001 64.001 4
2018-04-22 00:11:59.298000 5.833 9.13829 Clear 0 5487.143 64.017 4
2018-04-22 00:11:59.598000 6.229 9.53398 Clear 0 5486.286 64.034 4
2018-04-22 00:11:59.698000 5.984 9.28942 Clear 0 5486.0 64.04 4
2018-04-22 00:11:59.798000 6.179 9.48348 Clear 0 5485.714 64.046 4
2018-04-22 00:11:59.898000 6.282 9.5871 Clear 0 5485.428 64.051 4
2018-04-22 00:11:59.998000 6.276 9.58099 Clear 0 5485.143 64.057 4
2018-04-22 00:12:00.098000 6.188 9.4916 Clear 0 5484.857 64.063 4
2018-04-22 00:12:00.198000 6.495 9.79883 Clear 0 5484.571 64.068 4
2018-04-22 00:12:00.498000 5.694 8.99791 Clear 0 5483.715 64.085 4
2018-04-22 00:12:00.598000 6.225 9.52861 Clear 0 5483.429 64.091 4
2018-04-22 00:12:00.798000 6.317 9.62137 Clear 0 5482.858 64.102 4
2018-04-22 00:12:00.898000 6.289 9.59323 Clear 0 5482.573 64.108 4
2018-04-22 00:12:01.198000 5.892 9.19615 Clear 0 5481.717 64.125 4
2018-04-22 00:12:01.298000 6.252 9.55596 Clear 0 5481.432 64.13 4
2018-04-22 00:12:01.398000 5.995 9.29941 Clear 0 5481.147 64.136 4
2018-04-22 00:12:01.498000 6.776 10.0798 Clear 0 5480.862 64.142 4
2018-04-22 00:12:01.598000 6.211 9.51478 Clear 0 5480.576 64.147 4
2018-04-22 00:12:01.698000 6.573 9.87687 Clear 0 5480.291 64.153 4
2018-04-22 00:12:01.998000 6.231 9.53501 Clear 0 5479.436 64.17 4
2018-04-22 00:12:02.098000 5.993 9.29658 Clear 0 5479.151 64.176 4
2018-04-22 00:12:02.498000 6.649 9.95154 Clear 0 5478.012 64.198 4
2018-04-22 00:12:02.698000 5.851 9.15375 Clear 0 5477.443 64.21 4
2018-04-22 00:12:02.798000 5.939 9.2421 Clear 0 5477.158 64.215 4
2018-04-22 00:12:02.898000 6.233 9.53588 Clear 0 5476.873 64.221 4
2018-04-22 00:12:03.098000 6.185 9.48813 Clear 0 5476.304 64.232 4
2018-04-22 00:12:03.498000 6.242 9.54519 Clear 0 5475.167 64.255 4
2018-04-22 00:12:03.598000 5.89 9.19255 Clear 0 5474.882 64.261 4
2018-04-22 00:12:03.798000 6.371 9.67432 Clear 0 5474.314 64.272 4
2018-04-22 00:12:03.898000 6.651 9.95396 Clear 0 5474.029 64.278 4
2018-04-22 00:12:04.098000 6.184 9.48656 Clear 0 5473.461 64.289 4
2018-04-22 00:12:04.198000 6.2 9.50259 Clear 0 5473.177 64.295 4
2018-04-22 00:12:04.298000 5.927 9.2302 Clear 0 5472.893 64.3 4
2018-04-22 00:12:04.398000 6.174 9.47676 Clear 0 5472.609 64.306 4
2018-04-22 00:12:04.498000 6.761 10.0632 Clear 0 5472.325 64.312 4
2018-04-22 00:12:04.598000 6.651 9.95317 Clear 0 5472.041 64.317 4
2018-04-22 00:12:04.698000 5.989 9.29078 Clear 0 5471.757 64.323 4
2018-04-22 00:12:04.998000 6.985 10.2872 Clear 0 5470.905 64.34 4
2018-04-22 00:12:05.098000 6.038 9.33967 Clear 0 5470.621 64.346 4
2018-04-22 00:12:05.198000 6.392 9.69425 Clear 0 5470.338 64.351 4
2018-04-22 00:12:05.298000 6.28 9.58191 Clear 0 5470.054 64.357 4
2018-04-22 00:12:05.398000 6.356 9.65838 Clear 0 5469.77 64.363 4
2018-04-22 00:12:05.598000 6.336 9.63779 Clear 0 5469.203 64.374 4
2018-04-22 00:12:05.698000 6.049 9.35097 Clear 0 5468.919 64.38 4
2018-04-22 00:12:05.798000 5.794 9.09585 Clear 0 5468.636 64.385 4
2018-04-22 00:12:05.898000 6.235 9.53646 Clear 0 5468.352 64.391 4
2018-04-22 00:12:05.998000 6.241 9.54334 Clear 0 5468.069 64.397 4
2018-04-22 00:12:06.098000 6.82 10.1218 Clear 0 5467.786 64.402 4
2018-04-22 00:12:06.198000 6.52 9.82212 Clear 0 5467.502 64.408 4
2018-04-22 00:12:06.598000 6.352 9.6541 Clear 0 5466.369 64.431 4
2018-04-22 00:12:06.698000 6.402 9.70305 Clear 0 5466.086 64.436 4
2018-04-22 00:12:06.798000 6.459 9.75961 Clear 0 5465.803 64.442 4
2018-04-22 00:12:06.898000 5.989 9.2895 Clear 0 5465.52 64.448 4
2018-04-22 00:12:06.998000 6.588 9.88906 Clear 0 5465.237 64.454 4
2018-04-22 00:12:07.198000 6.058 9.35847 Clear 0 5464.671 64.465 4
2018-04-22 00:12:07.298000 5.971 9.27169 Clear 0 5464.388 64.471 4
2018-04-22 00:12:07.398000 5.84 9.14096 Clear 0 5464.105 64.476 4
2018-04-22 00:12:07.498000 6.06 9.36077 Clear 0 5463.822 64.482 4
2018-04-22 00:12:07.598000 5.993 9.29419 Clear 0 5463.539 64.488 4
2018-04-22 00:12:07.698000 6.475 9.77626 Clear 0 5463.256 64.493 4
2018-04-22 00:12:08.098000 6.324 9.62446 Clear 0 5462.125 64.516 4
2018-04-22 00:12:08.198000 6.209 9.50954 Clear 0 5461.843 64.522 4
2018-04-22 00:12:08.398000 6.604 9.9048 Clear 0 5461.278 64.533 4
2018-04-22 00:12:08.598000 6.529 9.82962 Clear 0 5460.713 64.545 4
2018-04-22 00:12:08.798000 6.0 9.30083 Clear 0 5460.148 64.556 4
2018-04-22 00:12:08.898000 6.276 9.57622 Clear 0 5459.866 64.562 4
2018-04-22 00:12:08.998000 6.317 9.6166 Clear 0 5459.583 64.567 4
2018-04-22 00:12:09.198000 6.25 9.5499 Clear 0 5459.019 64.579 4
2018-04-22 00:12:09.597000 6.562 9.86146 Clear 0 5457.893 64.602 4
2018-04-22 00:12:09.697000 5.918 9.21766 Clear 0 5457.611 64.607 4
2018-04-22 00:12:09.797000 5.957 9.25678 Clear 0 5457.329 64.613 4
2018-04-22 00:12:09.997000 5.835 9.13529 Clear 0 5456.765 64.624 4
2018-04-22 00:12:10.097000 6.223 9.52253 Clear 0 5456.483 64.63 4
2018-04-22 00:12:10.297000 6.162 9.4623 Clear 0 5455.92 64.642 4
2018-04-22 00:12:10.397000 5.904 9.20431 Clear 0 5455.638 64.647 4
2018-04-22 00:12:10.497000 6.474 9.77356 Clear 0 5455.356 64.653 4
2018-04-22 00:12:10.597000 6.329 9.62893 Clear 0 5455.075 64.659 4
2018-04-22 00:12:10.697000 6.458 9.75745 Clear 0 5454.793 64.664 4
2018-04-22 00:12:11.197000 5.952 9.25136 Clear 0 5453.385 64.693 4
2018-04-22 00:12:11.297000 6.416 9.71469 Clear 0 5453.104 64.699 4
2018-04-22 00:12:11.397000 6.19 9.48944 Clear 0 5452.823 64.704 4
2018-04-22 00:12:11.497000 6.101 9.4004 Clear 0 5452.541 64.71 4
2018-04-22 00:12:11.697000 6.448 9.74648 Clear 0 5451.979 64.722 4
2018-04-22 00:12:11.797000 6.588 9.8866 Clear 0 5451.698 64.727 4
2018-04-22 00:12:11.897000 5.966 9.26536 Clear 0 5451.416 64.733 4
2018-04-22 00:12:11.997000 6.105 9.40371 Clear 0 5451.135 64.739 4
2018-04-22 00:12:12.097000 6.416 9.71534 Clear 0 5450.854 64.744 4
2018-04-22 00:12:12.297000 6.825 10.1241 Clear 0 5450.292 64.756 4
2018-04-22 00:12:12.697000 6.282 9.58057 Clear 0 5449.168 64.779 4
2018-04-22 00:12:12.797000 6.122 9.42061 Clear 0 5448.887 64.785 4
2018-04-22 00:12:12.997000 6.218 9.51695 Clear 0 5448.326 64.796 4
2018-04-22 00:12:13.097000 6.315 9.6141 Clear 0 5448.045 64.802 4
2018-04-22 00:12:13.397000 6.451 9.75012 Clear 0 5447.203 64.819 4
2018-04-22 00:12:13.497000 5.811 9.10871 Clear 0 5446.923 64.825 4
2018-04-22 00:12:13.597000 6.347 9.64493 Clear 0 5446.642 64.83 4
2018-04-22 00:12:13.797000 6.192 9.49031 Clear 0 5446.081 64.842 4
2018-04-22 00:12:13.897000 6.162 9.46023 Clear 0 5445.801 64.848 4
2018-04-22 00:12:14.297000 6.161 9.45915 Clear 0 5444.68 64.87 4
2018-04-22 00:12:14.397000 6.691 9.98914 Clear 0 5444.399 64.876 4
2018-04-22 00:12:14.497000 6.244 9.54229 Clear 0 5444.119 64.882 4
2018-04-22 00:12:14.597000 6.491 9.78863 Clear 0 5443.839 64.888 4
2018-04-22 00:12:14.797000 6.327 9.62468 Clear 0 5443.279 64.899 4
2018-04-22 00:12:14.897000 6.408 9.70629 Clear 0 5442.999 64.905 4
2018-04-22 00:12:14.997000 5.729 9.02658 Clear 0 5442.719 64.911 4
2018-04-22 00:12:15.297000 6.538 9.836 Clear 0 5441.879 64.928 4
2018-04-22 00:12:15.397000 6.103 9.40045 Clear 0 5441.599 64.934 4
2018-04-22 00:12:15.697000 6.582 9.87962 Clear 0 5440.76 64.951 4
2018-04-22 00:12:15.797000 5.815 9.11342 Clear 0 5440.48 64.957 4
2018-04-22 00:12:15.897000 6.15 9.44743 Clear 0 5440.201 64.962 4
2018-04-22 00:12:16.097000 6.252 9.54862 Clear 0 5439.642 64.974 4
