# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:18:47.801000 4.194 8.80887 Clear 0 10884.869 46.073 9
2016-09-07 18:18:47.901000 4.473 9.08836 Clear 0 10885.112 46.072 9
2016-09-07 18:18:48.001000 4.272 8.8872 Clear 0 10885.354 46.07 9
2016-09-07 18:18:48.101000 4.3 8.91501 Clear 0 10885.597 46.069 9
2016-09-07 18:18:48.201000 4.312 8.92682 Clear 0 10885.839 46.067 9
2016-09-07 18:18:48.301000 4.417 9.03202 Clear 0 10886.081 46.066 9
2016-09-07 18:18:48.401000 4.527 9.14199 Clear 0 10886.324 46.064 9
2016-09-07 18:18:48.501000 4.48 9.09458 Clear 0 10886.566 46.063 9
2016-09-07 18:18:48.601000 4.554 9.16909 Clear 0 10886.809 46.061 9
2016-09-07 18:18:48.701000 4.473 9.08768 Clear 0 10887.051 46.06 9
2016-09-07 18:18:48.801000 4.467 9.0815 Clear 0 10887.294 46.058 9
2016-09-07 18:18:48.901000 4.456 9.07061 Clear 0 10887.536 46.057 9
2016-09-07 18:18:49.001000 4.682 9.29725 Clear 0 10887.778 46.055 9
2016-09-07 18:18:49.101000 4.508 9.12263 Clear 0 10888.021 46.054 9
2016-09-07 18:18:49.201000 4.698 9.31322 Clear 0 10888.263 46.052 9
2016-09-07 18:18:49.301000 4.908 9.52276 Clear 0 10888.506 46.051 9
2016-09-07 18:18:49.401000 4.485 9.10013 Clear 0 10888.748 46.049 9
2016-09-07 18:18:49.501000 5.009 9.62388 Clear 0 10888.99 46.048 9
2016-09-07 18:18:49.601000 4.351 8.96547 Clear 0 10889.233 46.046 9
2016-09-07 18:18:49.701000 4.565 9.17952 Clear 0 10889.475 46.045 9
2016-09-07 18:18:49.801000 4.708 9.32258 Clear 0 10889.717 46.043 9
2016-09-07 18:18:49.901000 5.421 10.0357 Clear 0 10889.96 46.042 9
2016-09-07 18:18:50.001000 4.58 9.1946 Clear 0 10890.202 46.041 9
2016-09-07 18:18:50.101000 4.937 9.5519 Clear 0 10890.445 46.039 9
2016-09-07 18:18:50.201000 5.17 9.78525 Clear 0 10890.687 46.038 9
2016-09-07 18:18:50.401000 4.895 9.5105 Clear 0 10891.172 46.035 9
2016-09-07 18:18:50.801000 5.209 9.82522 Clear 0 10892.141 46.029 9
2016-09-07 18:18:50.901000 4.866 9.48243 Clear 0 10892.383 46.027 9
2016-09-07 18:18:51.201000 5.711 10.3269 Clear 0 10893.111 46.023 9
2016-09-07 18:18:51.501000 5.583 10.199 Clear 0 10893.838 46.018 9
2016-09-07 18:18:52.001000 5.156 9.77224 Clear 0 10895.049 46.011 9
2016-09-07 18:18:52.101000 5.22 9.83613 Clear 0 10895.292 46.01 9
2016-09-07 18:18:52.201000 5.533 10.1485 Clear 0 10895.534 46.008 9
2016-09-07 18:18:52.301000 5.019 9.63521 Clear 0 10895.776 46.007 9
2016-09-07 18:18:52.401000 5.31 9.92612 Clear 0 10896.018 46.005 9
2016-09-07 18:18:52.901000 5.425 10.0407 Clear 0 10897.23 45.998 9
2016-09-07 18:18:53.001000 5.292 9.9084 Clear 0 10897.472 45.996 9
2016-09-07 18:18:53.101000 5.023 9.63978 Clear 0 10897.715 45.995 9
2016-09-07 18:18:53.301000 5.062 9.67939 Clear 0 10898.199 45.992 9
2016-09-07 18:18:53.601000 5.664 10.2805 Clear 0 10898.926 45.988 9
2016-09-07 18:18:53.801000 5.214 9.83066 Clear 0 10899.411 45.985 9
2016-09-07 18:18:54.101000 5.287 9.90401 Clear 0 10900.137 45.98 9
2016-09-07 18:18:54.401000 5.552 10.1688 Clear 0 10900.864 45.976 9
2016-09-07 18:18:54.601000 5.524 10.1412 Clear 0 10901.349 45.973 9
2016-09-07 18:18:54.701000 4.55 9.16687 Clear 0 10901.591 45.971 9
2016-09-07 18:18:54.801000 5.444 10.0607 Clear 0 10901.833 45.97 9
2016-09-07 18:18:54.901000 5.153 9.76966 Clear 0 10902.076 45.968 9
2016-09-07 18:18:55.001000 5.445 10.0624 Clear 0 10902.318 45.967 9
2016-09-07 18:18:55.101000 5.066 9.68296 Clear 0 10902.56 45.965 9
2016-09-07 18:18:55.201000 5.112 9.72916 Clear 0 10902.802 45.964 9
2016-09-07 18:18:55.301000 5.207 9.82386 Clear 0 10903.045 45.963 9
2016-09-07 18:18:55.401000 4.618 9.23482 Clear 0 10903.287 45.961 9
2016-09-07 18:18:55.501000 5.053 9.66994 Clear 0 10903.529 45.96 9
2016-09-07 18:18:55.601000 5.071 9.68773 Clear 0 10903.771 45.958 9
2016-09-07 18:18:55.701000 5.503 10.1196 Clear 0 10904.014 45.957 9
2016-09-07 18:18:55.801000 4.373 8.99034 Clear 0 10904.256 45.955 9
2016-09-07 18:18:55.901000 4.494 9.11203 Clear 0 10904.498 45.954 9
2016-09-07 18:18:56.001000 4.391 9.00874 Clear 0 10904.74 45.952 9
2016-09-07 18:18:56.101000 4.597 9.21453 Clear 0 10904.982 45.951 9
2016-09-07 18:18:56.201000 4.6 9.2184 Clear 0 10905.225 45.949 9
2016-09-07 18:18:56.301000 4.27 8.88777 Clear 0 10905.467 45.948 9
2016-09-07 18:18:56.401000 4.363 8.98095 Clear 0 10905.709 45.946 9
2016-09-07 18:18:56.501000 4.591 9.20913 Clear 0 10905.951 45.945 9
2016-09-07 18:18:56.601000 4.182 8.80039 Clear 0 10906.194 45.943 9
2016-09-07 18:18:56.701000 4.51 9.12762 Clear 0 10906.436 45.942 9
2016-09-07 18:18:56.801000 4.44 9.05782 Clear 0 10906.678 45.94 9
2016-09-07 18:18:56.901000 4.572 9.19006 Clear 0 10906.92 45.939 9
2016-09-07 18:18:57.001000 4.332 8.9502 Clear 0 10907.162 45.938 9
2016-09-07 18:18:57.099000 4.015 8.63294 Clear 0 10907.4 45.936 4
2016-09-07 18:18:57.101000 4.683 9.30059 Clear 0 10907.405 45.936 9
2016-09-07 18:18:57.199000 3.816 8.43431 Clear 0 10907.642 45.935 4
2016-09-07 18:18:57.201000 4.494 9.11203 Clear 0 10907.647 45.935 9
2016-09-07 18:18:57.299000 4.256 8.87398 Clear 0 10907.884 45.933 4
2016-09-07 18:18:57.301000 4.393 9.0113 Clear 0 10907.889 45.933 9
2016-09-07 18:18:57.399000 4.187 8.80521 Clear 0 10908.126 45.932 4
2016-09-07 18:18:57.401000 4.342 8.95995 Clear 0 10908.131 45.932 9
2016-09-07 18:18:57.499000 3.984 8.6018 Clear 0 10908.369 45.93 4
2016-09-07 18:18:57.501000 4.521 9.1391 Clear 0 10908.373 45.93 9
2016-09-07 18:18:57.599000 3.702 8.31992 Clear 0 10908.611 45.929 4
2016-09-07 18:18:57.601000 3.989 8.60737 Clear 0 10908.616 45.929 9
2016-09-07 18:18:57.699000 3.869 8.48706 Clear 0 10908.853 45.927 4
2016-09-07 18:18:57.701000 4.4 9.01838 Clear 0 10908.858 45.927 9
2016-09-07 18:18:57.799000 4.002 8.61993 Clear 0 10909.095 45.926 4
2016-09-07 18:18:57.801000 3.909 8.52681 Clear 0 10909.1 45.926 9
2016-09-07 18:18:57.899000 4.205 8.82334 Clear 0 10909.337 45.924 4
2016-09-07 18:18:57.901000 4.323 8.94118 Clear 0 10909.342 45.924 9
2016-09-07 18:18:57.999000 4.011 8.62934 Clear 0 10909.579 45.923 4
2016-09-07 18:18:58.001000 4.53 9.14757 Clear 0 10909.584 45.923 9
2016-09-07 18:18:58.099000 4.165 8.78322 Clear 0 10909.822 45.921 4
2016-09-07 18:18:58.101000 5.006 9.6243 Clear 0 10909.826 45.921 9
2016-09-07 18:18:58.199000 4.038 8.65574 Clear 0 10910.064 45.92 4
2016-09-07 18:18:58.201000 5.188 9.80568 Clear 0 10910.069 45.92 9
2016-09-07 18:18:58.299000 4.002 8.61993 Clear 0 10910.306 45.919 4
2016-09-07 18:18:58.301000 4.717 9.33481 Clear 0 10910.311 45.918 9
2016-09-07 18:18:58.399000 4.138 8.75559 Clear 0 10910.548 45.917 4
2016-09-07 18:18:58.401000 4.494 9.11154 Clear 0 10910.553 45.917 9
2016-09-07 18:18:58.499000 4.449 9.06709 Clear 0 10910.79 45.916 4
2016-09-07 18:18:58.501000 4.336 8.95362 Clear 0 10910.795 45.916 9
2016-09-07 18:18:58.599000 4.034 8.65252 Clear 0 10911.032 45.914 4
2016-09-07 18:18:58.601000 4.763 9.38203 Clear 0 10911.037 45.914 9
2016-09-07 18:18:58.699000 4.341 8.95952 Clear 0 10911.275 45.913 4
2016-09-07 18:18:58.701000 4.777 9.39603 Clear 0 10911.279 45.913 9
2016-09-07 18:18:58.799000 4.721 9.33957 Clear 0 10911.517 45.911 4
2016-09-07 18:18:58.801000 4.402 9.02135 Clear 0 10911.522 45.911 9
2016-09-07 18:18:58.899000 4.715 9.33353 Clear 0 10911.759 45.91 4
2016-09-07 18:18:58.901000 4.337 8.95612 Clear 0 10911.764 45.91 9
2016-09-07 18:18:58.999000 4.016 8.63475 Clear 0 10912.001 45.908 4
2016-09-07 18:18:59.001000 4.907 9.52568 Clear 0 10912.006 45.908 9
2016-09-07 18:18:59.099000 4.029 8.64794 Clear 0 10912.243 45.907 4
2016-09-07 18:18:59.101000 4.894 9.51304 Clear 0 10912.248 45.907 9
2016-09-07 18:18:59.199000 4.656 9.27492 Clear 0 10912.485 45.905 4
2016-09-07 18:18:59.201000 4.626 9.24531 Clear 0 10912.49 45.905 9
2016-09-07 18:18:59.299000 4.484 9.10267 Clear 0 10912.728 45.904 4
2016-09-07 18:18:59.301000 4.812 9.43139 Clear 0 10912.732 45.904 9
2016-09-07 18:18:59.399000 4.175 8.79416 Clear 0 10912.97 45.902 4
2016-09-07 18:18:59.401000 4.727 9.34642 Clear 0 10912.975 45.902 9
2016-09-07 18:18:59.499000 4.367 8.98606 Clear 0 10913.212 45.901 4
2016-09-07 18:18:59.501000 4.739 9.35816 Clear 0 10913.217 45.901 9
2016-09-07 18:18:59.599000 4.539 9.15833 Clear 0 10913.454 45.899 4
2016-09-07 18:18:59.601000 4.727 9.34553 Clear 0 10913.459 45.899 9
2016-09-07 18:18:59.699000 4.356 8.97487 Clear 0 10913.696 45.898 4
2016-09-07 18:18:59.701000 5.15 9.76928 Clear 0 10913.701 45.898 9
2016-09-07 18:18:59.799000 4.336 8.95526 Clear 0 10913.938 45.897 4
2016-09-07 18:18:59.801000 4.978 9.59681 Clear 0 10913.943 45.896 9
2016-09-07 18:18:59.899000 3.892 8.5114 Clear 0 10914.18 45.895 4
2016-09-07 18:18:59.901000 5.275 9.89418 Clear 0 10914.185 45.895 9
2016-09-07 18:18:59.999000 4.969 9.58835 Clear 0 10914.423 45.894 4
2016-09-07 18:19:00.001000 4.909 9.5278 Clear 0 10914.427 45.894 9
2016-09-07 18:19:00.099000 4.548 9.16715 Clear 0 10914.665 45.892 4
2016-09-07 18:19:00.101000 4.705 9.3242 Clear 0 10914.67 45.892 9
2016-09-07 18:19:00.199000 4.11 8.72864 Clear 0 10914.907 45.891 4
2016-09-07 18:19:00.201000 5.18 9.79884 Clear 0 10914.912 45.891 9
2016-09-07 18:19:00.299000 4.701 9.31985 Clear 0 10915.149 45.889 4
2016-09-07 18:19:00.301000 4.839 9.45793 Clear 0 10915.154 45.889 9
2016-09-07 18:19:00.398000 4.941 9.56043 Clear 0 10915.389 45.888 4
2016-09-07 18:19:00.401000 4.653 9.27182 Clear 0 10915.396 45.888 9
2016-09-07 18:19:00.498000 4.758 9.37742 Clear 0 10915.631 45.886 4
2016-09-07 18:19:00.501000 4.54 9.15885 Clear 0 10915.638 45.886 9
2016-09-07 18:19:00.598000 4.55 9.16863 Clear 0 10915.873 45.885 4
2016-09-07 18:19:00.601000 4.74 9.35907 Clear 0 10915.88 45.885 9
2016-09-07 18:19:00.698000 4.145 8.76421 Clear 0 10916.115 45.883 4
2016-09-07 18:19:00.701000 5.202 9.82086 Clear 0 10916.122 45.883 9
2016-09-07 18:19:00.798000 4.142 8.76081 Clear 0 10916.357 45.882 4
2016-09-07 18:19:00.801000 5.188 9.80705 Clear 0 10916.364 45.882 9
2016-09-07 18:19:00.898000 4.61 9.22888 Clear 0 10916.599 45.88 4
2016-09-07 18:19:00.998000 4.431 9.05015 Clear 0 10916.841 45.879 4
2016-09-07 18:19:01.098000 4.508 9.12653 Clear 0 10917.083 45.877 4
2016-09-07 18:19:01.198000 4.176 8.79493 Clear 0 10917.326 45.876 4
2016-09-07 18:19:01.298000 4.317 8.93609 Clear 0 10917.568 45.875 4
2016-09-07 18:19:01.301000 4.996 9.61506 Clear 0 10917.575 45.874 9
2016-09-07 18:19:01.398000 4.292 8.91184 Clear 0 10917.81 45.873 4
2016-09-07 18:19:01.401000 4.847 9.46692 Clear 0 10917.817 45.873 9
2016-09-07 18:19:01.498000 4.269 8.88869 Clear 0 10918.052 45.872 4
2016-09-07 18:19:01.501000 4.938 9.55793 Clear 0 10918.059 45.872 9
2016-09-07 18:19:01.598000 4.211 8.83125 Clear 0 10918.294 45.87 4
2016-09-07 18:19:01.601000 4.737 9.35725 Clear 0 10918.301 45.87 9
2016-09-07 18:19:01.698000 4.499 9.11943 Clear 0 10918.536 45.869 4
2016-09-07 18:19:01.701000 4.638 9.25766 Clear 0 10918.543 45.869 9
2016-09-07 18:19:01.798000 4.387 9.00652 Clear 0 10918.778 45.867 4
2016-09-07 18:19:01.801000 5.029 9.64894 Clear 0 10918.785 45.867 9
2016-09-07 18:19:01.898000 4.504 9.1244 Clear 0 10919.02 45.866 4
2016-09-07 18:19:01.901000 4.479 9.0986 Clear 0 10919.027 45.866 9
2016-09-07 18:19:01.998000 5.022 9.64241 Clear 0 10919.262 45.864 4
2016-09-07 18:19:02.001000 4.737 9.35725 Clear 0 10919.269 45.864 9
2016-09-07 18:19:02.098000 4.525 9.14523 Clear 0 10919.504 45.863 4
2016-09-07 18:19:02.101000 4.925 9.54492 Clear 0 10919.512 45.863 9
2016-09-07 18:19:02.198000 4.305 8.92538 Clear 0 10919.746 45.861 4
2016-09-07 18:19:02.201000 4.763 9.38295 Clear 0 10919.754 45.861 9
2016-09-07 18:19:02.298000 4.765 9.38533 Clear 0 10919.988 45.86 4
2016-09-07 18:19:02.301000 5.526 10.1458 Clear 0 10919.996 45.86 9
2016-09-07 18:19:02.398000 4.593 9.21255 Clear 0 10920.231 45.858 4
2016-09-07 18:19:02.401000 4.339 8.95863 Clear 0 10920.238 45.858 9
2016-09-07 18:19:02.498000 4.368 8.98817 Clear 0 10920.473 45.857 4
2016-09-07 18:19:02.501000 4.829 9.44901 Clear 0 10920.48 45.857 9
2016-09-07 18:19:02.598000 4.27 8.88983 Clear 0 10920.715 45.855 4
2016-09-07 18:19:02.601000 5.051 9.67051 Clear 0 10920.722 45.855 9
2016-09-07 18:19:02.698000 4.432 9.05148 Clear 0 10920.957 45.854 4
2016-09-07 18:19:02.798000 4.375 8.99446 Clear 0 10921.199 45.853 4
2016-09-07 18:19:02.801000 5.216 9.83626 Clear 0 10921.206 45.853 9
2016-09-07 18:19:02.898000 4.902 9.52207 Clear 0 10921.441 45.851 4
2016-09-07 18:19:02.998000 4.493 9.11307 Clear 0 10921.683 45.85 4
2016-09-07 18:19:03.001000 4.616 9.23635 Clear 0 10921.69 45.85 9
2016-09-07 18:19:03.098000 4.292 8.91242 Clear 0 10921.925 45.848 4
2016-09-07 18:19:03.101000 4.337 8.95675 Clear 0 10921.932 45.848 9
2016-09-07 18:19:03.201000 4.493 9.11299 Clear 0 10922.174 45.847 9
2016-09-07 18:19:03.298000 4.547 9.16647 Clear 0 10922.409 45.845 4
2016-09-07 18:19:03.301000 5.06 9.68024 Clear 0 10922.416 45.845 9
2016-09-07 18:19:03.398000 4.312 8.93191 Clear 0 10922.651 45.844 4
2016-09-07 18:19:03.401000 4.498 9.11807 Clear 0 10922.658 45.844 9
2016-09-07 18:19:03.498000 4.37 8.99005 Clear 0 10922.893 45.842 4
2016-09-07 18:19:03.501000 4.625 9.24531 Clear 0 10922.9 45.842 9
2016-09-07 18:19:03.698000 4.88 9.49972 Clear 0 10923.377 45.839 4
2016-09-07 18:19:03.701000 5.267 9.88677 Clear 0 10923.385 45.839 9
2016-09-07 18:19:03.798000 5.022 9.64241 Clear 0 10923.619 45.838 4
2016-09-07 18:19:03.898000 4.218 8.83779 Clear 0 10923.861 45.836 4
2016-09-07 18:19:03.901000 5.232 9.85189 Clear 0 10923.869 45.836 9
2016-09-07 18:19:03.998000 4.909 9.52928 Clear 0 10924.103 45.835 4
2016-09-07 18:19:04.098000 4.747 9.36827 Clear 0 10924.345 45.834 4
2016-09-07 18:19:04.101000 5.306 9.92741 Clear 0 10924.353 45.833 9
2016-09-07 18:19:04.198000 4.563 9.18437 Clear 0 10924.587 45.832 4
2016-09-07 18:19:04.201000 4.659 9.28023 Clear 0 10924.595 45.832 9
2016-09-07 18:19:04.298000 4.426 9.04684 Clear 0 10924.829 45.831 4
2016-09-07 18:19:04.301000 5.866 10.4866 Clear 0 10924.837 45.831 9
2016-09-07 18:19:04.398000 4.498 9.11872 Clear 0 10925.071 45.829 4
2016-09-07 18:19:04.498000 4.406 9.02714 Clear 0 10925.313 45.828 4
2016-09-07 18:19:04.501000 5.172 9.79341 Clear 0 10925.321 45.828 9
2016-09-07 18:19:04.598000 4.688 9.30934 Clear 0 10925.555 45.826 4
2016-09-07 18:19:04.601000 4.855 9.47599 Clear 0 10925.563 45.826 9
2016-09-07 18:19:04.698000 4.326 8.94691 Clear 0 10925.798 45.825 4
2016-09-07 18:19:04.701000 4.828 9.44901 Clear 0 10925.805 45.825 9
2016-09-07 18:19:04.798000 4.397 9.01807 Clear 0 10926.04 45.823 4
2016-09-07 18:19:04.801000 4.852 9.47296 Clear 0 10926.047 45.823 9
2016-09-07 18:19:04.898000 4.455 9.0757 Clear 0 10926.282 45.822 4
2016-09-07 18:19:04.901000 4.539 9.1596 Clear 0 10926.289 45.822 9
2016-09-07 18:19:04.998000 4.342 8.96335 Clear 0 10926.524 45.82 4
2016-09-07 18:19:05.001000 4.777 9.39792 Clear 0 10926.531 45.82 9
2016-09-07 18:19:05.098000 4.334 8.95541 Clear 0 10926.766 45.819 4
2016-09-07 18:19:05.101000 4.875 9.49642 Clear 0 10926.773 45.819 9
2016-09-07 18:19:05.198000 4.226 8.84712 Clear 0 10927.008 45.817 4
2016-09-07 18:19:05.201000 4.764 9.38481 Clear 0 10927.015 45.817 9
2016-09-07 18:19:05.298000 4.697 9.31781 Clear 0 10927.25 45.816 4
2016-09-07 18:19:05.301000 4.752 9.37278 Clear 0 10927.257 45.816 9
2016-09-07 18:19:05.398000 4.512 9.13297 Clear 0 10927.492 45.815 4
2016-09-07 18:19:05.401000 4.787 9.40832 Clear 0 10927.499 45.814 9
2016-09-07 18:19:05.498000 4.058 8.67896 Clear 0 10927.734 45.813 4
2016-09-07 18:19:05.501000 5.135 9.7561 Clear 0 10927.741 45.813 9
2016-09-07 18:19:05.598000 4.178 8.79862 Clear 0 10927.976 45.812 4
2016-09-07 18:19:05.601000 4.69 9.31108 Clear 0 10927.983 45.812 9
2016-09-07 18:19:05.698000 4.118 8.73914 Clear 0 10928.218 45.81 4
2016-09-07 18:19:05.701000 4.526 9.14683 Clear 0 10928.225 45.81 9
2016-09-07 18:19:05.798000 4.462 9.08253 Clear 0 10928.46 45.809 4
2016-09-07 18:19:05.801000 5.296 9.91672 Clear 0 10928.467 45.809 9
2016-09-07 18:19:05.898000 3.969 8.58974 Clear 0 10928.701 45.807 4
2016-09-07 18:19:05.901000 4.923 9.54384 Clear 0 10928.709 45.807 9
2016-09-07 18:19:05.998000 4.109 8.73019 Clear 0 10928.943 45.806 4
2016-09-07 18:19:06.001000 4.49 9.11082 Clear 0 10928.951 45.806 9
2016-09-07 18:19:06.098000 4.474 9.09492 Clear 0 10929.185 45.804 4
2016-09-07 18:19:06.101000 4.519 9.14012 Clear 0 10929.193 45.804 9
2016-09-07 18:19:06.198000 3.976 8.59672 Clear 0 10929.427 45.803 4
2016-09-07 18:19:06.201000 4.941 9.56231 Clear 0 10929.435 45.803 9
2016-09-07 18:19:06.298000 4.082 8.70283 Clear 0 10929.669 45.801 4
2016-09-07 18:19:06.301000 4.321 8.9418 Clear 0 10929.677 45.801 9
2016-09-07 18:19:06.398000 4.186 8.80708 Clear 0 10929.911 45.8 4
2016-09-07 18:19:06.401000 4.673 9.29384 Clear 0 10929.919 45.8 9
2016-09-07 18:19:06.498000 4.315 8.93549 Clear 0 10930.153 45.798 4
2016-09-07 18:19:06.501000 4.581 9.20201 Clear 0 10930.161 45.798 9
2016-09-07 18:19:06.598000 4.189 8.81027 Clear 0 10930.395 45.797 4
2016-09-07 18:19:06.601000 4.542 9.16263 Clear 0 10930.403 45.797 9
2016-09-07 18:19:06.698000 4.068 8.68845 Clear 0 10930.637 45.796 4
2016-09-07 18:19:06.701000 4.351 8.97191 Clear 0 10930.645 45.795 9
2016-09-07 18:19:06.798000 3.727 8.34755 Clear 0 10930.879 45.794 4
2016-09-07 18:19:06.801000 4.633 9.25435 Clear 0 10930.887 45.794 9
2016-09-07 18:19:06.898000 3.741 8.36261 Clear 0 10931.121 45.793 4
2016-09-07 18:19:06.901000 4.573 9.19495 Clear 0 10931.128 45.793 9
2016-09-07 18:19:06.998000 4.198 8.81991 Clear 0 10931.363 45.791 4
2016-09-07 18:19:07.001000 4.688 9.31021 Clear 0 10931.37 45.791 9
2016-09-07 18:19:07.098000 4.463 9.08458 Clear 0 10931.605 45.79 4
2016-09-07 18:19:07.101000 4.815 9.43723 Clear 0 10931.612 45.79 9
2016-09-07 18:19:07.198000 4.265 8.88697 Clear 0 10931.847 45.788 4
2016-09-07 18:19:07.201000 5.011 9.63245 Clear 0 10931.854 45.788 9
2016-09-07 18:19:07.298000 4.328 8.94994 Clear 0 10932.089 45.787 4
2016-09-07 18:19:07.301000 4.743 9.36454 Clear 0 10932.096 45.787 9
2016-09-07 18:19:07.398000 4.148 8.76949 Clear 0 10932.331 45.785 4
2016-09-07 18:19:07.401000 4.411 9.03273 Clear 0 10932.338 45.785 9
2016-09-07 18:19:07.498000 4.479 9.10117 Clear 0 10932.573 45.784 4
2016-09-07 18:19:07.501000 4.393 9.01472 Clear 0 10932.58 45.784 9
2016-09-07 18:19:07.598000 4.45 9.07231 Clear 0 10932.815 45.782 4
2016-09-07 18:19:07.601000 4.756 9.37832 Clear 0 10932.822 45.782 9
2016-09-07 18:19:07.698000 4.209 8.83125 Clear 0 10933.057 45.781 4
2016-09-07 18:19:07.701000 5.006 9.62779 Clear 0 10933.064 45.781 9
2016-09-07 18:19:07.798000 4.215 8.83724 Clear 0 10933.299 45.779 4
2016-09-07 18:19:07.801000 4.744 9.36604 Clear 0 10933.306 45.779 9
2016-09-07 18:19:07.898000 4.385 9.00716 Clear 0 10933.541 45.778 4
2016-09-07 18:19:07.901000 5.049 9.67051 Clear 0 10933.548 45.778 9
2016-09-07 18:19:07.998000 4.548 9.17017 Clear 0 10933.783 45.777 4
2016-09-07 18:19:08.001000 5.56 10.1821 Clear 0 10933.79 45.777 9
2016-09-07 18:19:08.098000 4.24 8.8621 Clear 0 10934.025 45.775 4
2016-09-07 18:19:08.101000 4.842 9.46422 Clear 0 10934.032 45.775 9
2016-09-07 18:19:08.198000 4.379 9.00079 Clear 0 10934.266 45.774 4
2016-09-07 18:19:08.201000 5.308 9.93018 Clear 0 10934.274 45.774 9
2016-09-07 18:19:08.298000 4.28 8.90194 Clear 0 10934.508 45.772 4
2016-09-07 18:19:08.301000 4.667 9.28917 Clear 0 10934.516 45.772 9
2016-09-07 18:19:08.398000 4.456 9.07843 Clear 0 10934.75 45.771 4
2016-09-07 18:19:08.401000 5.275 9.89721 Clear 0 10934.758 45.771 9
2016-09-07 18:19:08.498000 4.34 8.96151 Clear 0 10934.992 45.769 4
2016-09-07 18:19:08.501000 4.837 9.45904 Clear 0 10935.0 45.769 9
2016-09-07 18:19:08.598000 4.346 8.96765 Clear 0 10935.234 45.768 4
2016-09-07 18:19:08.601000 4.768 9.39 Clear 0 10935.241 45.768 9
2016-09-07 18:19:08.701000 5.062 9.6844 Clear 0 10935.483 45.766 9
2016-09-07 18:19:08.798000 4.587 9.2087 Clear 0 10935.718 45.765 4
2016-09-07 18:19:08.801000 5.176 9.79823 Clear 0 10935.725 45.765 9
2016-09-07 18:19:08.898000 4.594 9.21641 Clear 0 10935.96 45.763 4
2016-09-07 18:19:09.098000 4.612 9.23359 Clear 0 10936.444 45.76 4
2016-09-07 18:19:09.198000 4.744 9.36561 Clear 0 10936.686 45.759 4
2016-09-07 18:19:09.398000 4.911 9.53342 Clear 0 10937.169 45.756 4
2016-09-07 18:19:09.498000 4.811 9.43248 Clear 0 10937.411 45.755 4
2016-09-07 18:19:09.501000 5.221 9.84291 Clear 0 10937.419 45.755 9
2016-09-07 18:19:09.598000 4.649 9.27202 Clear 0 10937.653 45.753 4
2016-09-07 18:19:09.601000 5.27 9.89258 Clear 0 10937.66 45.753 9
2016-09-07 18:19:10.198000 4.954 9.57679 Clear 0 10939.105 45.744 4
2016-09-07 18:19:10.498000 4.991 9.61412 Clear 0 10939.83 45.74 4
2016-09-07 18:19:10.598000 4.845 9.46802 Clear 0 10940.072 45.739 4
2016-09-07 18:19:10.698000 4.931 9.55436 Clear 0 10940.314 45.737 4
2016-09-07 18:19:10.798000 4.862 9.48475 Clear 0 10940.556 45.736 4
2016-09-07 18:19:11.698000 5.303 9.9259 Clear 0 10942.732 45.723 4
2016-09-07 18:19:12.698000 5.426 10.0497 Clear 0 10945.151 45.708 4
2016-09-07 18:19:12.798000 5.152 9.77624 Clear 0 10945.392 45.707 4
2016-09-07 18:19:12.898000 4.799 9.42255 Clear 0 10945.634 45.705 4
2016-09-07 18:19:13.298000 4.322 8.94554 Clear 0 10946.602 45.699 4
2016-09-07 18:19:13.398000 4.762 9.38637 Clear 0 10946.843 45.698 4
2016-09-07 18:19:13.598000 4.782 9.40571 Clear 0 10947.327 45.695 4
2016-09-07 18:19:13.698000 4.758 9.38182 Clear 0 10947.569 45.693 4
2016-09-07 18:19:13.898000 4.766 9.39003 Clear 0 10948.052 45.691 4
2016-09-07 18:19:13.998000 4.59 9.21381 Clear 0 10948.294 45.689 4
2016-09-07 18:19:14.098000 4.652 9.27628 Clear 0 10948.536 45.688 4
2016-09-07 18:19:14.198000 4.688 9.31147 Clear 0 10948.778 45.686 4
2016-09-07 18:19:14.298000 4.962 9.58615 Clear 0 10949.019 45.685 4
2016-09-07 18:19:14.398000 4.586 9.20992 Clear 0 10949.261 45.683 4
2016-09-07 18:19:14.498000 4.551 9.17482 Clear 0 10949.503 45.682 4
2016-09-07 18:19:14.598000 3.971 8.59526 Clear 0 10949.745 45.68 4
2016-09-07 18:19:14.698000 4.019 8.64296 Clear 0 10949.986 45.679 4
2016-09-07 18:19:14.798000 4.406 9.03022 Clear 0 10950.228 45.677 4
2016-09-07 18:19:14.898000 4.149 8.7728 Clear 0 10950.47 45.676 4
2016-09-07 18:19:14.998000 4.023 8.64665 Clear 0 10950.712 45.675 4
2016-09-07 18:19:15.098000 4.09 8.71524 Clear 0 10950.954 45.673 4
2016-09-07 18:19:15.198000 4.474 9.09871 Clear 0 10951.195 45.672 4
2016-09-07 18:19:15.298000 4.277 8.90146 Clear 0 10951.437 45.67 4
2016-09-07 18:19:15.398000 4.236 8.86079 Clear 0 10951.679 45.669 4
2016-09-07 18:19:15.498000 4.541 9.16585 Clear 0 10951.921 45.667 4
2016-09-07 18:19:15.598000 3.965 8.58999 Clear 0 10952.162 45.666 4
