# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10198371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1095
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-26 18:05:41.701000 7.14 9.11952 Clear 0 3240.423 45.617 2
2016-01-26 18:05:41.801000 7.301 9.28097 Clear 0 3240.491 45.608 2
2016-01-26 18:05:41.901000 7.169 9.14941 Clear 0 3240.559 45.598 2
2016-01-26 18:05:42.001000 7.635 9.61534 Clear 0 3240.628 45.588 2
2016-01-26 18:05:42.101000 6.954 8.93421 Clear 0 3240.696 45.578 2
2016-01-26 18:05:42.201000 7.11 9.08958 Clear 0 3240.765 45.568 2
2016-01-26 18:05:42.301000 7.333 9.31262 Clear 0 3240.833 45.559 2
2016-01-26 18:05:42.401000 7.344 9.32408 Clear 0 3240.902 45.549 2
2016-01-26 18:05:42.501000 7.431 9.41125 Clear 0 3240.971 45.539 2
2016-01-26 18:05:42.701000 7.201 9.17989 Clear 0 3241.109 45.52 2
2016-01-26 18:05:42.801000 7.163 9.14192 Clear 0 3241.178 45.51 2
2016-01-26 18:05:42.901000 7.194 9.17256 Clear 0 3241.247 45.5 2
2016-01-26 18:05:43.001000 7.278 9.2571 Clear 0 3241.316 45.49 2
2016-01-26 18:05:43.101000 7.418 9.39715 Clear 0 3241.385 45.48 2
2016-01-26 18:05:43.201000 7.547 9.52588 Clear 0 3241.455 45.471 2
2016-01-26 18:05:43.301000 7.252 9.23075 Clear 0 3241.524 45.461 2
2016-01-26 18:05:43.401000 7.167 9.14548 Clear 0 3241.593 45.451 2
2016-01-26 18:05:43.501000 7.326 9.30456 Clear 0 3241.663 45.441 2
2016-01-26 18:05:43.701000 7.234 9.21258 Clear 0 3241.802 45.422 2
2016-01-26 18:05:43.801000 7.321 9.30044 Clear 0 3241.872 45.412 2
2016-01-26 18:05:44.001000 7.368 9.34665 Clear 0 3242.012 45.393 2
2016-01-26 18:05:44.101000 7.689 9.66761 Clear 0 3242.082 45.383 2
2016-01-26 18:05:44.201000 7.937 9.91603 Clear 0 3242.152 45.373 2
2016-01-26 18:05:44.301000 7.582 9.56059 Clear 0 3242.222 45.363 2
2016-01-26 18:05:44.401000 6.98 8.95918 Clear 0 3242.293 45.354 2
2016-01-26 18:05:44.501000 7.278 9.2571 Clear 0 3242.363 45.344 2
2016-01-26 18:05:44.701000 7.304 9.2831 Clear 0 3242.504 45.324 2
2016-01-26 18:05:44.901000 7.407 9.38597 Clear 0 3242.645 45.305 2
2016-01-26 18:05:45.001000 6.938 8.91648 Clear 0 3242.716 45.295 2
2016-01-26 18:05:45.101000 7.245 9.22402 Clear 0 3242.786 45.285 2
2016-01-26 18:05:45.201000 7.145 9.12429 Clear 0 3242.857 45.276 2
2016-01-26 18:05:45.301000 7.106 9.08481 Clear 0 3242.928 45.266 2
2016-01-26 18:05:45.401000 7.245 9.22402 Clear 0 3242.999 45.256 2
2016-01-26 18:05:45.501000 7.329 9.30766 Clear 0 3243.07 45.246 2
2016-01-26 18:05:45.601000 7.696 9.67484 Clear 0 3243.141 45.237 2
2016-01-26 18:05:45.701000 6.825 8.80346 Clear 0 3243.213 45.227 2
2016-01-26 18:05:45.801000 7.65 9.62936 Clear 0 3243.284 45.217 2
2016-01-26 18:05:45.901000 6.834 8.8126 Clear 0 3243.355 45.207 2
2016-01-26 18:05:46.001000 7.432 9.40959 Clear 0 3243.427 45.198 2
2016-01-26 18:05:46.101000 7.572 9.55019 Clear 0 3243.498 45.188 2
2016-01-26 18:05:46.201000 7.034 9.01147 Clear 0 3243.57 45.178 2
2016-01-26 18:05:46.301000 7.194 9.17164 Clear 0 3243.642 45.168 2
2016-01-26 18:05:46.401000 6.778 8.75573 Clear 0 3243.713 45.159 2
2016-01-26 18:05:46.501000 7.518 9.49593 Clear 0 3243.785 45.149 2
2016-01-26 18:05:46.601000 7.223 9.20126 Clear 0 3243.857 45.139 2
2016-01-26 18:05:46.701000 7.344 9.32225 Clear 0 3243.929 45.129 2
2016-01-26 18:05:46.801000 7.411 9.38931 Clear 0 3244.001 45.12 2
2016-01-26 18:05:46.901000 7.658 9.63634 Clear 0 3244.074 45.11 2
2016-01-26 18:05:47.001000 7.249 9.2269 Clear 0 3244.146 45.1 2
2016-01-26 18:05:47.201000 7.425 9.40279 Clear 0 3244.29 45.081 2
2016-01-26 18:05:47.301000 7.328 9.30559 Clear 0 3244.363 45.071 2
2016-01-26 18:05:47.401000 6.862 8.83984 Clear 0 3244.435 45.061 2
2016-01-26 18:05:47.501000 7.362 9.34023 Clear 0 3244.508 45.052 2
2016-01-26 18:05:47.601000 7.259 9.23655 Clear 0 3244.581 45.042 2
2016-01-26 18:05:47.701000 7.194 9.17164 Clear 0 3244.654 45.032 2
2016-01-26 18:05:47.801000 7.408 9.38597 Clear 0 3244.726 45.022 2
2016-01-26 18:05:47.901000 7.575 9.55278 Clear 0 3244.799 45.013 2
2016-01-26 18:05:48.001000 7.064 9.04183 Clear 0 3244.872 45.003 2
2016-01-26 18:05:48.101000 7.697 9.67484 Clear 0 3244.945 44.993 2
2016-01-26 18:05:48.201000 7.155 9.13307 Clear 0 3245.018 44.984 2
2016-01-26 18:05:48.301000 7.113 9.09072 Clear 0 3245.092 44.974 2
2016-01-26 18:05:48.501000 7.703 9.68066 Clear 0 3245.238 44.954 2
2016-01-26 18:05:48.601000 7.471 9.44895 Clear 0 3245.312 44.945 2
2016-01-26 18:05:48.901000 7.272 9.25021 Clear 0 3245.533 44.916 2
2016-01-26 18:05:49.101000 6.731 8.70882 Clear 0 3245.68 44.896 2
2016-01-26 18:05:49.201000 7.32 9.29838 Clear 0 3245.754 44.886 2
2016-01-26 18:05:49.301000 7.186 9.16345 Clear 0 3245.828 44.877 2
2016-01-26 18:05:49.401000 7.177 9.15533 Clear 0 3245.902 44.867 2
2016-01-26 18:05:49.501000 6.78 8.75822 Clear 0 3245.976 44.857 2
2016-01-26 18:05:49.701000 6.878 8.85542 Clear 0 3246.125 44.838 2
2016-01-26 18:05:49.801000 7.332 9.30869 Clear 0 3246.199 44.828 2
2016-01-26 18:05:49.901000 7.141 9.11819 Clear 0 3246.274 44.818 2
2016-01-26 18:05:50.401000 6.812 8.7886 Clear 0 3246.647 44.77 2
2016-01-26 18:05:50.701000 6.901 8.87818 Clear 0 3246.872 44.741 2
2016-01-26 18:05:50.801000 6.903 8.87957 Clear 0 3246.947 44.731 2
2016-01-26 18:05:50.901000 7.028 9.00519 Clear 0 3247.022 44.721 2
2016-01-26 18:05:51.001000 7.067 9.04346 Clear 0 3247.098 44.712 2
2016-01-26 18:05:51.101000 7.013 8.98963 Clear 0 3247.173 44.702 2
2016-01-26 18:05:51.201000 7.481 9.45842 Clear 0 3247.248 44.692 2
2016-01-26 18:05:51.301000 7.024 9.00128 Clear 0 3247.324 44.683 2
2016-01-26 18:05:51.501000 7.238 9.21448 Clear 0 3247.475 44.663 2
2016-01-26 18:05:51.601000 6.872 8.8493 Clear 0 3247.551 44.654 2
2016-01-26 18:05:51.801000 7.425 9.40166 Clear 0 3247.703 44.634 2
2016-01-26 18:05:51.901000 7.476 9.45249 Clear 0 3247.779 44.625 2
2016-01-26 18:05:52.001000 7.048 9.02495 Clear 0 3247.855 44.615 2
2016-01-26 18:05:52.301000 7.686 9.66329 Clear 0 3248.083 44.586 2
2016-01-26 18:05:52.501000 7.4 9.37711 Clear 0 3248.236 44.566 2
2016-01-26 18:05:52.601000 7.544 9.52083 Clear 0 3248.312 44.557 2
2016-01-26 18:05:52.701000 7.38 9.35743 Clear 0 3248.389 44.547 2
2016-01-26 18:05:52.901000 7.258 9.23461 Clear 0 3248.542 44.528 2
2016-01-26 18:05:53.001000 7.371 9.34772 Clear 0 3248.619 44.518 2
2016-01-26 18:05:53.101000 7.101 9.07808 Clear 0 3248.696 44.508 2
2016-01-26 18:05:53.301000 7.4 9.37699 Clear 0 3248.85 44.489 2
2016-01-26 18:05:53.401000 7.189 9.16632 Clear 0 3248.927 44.479 2
2016-01-26 18:05:53.501000 6.896 8.87288 Clear 0 3249.004 44.47 2
2016-01-26 18:05:53.601000 7.562 9.53871 Clear 0 3249.082 44.46 2
2016-01-26 18:05:53.701000 7.137 9.11257 Clear 0 3249.159 44.45 2
2016-01-26 18:05:53.801000 6.89 8.86601 Clear 0 3249.236 44.441 2
2016-01-26 18:05:54.001000 7.511 9.48652 Clear 0 3249.391 44.421 2
2016-01-26 18:05:54.201000 7.635 9.61107 Clear 0 3249.547 44.402 2
2016-01-26 18:05:54.301000 7.284 9.25964 Clear 0 3249.625 44.392 2
2016-01-26 18:05:54.601000 7.375 9.35099 Clear 0 3249.858 44.363 2
2016-01-26 18:05:54.701000 7.707 9.68278 Clear 0 3249.937 44.354 2
2016-01-26 18:05:54.801000 7.814 9.78961 Clear 0 3250.015 44.344 2
2016-01-26 18:05:55.101000 7.047 9.0227 Clear 0 3250.25 44.315 2
2016-01-26 18:05:55.301000 7.131 9.10657 Clear 0 3250.407 44.296 2
