# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22487672
# variability: 2 Periodic
# variability_period: 0.628361244
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-23 03:36:09.199000 4.841 5.20733 Clear 0 1119.939 95.905 7
2022-12-23 03:36:09.291000 5.153 5.51951 Clear 0 1120.253 95.909 2
2022-12-23 03:36:09.299000 4.972 5.33849 Clear 0 1120.28 95.909 7
2022-12-23 03:36:09.391000 5.613 5.98079 Clear 0 1120.594 95.913 2
2022-12-23 03:36:09.399000 5.469 5.83683 Clear 0 1120.621 95.913 7
2022-12-23 03:36:09.491000 5.773 6.14194 Clear 0 1120.935 95.917 2
2022-12-23 03:36:09.499000 5.544 5.91284 Clear 0 1120.963 95.917 7
2022-12-23 03:36:09.599000 5.215 5.58439 Clear 0 1121.304 95.921 7
2022-12-23 03:36:09.691000 5.229 5.59866 Clear 0 1121.619 95.925 2
2022-12-23 03:36:09.699000 5.061 5.43086 Clear 0 1121.646 95.925 7
2022-12-23 03:36:09.791000 5.11 5.48075 Clear 0 1121.961 95.928 2
2022-12-23 03:36:09.799000 4.996 5.36673 Clear 0 1121.989 95.929 7
2022-12-23 03:36:09.891000 5.041 5.41323 Clear 0 1122.304 95.932 2
2022-12-23 03:36:09.899000 4.863 5.23514 Clear 0 1122.331 95.933 7
2022-12-23 03:36:09.991000 5.515 5.88742 Clear 0 1122.647 95.936 2
2022-12-23 03:36:09.999000 5.349 5.72051 Clear 0 1122.674 95.937 7
2022-12-23 03:36:10.091000 5.799 6.1724 Clear 0 1122.99 95.94 2
2022-12-23 03:36:10.099000 5.618 5.99056 Clear 0 1123.018 95.941 7
2022-12-23 03:36:10.191000 5.459 5.83326 Clear 0 1123.334 95.944 2
2022-12-23 03:36:10.199000 5.27 5.6439 Clear 0 1123.361 95.944 7
2022-12-23 03:36:10.291000 5.156 5.53118 Clear 0 1123.678 95.948 2
2022-12-23 03:36:10.299000 5.076 5.45073 Clear 0 1123.705 95.948 7
2022-12-23 03:36:10.391000 5.296 5.6714 Clear 0 1124.022 95.952 2
2022-12-23 03:36:10.399000 5.076 5.45136 Clear 0 1124.05 95.952 7
2022-12-23 03:36:10.491000 5.002 5.37774 Clear 0 1124.367 95.956 2
2022-12-23 03:36:10.499000 4.783 5.1589 Clear 0 1124.394 95.956 7
2022-12-23 03:36:10.591000 5.362 5.73862 Clear 0 1124.711 95.96 2
2022-12-23 03:36:10.599000 5.19 5.56662 Clear 0 1124.739 95.96 7
2022-12-23 03:36:10.691000 5.776 6.15385 Clear 0 1125.057 95.964 2
2022-12-23 03:36:10.699000 5.723 6.10068 Clear 0 1125.084 95.964 7
2022-12-23 03:36:10.791000 5.794 6.17205 Clear 0 1125.402 95.968 2
2022-12-23 03:36:10.799000 5.528 5.90632 Clear 0 1125.43 95.968 7
2022-12-23 03:36:10.891000 5.365 5.74372 Clear 0 1125.748 95.971 2
2022-12-23 03:36:10.899000 5.044 5.42297 Clear 0 1125.776 95.972 7
2022-12-23 03:36:10.991000 5.275 5.65491 Clear 0 1126.094 95.975 2
2022-12-23 03:36:10.999000 5.152 5.53228 Clear 0 1126.122 95.976 7
2022-12-23 03:36:11.091000 4.944 5.32454 Clear 0 1126.441 95.979 2
2022-12-23 03:36:11.099000 4.886 5.26708 Clear 0 1126.468 95.98 7
2022-12-23 03:36:11.191000 5.179 5.56008 Clear 0 1126.788 95.983 2
2022-12-23 03:36:11.199000 5.051 5.43223 Clear 0 1126.815 95.983 7
2022-12-23 03:36:11.291000 5.754 6.13633 Clear 0 1127.135 95.987 2
2022-12-23 03:36:11.299000 5.598 5.97998 Clear 0 1127.162 95.987 7
2022-12-23 03:36:11.391000 5.73 6.11264 Clear 0 1127.482 95.991 2
2022-12-23 03:36:11.399000 5.559 5.9422 Clear 0 1127.51 95.991 7
2022-12-23 03:36:11.491000 5.243 5.62648 Clear 0 1127.83 95.995 2
2022-12-23 03:36:11.499000 5.179 5.56293 Clear 0 1127.858 95.995 7
2022-12-23 03:36:11.591000 5.286 5.66991 Clear 0 1128.178 95.999 2
2022-12-23 03:36:11.599000 5.113 5.4971 Clear 0 1128.206 95.999 7
2022-12-23 03:36:11.691000 5.071 5.45589 Clear 0 1128.526 96.002 2
2022-12-23 03:36:11.699000 4.956 5.3413 Clear 0 1128.554 96.003 7
2022-12-23 03:36:11.791000 5.187 5.57342 Clear 0 1128.875 96.006 2
2022-12-23 03:36:11.799000 4.997 5.38294 Clear 0 1128.903 96.007 7
2022-12-23 03:36:11.891000 5.625 6.01163 Clear 0 1129.224 96.01 2
2022-12-23 03:36:11.899000 5.435 5.82178 Clear 0 1129.252 96.011 7
2022-12-23 03:36:11.991000 5.786 6.17296 Clear 0 1129.573 96.014 2
2022-12-23 03:36:11.999000 5.649 6.03548 Clear 0 1129.601 96.014 7
2022-12-23 03:36:12.091000 5.374 5.76153 Clear 0 1129.923 96.018 2
2022-12-23 03:36:12.099000 5.235 5.62329 Clear 0 1129.951 96.018 7
2022-12-23 03:36:12.191000 5.134 5.52255 Clear 0 1130.273 96.022 2
2022-12-23 03:36:12.199000 5.035 5.42363 Clear 0 1130.301 96.022 7
2022-12-23 03:36:12.291000 5.126 5.51629 Clear 0 1130.623 96.026 2
2022-12-23 03:36:12.299000 5.132 5.52193 Clear 0 1130.651 96.026 7
2022-12-23 03:36:12.391000 5.0 5.38986 Clear 0 1130.974 96.029 2
2022-12-23 03:36:12.399000 4.939 5.32927 Clear 0 1131.002 96.03 7
2022-12-23 03:36:12.491000 5.402 5.793 Clear 0 1131.325 96.033 2
2022-12-23 03:36:12.499000 5.34 5.73141 Clear 0 1131.353 96.034 7
2022-12-23 03:36:12.591000 5.843 6.23447 Clear 0 1131.676 96.037 2
2022-12-23 03:36:12.599000 5.762 6.15441 Clear 0 1131.704 96.037 7
2022-12-23 03:36:12.691000 5.476 5.86911 Clear 0 1132.028 96.041 2
2022-12-23 03:36:12.699000 5.406 5.79913 Clear 0 1132.056 96.041 7
2022-12-23 03:36:12.791000 5.226 5.61941 Clear 0 1132.379 96.045 2
2022-12-23 03:36:12.799000 5.029 5.42193 Clear 0 1132.408 96.045 7
2022-12-23 03:36:12.891000 5.252 5.64595 Clear 0 1132.732 96.049 2
2022-12-23 03:36:12.899000 5.174 5.5683 Clear 0 1132.76 96.049 7
2022-12-23 03:36:12.991000 5.0 5.39476 Clear 0 1133.084 96.052 2
2022-12-23 03:36:13.091000 5.259 5.65531 Clear 0 1133.437 96.056 2
2022-12-23 03:36:13.191000 5.823 6.21876 Clear 0 1133.79 96.06 2
2022-12-23 03:36:13.291000 5.642 6.03878 Clear 0 1134.143 96.064 2
2022-12-23 03:36:13.391000 5.186 5.58434 Clear 0 1134.497 96.068 2
2022-12-23 03:36:13.491000 5.3 5.69909 Clear 0 1134.851 96.071 2
2022-12-23 03:36:13.591000 5.012 5.41071 Clear 0 1135.206 96.075 2
2022-12-23 03:36:13.691000 5.196 5.59585 Clear 0 1135.56 96.079 2
2022-12-23 03:36:13.791000 5.768 6.16854 Clear 0 1135.915 96.083 2
2022-12-23 03:36:13.891000 5.731 6.13306 Clear 0 1136.27 96.087 2
2022-12-23 03:36:13.991000 5.25 5.65159 Clear 0 1136.626 96.09 2
2022-12-23 03:36:14.091000 5.253 5.65606 Clear 0 1136.982 96.094 2
2022-12-23 03:36:14.191000 5.107 5.51111 Clear 0 1137.338 96.098 2
2022-12-23 03:36:14.291000 5.07 5.47529 Clear 0 1137.695 96.102 2
2022-12-23 03:36:14.391000 5.602 6.00737 Clear 0 1138.051 96.105 2
2022-12-23 03:36:14.491000 5.727 6.13297 Clear 0 1138.409 96.109 2
2022-12-23 03:36:14.591000 5.388 5.79522 Clear 0 1138.766 96.113 2
2022-12-23 03:36:14.691000 5.203 5.61086 Clear 0 1139.124 96.117 2
2022-12-23 03:36:14.791000 5.213 5.62208 Clear 0 1139.482 96.121 2
2022-12-23 03:36:14.891000 5.09 5.49916 Clear 0 1139.84 96.124 2
2022-12-23 03:36:14.991000 5.469 5.87909 Clear 0 1140.199 96.128 2
2022-12-23 03:36:15.091000 5.868 6.27904 Clear 0 1140.558 96.132 2
2022-12-23 03:36:15.191000 5.541 5.95275 Clear 0 1140.917 96.136 2
2022-12-23 03:36:15.291000 5.214 5.62619 Clear 0 1141.277 96.139 2
2022-12-23 03:36:15.391000 5.32 5.73273 Clear 0 1141.637 96.143 2
2022-12-23 03:36:15.491000 5.026 5.44041 Clear 0 1141.997 96.147 2
2022-12-23 03:36:15.591000 5.29 5.70473 Clear 0 1142.357 96.15 2
2022-12-23 03:36:15.691000 5.906 6.32066 Clear 0 1142.718 96.154 2
2022-12-23 03:36:15.791000 5.684 6.10005 Clear 0 1143.079 96.158 2
2022-12-23 03:36:15.891000 5.175 5.5915 Clear 0 1143.441 96.162 2
2022-12-23 03:36:15.991000 5.299 5.71714 Clear 0 1143.802 96.165 2
