# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:13:08.894000 3.763 8.61961 Clear 0 12743.7 31.017 7
2019-05-07 20:13:09.094000 3.747 8.60383 Clear 0 12744.352 31.014 7
2019-05-07 20:13:09.194000 3.899 8.75622 Clear 0 12744.678 31.012 7
2019-05-07 20:13:09.294000 3.894 8.75099 Clear 0 12745.003 31.01 7
2019-05-07 20:13:09.794000 4.43 9.28731 Clear 0 12746.632 31.002 7
2019-05-07 20:13:09.894000 4.124 8.98137 Clear 0 12746.958 31.001 7
2019-05-07 20:13:09.994000 4.081 8.93912 Clear 0 12747.284 30.999 7
2019-05-07 20:13:10.094000 4.197 9.05485 Clear 0 12747.609 30.998 7
2019-05-07 20:13:10.294000 3.639 8.49736 Clear 0 12748.261 30.994 7
2019-05-07 20:13:10.494000 3.914 8.772 Clear 0 12748.913 30.991 7
2019-05-07 20:13:10.594000 4.024 8.88177 Clear 0 12749.238 30.99 7
2019-05-07 20:13:10.694000 4.345 9.20291 Clear 0 12749.564 30.988 7
2019-05-07 20:13:10.794000 4.386 9.24405 Clear 0 12749.89 30.987 7
2019-05-07 20:13:10.894000 4.399 9.25684 Clear 0 12750.216 30.985 7
2019-05-07 20:13:10.994000 3.66 8.51794 Clear 0 12750.541 30.983 7
2019-05-07 20:13:11.194000 3.716 8.57425 Clear 0 12751.193 30.98 7
2019-05-07 20:13:11.294000 3.561 8.41873 Clear 0 12751.519 30.979 7
2019-05-07 20:13:11.394000 3.988 8.84552 Clear 0 12751.844 30.977 7
2019-05-07 20:13:11.594000 3.789 8.64671 Clear 0 12752.496 30.974 7
2019-05-07 20:13:11.694000 3.448 8.30603 Clear 0 12752.822 30.972 7
2019-05-07 20:13:11.794000 3.721 8.57878 Clear 0 12753.147 30.971 7
2019-05-07 20:13:11.894000 3.251 8.10877 Clear 0 12753.473 30.969 7
2019-05-07 20:13:11.994000 3.579 8.43701 Clear 0 12753.799 30.967 7
2019-05-07 20:13:12.294000 3.604 8.46252 Clear 0 12754.776 30.963 7
2019-05-07 20:13:12.394000 3.549 8.40832 Clear 0 12755.102 30.961 7
2019-05-07 20:13:12.494000 4.014 8.87333 Clear 0 12755.428 30.96 7
2019-05-07 20:13:12.594000 3.992 8.85144 Clear 0 12755.754 30.958 7
2019-05-07 20:13:12.694000 3.531 8.38996 Clear 0 12756.079 30.956 7
2019-05-07 20:13:12.894000 4.184 9.04314 Clear 0 12756.731 30.953 7
2019-05-07 20:13:12.994000 3.66 8.51867 Clear 0 12757.057 30.952 7
2019-05-07 20:13:13.094000 3.847 8.70639 Clear 0 12757.382 30.95 7
2019-05-07 20:13:13.194000 3.67 8.52849 Clear 0 12757.708 30.948 7
2019-05-07 20:13:13.294000 3.708 8.5665 Clear 0 12758.034 30.947 7
2019-05-07 20:13:13.394000 3.593 8.45226 Clear 0 12758.36 30.945 7
2019-05-07 20:13:13.594000 3.926 8.78456 Clear 0 12759.011 30.942 7
2019-05-07 20:13:13.694000 3.375 8.23362 Clear 0 12759.337 30.941 7
2019-05-07 20:13:13.794000 3.852 8.71123 Clear 0 12759.663 30.939 7
2019-05-07 20:13:13.894000 3.738 8.59738 Clear 0 12759.988 30.937 7
2019-05-07 20:13:13.994000 3.544 8.40292 Clear 0 12760.314 30.936 7
2019-05-07 20:13:14.094000 4.034 8.89282 Clear 0 12760.64 30.934 7
2019-05-07 20:13:14.294000 3.58 8.4403 Clear 0 12761.291 30.931 7
2019-05-07 20:13:14.394000 4.035 8.89527 Clear 0 12761.617 30.929 7
2019-05-07 20:13:14.494000 3.697 8.55712 Clear 0 12761.943 30.928 7
2019-05-07 20:13:14.594000 3.697 8.55724 Clear 0 12762.269 30.926 7
2019-05-07 20:13:14.694000 3.713 8.57267 Clear 0 12762.595 30.925 7
2019-05-07 20:13:14.894000 3.803 8.66343 Clear 0 12763.246 30.921 7
2019-05-07 20:13:14.994000 3.678 8.53778 Clear 0 12763.572 30.92 7
2019-05-07 20:13:15.094000 3.337 8.19664 Clear 0 12763.898 30.918 7
2019-05-07 20:13:15.194000 3.776 8.6362 Clear 0 12764.223 30.917 7
2019-05-07 20:13:15.294000 3.693 8.5526 Clear 0 12764.549 30.915 7
2019-05-07 20:13:15.394000 4.074 8.9336 Clear 0 12764.875 30.914 7
2019-05-07 20:13:15.594000 3.738 8.59797 Clear 0 12765.526 30.91 7
2019-05-07 20:13:15.694000 3.781 8.64136 Clear 0 12765.852 30.909 7
2019-05-07 20:13:15.794000 3.782 8.64148 Clear 0 12766.178 30.907 7
2019-05-07 20:13:15.994000 3.812 8.67207 Clear 0 12766.829 30.904 7
2019-05-07 20:13:16.094000 3.934 8.79432 Clear 0 12767.155 30.902 7
2019-05-07 20:13:16.294000 3.865 8.72571 Clear 0 12767.807 30.899 7
2019-05-07 20:13:16.394000 3.872 8.73319 Clear 0 12768.132 30.898 7
2019-05-07 20:13:16.494000 3.923 8.78364 Clear 0 12768.458 30.896 7
2019-05-07 20:13:16.594000 3.604 8.4649 Clear 0 12768.784 30.895 7
2019-05-07 20:13:16.694000 3.967 8.82796 Clear 0 12769.11 30.893 7
2019-05-07 20:13:16.794000 3.48 8.34122 Clear 0 12769.436 30.891 7
2019-05-07 20:13:16.994000 3.894 8.75474 Clear 0 12770.087 30.888 7
2019-05-07 20:13:17.094000 3.6 8.46097 Clear 0 12770.413 30.887 7
2019-05-07 20:13:17.194000 4.276 9.13744 Clear 0 12770.739 30.885 7
2019-05-07 20:13:17.294000 3.504 8.36461 Clear 0 12771.064 30.884 7
2019-05-07 20:13:17.394000 3.827 8.68752 Clear 0 12771.39 30.882 7
2019-05-07 20:13:17.594000 4.13 8.9909 Clear 0 12772.042 30.879 7
2019-05-07 20:13:17.794000 4.061 8.92178 Clear 0 12772.693 30.876 7
2019-05-07 20:13:17.894000 4.094 8.95446 Clear 0 12773.019 30.874 7
2019-05-07 20:13:17.994000 3.806 8.66721 Clear 0 12773.345 30.872 7
2019-05-07 20:13:18.294000 4.24 9.10099 Clear 0 12774.322 30.868 7
2019-05-07 20:13:18.394000 3.693 8.55368 Clear 0 12774.648 30.866 7
2019-05-07 20:13:18.494000 3.656 8.51771 Clear 0 12774.973 30.865 7
2019-05-07 20:13:18.594000 3.438 8.3003 Clear 0 12775.299 30.863 7
2019-05-07 20:13:18.694000 3.465 8.3274 Clear 0 12775.625 30.861 7
2019-05-07 20:13:18.894000 4.06 8.9224 Clear 0 12776.277 30.858 7
2019-05-07 20:13:18.993000 3.855 8.71727 Clear 0 12776.599 30.857 7
2019-05-07 20:13:19.093000 3.393 8.25514 Clear 0 12776.925 30.855 7
2019-05-07 20:13:19.193000 3.574 8.43552 Clear 0 12777.251 30.853 7
2019-05-07 20:13:19.293000 3.441 8.30276 Clear 0 12777.576 30.852 7
2019-05-07 20:13:19.393000 3.96 8.82228 Clear 0 12777.902 30.85 7
2019-05-07 20:13:19.793000 3.794 8.65565 Clear 0 12779.205 30.844 7
2019-05-07 20:13:19.893000 4.168 9.03039 Clear 0 12779.531 30.842 7
2019-05-07 20:13:19.993000 3.443 8.30482 Clear 0 12779.857 30.841 7
2019-05-07 20:13:20.093000 4.055 8.91704 Clear 0 12780.182 30.839 7
2019-05-07 20:13:20.193000 4.049 8.91046 Clear 0 12780.508 30.838 7
2019-05-07 20:13:20.293000 4.046 8.90826 Clear 0 12780.834 30.836 7
2019-05-07 20:13:20.393000 3.502 8.36348 Clear 0 12781.16 30.835 7
2019-05-07 20:13:20.493000 3.562 8.42409 Clear 0 12781.485 30.833 7
2019-05-07 20:13:20.593000 3.795 8.65772 Clear 0 12781.811 30.831 7
2019-05-07 20:13:20.693000 3.471 8.33384 Clear 0 12782.137 30.83 7
2019-05-07 20:13:20.993000 4.121 8.98423 Clear 0 12783.114 30.825 7
2019-05-07 20:13:21.093000 3.583 8.44633 Clear 0 12783.44 30.823 7
2019-05-07 20:13:21.193000 4.206 9.06927 Clear 0 12783.766 30.822 7
2019-05-07 20:13:21.293000 3.827 8.68982 Clear 0 12784.092 30.82 7
2019-05-07 20:13:21.693000 3.389 8.25181 Clear 0 12785.395 30.814 7
2019-05-07 20:13:21.793000 3.466 8.32925 Clear 0 12785.72 30.812 7
2019-05-07 20:13:21.893000 3.818 8.68121 Clear 0 12786.046 30.811 7
2019-05-07 20:13:21.993000 3.756 8.61889 Clear 0 12786.372 30.809 7
2019-05-07 20:13:22.093000 3.515 8.37775 Clear 0 12786.698 30.808 7
2019-05-07 20:13:22.193000 4.044 8.90657 Clear 0 12787.023 30.806 7
2019-05-07 20:13:22.293000 3.93 8.79289 Clear 0 12787.349 30.805 7
2019-05-07 20:13:22.493000 4.218 9.08106 Clear 0 12788.001 30.801 7
2019-05-07 20:13:22.693000 3.574 8.43835 Clear 0 12788.652 30.798 7
2019-05-07 20:13:22.793000 4.417 9.2808 Clear 0 12788.978 30.797 7
2019-05-07 20:13:22.993000 3.703 8.56691 Clear 0 12789.629 30.794 7
2019-05-07 20:13:23.193000 3.953 8.81692 Clear 0 12790.281 30.79 7
2019-05-07 20:13:23.293000 4.072 8.93557 Clear 0 12790.607 30.789 7
2019-05-07 20:13:23.393000 3.939 8.80344 Clear 0 12790.933 30.787 7
2019-05-07 20:13:23.493000 4.326 9.19044 Clear 0 12791.258 30.786 7
2019-05-07 20:13:23.593000 4.296 9.16013 Clear 0 12791.584 30.784 7
2019-05-07 20:13:23.693000 4.149 9.01257 Clear 0 12791.91 30.782 7
2019-05-07 20:13:23.793000 3.823 8.68728 Clear 0 12792.236 30.781 7
2019-05-07 20:13:23.893000 4.337 9.20115 Clear 0 12792.561 30.779 7
2019-05-07 20:13:24.093000 3.797 8.66077 Clear 0 12793.213 30.776 7
2019-05-07 20:13:24.293000 4.215 9.07879 Clear 0 12793.864 30.773 7
2019-05-07 20:13:24.393000 3.378 8.24192 Clear 0 12794.19 30.771 7
2019-05-07 20:13:24.493000 3.453 8.3167 Clear 0 12794.516 30.77 7
2019-05-07 20:13:24.593000 3.756 8.62031 Clear 0 12794.842 30.768 7
2019-05-07 20:13:24.693000 3.478 8.34149 Clear 0 12795.167 30.767 7
2019-05-07 20:13:25.093000 3.849 8.7144 Clear 0 12796.47 30.76 7
2019-05-07 20:13:25.193000 3.961 8.82582 Clear 0 12796.796 30.759 7
2019-05-07 20:13:25.393000 3.669 8.53433 Clear 0 12797.448 30.756 7
2019-05-07 20:13:25.493000 3.929 8.79367 Clear 0 12797.773 30.754 7
2019-05-07 20:13:25.693000 3.358 8.22321 Clear 0 12798.425 30.751 7
2019-05-07 20:13:25.793000 3.277 8.14219 Clear 0 12798.751 30.749 7
2019-05-07 20:13:25.893000 3.913 8.77815 Clear 0 12799.077 30.748 7
2019-05-07 20:13:25.993000 3.921 8.78629 Clear 0 12799.402 30.746 7
2019-05-07 20:13:26.093000 3.547 8.41197 Clear 0 12799.728 30.745 7
2019-05-07 20:13:26.193000 3.905 8.77042 Clear 0 12800.054 30.743 7
2019-05-07 20:13:26.393000 3.515 8.38002 Clear 0 12800.705 30.74 7
2019-05-07 20:13:26.493000 3.717 8.58232 Clear 0 12801.031 30.738 7
2019-05-07 20:13:26.593000 3.621 8.48603 Clear 0 12801.357 30.737 7
2019-05-07 20:13:26.693000 4.029 8.89393 Clear 0 12801.683 30.735 7
2019-05-07 20:13:26.793000 3.436 8.30067 Clear 0 12802.008 30.734 7
2019-05-07 20:13:27.093000 3.599 8.46539 Clear 0 12802.986 30.729 7
2019-05-07 20:13:27.193000 3.397 8.26261 Clear 0 12803.311 30.727 7
2019-05-07 20:13:27.293000 3.697 8.56325 Clear 0 12803.637 30.726 7
2019-05-07 20:13:27.393000 3.441 8.30676 Clear 0 12803.963 30.724 7
2019-05-07 20:13:27.493000 3.844 8.70969 Clear 0 12804.289 30.723 7
2019-05-07 20:13:27.593000 4.045 8.91073 Clear 0 12804.614 30.721 7
2019-05-07 20:13:27.693000 4.043 8.90913 Clear 0 12804.94 30.72 7
2019-05-07 20:13:27.893000 3.698 8.5636 Clear 0 12805.592 30.716 7
2019-05-07 20:13:27.993000 3.782 8.64779 Clear 0 12805.917 30.715 7
2019-05-07 20:13:28.093000 3.524 8.38985 Clear 0 12806.243 30.713 7
2019-05-07 20:13:28.493000 4.07 8.93593 Clear 0 12807.546 30.707 7
2019-05-07 20:13:28.593000 3.779 8.64531 Clear 0 12807.872 30.705 7
2019-05-07 20:13:28.693000 3.468 8.3336 Clear 0 12808.198 30.704 7
2019-05-07 20:13:28.793000 4.002 8.86813 Clear 0 12808.524 30.702 7
2019-05-07 20:13:28.993000 3.983 8.8489 Clear 0 12809.175 30.699 7
2019-05-07 20:13:29.093000 3.522 8.38942 Clear 0 12809.501 30.698 7
2019-05-07 20:13:29.193000 3.654 8.52073 Clear 0 12809.827 30.696 7
2019-05-07 20:13:29.293000 3.966 8.83254 Clear 0 12810.152 30.694 7
2019-05-07 20:13:29.393000 3.778 8.64458 Clear 0 12810.478 30.693 7
2019-05-07 20:13:29.493000 3.565 8.43223 Clear 0 12810.804 30.691 7
2019-05-07 20:13:29.593000 4.237 9.10389 Clear 0 12811.13 30.69 7
2019-05-07 20:13:29.693000 4.306 9.17319 Clear 0 12811.455 30.688 7
2019-05-07 20:13:29.893000 4.15 9.01725 Clear 0 12812.107 30.685 7
2019-05-07 20:13:29.993000 3.654 8.52134 Clear 0 12812.433 30.683 7
2019-05-07 20:13:30.093000 3.684 8.55078 Clear 0 12812.758 30.682 7
2019-05-07 20:13:30.193000 4.0 8.86742 Clear 0 12813.084 30.68 7
2019-05-07 20:13:30.393000 3.401 8.26843 Clear 0 12813.736 30.677 7
2019-05-07 20:13:30.493000 3.502 8.36914 Clear 0 12814.061 30.676 7
2019-05-07 20:13:30.593000 3.654 8.52084 Clear 0 12814.387 30.674 7
2019-05-07 20:13:30.693000 3.513 8.3799 Clear 0 12814.713 30.672 7
2019-05-07 20:13:30.793000 3.809 8.67577 Clear 0 12815.039 30.671 7
2019-05-07 20:13:30.993000 4.179 9.04561 Clear 0 12815.69 30.668 7
2019-05-07 20:13:31.093000 3.555 8.42189 Clear 0 12816.016 30.666 7
2019-05-07 20:13:31.193000 3.749 8.61683 Clear 0 12816.342 30.665 7
2019-05-07 20:13:31.293000 3.829 8.6965 Clear 0 12816.667 30.663 7
2019-05-07 20:13:31.393000 3.961 8.82904 Clear 0 12816.993 30.661 7
2019-05-07 20:13:31.493000 4.06 8.92796 Clear 0 12817.319 30.66 7
2019-05-07 20:13:31.693000 3.968 8.83582 Clear 0 12817.97 30.657 7
2019-05-07 20:13:31.793000 3.699 8.56655 Clear 0 12818.296 30.655 7
2019-05-07 20:13:31.893000 4.093 8.96144 Clear 0 12818.622 30.654 7
2019-05-07 20:13:31.993000 3.777 8.64489 Clear 0 12818.948 30.652 7
2019-05-07 20:13:32.093000 3.427 8.29451 Clear 0 12819.273 30.651 7
2019-05-07 20:13:32.193000 4.046 8.91379 Clear 0 12819.599 30.649 7
2019-05-07 20:13:32.293000 4.169 9.03658 Clear 0 12819.925 30.647 7
2019-05-07 20:13:32.393000 4.002 8.86984 Clear 0 12820.251 30.646 7
2019-05-07 20:13:32.493000 3.828 8.69553 Clear 0 12820.576 30.644 7
2019-05-07 20:13:32.593000 3.779 8.64674 Clear 0 12820.902 30.643 7
2019-05-07 20:13:32.693000 3.737 8.60492 Clear 0 12821.228 30.641 7
2019-05-07 20:13:32.793000 3.482 8.34995 Clear 0 12821.554 30.64 7
2019-05-07 20:13:32.893000 4.294 9.16178 Clear 0 12821.88 30.638 7
2019-05-07 20:13:33.093000 3.713 8.58063 Clear 0 12822.531 30.635 7
2019-05-07 20:13:33.193000 3.769 8.6365 Clear 0 12822.857 30.633 7
2019-05-07 20:13:33.293000 4.117 8.98556 Clear 0 12823.183 30.632 7
2019-05-07 20:13:33.393000 3.951 8.81992 Clear 0 12823.508 30.63 7
2019-05-07 20:13:33.493000 3.731 8.60006 Clear 0 12823.834 30.629 7
2019-05-07 20:13:33.693000 4.283 9.15204 Clear 0 12824.486 30.625 7
2019-05-07 20:13:33.793000 3.936 8.80454 Clear 0 12824.811 30.624 7
2019-05-07 20:13:33.893000 3.713 8.58237 Clear 0 12825.137 30.622 7
2019-05-07 20:13:33.993000 4.045 8.91374 Clear 0 12825.463 30.621 7
2019-05-07 20:13:34.093000 3.839 8.70786 Clear 0 12825.789 30.619 7
2019-05-07 20:13:34.193000 4.184 9.05306 Clear 0 12826.114 30.618 7
2019-05-07 20:13:34.293000 4.419 9.2877 Clear 0 12826.44 30.616 7
2019-05-07 20:13:34.393000 4.171 9.04019 Clear 0 12826.766 30.615 7
2019-05-07 20:13:34.493000 3.878 8.74734 Clear 0 12827.092 30.613 7
2019-05-07 20:13:34.593000 3.542 8.41104 Clear 0 12827.417 30.611 7
2019-05-07 20:13:34.693000 4.105 8.97431 Clear 0 12827.743 30.61 7
2019-05-07 20:13:34.793000 3.745 8.61434 Clear 0 12828.069 30.608 7
2019-05-07 20:13:34.893000 3.759 8.62825 Clear 0 12828.395 30.607 7
2019-05-07 20:13:35.093000 3.667 8.53549 Clear 0 12829.046 30.604 7
2019-05-07 20:13:35.193000 3.519 8.38839 Clear 0 12829.372 30.602 7
2019-05-07 20:13:35.293000 3.735 8.6039 Clear 0 12829.698 30.6 7
2019-05-07 20:13:35.393000 3.938 8.80657 Clear 0 12830.023 30.599 7
2019-05-07 20:13:35.493000 4.083 8.95262 Clear 0 12830.349 30.597 7
2019-05-07 20:13:35.793000 3.522 8.3923 Clear 0 12831.326 30.593 7
2019-05-07 20:13:35.893000 3.542 8.41182 Clear 0 12831.652 30.591 7
2019-05-07 20:13:35.993000 4.143 9.01304 Clear 0 12831.978 30.589 7
2019-05-07 20:13:36.093000 3.864 8.73401 Clear 0 12832.304 30.588 7
2019-05-07 20:13:36.193000 4.094 8.96442 Clear 0 12832.629 30.586 7
2019-05-07 20:13:36.393000 3.409 8.27889 Clear 0 12833.281 30.583 7
2019-05-07 20:13:36.493000 3.806 8.67619 Clear 0 12833.607 30.582 7
2019-05-07 20:13:36.693000 3.873 8.7432 Clear 0 12834.258 30.579 7
2019-05-07 20:13:36.793000 3.819 8.68908 Clear 0 12834.584 30.577 7
2019-05-07 20:13:36.893000 4.223 9.09266 Clear 0 12834.91 30.575 7
2019-05-07 20:13:37.093000 3.531 8.40077 Clear 0 12835.561 30.572 7
2019-05-07 20:13:37.193000 3.623 8.49301 Clear 0 12835.887 30.571 7
2019-05-07 20:13:37.293000 4.197 9.06703 Clear 0 12836.213 30.569 7
2019-05-07 20:13:37.393000 3.839 8.70911 Clear 0 12836.538 30.568 7
2019-05-07 20:13:37.493000 4.129 8.99849 Clear 0 12836.864 30.566 7
2019-05-07 20:13:37.593000 3.669 8.54032 Clear 0 12837.19 30.565 7
2019-05-07 20:13:37.993000 3.777 8.64844 Clear 0 12838.493 30.558 7
2019-05-07 20:13:38.093000 3.439 8.30993 Clear 0 12838.819 30.557 7
2019-05-07 20:13:38.193000 3.573 8.44419 Clear 0 12839.144 30.555 7
2019-05-07 20:13:38.493000 3.947 8.81809 Clear 0 12840.122 30.55 7
2019-05-07 20:13:38.593000 3.561 8.4322 Clear 0 12840.447 30.549 7
2019-05-07 20:13:38.693000 3.972 8.8428 Clear 0 12840.773 30.547 7
2019-05-07 20:13:38.893000 3.907 8.77837 Clear 0 12841.425 30.544 7
2019-05-07 20:13:38.993000 4.335 9.20624 Clear 0 12841.75 30.543 7
2019-05-07 20:13:39.093000 4.195 9.06555 Clear 0 12842.076 30.541 7
2019-05-07 20:13:39.193000 3.75 8.62091 Clear 0 12842.402 30.54 7
2019-05-07 20:13:39.293000 4.322 9.1925 Clear 0 12842.728 30.538 7
2019-05-07 20:13:39.393000 3.606 8.4765 Clear 0 12843.053 30.536 7
2019-05-07 20:13:39.493000 3.881 8.75193 Clear 0 12843.379 30.535 7
2019-05-07 20:13:39.593000 4.118 8.98929 Clear 0 12843.705 30.533 7
2019-05-07 20:13:39.693000 4.37 9.24211 Clear 0 12844.031 30.532 7
2019-05-07 20:13:39.793000 3.508 8.38017 Clear 0 12844.356 30.53 7
2019-05-07 20:13:39.893000 3.769 8.64109 Clear 0 12844.682 30.529 7
2019-05-07 20:13:39.993000 4.217 9.08939 Clear 0 12845.008 30.527 7
2019-05-07 20:13:40.093000 4.067 8.93908 Clear 0 12845.334 30.526 7
2019-05-07 20:13:40.193000 3.395 8.26718 Clear 0 12845.659 30.524 7
2019-05-07 20:13:40.493000 3.901 8.77251 Clear 0 12846.636 30.519 7
2019-05-07 20:13:40.593000 3.518 8.38955 Clear 0 12846.962 30.518 7
2019-05-07 20:13:40.693000 4.067 8.93866 Clear 0 12847.288 30.516 7
2019-05-07 20:13:40.893000 3.436 8.30825 Clear 0 12847.939 30.513 7
2019-05-07 20:13:40.993000 4.243 9.11513 Clear 0 12848.265 30.511 7
2019-05-07 20:13:41.493000 3.764 8.63622 Clear 0 12849.894 30.504 7
2019-05-07 20:13:41.593000 4.07 8.94182 Clear 0 12850.22 30.502 7
2019-05-07 20:13:41.793000 4.124 8.99554 Clear 0 12850.871 30.499 7
2019-05-07 20:13:41.893000 3.783 8.65605 Clear 0 12851.197 30.497 7
2019-05-07 20:13:41.993000 3.82 8.69344 Clear 0 12851.523 30.496 7
2019-05-07 20:13:42.093000 3.821 8.69416 Clear 0 12851.848 30.494 7
2019-05-07 20:13:42.193000 3.783 8.65587 Clear 0 12852.174 30.493 7
2019-05-07 20:13:42.293000 4.094 8.96681 Clear 0 12852.5 30.491 7
2019-05-07 20:13:42.493000 3.758 8.63101 Clear 0 12853.151 30.488 7
2019-05-07 20:13:42.593000 3.552 8.42526 Clear 0 12853.477 30.487 7
2019-05-07 20:13:42.693000 3.813 8.68577 Clear 0 12853.803 30.485 7
2019-05-07 20:13:42.793000 3.567 8.44028 Clear 0 12854.129 30.483 7
2019-05-07 20:13:42.893000 4.342 9.21533 Clear 0 12854.454 30.482 7
2019-05-07 20:13:42.993000 4.308 9.18079 Clear 0 12854.78 30.48 7
2019-05-07 20:13:43.193000 3.857 8.73041 Clear 0 12855.432 30.477 7
2019-05-07 20:13:43.293000 3.639 8.51162 Clear 0 12855.757 30.476 7
2019-05-07 20:13:43.393000 3.819 8.69191 Clear 0 12856.083 30.474 7
2019-05-07 20:13:43.593000 4.0 8.87247 Clear 0 12856.735 30.471 7
2019-05-07 20:13:43.993000 4.105 8.97845 Clear 0 12858.037 30.465 7
2019-05-07 20:13:44.093000 3.76 8.63367 Clear 0 12858.363 30.463 7
2019-05-07 20:13:44.193000 3.713 8.58717 Clear 0 12858.689 30.462 7
2019-05-07 20:13:44.293000 4.255 9.12913 Clear 0 12859.015 30.46 7
2019-05-07 20:13:44.493000 3.715 8.58897 Clear 0 12859.666 30.457 7
2019-05-07 20:13:44.593000 3.577 8.45063 Clear 0 12859.992 30.455 7
2019-05-07 20:13:44.793000 3.679 8.55341 Clear 0 12860.643 30.452 7
2019-05-07 20:13:44.893000 3.625 8.49942 Clear 0 12860.969 30.451 7
2019-05-07 20:13:45.193000 3.549 8.42336 Clear 0 12861.946 30.446 7
2019-05-07 20:13:45.393000 3.86 8.73395 Clear 0 12862.598 30.443 7
2019-05-07 20:13:45.493000 4.017 8.89096 Clear 0 12862.924 30.442 7
2019-05-07 20:13:45.593000 3.634 8.50813 Clear 0 12863.249 30.44 7
2019-05-07 20:13:45.893000 3.456 8.32994 Clear 0 12864.227 30.435 7
2019-05-07 20:13:45.993000 3.778 8.65237 Clear 0 12864.552 30.434 7
2019-05-07 20:13:46.093000 3.543 8.4183 Clear 0 12864.878 30.432 7
2019-05-07 20:13:46.193000 3.749 8.62354 Clear 0 12865.204 30.431 7
2019-05-07 20:13:46.293000 3.545 8.41966 Clear 0 12865.529 30.429 7
2019-05-07 20:13:46.493000 4.214 9.08852 Clear 0 12866.181 30.426 7
2019-05-07 20:13:46.693000 4.129 9.00384 Clear 0 12866.832 30.423 7
2019-05-07 20:13:46.793000 3.873 8.74762 Clear 0 12867.158 30.421 7
2019-05-07 20:13:46.893000 3.876 8.75075 Clear 0 12867.484 30.42 7
2019-05-07 20:13:47.093000 4.116 8.99057 Clear 0 12868.135 30.417 7
2019-05-07 20:13:47.193000 3.914 8.78914 Clear 0 12868.461 30.415 7
2019-05-07 20:13:47.293000 3.537 8.41229 Clear 0 12868.787 30.414 7
2019-05-07 20:13:47.493000 4.02 8.89457 Clear 0 12869.438 30.41 7
2019-05-07 20:13:47.593000 4.127 9.00173 Clear 0 12869.764 30.409 7
2019-05-07 20:13:47.793000 4.29 9.16513 Clear 0 12870.415 30.406 7
2019-05-07 20:13:47.893000 3.808 8.6833 Clear 0 12870.741 30.404 7
2019-05-07 20:13:47.993000 3.712 8.58726 Clear 0 12871.067 30.403 7
2019-05-07 20:13:48.193000 3.541 8.41699 Clear 0 12871.718 30.4 7
2019-05-07 20:13:48.293000 4.2 9.07548 Clear 0 12872.044 30.398 7
2019-05-07 20:13:48.493000 4.012 8.88792 Clear 0 12872.696 30.395 7
2019-05-07 20:13:48.693000 3.631 8.50738 Clear 0 12873.347 30.392 7
2019-05-07 20:13:48.793000 4.079 8.95529 Clear 0 12873.673 30.39 7
2019-05-07 20:13:48.893000 3.491 8.36669 Clear 0 12873.999 30.389 7
2019-05-07 20:13:48.993000 3.856 8.73243 Clear 0 12874.324 30.387 7
2019-05-07 20:13:49.193000 3.614 8.49007 Clear 0 12874.976 30.384 7
2019-05-07 20:13:49.293000 3.593 8.46925 Clear 0 12875.301 30.383 7
2019-05-07 20:13:49.493000 3.358 8.23396 Clear 0 12875.953 30.379 7
2019-05-07 20:13:49.593000 3.613 8.48868 Clear 0 12876.279 30.378 7
2019-05-07 20:13:49.893000 3.622 8.49795 Clear 0 12877.256 30.373 7
2019-05-07 20:13:49.993000 3.298 8.17431 Clear 0 12877.582 30.372 7
2019-05-07 20:13:50.093000 3.992 8.86754 Clear 0 12877.907 30.37 7
2019-05-07 20:13:50.293000 3.85 8.72629 Clear 0 12878.559 30.367 7
2019-05-07 20:13:50.593000 3.616 8.49282 Clear 0 12879.536 30.362 7
2019-05-07 20:13:50.693000 3.78 8.65646 Clear 0 12879.862 30.361 7
2019-05-07 20:13:50.793000 3.926 8.80288 Clear 0 12880.187 30.359 7
2019-05-07 20:13:50.893000 3.661 8.5381 Clear 0 12880.513 30.358 7
2019-05-07 20:13:50.993000 3.764 8.64072 Clear 0 12880.839 30.356 7
2019-05-07 20:13:51.093000 4.28 9.15699 Clear 0 12881.165 30.355 7
2019-05-07 20:13:51.193000 3.787 8.66347 Clear 0 12881.49 30.353 7
2019-05-07 20:13:51.293000 3.811 8.68759 Clear 0 12881.816 30.352 7
2019-05-07 20:13:51.493000 3.94 8.81735 Clear 0 12882.467 30.349 7
2019-05-07 20:13:51.593000 3.597 8.47405 Clear 0 12882.793 30.347 7
2019-05-07 20:13:51.693000 4.218 9.09456 Clear 0 12883.119 30.345 7
2019-05-07 20:13:51.893000 3.464 8.3406 Clear 0 12883.77 30.342 7
2019-05-07 20:13:51.993000 3.311 8.18842 Clear 0 12884.096 30.341 7
2019-05-07 20:13:52.093000 3.65 8.52733 Clear 0 12884.422 30.339 7
2019-05-07 20:13:52.193000 3.485 8.36237 Clear 0 12884.748 30.338 7
2019-05-07 20:13:52.293000 3.528 8.40447 Clear 0 12885.073 30.336 7
2019-05-07 20:13:52.593000 3.549 8.42669 Clear 0 12886.05 30.331 7
2019-05-07 20:13:52.693000 3.592 8.46962 Clear 0 12886.376 30.33 7
