# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17490371
# variability: 2 Periodic
# variability_period: 33.5206476
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-30 18:19:33.186000 5.972 7.16283 Clear 0 2216.333 49.895 5
2020-04-30 18:19:33.286000 6.084 7.27494 Clear 0 2216.785 49.879 5
2020-04-30 18:19:33.386000 6.079 7.26992 Clear 0 2217.237 49.862 5
2020-04-30 18:19:33.486000 5.964 7.15634 Clear 0 2217.689 49.846 5
2020-04-30 18:19:33.586000 6.066 7.2578 Clear 0 2218.141 49.83 5
2020-04-30 18:19:33.686000 6.075 7.26695 Clear 0 2218.593 49.814 5
2020-04-30 18:19:33.786000 6.064 7.25713 Clear 0 2219.046 49.797 5
2020-04-30 18:19:33.886000 6.04 7.23304 Clear 0 2219.498 49.781 5
2020-04-30 18:19:33.986000 6.048 7.24132 Clear 0 2219.951 49.765 5
2020-04-30 18:19:34.086000 6.074 7.26789 Clear 0 2220.404 49.749 5
2020-04-30 18:19:34.186000 5.994 7.18815 Clear 0 2220.856 49.733 5
2020-04-30 18:19:34.286000 5.955 7.14929 Clear 0 2221.309 49.717 5
2020-04-30 18:19:34.386000 6.162 7.35586 Clear 0 2221.763 49.7 5
2020-04-30 18:19:34.486000 6.01 7.20499 Clear 0 2222.216 49.684 5
2020-04-30 18:19:34.586000 6.013 7.20806 Clear 0 2222.669 49.668 5
2020-04-30 18:19:34.686000 5.972 7.16701 Clear 0 2223.123 49.652 5
2020-04-30 18:19:34.786000 6.073 7.26897 Clear 0 2223.576 49.636 5
2020-04-30 18:19:34.886000 5.978 7.17442 Clear 0 2224.03 49.62 5
2020-04-30 18:19:34.986000 6.092 7.28822 Clear 0 2224.484 49.603 5
2020-04-30 18:19:35.086000 6.014 7.21139 Clear 0 2224.938 49.587 5
2020-04-30 18:19:35.186000 6.106 7.30293 Clear 0 2225.392 49.571 5
2020-04-30 18:19:35.286000 6.034 7.23134 Clear 0 2225.847 49.555 5
2020-04-30 18:19:35.386000 6.038 7.23487 Clear 0 2226.301 49.539 5
2020-04-30 18:19:35.486000 6.041 7.23855 Clear 0 2226.756 49.523 5
2020-04-30 18:19:35.586000 6.037 7.23513 Clear 0 2227.21 49.507 5
2020-04-30 18:19:35.686000 6.042 7.24039 Clear 0 2227.665 49.491 5
2020-04-30 18:19:35.786000 6.087 7.2863 Clear 0 2228.12 49.475 5
2020-04-30 18:19:35.886000 5.954 7.15281 Clear 0 2228.575 49.459 5
2020-04-30 18:19:35.986000 6.092 7.29071 Clear 0 2229.03 49.442 5
2020-04-30 18:19:36.086000 6.086 7.28547 Clear 0 2229.485 49.426 5
2020-04-30 18:19:36.186000 6.147 7.3471 Clear 0 2229.941 49.41 5
2020-04-30 18:19:36.286000 6.034 7.23356 Clear 0 2230.396 49.394 5
2020-04-30 18:19:36.386000 5.919 7.11964 Clear 0 2230.852 49.378 5
2020-04-30 18:19:36.486000 6.104 7.3046 Clear 0 2231.308 49.362 5
2020-04-30 18:19:36.586000 6.02 7.22132 Clear 0 2231.764 49.346 5
2020-04-30 18:19:36.686000 5.965 7.16553 Clear 0 2232.22 49.33 5
2020-04-30 18:19:36.786000 6.037 7.23908 Clear 0 2232.676 49.314 5
2020-04-30 18:19:36.886000 6.007 7.20908 Clear 0 2233.132 49.298 5
2020-04-30 18:19:36.986000 6.082 7.28355 Clear 0 2233.589 49.282 5
2020-04-30 18:19:37.086000 6.072 7.27522 Clear 0 2234.045 49.266 5
2020-04-30 18:19:37.186000 6.181 7.38347 Clear 0 2234.502 49.25 5
2020-04-30 18:19:37.286000 6.038 7.24105 Clear 0 2234.959 49.234 5
2020-04-30 18:19:37.386000 6.167 7.37136 Clear 0 2235.415 49.218 5
2020-04-30 18:19:37.486000 6.017 7.22106 Clear 0 2235.872 49.202 5
2020-04-30 18:19:37.586000 6.135 7.33898 Clear 0 2236.33 49.186 5
2020-04-30 18:19:37.686000 6.101 7.30474 Clear 0 2236.787 49.17 5
2020-04-30 18:19:37.786000 6.101 7.30628 Clear 0 2237.244 49.154 5
2020-04-30 18:19:37.886000 6.029 7.23422 Clear 0 2237.702 49.138 5
2020-04-30 18:19:37.986000 6.173 7.37777 Clear 0 2238.159 49.122 5
2020-04-30 18:19:38.086000 5.984 7.19029 Clear 0 2238.617 49.106 5
2020-04-30 18:19:38.186000 6.085 7.29084 Clear 0 2239.075 49.09 5
2020-04-30 18:19:38.286000 6.181 7.38679 Clear 0 2239.533 49.075 5
2020-04-30 18:19:38.386000 6.06 7.26722 Clear 0 2239.991 49.059 5
2020-04-30 18:19:38.486000 6.077 7.28355 Clear 0 2240.449 49.043 5
2020-04-30 18:19:38.586000 6.07 7.27685 Clear 0 2240.908 49.027 5
2020-04-30 18:19:38.686000 5.979 7.18677 Clear 0 2241.366 49.011 5
2020-04-30 18:19:38.786000 6.117 7.32479 Clear 0 2241.825 48.995 5
2020-04-30 18:19:38.886000 6.043 7.25112 Clear 0 2242.284 48.979 5
2020-04-30 18:19:38.986000 6.061 7.26911 Clear 0 2242.743 48.963 5
2020-04-30 18:19:39.086000 5.955 7.16442 Clear 0 2243.202 48.947 5
2020-04-30 18:19:39.186000 5.985 7.19407 Clear 0 2243.661 48.931 5
2020-04-30 18:19:39.286000 6.022 7.23081 Clear 0 2244.12 48.916 5
2020-04-30 18:19:39.386000 6.0 7.21024 Clear 0 2244.579 48.9 5
2020-04-30 18:19:39.486000 5.954 7.16442 Clear 0 2245.039 48.884 5
2020-04-30 18:19:39.586000 6.159 7.36928 Clear 0 2245.498 48.868 5
2020-04-30 18:19:39.686000 6.089 7.30041 Clear 0 2245.958 48.852 5
2020-04-30 18:19:39.786000 6.028 7.23894 Clear 0 2246.418 48.836 5
2020-04-30 18:19:39.886000 6.132 7.34274 Clear 0 2246.878 48.82 5
2020-04-30 18:19:39.986000 6.133 7.34448 Clear 0 2247.338 48.805 5
2020-04-30 18:19:40.086000 6.032 7.24435 Clear 0 2247.798 48.789 5
2020-04-30 18:19:40.186000 6.078 7.28974 Clear 0 2248.258 48.773 5
2020-04-30 18:19:40.286000 5.996 7.20793 Clear 0 2248.719 48.757 5
2020-04-30 18:19:40.386000 5.98 7.19269 Clear 0 2249.179 48.741 5
2020-04-30 18:19:40.486000 6.099 7.31176 Clear 0 2249.64 48.726 5
2020-04-30 18:19:40.586000 5.965 7.17803 Clear 0 2250.101 48.71 5
2020-04-30 18:19:40.686000 5.973 7.18652 Clear 0 2250.562 48.694 5
2020-04-30 18:19:40.786000 6.023 7.23684 Clear 0 2251.023 48.678 5
2020-04-30 18:19:40.886000 5.994 7.20767 Clear 0 2251.484 48.663 5
2020-04-30 18:19:40.986000 5.99 7.20486 Clear 0 2251.945 48.647 5
2020-04-30 18:19:41.086000 6.154 7.36943 Clear 0 2252.407 48.631 5
2020-04-30 18:19:41.186000 6.012 7.22677 Clear 0 2252.868 48.615 5
2020-04-30 18:19:41.286000 5.975 7.1913 Clear 0 2253.33 48.599 5
2020-04-30 18:19:41.386000 5.793 7.00885 Clear 0 2253.791 48.584 5
2020-04-30 18:19:41.486000 5.865 7.08106 Clear 0 2254.253 48.568 5
2020-04-30 18:19:41.586000 5.954 7.16984 Clear 0 2254.715 48.552 5
2020-04-30 18:19:41.686000 5.916 7.13329 Clear 0 2255.177 48.537 5
2020-04-30 18:19:41.786000 5.966 7.18252 Clear 0 2255.64 48.521 5
2020-04-30 18:19:41.886000 5.911 7.12745 Clear 0 2256.102 48.505 5
2020-04-30 18:19:41.986000 5.957 7.17504 Clear 0 2256.565 48.489 5
2020-04-30 18:19:42.086000 6.045 7.2625 Clear 0 2257.027 48.474 5
2020-04-30 18:19:42.186000 5.929 7.1465 Clear 0 2257.49 48.458 5
2020-04-30 18:19:42.286000 5.879 7.0978 Clear 0 2257.953 48.442 5
2020-04-30 18:19:42.386000 6.037 7.25579 Clear 0 2258.416 48.427 5
2020-04-30 18:19:42.486000 5.937 7.15622 Clear 0 2258.879 48.411 5
2020-04-30 18:19:42.586000 6.031 7.25072 Clear 0 2259.342 48.395 5
2020-04-30 18:19:42.686000 5.898 7.11775 Clear 0 2259.805 48.38 5
2020-04-30 18:19:42.786000 5.965 7.18464 Clear 0 2260.269 48.364 5
2020-04-30 18:19:42.886000 5.896 7.11659 Clear 0 2260.732 48.348 5
2020-04-30 18:19:42.986000 5.998 7.21922 Clear 0 2261.196 48.333 5
2020-04-30 18:19:43.086000 5.921 7.14165 Clear 0 2261.66 48.317 5
2020-04-30 18:19:43.186000 5.796 7.01723 Clear 0 2262.123 48.301 5
2020-04-30 18:19:43.286000 5.906 7.12745 Clear 0 2262.587 48.286 5
2020-04-30 18:19:43.386000 5.875 7.09715 Clear 0 2263.052 48.27 5
2020-04-30 18:19:43.486000 5.938 7.15958 Clear 0 2263.516 48.255 5
2020-04-30 18:19:43.586000 5.849 7.07162 Clear 0 2263.98 48.239 5
2020-04-30 18:19:43.686000 5.851 7.07387 Clear 0 2264.445 48.223 5
2020-04-30 18:19:43.786000 5.826 7.04876 Clear 0 2264.909 48.208 5
2020-04-30 18:19:43.886000 5.974 7.19775 Clear 0 2265.374 48.192 5
2020-04-30 18:19:43.986000 5.996 7.21948 Clear 0 2265.839 48.177 5
2020-04-30 18:19:44.086000 5.997 7.22129 Clear 0 2266.304 48.161 5
2020-04-30 18:19:44.186000 5.836 7.06074 Clear 0 2266.769 48.146 5
2020-04-30 18:19:44.286000 5.882 7.10665 Clear 0 2267.234 48.13 5
2020-04-30 18:19:44.386000 5.935 7.15958 Clear 0 2267.699 48.114 5
2020-04-30 18:19:44.486000 5.914 7.13949 Clear 0 2268.165 48.099 5
2020-04-30 18:19:44.586000 5.909 7.13459 Clear 0 2268.63 48.083 5
2020-04-30 18:19:44.686000 5.933 7.1591 Clear 0 2269.096 48.068 5
2020-04-30 18:19:44.786000 5.948 7.17459 Clear 0 2269.562 48.052 5
2020-04-30 18:19:44.886000 5.869 7.09565 Clear 0 2270.028 48.037 5
2020-04-30 18:19:44.986000 5.975 7.20156 Clear 0 2270.494 48.021 5
2020-04-30 18:19:45.086000 5.93 7.15727 Clear 0 2270.96 48.006 5
2020-04-30 18:19:45.186000 5.895 7.12342 Clear 0 2271.426 47.99 5
2020-04-30 18:19:45.286000 5.834 7.06197 Clear 0 2271.892 47.975 5
2020-04-30 18:19:45.386000 5.847 7.07489 Clear 0 2272.359 47.959 5
2020-04-30 18:19:45.486000 5.921 7.1501 Clear 0 2272.825 47.944 5
2020-04-30 18:19:45.586000 5.92 7.14925 Clear 0 2273.292 47.928 5
2020-04-30 18:19:45.686000 5.902 7.13089 Clear 0 2273.759 47.913 5
2020-04-30 18:19:45.786000 5.894 7.12401 Clear 0 2274.226 47.897 5
2020-04-30 18:19:45.886000 5.931 7.16105 Clear 0 2274.693 47.882 5
2020-04-30 18:19:45.986000 5.874 7.10351 Clear 0 2275.16 47.866 5
2020-04-30 18:19:46.086000 5.866 7.09704 Clear 0 2275.627 47.851 5
2020-04-30 18:19:46.186000 5.842 7.07331 Clear 0 2276.095 47.835 5
2020-04-30 18:19:46.286000 5.822 7.0533 Clear 0 2276.562 47.82 5
2020-04-30 18:19:46.386000 5.968 7.20029 Clear 0 2277.03 47.805 5
2020-04-30 18:19:46.486000 5.9 7.13232 Clear 0 2277.498 47.789 5
2020-04-30 18:19:46.586000 5.857 7.08934 Clear 0 2277.965 47.774 5
2020-04-30 18:19:46.686000 5.884 7.11612 Clear 0 2278.433 47.758 5
2020-04-30 18:19:46.786000 5.851 7.08351 Clear 0 2278.902 47.743 5
2020-04-30 18:19:46.886000 5.81 7.04326 Clear 0 2279.37 47.727 5
2020-04-30 18:19:46.986000 5.956 7.18906 Clear 0 2279.838 47.712 5
2020-04-30 18:19:47.086000 5.805 7.03888 Clear 0 2280.306 47.697 5
2020-04-30 18:19:47.186000 5.928 7.16154 Clear 0 2280.775 47.681 5
2020-04-30 18:19:47.286000 5.903 7.13733 Clear 0 2281.244 47.666 5
2020-04-30 18:19:47.386000 5.73 6.96534 Clear 0 2281.712 47.651 5
2020-04-30 18:19:47.486000 5.808 7.04315 Clear 0 2282.181 47.635 5
2020-04-30 18:19:47.586000 5.836 7.07105 Clear 0 2282.65 47.62 5
2020-04-30 18:19:47.686000 5.901 7.1365 Clear 0 2283.119 47.604 5
2020-04-30 18:19:47.786000 5.823 7.05918 Clear 0 2283.589 47.589 5
2020-04-30 18:19:47.886000 5.804 7.04041 Clear 0 2284.058 47.574 5
2020-04-30 18:19:47.986000 5.931 7.16768 Clear 0 2284.527 47.558 5
2020-04-30 18:19:48.086000 5.824 7.0613 Clear 0 2284.997 47.543 5
2020-04-30 18:19:48.186000 5.835 7.07229 Clear 0 2285.467 47.528 5
2020-04-30 18:19:48.286000 5.811 7.04932 Clear 0 2285.937 47.512 5
2020-04-30 18:19:48.386000 5.921 7.15873 Clear 0 2286.406 47.497 5
2020-04-30 18:19:48.486000 5.796 7.03441 Clear 0 2286.876 47.482 5
2020-04-30 18:19:48.586000 5.847 7.08545 Clear 0 2287.347 47.466 5
2020-04-30 18:19:48.686000 5.86 7.09888 Clear 0 2287.817 47.451 5
2020-04-30 18:19:48.786000 5.87 7.10852 Clear 0 2288.287 47.436 5
2020-04-30 18:19:48.886000 5.766 7.00487 Clear 0 2288.758 47.421 5
2020-04-30 18:19:48.986000 5.795 7.03528 Clear 0 2289.228 47.405 5
2020-04-30 18:19:49.086000 5.867 7.10688 Clear 0 2289.699 47.39 5
2020-04-30 18:19:49.186000 5.819 7.05863 Clear 0 2290.17 47.375 5
2020-04-30 18:19:49.286000 5.861 7.10201 Clear 0 2290.641 47.36 5
2020-04-30 18:19:49.386000 5.821 7.06231 Clear 0 2291.112 47.344 5
2020-04-30 18:19:49.486000 5.853 7.09358 Clear 0 2291.583 47.329 5
2020-04-30 18:19:49.586000 5.857 7.09935 Clear 0 2292.054 47.314 5
2020-04-30 18:19:49.686000 5.806 7.04755 Clear 0 2292.526 47.299 5
2020-04-30 18:19:49.786000 5.888 7.1303 Clear 0 2292.997 47.283 5
2020-04-30 18:19:49.885000 5.867 7.11003 Clear 0 2293.464 47.268 5
2020-04-30 18:19:49.985000 5.798 7.04118 Clear 0 2293.936 47.253 5
2020-04-30 18:19:50.085000 5.81 7.05263 Clear 0 2294.407 47.238 5
2020-04-30 18:19:50.185000 5.816 7.05974 Clear 0 2294.879 47.223 5
2020-04-30 18:19:50.285000 5.821 7.06454 Clear 0 2295.351 47.207 5
2020-04-30 18:19:50.385000 5.794 7.03779 Clear 0 2295.824 47.192 5
2020-04-30 18:19:50.485000 5.732 6.97705 Clear 0 2296.296 47.177 5
2020-04-30 18:19:50.585000 5.818 7.0632 Clear 0 2296.768 47.162 5
2020-04-30 18:19:50.685000 5.894 7.13865 Clear 0 2297.241 47.147 5
2020-04-30 18:19:50.785000 5.818 7.06354 Clear 0 2297.713 47.131 5
2020-04-30 18:19:50.885000 5.766 7.01146 Clear 0 2298.186 47.116 5
2020-04-30 18:19:50.985000 5.822 7.06813 Clear 0 2298.659 47.101 5
2020-04-30 18:19:51.085000 5.798 7.04491 Clear 0 2299.132 47.086 5
2020-04-30 18:19:51.185000 5.749 6.99549 Clear 0 2299.605 47.071 5
2020-04-30 18:19:51.285000 5.857 7.10386 Clear 0 2300.078 47.056 5
2020-04-30 18:19:51.385000 5.793 7.04052 Clear 0 2300.551 47.041 5
2020-04-30 18:19:51.485000 5.784 7.03191 Clear 0 2301.025 47.025 5
2020-04-30 18:19:51.585000 5.667 6.91543 Clear 0 2301.498 47.01 5
2020-04-30 18:19:51.685000 5.753 7.00086 Clear 0 2301.972 46.995 5
2020-04-30 18:19:51.785000 5.72 6.96923 Clear 0 2302.446 46.98 5
2020-04-30 18:19:51.885000 5.803 7.05241 Clear 0 2302.919 46.965 5
2020-04-30 18:19:51.985000 5.852 7.10143 Clear 0 2303.393 46.95 5
2020-04-30 18:19:52.085000 5.704 6.95356 Clear 0 2303.867 46.935 5
2020-04-30 18:19:52.185000 5.779 7.02865 Clear 0 2304.341 46.92 5
2020-04-30 18:19:52.285000 5.709 6.95872 Clear 0 2304.816 46.905 5
2020-04-30 18:19:52.385000 5.816 7.06701 Clear 0 2305.29 46.889 5
2020-04-30 18:19:52.485000 5.83 7.08101 Clear 0 2305.765 46.874 5
2020-04-30 18:19:52.585000 5.81 7.06119 Clear 0 2306.239 46.859 5
2020-04-30 18:19:52.685000 5.799 7.05141 Clear 0 2306.714 46.844 5
2020-04-30 18:19:52.785000 5.718 6.97036 Clear 0 2307.189 46.829 5
2020-04-30 18:19:52.885000 5.932 7.18416 Clear 0 2307.664 46.814 5
2020-04-30 18:19:52.985000 5.841 7.09386 Clear 0 2308.139 46.799 5
2020-04-30 18:19:53.085000 5.739 6.99234 Clear 0 2308.614 46.784 5
2020-04-30 18:19:53.185000 5.841 7.09386 Clear 0 2309.089 46.769 5
2020-04-30 18:19:53.285000 5.746 6.99959 Clear 0 2309.564 46.754 5
2020-04-30 18:19:53.385000 5.787 7.04115 Clear 0 2310.04 46.739 5
2020-04-30 18:19:53.485000 5.832 7.08619 Clear 0 2310.516 46.724 5
2020-04-30 18:19:53.585000 5.759 7.01401 Clear 0 2310.991 46.709 5
2020-04-30 18:19:53.685000 5.739 6.99444 Clear 0 2311.467 46.694 5
2020-04-30 18:19:53.785000 5.77 7.02539 Clear 0 2311.943 46.679 5
2020-04-30 18:19:53.885000 5.874 7.13008 Clear 0 2312.419 46.664 5
2020-04-30 18:19:53.985000 5.823 7.07925 Clear 0 2312.895 46.649 5
2020-04-30 18:19:54.085000 5.712 6.96802 Clear 0 2313.371 46.634 5
2020-04-30 18:19:54.185000 5.744 7.00096 Clear 0 2313.848 46.619 5
2020-04-30 18:19:54.285000 5.691 6.94825 Clear 0 2314.324 46.604 5
2020-04-30 18:19:54.385000 5.683 6.93994 Clear 0 2314.801 46.589 5
2020-04-30 18:19:54.485000 5.75 7.00752 Clear 0 2315.277 46.574 5
2020-04-30 18:19:54.585000 5.697 6.95521 Clear 0 2315.754 46.559 5
2020-04-30 18:19:54.685000 5.803 7.06081 Clear 0 2316.231 46.544 5
2020-04-30 18:19:54.785000 5.865 7.12404 Clear 0 2316.708 46.529 5
2020-04-30 18:19:54.885000 5.66 6.91861 Clear 0 2317.185 46.514 5
2020-04-30 18:19:54.985000 5.731 6.99004 Clear 0 2317.662 46.499 5
2020-04-30 18:19:55.085000 5.805 7.06439 Clear 0 2318.14 46.484 5
2020-04-30 18:19:55.185000 5.774 7.03384 Clear 0 2318.617 46.47 5
2020-04-30 18:19:55.285000 5.896 7.15569 Clear 0 2319.094 46.455 5
2020-04-30 18:19:55.385000 5.8 7.06026 Clear 0 2319.572 46.44 5
2020-04-30 18:19:55.485000 5.742 7.00339 Clear 0 2320.05 46.425 5
2020-04-30 18:19:55.585000 5.941 7.20242 Clear 0 2320.528 46.41 5
2020-04-30 18:19:55.685000 5.677 6.93815 Clear 0 2321.006 46.395 5
2020-04-30 18:19:55.785000 5.756 7.01765 Clear 0 2321.484 46.38 5
2020-04-30 18:19:55.885000 5.874 7.1358 Clear 0 2321.962 46.365 5
2020-04-30 18:19:55.985000 5.827 7.08939 Clear 0 2322.44 46.35 5
2020-04-30 18:19:56.085000 5.747 7.00996 Clear 0 2322.919 46.336 5
2020-04-30 18:19:56.185000 5.78 7.04323 Clear 0 2323.397 46.321 5
2020-04-30 18:19:56.285000 5.809 7.07224 Clear 0 2323.876 46.306 5
2020-04-30 18:19:56.385000 5.709 6.97264 Clear 0 2324.354 46.291 5
2020-04-30 18:19:56.485000 5.629 6.8931 Clear 0 2324.833 46.276 5
2020-04-30 18:19:56.585000 5.713 6.97665 Clear 0 2325.312 46.261 5
2020-04-30 18:19:56.685000 5.712 6.97665 Clear 0 2325.791 46.246 5
2020-04-30 18:19:56.785000 5.739 7.00402 Clear 0 2326.27 46.232 5
2020-04-30 18:19:56.885000 5.73 6.99496 Clear 0 2326.75 46.217 5
2020-04-30 18:19:56.985000 5.801 7.06662 Clear 0 2327.229 46.202 5
2020-04-30 18:19:57.085000 5.745 7.01114 Clear 0 2327.708 46.187 5
2020-04-30 18:19:57.185000 5.692 6.95774 Clear 0 2328.188 46.172 5
2020-04-30 18:19:57.285000 5.717 6.98369 Clear 0 2328.668 46.158 5
2020-04-30 18:19:57.385000 5.765 7.03243 Clear 0 2329.147 46.143 5
2020-04-30 18:19:57.485000 5.739 7.00582 Clear 0 2329.627 46.128 5
2020-04-30 18:19:57.585000 5.829 7.09662 Clear 0 2330.107 46.113 5
2020-04-30 18:19:57.685000 5.805 7.07337 Clear 0 2330.587 46.098 5
2020-04-30 18:19:57.785000 5.809 7.0771 Clear 0 2331.067 46.084 5
2020-04-30 18:19:57.885000 5.781 7.05016 Clear 0 2331.548 46.069 5
2020-04-30 18:19:57.985000 5.791 7.06003 Clear 0 2332.028 46.054 5
2020-04-30 18:19:58.085000 5.676 6.94474 Clear 0 2332.509 46.039 5
2020-04-30 18:19:58.185000 5.71 6.97986 Clear 0 2332.989 46.025 5
2020-04-30 18:19:58.285000 5.625 6.89462 Clear 0 2333.47 46.01 5
2020-04-30 18:19:58.385000 5.818 7.08824 Clear 0 2333.951 45.995 5
2020-04-30 18:19:58.485000 5.784 7.05536 Clear 0 2334.432 45.981 5
2020-04-30 18:19:58.585000 5.694 6.96506 Clear 0 2334.913 45.966 5
2020-04-30 18:19:58.685000 5.7 6.9713 Clear 0 2335.394 45.951 5
2020-04-30 18:19:58.785000 5.673 6.94514 Clear 0 2335.875 45.936 5
2020-04-30 18:19:58.885000 5.724 6.99559 Clear 0 2336.356 45.922 5
2020-04-30 18:19:58.985000 5.855 7.127 Clear 0 2336.838 45.907 5
2020-04-30 18:19:59.085000 5.626 6.89855 Clear 0 2337.319 45.892 5
2020-04-30 18:19:59.185000 5.871 7.14431 Clear 0 2337.801 45.878 5
2020-04-30 18:19:59.285000 5.696 6.96874 Clear 0 2338.283 45.863 5
2020-04-30 18:19:59.385000 5.774 7.04774 Clear 0 2338.765 45.848 5
2020-04-30 18:19:59.485000 5.758 7.03232 Clear 0 2339.247 45.834 5
2020-04-30 18:19:59.585000 5.824 7.09777 Clear 0 2339.729 45.819 5
2020-04-30 18:19:59.685000 5.835 7.1103 Clear 0 2340.211 45.804 5
2020-04-30 18:19:59.785000 5.783 7.05792 Clear 0 2340.693 45.79 5
2020-04-30 18:19:59.885000 5.763 7.03831 Clear 0 2341.176 45.775 5
2020-04-30 18:19:59.985000 5.765 7.04115 Clear 0 2341.658 45.76 5
2020-04-30 18:20:00.085000 5.71 6.98608 Clear 0 2342.141 45.746 5
2020-04-30 18:20:00.185000 5.805 7.08129 Clear 0 2342.623 45.731 5
2020-04-30 18:20:00.285000 5.876 7.15253 Clear 0 2343.106 45.716 5
2020-04-30 18:20:00.385000 5.81 7.08653 Clear 0 2343.589 45.702 5
2020-04-30 18:20:00.485000 5.75 7.02701 Clear 0 2344.072 45.687 5
2020-04-30 18:20:00.585000 5.811 7.08882 Clear 0 2344.555 45.673 5
2020-04-30 18:20:00.685000 5.76 7.03754 Clear 0 2345.038 45.658 5
2020-04-30 18:20:00.785000 5.775 7.05293 Clear 0 2345.522 45.643 5
2020-04-30 18:20:00.885000 5.774 7.05326 Clear 0 2346.005 45.629 5
2020-04-30 18:20:00.985000 5.805 7.08379 Clear 0 2346.489 45.614 5
2020-04-30 18:20:01.085000 5.808 7.0871 Clear 0 2346.972 45.6 5
2020-04-30 18:20:01.185000 5.774 7.0537 Clear 0 2347.456 45.585 5
2020-04-30 18:20:01.285000 5.728 7.00784 Clear 0 2347.94 45.57 5
2020-04-30 18:20:01.385000 5.806 7.0863 Clear 0 2348.424 45.556 5
2020-04-30 18:20:01.485000 5.783 7.06394 Clear 0 2348.908 45.541 5
2020-04-30 18:20:01.585000 5.769 7.05038 Clear 0 2349.392 45.527 5
2020-04-30 18:20:01.685000 5.726 7.00657 Clear 0 2349.876 45.512 5
2020-04-30 18:20:01.785000 5.757 7.03853 Clear 0 2350.361 45.498 5
2020-04-30 18:20:01.885000 5.822 7.10414 Clear 0 2350.845 45.483 5
2020-04-30 18:20:01.985000 5.89 7.17224 Clear 0 2351.33 45.469 5
2020-04-30 18:20:02.085000 5.859 7.14227 Clear 0 2351.814 45.454 5
2020-04-30 18:20:02.185000 5.655 6.93765 Clear 0 2352.299 45.44 5
2020-04-30 18:20:02.285000 5.78 7.06271 Clear 0 2352.784 45.425 5
2020-04-30 18:20:02.385000 5.77 7.05348 Clear 0 2353.269 45.411 5
2020-04-30 18:20:02.485000 5.756 7.03995 Clear 0 2353.754 45.396 5
2020-04-30 18:20:02.585000 5.664 6.94755 Clear 0 2354.239 45.382 5
2020-04-30 18:20:02.685000 5.865 7.15035 Clear 0 2354.724 45.367 5
2020-04-30 18:20:02.785000 5.792 7.07653 Clear 0 2355.21 45.353 5
2020-04-30 18:20:02.885000 5.869 7.1538 Clear 0 2355.695 45.338 5
2020-04-30 18:20:02.985000 5.798 7.08379 Clear 0 2356.181 45.324 5
2020-04-30 18:20:03.085000 5.636 6.92149 Clear 0 2356.666 45.309 5
2020-04-30 18:20:03.185000 5.852 7.13788 Clear 0 2357.152 45.295 5
2020-04-30 18:20:03.285000 5.83 7.11653 Clear 0 2357.638 45.28 5
2020-04-30 18:20:03.385000 5.764 7.05123 Clear 0 2358.124 45.266 5
2020-04-30 18:20:03.485000 5.764 7.05046 Clear 0 2358.61 45.251 5
2020-04-30 18:20:03.585000 5.758 7.04615 Clear 0 2359.096 45.237 5
2020-04-30 18:20:03.685000 5.873 7.16088 Clear 0 2359.582 45.222 5
2020-04-30 18:20:03.785000 5.965 7.25328 Clear 0 2360.069 45.208 5
2020-04-30 18:20:03.797000 5.972 7.2601 Clear 0 2360.127 45.206 9
2020-04-30 18:20:03.885000 5.824 7.11301 Clear 0 2360.555 45.194 5
2020-04-30 18:20:03.897000 5.88 7.16917 Clear 0 2360.614 45.192 9
2020-04-30 18:20:03.985000 5.76 7.0488 Clear 0 2361.042 45.179 5
2020-04-30 18:20:03.997000 5.958 7.24727 Clear 0 2361.1 45.177 9
2020-04-30 18:20:04.085000 5.819 7.10775 Clear 0 2361.528 45.165 5
2020-04-30 18:20:04.097000 5.955 7.24353 Clear 0 2361.587 45.163 9
2020-04-30 18:20:04.185000 5.995 7.28491 Clear 0 2362.015 45.15 5
2020-04-30 18:20:04.197000 5.919 7.20939 Clear 0 2362.074 45.149 9
2020-04-30 18:20:04.285000 5.818 7.1081 Clear 0 2362.502 45.136 5
2020-04-30 18:20:04.297000 5.954 7.24367 Clear 0 2362.561 45.134 9
2020-04-30 18:20:04.385000 5.816 7.10612 Clear 0 2362.989 45.122 5
2020-04-30 18:20:04.397000 6.113 7.40312 Clear 0 2363.048 45.12 9
2020-04-30 18:20:04.485000 5.88 7.17046 Clear 0 2363.476 45.107 5
2020-04-30 18:20:04.497000 5.912 7.20338 Clear 0 2363.535 45.105 9
2020-04-30 18:20:04.585000 5.826 7.11664 Clear 0 2363.963 45.093 5
2020-04-30 18:20:04.597000 5.901 7.19159 Clear 0 2364.022 45.091 9
2020-04-30 18:20:04.685000 5.867 7.1577 Clear 0 2364.451 45.078 5
2020-04-30 18:20:04.697000 5.924 7.21543 Clear 0 2364.509 45.077 9
2020-04-30 18:20:04.785000 5.861 7.15295 Clear 0 2364.938 45.064 5
2020-04-30 18:20:04.797000 5.929 7.2211 Clear 0 2364.996 45.062 9
2020-04-30 18:20:04.885000 5.849 7.14075 Clear 0 2365.425 45.05 5
2020-04-30 18:20:04.897000 6.013 7.30478 Clear 0 2365.484 45.048 9
