# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17595623
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 12164
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-31 23:20:57.792000 3.804 9.36521 Clear 0 16747.484 47.361 4
2020-05-31 23:20:57.892000 3.363 8.92393 Clear 0 16747.771 47.362 4
2020-05-31 23:20:57.992000 3.294 8.85504 Clear 0 16748.058 47.363 4
2020-05-31 23:20:58.092000 3.38 8.94096 Clear 0 16748.345 47.363 4
2020-05-31 23:20:58.192000 3.219 8.78036 Clear 0 16748.632 47.364 4
2020-05-31 23:20:58.292000 3.172 8.73268 Clear 0 16748.919 47.365 4
2020-05-31 23:20:58.392000 3.28 8.8406 Clear 0 16749.206 47.365 4
2020-05-31 23:20:58.492000 3.457 9.01801 Clear 0 16749.493 47.366 4
2020-05-31 23:20:58.592000 3.317 8.87775 Clear 0 16749.78 47.367 4
2020-05-31 23:20:58.692000 3.273 8.8341 Clear 0 16750.067 47.368 4
2020-05-31 23:20:58.792000 3.044 8.60526 Clear 0 16750.355 47.368 4
2020-05-31 23:20:58.892000 3.484 9.04523 Clear 0 16750.642 47.369 4
2020-05-31 23:20:58.992000 3.585 9.1458 Clear 0 16750.929 47.37 4
2020-05-31 23:20:59.092000 3.261 8.82185 Clear 0 16751.216 47.37 4
2020-05-31 23:20:59.192000 3.402 8.96263 Clear 0 16751.503 47.371 4
2020-05-31 23:20:59.292000 3.333 8.89406 Clear 0 16751.79 47.372 4
2020-05-31 23:20:59.392000 3.488 9.04917 Clear 0 16752.077 47.372 4
2020-05-31 23:20:59.492000 3.323 8.88384 Clear 0 16752.364 47.373 4
2020-05-31 23:20:59.592000 3.034 8.59637 Clear 0 16752.651 47.374 4
2020-05-31 23:20:59.692000 3.205 8.767 Clear 0 16752.938 47.375 4
2020-05-31 23:20:59.792000 3.284 8.84572 Clear 0 16753.225 47.375 4
2020-05-31 23:20:59.892000 3.336 8.89764 Clear 0 16753.512 47.376 4
2020-05-31 23:20:59.992000 3.124 8.68619 Clear 0 16753.799 47.377 4
2020-05-31 23:21:00.092000 3.267 8.82873 Clear 0 16754.086 47.377 4
2020-05-31 23:21:00.192000 3.456 9.01803 Clear 0 16754.373 47.378 4
2020-05-31 23:21:00.292000 3.275 8.83654 Clear 0 16754.66 47.379 4
2020-05-31 23:21:00.392000 3.163 8.72496 Clear 0 16754.947 47.379 4
2020-05-31 23:21:00.492000 2.864 8.4261 Clear 0 16755.234 47.38 4
2020-05-31 23:21:00.592000 3.691 9.2532 Clear 0 16755.521 47.381 4
2020-05-31 23:21:00.692000 3.457 9.01881 Clear 0 16755.808 47.382 4
2020-05-31 23:21:00.792000 3.323 8.88459 Clear 0 16756.095 47.382 4
2020-05-31 23:21:00.892000 3.496 9.05812 Clear 0 16756.382 47.383 4
2020-05-31 23:21:00.992000 3.651 9.21275 Clear 0 16756.669 47.384 4
2020-05-31 23:21:01.092000 3.206 8.76761 Clear 0 16756.955 47.384 4
2020-05-31 23:21:01.192000 3.29 8.85232 Clear 0 16757.242 47.385 4
2020-05-31 23:21:01.292000 3.195 8.75664 Clear 0 16757.529 47.386 4
2020-05-31 23:21:01.392000 3.418 8.98012 Clear 0 16757.816 47.386 4
2020-05-31 23:21:01.492000 3.247 8.80882 Clear 0 16758.103 47.387 4
2020-05-31 23:21:01.592000 3.078 8.64 Clear 0 16758.39 47.388 4
2020-05-31 23:21:01.692000 3.062 8.62378 Clear 0 16758.677 47.389 4
2020-05-31 23:21:01.792000 3.033 8.59466 Clear 0 16758.964 47.389 4
2020-05-31 23:21:01.892000 3.38 8.94277 Clear 0 16759.251 47.39 4
2020-05-31 23:21:01.992000 3.503 9.06616 Clear 0 16759.538 47.391 4
2020-05-31 23:21:02.092000 3.351 8.91364 Clear 0 16759.825 47.391 4
2020-05-31 23:21:02.192000 3.37 8.93273 Clear 0 16760.112 47.392 4
2020-05-31 23:21:02.292000 3.211 8.77376 Clear 0 16760.399 47.393 4
2020-05-31 23:21:02.392000 3.339 8.90179 Clear 0 16760.686 47.393 4
2020-05-31 23:21:02.492000 3.155 8.71791 Clear 0 16760.973 47.394 4
2020-05-31 23:21:02.592000 3.339 8.90179 Clear 0 16761.259 47.395 4
2020-05-31 23:21:02.692000 3.314 8.87711 Clear 0 16761.546 47.395 4
2020-05-31 23:21:02.792000 3.496 9.05892 Clear 0 16761.833 47.396 4
2020-05-31 23:21:02.892000 3.303 8.86632 Clear 0 16762.12 47.397 4
2020-05-31 23:21:02.992000 3.49 9.05253 Clear 0 16762.407 47.398 4
2020-05-31 23:21:03.092000 3.383 8.94565 Clear 0 16762.694 47.398 4
2020-05-31 23:21:03.192000 3.24 8.80248 Clear 0 16762.981 47.399 4
2020-05-31 23:21:03.292000 3.376 8.93846 Clear 0 16763.268 47.4 4
2020-05-31 23:21:03.392000 3.393 8.9558 Clear 0 16763.555 47.4 4
2020-05-31 23:21:03.492000 3.621 9.1836 Clear 0 16763.841 47.401 4
2020-05-31 23:21:03.592000 3.598 9.16048 Clear 0 16764.128 47.402 4
2020-05-31 23:21:03.692000 3.288 8.851 Clear 0 16764.415 47.402 4
2020-05-31 23:21:03.792000 3.198 8.76089 Clear 0 16764.702 47.403 4
2020-05-31 23:21:03.892000 3.407 8.96974 Clear 0 16764.989 47.404 4
2020-05-31 23:21:03.992000 3.515 9.07751 Clear 0 16765.276 47.405 4
2020-05-31 23:21:04.092000 3.094 8.65647 Clear 0 16765.563 47.405 4
2020-05-31 23:21:04.192000 3.396 8.96019 Clear 0 16765.849 47.406 4
2020-05-31 23:21:04.292000 3.277 8.84046 Clear 0 16766.136 47.407 4
2020-05-31 23:21:04.392000 3.244 8.80819 Clear 0 16766.423 47.407 4
2020-05-31 23:21:04.492000 3.177 8.74098 Clear 0 16766.71 47.408 4
2020-05-31 23:21:04.592000 3.275 8.83915 Clear 0 16766.997 47.409 4
2020-05-31 23:21:04.692000 3.457 9.02113 Clear 0 16767.284 47.409 4
2020-05-31 23:21:04.792000 3.027 8.59048 Clear 0 16767.57 47.41 4
2020-05-31 23:21:04.892000 3.232 8.79554 Clear 0 16767.857 47.411 4
2020-05-31 23:21:04.992000 3.233 8.7968 Clear 0 16768.144 47.412 4
2020-05-31 23:21:05.092000 3.379 8.94277 Clear 0 16768.431 47.412 4
2020-05-31 23:21:05.192000 3.4 8.96385 Clear 0 16768.718 47.413 4
2020-05-31 23:21:05.292000 3.138 8.70222 Clear 0 16769.004 47.414 4
2020-05-31 23:21:05.492000 3.316 8.87983 Clear 0 16769.578 47.415 4
2020-05-31 23:21:05.592000 3.522 9.08569 Clear 0 16769.865 47.416 4
2020-05-31 23:21:05.692000 3.128 8.69189 Clear 0 16770.152 47.416 4
2020-05-31 23:21:05.792000 3.435 8.99891 Clear 0 16770.438 47.417 4
2020-05-31 23:21:05.892000 3.139 8.7028 Clear 0 16770.725 47.418 4
2020-05-31 23:21:05.992000 3.225 8.78865 Clear 0 16771.012 47.419 4
2020-05-31 23:21:06.092000 3.13 8.69417 Clear 0 16771.299 47.419 4
2020-05-31 23:21:06.192000 3.436 8.99967 Clear 0 16771.586 47.42 4
2020-05-31 23:21:06.292000 3.502 9.06616 Clear 0 16771.872 47.421 4
2020-05-31 23:21:06.392000 3.323 8.88733 Clear 0 16772.159 47.421 4
2020-05-31 23:21:06.492000 3.058 8.62164 Clear 0 16772.446 47.422 4
2020-05-31 23:21:06.592000 2.99 8.55515 Clear 0 16772.733 47.423 4
2020-05-31 23:21:06.692000 3.489 9.05412 Clear 0 16773.019 47.423 4
2020-05-31 23:21:06.792000 3.241 8.80628 Clear 0 16773.306 47.424 4
2020-05-31 23:21:06.892000 3.534 9.09891 Clear 0 16773.593 47.425 4
2020-05-31 23:21:06.992000 3.187 8.7518 Clear 0 16773.88 47.425 4
2020-05-31 23:21:07.092000 3.266 8.83068 Clear 0 16774.166 47.426 4
2020-05-31 23:21:07.192000 3.12 8.68505 Clear 0 16774.453 47.427 4
2020-05-31 23:21:07.292000 3.102 8.66703 Clear 0 16774.74 47.428 4
2020-05-31 23:21:07.392000 3.305 8.87036 Clear 0 16775.027 47.428 4
2020-05-31 23:21:07.492000 3.226 8.79052 Clear 0 16775.313 47.429 4
2020-05-31 23:21:07.592000 3.136 8.70049 Clear 0 16775.6 47.43 4
2020-05-31 23:21:07.692000 2.903 8.46759 Clear 0 16775.887 47.43 4
2020-05-31 23:21:07.792000 3.39 8.95508 Clear 0 16776.173 47.431 4
2020-05-31 23:21:07.892000 3.248 8.81329 Clear 0 16776.46 47.432 4
2020-05-31 23:21:07.992000 3.276 8.84112 Clear 0 16776.747 47.432 4
2020-05-31 23:21:08.092000 3.521 9.08569 Clear 0 16777.034 47.433 4
2020-05-31 23:21:08.192000 3.426 8.99136 Clear 0 16777.32 47.434 4
2020-05-31 23:21:08.292000 3.134 8.69876 Clear 0 16777.607 47.435 4
2020-05-31 23:21:08.392000 3.102 8.66647 Clear 0 16777.894 47.435 4
2020-05-31 23:21:08.492000 3.378 8.94277 Clear 0 16778.18 47.436 4
2020-05-31 23:21:08.592000 3.161 8.72614 Clear 0 16778.467 47.437 4
2020-05-31 23:21:08.692000 2.829 8.39435 Clear 0 16778.754 47.437 4
2020-05-31 23:21:08.792000 3.518 9.08323 Clear 0 16779.04 47.438 4
2020-05-31 23:21:08.892000 3.237 8.80311 Clear 0 16779.327 47.439 4
2020-05-31 23:21:08.992000 3.114 8.67995 Clear 0 16779.614 47.439 4
2020-05-31 23:21:09.092000 3.127 8.69246 Clear 0 16779.9 47.44 4
2020-05-31 23:21:09.192000 3.248 8.81393 Clear 0 16780.187 47.441 4
2020-05-31 23:21:09.292000 3.552 9.1182 Clear 0 16780.474 47.442 4
2020-05-31 23:21:09.392000 3.418 8.98385 Clear 0 16780.76 47.442 4
2020-05-31 23:21:09.492000 3.449 9.01495 Clear 0 16781.047 47.443 4
2020-05-31 23:21:09.592000 3.075 8.64055 Clear 0 16781.334 47.444 4
2020-05-31 23:21:09.692000 3.202 8.76768 Clear 0 16781.62 47.444 4
2020-05-31 23:21:09.792000 3.326 8.8919 Clear 0 16781.907 47.445 4
2020-05-31 23:21:09.892000 3.376 8.94169 Clear 0 16782.194 47.446 4
2020-05-31 23:21:09.992000 3.124 8.69041 Clear 0 16782.48 47.446 4
2020-05-31 23:21:10.092000 3.193 8.75915 Clear 0 16782.767 47.447 4
2020-05-31 23:21:10.192000 3.21 8.77627 Clear 0 16783.054 47.448 4
2020-05-31 23:21:10.292000 3.345 8.91126 Clear 0 16783.34 47.448 4
2020-05-31 23:21:10.392000 3.156 8.72218 Clear 0 16783.627 47.449 4
2020-05-31 23:21:10.492000 3.027 8.59248 Clear 0 16783.913 47.45 4
2020-05-31 23:21:10.592000 3.4 8.96563 Clear 0 16784.2 47.451 4
2020-05-31 23:21:10.692000 2.97 8.53572 Clear 0 16784.487 47.451 4
2020-05-31 23:21:10.792000 3.308 8.87355 Clear 0 16784.773 47.452 4
2020-05-31 23:21:10.892000 3.252 8.81772 Clear 0 16785.06 47.453 4
2020-05-31 23:21:10.992000 3.388 8.95396 Clear 0 16785.346 47.453 4
2020-05-31 23:21:11.092000 3.333 8.89877 Clear 0 16785.633 47.454 4
2020-05-31 23:21:11.192000 3.457 9.02441 Clear 0 16785.92 47.455 4
2020-05-31 23:21:11.292000 3.238 8.80499 Clear 0 16786.206 47.455 4
2020-05-31 23:21:11.392000 3.225 8.79178 Clear 0 16786.493 47.456 4
2020-05-31 23:21:11.492000 3.052 8.61881 Clear 0 16786.779 47.457 4
2020-05-31 23:21:11.592000 3.335 8.90223 Clear 0 16787.066 47.458 4
2020-05-31 23:21:11.692000 3.324 8.89053 Clear 0 16787.352 47.458 4
2020-05-31 23:21:11.792000 3.028 8.59508 Clear 0 16787.639 47.459 4
2020-05-31 23:21:11.892000 3.091 8.65843 Clear 0 16787.926 47.46 4
2020-05-31 23:21:11.992000 3.527 9.09397 Clear 0 16788.212 47.46 4
2020-05-31 23:21:12.092000 3.172 8.73872 Clear 0 16788.499 47.461 4
2020-05-31 23:21:12.192000 2.83 8.3973 Clear 0 16788.785 47.462 4
2020-05-31 23:21:12.292000 3.189 8.75552 Clear 0 16789.072 47.462 4
2020-05-31 23:21:12.392000 3.228 8.79491 Clear 0 16789.358 47.463 4
2020-05-31 23:21:12.492000 3.087 8.65347 Clear 0 16789.645 47.464 4
2020-05-31 23:21:12.592000 3.106 8.6729 Clear 0 16789.931 47.465 4
2020-05-31 23:21:12.692000 3.34 8.90708 Clear 0 16790.218 47.465 4
2020-05-31 23:21:12.792000 3.248 8.81516 Clear 0 16790.505 47.466 4
2020-05-31 23:21:12.892000 3.277 8.84363 Clear 0 16790.791 47.467 4
2020-05-31 23:21:12.992000 3.18 8.74649 Clear 0 16791.078 47.467 4
2020-05-31 23:21:13.092000 3.373 8.94025 Clear 0 16791.364 47.468 4
2020-05-31 23:21:13.192000 3.059 8.62629 Clear 0 16791.651 47.469 4
2020-05-31 23:21:13.292000 3.306 8.87287 Clear 0 16791.937 47.469 4
2020-05-31 23:21:13.392000 3.159 8.72571 Clear 0 16792.224 47.47 4
2020-05-31 23:21:13.492000 2.938 8.50457 Clear 0 16792.51 47.471 4
2020-05-31 23:21:13.592000 3.199 8.76707 Clear 0 16792.797 47.471 4
2020-05-31 23:21:13.692000 3.453 9.02055 Clear 0 16793.083 47.472 4
2020-05-31 23:21:13.792000 3.426 8.99387 Clear 0 16793.37 47.473 4
2020-05-31 23:21:13.892000 3.181 8.74889 Clear 0 16793.656 47.474 4
2020-05-31 23:21:13.992000 3.062 8.63006 Clear 0 16793.943 47.474 4
2020-05-31 23:21:14.092000 3.276 8.84363 Clear 0 16794.229 47.475 4
2020-05-31 23:21:14.192000 3.302 8.86951 Clear 0 16794.516 47.476 4
2020-05-31 23:21:14.292000 3.491 9.05903 Clear 0 16794.802 47.476 4
2020-05-31 23:21:14.392000 3.137 8.70531 Clear 0 16795.089 47.477 4
2020-05-31 23:21:14.492000 3.47 9.03844 Clear 0 16795.375 47.478 4
2020-05-31 23:21:14.592000 3.364 8.93169 Clear 0 16795.662 47.478 4
2020-05-31 23:21:14.692000 3.526 9.09397 Clear 0 16795.948 47.479 4
2020-05-31 23:21:14.792000 3.256 8.8235 Clear 0 16796.234 47.48 4
2020-05-31 23:21:14.892000 3.263 8.83125 Clear 0 16796.521 47.481 4
2020-05-31 23:21:14.992000 3.278 8.84626 Clear 0 16796.807 47.481 4
2020-05-31 23:21:15.092000 3.18 8.74829 Clear 0 16797.094 47.482 4
2020-05-31 23:21:15.192000 3.131 8.69898 Clear 0 16797.38 47.483 4
2020-05-31 23:21:15.292000 2.993 8.56069 Clear 0 16797.667 47.483 4
2020-05-31 23:21:15.392000 3.358 8.92601 Clear 0 16797.953 47.484 4
2020-05-31 23:21:15.492000 3.396 8.96416 Clear 0 16798.24 47.485 4
2020-05-31 23:21:15.592000 3.028 8.5956 Clear 0 16798.526 47.485 4
2020-05-31 23:21:15.692000 3.082 8.65017 Clear 0 16798.812 47.486 4
2020-05-31 23:21:15.792000 3.182 8.75009 Clear 0 16799.099 47.487 4
2020-05-31 23:21:15.892000 3.278 8.84692 Clear 0 16799.385 47.487 4
2020-05-31 23:21:15.992000 3.042 8.61084 Clear 0 16799.672 47.488 4
2020-05-31 23:21:16.092000 3.416 8.98487 Clear 0 16799.958 47.489 4
2020-05-31 23:21:16.192000 3.081 8.65017 Clear 0 16800.245 47.49 4
2020-05-31 23:21:16.292000 2.986 8.55465 Clear 0 16800.531 47.49 4
2020-05-31 23:21:16.392000 3.281 8.84955 Clear 0 16800.817 47.491 4
2020-05-31 23:21:16.492000 3.255 8.82414 Clear 0 16801.104 47.492 4
2020-05-31 23:21:16.592000 3.209 8.77812 Clear 0 16801.39 47.492 4
2020-05-31 23:21:16.692000 3.256 8.82543 Clear 0 16801.677 47.493 4
2020-05-31 23:21:16.792000 3.202 8.77074 Clear 0 16801.963 47.494 4
2020-05-31 23:21:16.892000 3.251 8.81964 Clear 0 16802.249 47.494 4
2020-05-31 23:21:16.992000 2.94 8.5089 Clear 0 16802.536 47.495 4
2020-05-31 23:21:17.092000 3.337 8.90569 Clear 0 16802.822 47.496 4
2020-05-31 23:21:17.192000 3.523 9.0915 Clear 0 16803.108 47.497 4
2020-05-31 23:21:17.292000 3.394 8.96343 Clear 0 16803.395 47.497 4
2020-05-31 23:21:17.392000 3.317 8.88643 Clear 0 16803.681 47.498 4
2020-05-31 23:21:17.492000 2.921 8.4898 Clear 0 16803.968 47.499 4
2020-05-31 23:21:17.592000 3.112 8.68077 Clear 0 16804.254 47.499 4
2020-05-31 23:21:17.692000 2.898 8.46685 Clear 0 16804.54 47.5 4
2020-05-31 23:21:17.792000 2.841 8.40998 Clear 0 16804.827 47.501 4
2020-05-31 23:21:17.892000 3.048 8.61668 Clear 0 16805.113 47.501 4
2020-05-31 23:21:17.992000 3.283 8.85153 Clear 0 16805.399 47.502 4
2020-05-31 23:21:18.092000 3.341 8.90987 Clear 0 16805.686 47.503 4
2020-05-31 23:21:18.192000 3.365 8.93453 Clear 0 16805.972 47.503 4
2020-05-31 23:21:18.292000 3.265 8.83449 Clear 0 16806.258 47.504 4
2020-05-31 23:21:18.392000 3.419 8.98861 Clear 0 16806.545 47.505 4
2020-05-31 23:21:18.492000 3.51 9.08002 Clear 0 16806.831 47.506 4
2020-05-31 23:21:18.592000 3.069 8.63871 Clear 0 16807.117 47.506 4
2020-05-31 23:21:18.692000 3.209 8.77874 Clear 0 16807.404 47.507 4
2020-05-31 23:21:18.792000 2.987 8.55716 Clear 0 16807.69 47.508 4
2020-05-31 23:21:18.892000 3.204 8.77442 Clear 0 16807.976 47.508 4
2020-05-31 23:21:18.992000 3.297 8.86683 Clear 0 16808.263 47.509 4
2020-05-31 23:21:19.092000 3.398 8.96783 Clear 0 16808.549 47.51 4
2020-05-31 23:21:19.192000 3.294 8.86415 Clear 0 16808.835 47.51 4
2020-05-31 23:21:19.292000 3.33 8.89946 Clear 0 16809.121 47.511 4
2020-05-31 23:21:19.392000 3.243 8.81325 Clear 0 16809.408 47.512 4
2020-05-31 23:21:19.492000 3.3 8.86951 Clear 0 16809.694 47.512 4
2020-05-31 23:21:19.592000 3.088 8.65843 Clear 0 16809.98 47.513 4
2020-05-31 23:21:19.692000 3.259 8.82869 Clear 0 16810.267 47.514 4
2020-05-31 23:21:19.792000 3.248 8.81779 Clear 0 16810.553 47.515 4
2020-05-31 23:21:19.892000 3.169 8.73902 Clear 0 16810.839 47.515 4
2020-05-31 23:21:19.992000 3.321 8.89106 Clear 0 16811.125 47.516 4
2020-05-31 23:21:20.092000 3.147 8.71669 Clear 0 16811.412 47.517 4
2020-05-31 23:21:20.192000 3.338 8.90826 Clear 0 16811.698 47.517 4
2020-05-31 23:21:20.292000 3.436 9.00545 Clear 0 16811.984 47.518 4
2020-05-31 23:21:20.392000 2.742 8.31173 Clear 0 16812.27 47.519 4
2020-05-31 23:21:20.492000 2.998 8.5675 Clear 0 16812.557 47.519 4
2020-05-31 23:21:20.592000 2.923 8.49401 Clear 0 16812.843 47.52 4
2020-05-31 23:21:20.692000 3.365 8.93566 Clear 0 16813.129 47.521 4
2020-05-31 23:21:20.792000 3.045 8.61623 Clear 0 16813.415 47.522 4
2020-05-31 23:21:20.892000 3.08 8.6507 Clear 0 16813.702 47.522 4
2020-05-31 23:21:20.992000 3.095 8.66557 Clear 0 16813.988 47.523 4
2020-05-31 23:21:21.092000 3.286 8.85744 Clear 0 16814.274 47.524 4
2020-05-31 23:21:21.192000 3.095 8.66557 Clear 0 16814.56 47.524 4
2020-05-31 23:21:21.292000 3.411 8.98218 Clear 0 16814.847 47.525 4
2020-05-31 23:21:21.392000 3.134 8.70512 Clear 0 16815.133 47.526 4
2020-05-31 23:21:21.492000 3.247 8.81843 Clear 0 16815.419 47.526 4
2020-05-31 23:21:21.592000 2.836 8.40711 Clear 0 16815.705 47.527 4
2020-05-31 23:21:21.692000 3.0 8.57106 Clear 0 16815.992 47.528 4
2020-05-31 23:21:21.791000 3.239 8.81016 Clear 0 16816.275 47.528 4
2020-05-31 23:21:21.891000 3.054 8.62474 Clear 0 16816.561 47.529 4
2020-05-31 23:21:21.991000 3.008 8.57871 Clear 0 16816.847 47.53 4
2020-05-31 23:21:22.091000 3.19 8.7606 Clear 0 16817.133 47.531 4
2020-05-31 23:21:22.191000 3.237 8.80762 Clear 0 16817.42 47.531 4
2020-05-31 23:21:22.291000 3.104 8.67505 Clear 0 16817.706 47.532 4
2020-05-31 23:21:22.391000 3.156 8.72721 Clear 0 16817.992 47.533 4
2020-05-31 23:21:22.491000 2.802 8.3731 Clear 0 16818.278 47.533 4
2020-05-31 23:21:22.591000 3.021 8.59159 Clear 0 16818.564 47.534 4
2020-05-31 23:21:22.691000 2.925 8.49591 Clear 0 16818.851 47.535 4
2020-05-31 23:21:22.791000 2.848 8.41898 Clear 0 16819.137 47.535 4
2020-05-31 23:21:22.891000 3.024 8.59626 Clear 0 16819.423 47.536 4
2020-05-31 23:21:22.991000 2.967 8.53899 Clear 0 16819.709 47.537 4
2020-05-31 23:21:23.091000 2.946 8.51796 Clear 0 16819.995 47.537 4
2020-05-31 23:21:23.191000 3.133 8.70454 Clear 0 16820.281 47.538 4
2020-05-31 23:21:23.291000 3.505 9.07679 Clear 0 16820.568 47.539 4
2020-05-31 23:21:23.391000 3.027 8.59887 Clear 0 16820.854 47.54 4
2020-05-31 23:21:23.491000 3.083 8.65508 Clear 0 16821.14 47.54 4
2020-05-31 23:21:23.591000 3.136 8.708 Clear 0 16821.426 47.541 4
2020-05-31 23:21:23.691000 3.253 8.82483 Clear 0 16821.712 47.542 4
2020-05-31 23:21:23.791000 3.318 8.88969 Clear 0 16821.998 47.542 4
2020-05-31 23:21:23.891000 3.249 8.82099 Clear 0 16822.284 47.543 4
2020-05-31 23:21:23.991000 3.176 8.74796 Clear 0 16822.57 47.544 4
2020-05-31 23:21:24.091000 3.044 8.6157 Clear 0 16822.857 47.544 4
2020-05-31 23:21:24.191000 2.786 8.35837 Clear 0 16823.143 47.545 4
2020-05-31 23:21:24.291000 3.028 8.60044 Clear 0 16823.429 47.546 4
2020-05-31 23:21:24.391000 3.415 8.98665 Clear 0 16823.715 47.546 4
2020-05-31 23:21:24.491000 3.031 8.60253 Clear 0 16824.001 47.547 4
2020-05-31 23:21:24.591000 3.087 8.65894 Clear 0 16824.287 47.548 4
2020-05-31 23:21:24.691000 3.219 8.79068 Clear 0 16824.573 47.549 4
2020-05-31 23:21:24.791000 3.17 8.74199 Clear 0 16824.859 47.549 4
2020-05-31 23:21:24.891000 2.895 8.46688 Clear 0 16825.145 47.55 4
2020-05-31 23:21:24.991000 3.189 8.7612 Clear 0 16825.432 47.551 4
2020-05-31 23:21:25.091000 3.275 8.8469 Clear 0 16825.718 47.551 4
2020-05-31 23:21:25.191000 2.875 8.44719 Clear 0 16826.004 47.552 4
2020-05-31 23:21:25.291000 3.278 8.85084 Clear 0 16826.29 47.553 4
2020-05-31 23:21:25.391000 3.428 9.00091 Clear 0 16826.576 47.553 4
2020-05-31 23:21:25.591000 3.027 8.59991 Clear 0 16827.148 47.555 4
2020-05-31 23:21:25.691000 3.125 8.69767 Clear 0 16827.434 47.555 4
2020-05-31 23:21:25.791000 3.06 8.63332 Clear 0 16827.72 47.556 4
2020-05-31 23:21:25.891000 3.139 8.71205 Clear 0 16828.006 47.557 4
2020-05-31 23:21:25.991000 3.189 8.76242 Clear 0 16828.292 47.558 4
2020-05-31 23:21:26.091000 3.165 8.73842 Clear 0 16828.578 47.558 4
2020-05-31 23:21:26.191000 3.036 8.60883 Clear 0 16828.864 47.559 4
2020-05-31 23:21:26.291000 3.049 8.62207 Clear 0 16829.15 47.56 4
2020-05-31 23:21:26.391000 3.349 8.92223 Clear 0 16829.436 47.56 4
2020-05-31 23:21:26.491000 3.04 8.61252 Clear 0 16829.722 47.561 4
2020-05-31 23:21:26.591000 2.985 8.55842 Clear 0 16830.008 47.562 4
2020-05-31 23:21:26.691000 3.126 8.69938 Clear 0 16830.295 47.562 4
2020-05-31 23:21:26.791000 3.005 8.5782 Clear 0 16830.581 47.563 4
2020-05-31 23:21:26.891000 3.14 8.71263 Clear 0 16830.867 47.564 4
2020-05-31 23:21:26.991000 3.085 8.65783 Clear 0 16831.153 47.565 4
2020-05-31 23:21:27.091000 3.371 8.94352 Clear 0 16831.439 47.565 4
2020-05-31 23:21:27.191000 2.899 8.47197 Clear 0 16831.725 47.566 4
2020-05-31 23:21:27.291000 3.473 9.04643 Clear 0 16832.011 47.567 4
2020-05-31 23:21:27.391000 2.965 8.538 Clear 0 16832.297 47.567 4
2020-05-31 23:21:27.491000 2.958 8.53112 Clear 0 16832.583 47.568 4
2020-05-31 23:21:27.591000 2.694 8.26777 Clear 0 16832.869 47.569 4
2020-05-31 23:21:27.691000 3.317 8.89106 Clear 0 16833.155 47.569 4
2020-05-31 23:21:27.791000 3.144 8.71844 Clear 0 16833.441 47.57 4
2020-05-31 23:21:27.891000 3.089 8.6628 Clear 0 16833.727 47.571 4
2020-05-31 23:21:27.991000 2.895 8.46919 Clear 0 16834.013 47.571 4
2020-05-31 23:21:28.091000 3.428 9.00166 Clear 0 16834.299 47.572 4
2020-05-31 23:21:28.191000 3.039 8.61252 Clear 0 16834.585 47.573 4
2020-05-31 23:21:28.291000 3.087 8.66059 Clear 0 16834.87 47.574 4
2020-05-31 23:21:28.391000 3.274 8.84755 Clear 0 16835.156 47.574 4
2020-05-31 23:21:28.491000 3.032 8.6062 Clear 0 16835.442 47.575 4
2020-05-31 23:21:28.591000 3.203 8.77707 Clear 0 16835.728 47.576 4
2020-05-31 23:21:28.691000 2.998 8.57156 Clear 0 16836.014 47.576 4
2020-05-31 23:21:28.791000 3.141 8.71495 Clear 0 16836.3 47.577 4
2020-05-31 23:21:28.891000 2.918 8.49165 Clear 0 16836.586 47.578 4
2020-05-31 23:21:28.991000 2.836 8.40973 Clear 0 16836.872 47.578 4
2020-05-31 23:21:29.091000 3.381 8.95505 Clear 0 16837.158 47.579 4
2020-05-31 23:21:29.191000 3.094 8.66835 Clear 0 16837.444 47.58 4
2020-05-31 23:21:29.291000 2.95 8.52427 Clear 0 16837.73 47.58 4
2020-05-31 23:21:29.391000 3.179 8.75336 Clear 0 16838.016 47.581 4
2020-05-31 23:21:29.491000 3.082 8.65563 Clear 0 16838.302 47.582 4
2020-05-31 23:21:29.591000 3.116 8.69029 Clear 0 16838.588 47.583 4
2020-05-31 23:21:29.691000 2.832 8.40609 Clear 0 16838.874 47.583 4
2020-05-31 23:21:29.791000 3.489 9.06339 Clear 0 16839.16 47.584 4
2020-05-31 23:21:29.891000 3.135 8.71043 Clear 0 16839.446 47.585 4
2020-05-31 23:21:29.991000 3.045 8.61969 Clear 0 16839.731 47.585 4
2020-05-31 23:21:30.091000 3.194 8.76887 Clear 0 16840.017 47.586 4
2020-05-31 23:21:30.191000 3.211 8.78616 Clear 0 16840.303 47.587 4
2020-05-31 23:21:30.291000 3.105 8.67952 Clear 0 16840.589 47.587 4
2020-05-31 23:21:30.391000 2.806 8.38051 Clear 0 16840.875 47.588 4
2020-05-31 23:21:30.491000 3.412 8.98736 Clear 0 16841.161 47.589 4
2020-05-31 23:21:30.591000 2.893 8.46745 Clear 0 16841.447 47.589 4
2020-05-31 23:21:30.691000 3.24 8.81519 Clear 0 16841.733 47.59 4
2020-05-31 23:21:30.791000 3.066 8.64072 Clear 0 16842.019 47.591 4
2020-05-31 23:21:30.891000 2.999 8.57419 Clear 0 16842.304 47.592 4
