# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10246563
# variability: 2 Periodic
# variability_period: 17.16557568
# npoints: 4367
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 21:06:07.197000 3.912 8.92536 Clear 0 13050.494 46.626 9
2016-02-09 21:06:07.297000 3.959 8.97163 Clear 0 13050.787 46.627 9
2016-02-09 21:06:07.397000 4.24 9.25246 Clear 0 13051.079 46.629 9
2016-02-09 21:06:07.497000 3.766 8.77855 Clear 0 13051.372 46.63 9
2016-02-09 21:06:07.597000 3.825 8.83774 Clear 0 13051.665 46.631 9
2016-02-09 21:06:07.697000 3.932 8.94485 Clear 0 13051.958 46.632 9
2016-02-09 21:06:07.797000 3.669 8.68229 Clear 0 13052.251 46.634 9
2016-02-09 21:06:07.897000 3.246 8.25869 Clear 0 13052.544 46.635 9
2016-02-09 21:06:07.997000 4.11 9.12358 Clear 0 13052.836 46.636 9
2016-02-09 21:06:08.097000 3.247 8.26122 Clear 0 13053.129 46.637 9
2016-02-09 21:06:08.197000 3.763 8.77681 Clear 0 13053.422 46.638 9
2016-02-09 21:06:08.297000 3.189 8.20284 Clear 0 13053.715 46.64 9
2016-02-09 21:06:08.397000 3.367 8.38064 Clear 0 13054.008 46.641 9
2016-02-09 21:06:08.497000 3.99 9.00408 Clear 0 13054.3 46.642 9
2016-02-09 21:06:08.597000 3.711 8.72519 Clear 0 13054.593 46.643 9
2016-02-09 21:06:08.697000 3.431 8.44503 Clear 0 13054.886 46.644 9
2016-02-09 21:06:08.797000 3.538 8.55151 Clear 0 13055.179 46.646 9
2016-02-09 21:06:08.897000 3.172 8.18552 Clear 0 13055.471 46.647 9
2016-02-09 21:06:08.997000 3.349 8.36265 Clear 0 13055.764 46.648 9
2016-02-09 21:06:09.097000 3.463 8.47673 Clear 0 13056.057 46.649 9
2016-02-09 21:06:09.197000 3.903 8.91674 Clear 0 13056.349 46.65 9
2016-02-09 21:06:09.297000 3.146 8.15988 Clear 0 13056.642 46.652 9
2016-02-09 21:06:09.497000 3.463 8.47673 Clear 0 13057.228 46.654 9
2016-02-09 21:06:09.597000 3.474 8.48825 Clear 0 13057.52 46.655 9
2016-02-09 21:06:09.797000 2.887 7.90159 Clear 0 13058.106 46.658 9
2016-02-09 21:06:09.997000 3.428 8.44289 Clear 0 13058.691 46.66 9
2016-02-09 21:06:10.097000 3.877 8.89191 Clear 0 13058.984 46.661 9
2016-02-09 21:06:10.197000 3.306 8.32101 Clear 0 13059.276 46.663 9
2016-02-09 21:06:10.297000 3.379 8.39404 Clear 0 13059.569 46.664 9
2016-02-09 21:06:10.397000 2.955 7.9704 Clear 0 13059.862 46.665 9
2016-02-09 21:06:10.497000 4.02 9.03533 Clear 0 13060.154 46.666 9
2016-02-09 21:06:10.597000 3.244 8.25906 Clear 0 13060.447 46.667 9
2016-02-09 21:06:11.197000 3.401 8.4159 Clear 0 13062.203 46.675 9
2016-02-09 21:06:11.697000 4.145 9.161 Clear 0 13063.665 46.681 9
2016-02-09 21:06:11.897000 4.483 9.49902 Clear 0 13064.251 46.683 9
2016-02-09 21:06:11.997000 5.403 10.4186 Clear 0 13064.543 46.684 9
2016-02-09 21:06:17.297000 3.447 8.46634 Clear 0 13080.039 46.748 9
2016-02-09 21:06:17.397000 3.114 8.13322 Clear 0 13080.331 46.749 9
2016-02-09 21:06:17.497000 3.598 8.61658 Clear 0 13080.623 46.751 9
2016-02-09 21:06:17.597000 3.821 8.84044 Clear 0 13080.915 46.752 9
2016-02-09 21:06:17.697000 3.504 8.52286 Clear 0 13081.207 46.753 9
2016-02-09 21:06:17.797000 3.911 8.93043 Clear 0 13081.5 46.754 9
2016-02-09 21:06:17.897000 4.691 9.71015 Clear 0 13081.792 46.756 9
2016-02-09 21:06:17.997000 3.372 8.3912 Clear 0 13082.084 46.757 9
2016-02-09 21:06:18.097000 3.701 8.71971 Clear 0 13082.376 46.758 9
2016-02-09 21:06:18.197000 3.931 8.95141 Clear 0 13082.668 46.759 9
2016-02-09 21:06:18.297000 3.533 8.55321 Clear 0 13082.96 46.76 9
2016-02-09 21:06:18.497000 3.718 8.73752 Clear 0 13083.545 46.763 9
2016-02-09 21:06:18.597000 3.775 8.79513 Clear 0 13083.837 46.764 9
2016-02-09 21:06:18.697000 4.221 9.241 Clear 0 13084.129 46.765 9
2016-02-09 21:06:18.797000 3.764 8.78395 Clear 0 13084.421 46.766 9
2016-02-09 21:06:18.997000 4.094 9.11401 Clear 0 13085.005 46.769 9
2016-02-09 21:06:19.097000 4.909 9.92864 Clear 0 13085.297 46.77 9
2016-02-09 21:06:19.197000 3.646 8.66587 Clear 0 13085.589 46.771 9
2016-02-09 21:06:19.297000 3.654 8.67431 Clear 0 13085.881 46.772 9
2016-02-09 21:06:19.397000 4.004 9.02418 Clear 0 13086.173 46.774 9
2016-02-09 21:06:19.497000 3.761 8.78102 Clear 0 13086.466 46.775 9
2016-02-09 21:06:19.597000 3.778 8.79809 Clear 0 13086.758 46.776 9
2016-02-09 21:06:19.697000 4.159 9.17859 Clear 0 13087.05 46.777 9
2016-02-09 21:06:19.797000 3.528 8.54802 Clear 0 13087.342 46.778 9
2016-02-09 21:06:19.897000 3.911 8.93178 Clear 0 13087.634 46.78 9
2016-02-09 21:06:19.997000 3.888 8.9092 Clear 0 13087.926 46.781 9
2016-02-09 21:06:20.197000 3.889 8.90985 Clear 0 13088.51 46.783 9
2016-02-09 21:06:20.297000 4.422 9.44342 Clear 0 13088.802 46.784 9
2016-02-09 21:06:20.396000 4.388 9.40851 Clear 0 13089.091 46.786 9
2016-02-09 21:06:20.696000 4.317 9.33798 Clear 0 13089.967 46.789 9
2016-02-09 21:06:20.896000 3.9 8.92109 Clear 0 13090.551 46.792 9
2016-02-09 21:06:21.096000 4.654 9.675 Clear 0 13091.135 46.794 9
2016-02-09 21:06:21.396000 3.808 8.82878 Clear 0 13092.011 46.798 9
2016-02-09 21:06:21.696000 4.296 9.31769 Clear 0 13092.886 46.801 9
2016-02-09 21:06:22.096000 4.246 9.2681 Clear 0 13094.054 46.806 9
2016-02-09 21:06:22.396000 4.051 9.07274 Clear 0 13094.93 46.81 9
2016-02-09 21:06:22.496000 3.762 8.78395 Clear 0 13095.221 46.811 9
2016-02-09 21:06:22.596000 4.578 9.60044 Clear 0 13095.513 46.812 9
2016-02-09 21:06:22.796000 3.913 8.93446 Clear 0 13096.097 46.815 9
2016-02-09 21:06:22.996000 4.201 9.2233 Clear 0 13096.681 46.817 9
2016-02-09 21:06:23.196000 3.812 8.83429 Clear 0 13097.264 46.819 9
2016-02-09 21:06:23.596000 4.351 9.37368 Clear 0 13098.432 46.824 9
2016-02-09 21:06:23.896000 3.92 8.94257 Clear 0 13099.307 46.828 9
2016-02-09 21:06:23.996000 4.742 9.76512 Clear 0 13099.599 46.829 9
2016-02-09 21:06:24.596000 3.593 8.61558 Clear 0 13101.349 46.836 9
2016-02-09 21:06:24.996000 3.814 8.83675 Clear 0 13102.516 46.841 9
2016-02-09 21:06:25.096000 3.712 8.7364 Clear 0 13102.808 46.842 9
2016-02-09 21:06:25.196000 3.581 8.6051 Clear 0 13103.099 46.843 9
2016-02-09 21:06:25.296000 3.354 8.37823 Clear 0 13103.391 46.845 9
2016-02-09 21:06:25.396000 3.635 8.65854 Clear 0 13103.683 46.846 9
2016-02-09 21:06:25.496000 4.094 9.11767 Clear 0 13103.974 46.847 9
2016-02-09 21:06:25.596000 3.881 8.90499 Clear 0 13104.266 46.848 9
2016-02-09 21:06:25.696000 3.765 8.78941 Clear 0 13104.558 46.849 9
2016-02-09 21:06:25.796000 3.306 8.32999 Clear 0 13104.849 46.851 9
2016-02-09 21:06:25.996000 3.067 8.0909 Clear 0 13105.433 46.853 9
2016-02-09 21:06:26.096000 5.104 10.1279 Clear 0 13105.724 46.854 9
2016-02-09 21:06:26.196000 3.245 8.26849 Clear 0 13106.016 46.855 9
2016-02-09 21:06:26.296000 3.808 8.83232 Clear 0 13106.308 46.857 9
2016-02-09 21:06:26.396000 4.007 9.03139 Clear 0 13106.599 46.858 9
2016-02-09 21:06:26.496000 3.319 8.34288 Clear 0 13106.891 46.859 9
2016-02-09 21:06:26.596000 3.717 8.74073 Clear 0 13107.182 46.86 9
2016-02-09 21:06:26.696000 3.139 8.16268 Clear 0 13107.474 46.861 9
2016-02-09 21:06:26.796000 3.006 8.03122 Clear 0 13107.766 46.863 9
2016-02-09 21:06:26.896000 3.416 8.44107 Clear 0 13108.057 46.864 9
2016-02-09 21:06:26.996000 3.19 8.21517 Clear 0 13108.349 46.865 9
2016-02-09 21:06:27.096000 3.372 8.39683 Clear 0 13108.64 46.866 9
2016-02-09 21:06:27.196000 4.089 9.11367 Clear 0 13108.932 46.867 9
2016-02-09 21:06:27.396000 4.09 9.11527 Clear 0 13109.515 46.87 9
2016-02-09 21:06:27.496000 3.475 8.49982 Clear 0 13109.807 46.871 9
2016-02-09 21:06:27.596000 3.48 8.50528 Clear 0 13110.098 46.872 9
2016-02-09 21:06:27.696000 3.922 8.94733 Clear 0 13110.39 46.873 9
2016-02-09 21:06:27.796000 3.62 8.6448 Clear 0 13110.681 46.875 9
2016-02-09 21:06:27.896000 3.167 8.19168 Clear 0 13110.973 46.876 9
2016-02-09 21:06:27.996000 3.896 8.92093 Clear 0 13111.264 46.877 9
2016-02-09 21:06:28.096000 3.939 8.96391 Clear 0 13111.556 46.878 9
2016-02-09 21:06:28.196000 3.75 8.77528 Clear 0 13111.847 46.88 9
2016-02-09 21:06:28.296000 3.797 8.82189 Clear 0 13112.139 46.881 9
2016-02-09 21:06:28.496000 4.029 9.05535 Clear 0 13112.722 46.883 9
2016-02-09 21:06:28.596000 3.579 8.60457 Clear 0 13113.013 46.884 9
2016-02-09 21:06:28.996000 4.942 9.96749 Clear 0 13114.179 46.889 9
2016-02-09 21:06:29.196000 4.123 9.14941 Clear 0 13114.762 46.892 9
2016-02-09 21:06:29.296000 4.198 9.22373 Clear 0 13115.053 46.893 9
2016-02-09 21:06:33.396000 4.404 9.43163 Clear 0 13126.996 46.942 9
2016-02-09 21:06:33.496000 3.996 9.02401 Clear 0 13127.288 46.943 9
2016-02-09 21:06:33.596000 3.472 8.50027 Clear 0 13127.579 46.944 9
2016-02-09 21:06:33.696000 4.632 9.66086 Clear 0 13127.87 46.946 9
2016-02-09 21:06:33.896000 4.399 9.42842 Clear 0 13128.452 46.948 9
2016-02-09 21:06:33.996000 3.924 8.95283 Clear 0 13128.743 46.949 9
2016-02-09 21:06:34.096000 3.92 8.94871 Clear 0 13129.034 46.95 9
2016-02-09 21:06:34.296000 4.166 9.19493 Clear 0 13129.617 46.953 9
2016-02-09 21:06:34.396000 3.709 8.7379 Clear 0 13129.908 46.954 9
2016-02-09 21:06:34.496000 3.727 8.75557 Clear 0 13130.199 46.955 9
2016-02-09 21:06:34.696000 4.151 9.17955 Clear 0 13130.781 46.958 9
2016-02-09 21:06:34.796000 3.567 8.59611 Clear 0 13131.072 46.959 9
2016-02-09 21:06:34.896000 4.629 9.65822 Clear 0 13131.363 46.96 9
2016-02-09 21:06:34.996000 3.818 8.8466 Clear 0 13131.654 46.961 9
2016-02-09 21:06:35.096000 4.054 9.08295 Clear 0 13131.945 46.962 9
2016-02-09 21:06:35.196000 3.391 8.4202 Clear 0 13132.236 46.964 9
2016-02-09 21:06:35.296000 4.473 9.50241 Clear 0 13132.527 46.965 9
2016-02-09 21:06:35.396000 3.91 8.93982 Clear 0 13132.818 46.966 9
2016-02-09 21:06:35.596000 4.467 9.49671 Clear 0 13133.4 46.968 9
2016-02-09 21:06:35.696000 3.655 8.68518 Clear 0 13133.692 46.97 9
2016-02-09 21:06:35.796000 3.451 8.48099 Clear 0 13133.983 46.971 9
2016-02-09 21:06:36.096000 3.715 8.74469 Clear 0 13134.856 46.974 9
2016-02-09 21:06:36.296000 4.219 9.24877 Clear 0 13135.437 46.977 9
2016-02-09 21:06:36.396000 3.367 8.39682 Clear 0 13135.728 46.978 9
2016-02-09 21:06:36.496000 3.867 8.89705 Clear 0 13136.019 46.979 9
2016-02-09 21:06:36.596000 4.507 9.53706 Clear 0 13136.31 46.98 9
2016-02-09 21:06:36.696000 3.728 8.75779 Clear 0 13136.601 46.982 9
2016-02-09 21:06:36.796000 3.938 8.96843 Clear 0 13136.892 46.983 9
2016-02-09 21:06:36.996000 4.384 9.41389 Clear 0 13137.474 46.985 9
2016-02-09 21:06:37.096000 3.788 8.81911 Clear 0 13137.765 46.986 9
2016-02-09 21:06:37.196000 4.367 9.39827 Clear 0 13138.056 46.987 9
2016-02-09 21:06:37.296000 3.911 8.94162 Clear 0 13138.347 46.989 9
2016-02-09 21:06:37.496000 4.345 9.37575 Clear 0 13138.929 46.991 9
2016-02-09 21:06:37.796000 3.975 9.00596 Clear 0 13139.801 46.995 9
2016-02-09 21:06:37.896000 3.754 8.78449 Clear 0 13140.092 46.996 9
2016-02-09 21:06:37.996000 4.265 9.29573 Clear 0 13140.383 46.997 9
2016-02-09 21:06:38.396000 5.699 10.7299 Clear 0 13141.547 47.002 9
2016-02-09 21:06:38.496000 5.474 10.5046 Clear 0 13141.837 47.003 9
2016-02-09 21:06:38.996000 3.962 8.99378 Clear 0 13143.292 47.009 9
2016-02-09 21:06:39.096000 4.77 9.80189 Clear 0 13143.582 47.01 9
2016-02-09 21:06:39.896000 4.079 9.11103 Clear 0 13145.909 47.02 9
2016-02-09 21:06:39.996000 4.523 9.55483 Clear 0 13146.199 47.021 9
2016-02-09 21:06:40.096000 4.226 9.25782 Clear 0 13146.49 47.022 9
2016-02-09 21:06:40.196000 5.094 10.1263 Clear 0 13146.781 47.023 9
2016-02-09 21:06:40.296000 3.919 8.95117 Clear 0 13147.071 47.025 9
2016-02-09 21:06:40.396000 4.348 9.37981 Clear 0 13147.362 47.026 9
2016-02-09 21:06:40.596000 4.56 9.5925 Clear 0 13147.944 47.028 9
2016-02-09 21:06:40.696000 3.723 8.7555 Clear 0 13148.234 47.029 9
2016-02-09 21:06:41.296000 4.186 9.21856 Clear 0 13149.978 47.037 9
2016-02-09 21:06:41.496000 3.567 8.60013 Clear 0 13150.56 47.039 9
2016-02-09 21:06:41.596000 4.001 9.03369 Clear 0 13150.85 47.04 9
2016-02-09 21:06:41.696000 3.904 8.93688 Clear 0 13151.141 47.041 9
2016-02-09 21:06:41.996000 4.767 9.8004 Clear 0 13152.013 47.045 9
2016-02-09 21:06:42.096000 4.552 9.58511 Clear 0 13152.303 47.046 9
2016-02-09 21:06:42.196000 3.302 8.3349 Clear 0 13152.594 47.047 9
2016-02-09 21:06:42.296000 3.591 8.6247 Clear 0 13152.885 47.049 9
2016-02-09 21:06:42.396000 3.431 8.46511 Clear 0 13153.175 47.05 9
2016-02-09 21:06:42.496000 3.271 8.3054 Clear 0 13153.466 47.051 9
2016-02-09 21:06:42.596000 4.353 9.38695 Clear 0 13153.756 47.052 9
2016-02-09 21:06:42.696000 4.039 9.07282 Clear 0 13154.047 47.053 9
2016-02-09 21:06:42.896000 3.137 8.17086 Clear 0 13154.628 47.056 9
2016-02-09 21:06:42.996000 3.486 8.52034 Clear 0 13154.919 47.057 9
2016-02-09 21:06:43.196000 4.112 9.1457 Clear 0 13155.5 47.059 9
2016-02-09 21:06:43.296000 3.567 8.60063 Clear 0 13155.79 47.06 9
2016-02-09 21:06:43.396000 3.597 8.6308 Clear 0 13156.081 47.062 9
2016-02-09 21:06:43.496000 4.018 9.05232 Clear 0 13156.371 47.063 9
2016-02-09 21:06:43.596000 3.2 8.23375 Clear 0 13156.662 47.064 9
2016-02-09 21:06:43.696000 3.015 8.04849 Clear 0 13156.952 47.065 9
2016-02-09 21:06:43.796000 3.505 8.53846 Clear 0 13157.243 47.066 9
2016-02-09 21:06:43.896000 3.23 8.26388 Clear 0 13157.533 47.068 9
2016-02-09 21:06:43.996000 3.266 8.29975 Clear 0 13157.824 47.069 9
2016-02-09 21:06:44.096000 3.007 8.04224 Clear 0 13158.114 47.07 9
2016-02-09 21:06:44.196000 3.604 8.63848 Clear 0 13158.405 47.071 9
2016-02-09 21:06:44.296000 3.819 8.85362 Clear 0 13158.695 47.072 9
2016-02-09 21:06:44.396000 3.276 8.31108 Clear 0 13158.986 47.074 9
2016-02-09 21:06:44.596000 3.508 8.54315 Clear 0 13159.566 47.076 9
2016-02-09 21:06:44.696000 3.951 8.98597 Clear 0 13159.857 47.077 9
2016-02-09 21:06:44.796000 3.29 8.32446 Clear 0 13160.147 47.078 9
2016-02-09 21:06:44.896000 3.151 8.18599 Clear 0 13160.438 47.08 9
2016-02-09 21:06:44.996000 3.898 8.93283 Clear 0 13160.728 47.081 9
2016-02-09 21:06:45.096000 4.779 9.81396 Clear 0 13161.019 47.082 9
2016-02-09 21:06:45.296000 3.81 8.84489 Clear 0 13161.599 47.084 9
2016-02-09 21:06:45.396000 4.119 9.15393 Clear 0 13161.89 47.086 9
2016-02-09 21:06:45.596000 4.393 9.42761 Clear 0 13162.471 47.088 9
2016-02-09 21:06:45.796000 4.092 9.12782 Clear 0 13163.051 47.09 9
2016-02-09 21:06:45.896000 4.267 9.30328 Clear 0 13163.342 47.092 9
2016-02-09 21:06:46.296000 4.372 9.40761 Clear 0 13164.503 47.096 9
2016-02-09 21:06:46.396000 4.615 9.65093 Clear 0 13164.793 47.098 9
2016-02-09 21:06:46.496000 3.817 8.85299 Clear 0 13165.084 47.099 9
2016-02-09 21:06:46.696000 3.734 8.7699 Clear 0 13165.664 47.101 9
2016-02-09 21:07:09.796000 3.519 8.56798 Clear 0 13232.555 47.376 9
2016-02-09 21:07:09.896000 4.011 9.05961 Clear 0 13232.844 47.377 9
2016-02-09 21:07:09.996000 3.816 8.8653 Clear 0 13233.132 47.378 9
2016-02-09 21:07:10.096000 3.929 8.9785 Clear 0 13233.421 47.379 9
2016-02-09 21:07:10.196000 3.889 8.93944 Clear 0 13233.71 47.381 9
2016-02-09 21:07:10.396000 3.837 8.88689 Clear 0 13234.288 47.383 9
2016-02-09 21:07:10.496000 3.482 8.53178 Clear 0 13234.576 47.384 9
2016-02-09 21:07:10.596000 4.04 9.09011 Clear 0 13234.865 47.385 9
2016-02-09 21:07:10.696000 4.38 9.4296 Clear 0 13235.154 47.387 9
2016-02-09 21:07:10.796000 3.77 8.82035 Clear 0 13235.443 47.388 9
2016-02-09 21:07:10.896000 3.933 8.9827 Clear 0 13235.732 47.389 9
2016-02-09 21:07:10.996000 4.007 9.05736 Clear 0 13236.02 47.39 9
2016-02-09 21:07:11.296000 4.415 9.46506 Clear 0 13236.887 47.394 9
2016-02-09 21:07:11.396000 4.087 9.13672 Clear 0 13237.175 47.395 9
2016-02-09 21:07:11.496000 4.267 9.31722 Clear 0 13237.464 47.396 9
2016-02-09 21:07:11.696000 3.792 8.84167 Clear 0 13238.041 47.398 9
2016-02-09 21:07:11.896000 4.197 9.24798 Clear 0 13238.619 47.401 9
2016-02-09 21:07:12.096000 3.932 8.9834 Clear 0 13239.196 47.403 9
2016-02-09 21:07:12.196000 4.147 9.19816 Clear 0 13239.485 47.404 9
2016-02-09 21:07:12.596000 3.659 8.70976 Clear 0 13240.64 47.409 9
2016-02-09 21:07:13.797000 4.221 9.27332 Clear 0 13244.106 47.423 9
2016-02-09 21:07:13.897000 3.834 8.88624 Clear 0 13244.394 47.424 9
2016-02-09 21:07:14.197000 3.877 8.92939 Clear 0 13245.26 47.428 9
2016-02-09 21:07:14.297000 4.415 9.46725 Clear 0 13245.549 47.429 9
2016-02-09 21:07:14.497000 3.857 8.90891 Clear 0 13246.126 47.432 9
2016-02-09 21:07:15.297000 4.549 9.60103 Clear 0 13248.434 47.441 9
2016-02-09 21:07:15.697000 3.861 8.9135 Clear 0 13249.587 47.446 9
2016-02-09 21:07:15.997000 3.903 8.95602 Clear 0 13250.453 47.449 9
2016-02-09 21:07:16.097000 3.669 8.72201 Clear 0 13250.741 47.451 9
2016-02-09 21:07:16.197000 3.667 8.7198 Clear 0 13251.03 47.452 9
2016-02-09 21:07:16.397000 4.006 9.05875 Clear 0 13251.606 47.454 9
2016-02-09 21:07:16.497000 4.066 9.11917 Clear 0 13251.895 47.455 9
2016-02-09 21:07:16.597000 3.472 8.52543 Clear 0 13252.183 47.456 9
2016-02-09 21:07:16.697000 3.865 8.9183 Clear 0 13252.472 47.458 9
2016-02-09 21:07:16.797000 3.215 8.26841 Clear 0 13252.76 47.459 9
2016-02-09 21:07:16.897000 4.087 9.14008 Clear 0 13253.048 47.46 9
2016-02-09 21:07:16.997000 3.724 8.77697 Clear 0 13253.337 47.461 9
2016-02-09 21:07:17.097000 3.471 8.52497 Clear 0 13253.625 47.462 9
2016-02-09 21:07:17.197000 3.582 8.63599 Clear 0 13253.914 47.464 9
2016-02-09 21:07:17.397000 3.287 8.34101 Clear 0 13254.49 47.466 9
2016-02-09 21:07:17.497000 3.52 8.57351 Clear 0 13254.779 47.467 9
2016-02-09 21:07:17.597000 3.505 8.55867 Clear 0 13255.067 47.468 9
2016-02-09 21:07:17.697000 4.014 9.06783 Clear 0 13255.355 47.469 9
2016-02-09 21:07:17.797000 3.651 8.70501 Clear 0 13255.644 47.471 9
2016-02-09 21:07:17.897000 3.119 8.1727 Clear 0 13255.932 47.472 9
2016-02-09 21:07:17.997000 3.27 8.32441 Clear 0 13256.22 47.473 9
2016-02-09 21:07:18.097000 2.649 7.70279 Clear 0 13256.508 47.474 9
2016-02-09 21:07:18.197000 3.073 8.12703 Clear 0 13256.797 47.475 9
2016-02-09 21:07:18.297000 3.913 8.96705 Clear 0 13257.085 47.477 9
2016-02-09 21:07:18.397000 3.385 8.43864 Clear 0 13257.373 47.478 9
2016-02-09 21:07:18.497000 3.411 8.46535 Clear 0 13257.662 47.479 9
2016-02-09 21:07:18.597000 3.396 8.45019 Clear 0 13257.95 47.48 9
2016-02-09 21:07:18.697000 3.531 8.58465 Clear 0 13258.238 47.481 9
2016-02-09 21:07:18.797000 3.808 8.86218 Clear 0 13258.526 47.482 9
2016-02-09 21:07:18.897000 3.971 9.0261 Clear 0 13258.815 47.484 9
2016-02-09 21:07:18.997000 3.942 8.99653 Clear 0 13259.103 47.485 9
2016-02-09 21:07:19.097000 3.318 8.37339 Clear 0 13259.391 47.486 9
2016-02-09 21:07:19.297000 3.591 8.64625 Clear 0 13259.968 47.488 9
2016-02-09 21:07:19.397000 3.6 8.65453 Clear 0 13260.256 47.49 9
2016-02-09 21:07:19.497000 4.286 9.34113 Clear 0 13260.544 47.491 9
2016-02-09 21:07:19.697000 3.588 8.64265 Clear 0 13261.12 47.493 9
2016-02-09 21:07:19.897000 3.896 8.95055 Clear 0 13261.697 47.495 9
2016-02-09 21:07:20.197000 3.32 8.37499 Clear 0 13262.561 47.499 9
2016-02-09 21:07:20.397000 4.006 9.06101 Clear 0 13263.138 47.501 9
2016-02-09 21:07:20.697000 3.758 8.81422 Clear 0 13264.002 47.505 9
2016-02-09 21:07:20.897000 5.352 10.4077 Clear 0 13264.578 47.507 9
2016-02-09 21:07:21.097000 4.636 9.69227 Clear 0 13265.154 47.51 9
2016-02-09 21:07:21.297000 5.077 10.1325 Clear 0 13265.731 47.512 9
2016-02-09 21:07:21.697000 5.004 10.06 Clear 0 13266.883 47.517 9
2016-02-09 21:07:22.297000 4.128 9.184 Clear 0 13268.611 47.524 9
2016-02-09 21:07:22.397000 5.56 10.6172 Clear 0 13268.899 47.525 9
2016-02-09 21:07:23.397000 4.345 9.40244 Clear 0 13271.779 47.537 9
2016-02-09 21:08:02.697000 3.435 8.51388 Clear 0 13384.453 47.997 9
2016-02-09 21:08:02.797000 3.944 9.02263 Clear 0 13384.739 47.999 9
2016-02-09 21:08:02.897000 3.533 8.61222 Clear 0 13385.024 48.0 9
2016-02-09 21:08:02.996000 4.018 9.09733 Clear 0 13385.307 48.001 9
2016-02-09 21:08:03.196000 3.868 8.94797 Clear 0 13385.878 48.003 9
2016-02-09 21:08:03.296000 4.295 9.37534 Clear 0 13386.163 48.004 9
2016-02-09 21:08:03.396000 4.415 9.49468 Clear 0 13386.448 48.006 9
2016-02-09 21:08:03.996000 4.485 9.56445 Clear 0 13388.161 48.013 9
2016-02-09 21:08:04.096000 3.854 8.93377 Clear 0 13388.446 48.014 9
2016-02-09 21:08:04.896000 3.952 9.03289 Clear 0 13390.729 48.023 9
2016-02-09 21:08:05.196000 4.016 9.09733 Clear 0 13391.585 48.026 9
2016-02-09 21:08:05.296000 3.736 8.81729 Clear 0 13391.87 48.028 9
2016-02-09 21:08:05.696000 4.014 9.09499 Clear 0 13393.011 48.032 9
2016-02-09 21:08:05.796000 5.086 10.167 Clear 0 13393.296 48.033 9
2016-02-09 21:08:05.896000 4.902 9.98268 Clear 0 13393.582 48.035 9
2016-02-09 21:08:05.996000 3.914 8.99527 Clear 0 13393.867 48.036 9
2016-02-09 21:08:06.296000 4.342 9.42326 Clear 0 13394.723 48.039 9
2016-02-09 21:08:06.396000 3.733 8.81355 Clear 0 13395.008 48.04 9
2016-02-09 21:08:06.596000 4.066 9.14805 Clear 0 13395.578 48.043 9
2016-02-09 21:08:06.696000 3.333 8.41495 Clear 0 13395.863 48.044 9
2016-02-09 21:08:06.896000 3.875 8.95724 Clear 0 13396.434 48.046 9
2016-02-09 21:08:07.096000 4.143 9.22461 Clear 0 13397.004 48.049 9
2016-02-09 21:08:07.196000 4.03 9.11171 Clear 0 13397.289 48.05 9
2016-02-09 21:08:07.296000 3.488 8.57019 Clear 0 13397.574 48.051 9
2016-02-09 21:08:07.396000 4.294 9.37565 Clear 0 13397.86 48.052 9
2016-02-09 21:08:07.496000 4.673 9.75483 Clear 0 13398.145 48.053 9
2016-02-09 21:08:07.596000 4.519 9.60109 Clear 0 13398.43 48.054 9
2016-02-09 21:08:07.696000 4.013 9.09516 Clear 0 13398.715 48.056 9
2016-02-09 21:08:08.096000 4.297 9.37869 Clear 0 13399.855 48.06 9
2016-02-09 21:08:08.196000 3.487 8.56923 Clear 0 13400.141 48.061 9
2016-02-09 21:08:08.296000 3.684 8.76632 Clear 0 13400.426 48.063 9
2016-02-09 21:08:08.596000 3.493 8.57551 Clear 0 13401.281 48.066 9
2016-02-09 21:08:08.696000 3.524 8.60699 Clear 0 13401.566 48.067 9
2016-02-09 21:08:08.796000 3.037 8.11957 Clear 0 13401.851 48.068 9
2016-02-09 21:08:08.896000 3.03 8.11258 Clear 0 13402.136 48.07 9
2016-02-09 21:08:08.996000 3.475 8.5582 Clear 0 13402.421 48.071 9
2016-02-09 21:08:09.096000 2.872 7.9547 Clear 0 13402.706 48.072 9
2016-02-09 21:08:09.196000 3.634 8.71662 Clear 0 13402.991 48.073 9
2016-02-09 21:08:09.296000 3.455 8.53835 Clear 0 13403.276 48.074 9
2016-02-09 21:08:09.396000 3.162 8.24466 Clear 0 13403.561 48.075 9
2016-02-09 21:08:09.496000 3.731 8.81355 Clear 0 13403.846 48.076 9
2016-02-09 21:08:09.596000 3.413 8.49564 Clear 0 13404.131 48.078 9
2016-02-09 21:08:09.696000 3.756 8.83859 Clear 0 13404.416 48.079 9
2016-02-09 21:08:09.796000 3.132 8.2154 Clear 0 13404.701 48.08 9
2016-02-09 21:08:09.896000 3.427 8.51015 Clear 0 13404.986 48.081 9
2016-02-09 21:08:09.996000 3.304 8.3873 Clear 0 13405.271 48.082 9
2016-02-09 21:08:10.096000 3.524 8.60649 Clear 0 13405.556 48.083 9
2016-02-09 21:08:10.196000 3.837 8.92133 Clear 0 13405.841 48.085 9
2016-02-09 21:08:10.296000 3.747 8.8312 Clear 0 13406.126 48.086 9
2016-02-09 21:08:10.496000 3.374 8.45759 Clear 0 13406.696 48.088 9
