# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12048492
# variability: 2 Periodic
# variability_period: 17.82126864
# npoints: 5049
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-12 20:55:43.795000 3.982 8.90849 Clear 0 13338.071 24.9 2
2017-02-12 20:55:43.895000 3.851 8.77805 Clear 0 13337.852 24.899 2
2017-02-12 20:55:43.995000 3.863 8.78974 Clear 0 13337.632 24.898 2
2017-02-12 20:55:44.095000 4.194 9.12089 Clear 0 13337.413 24.896 2
2017-02-12 20:55:44.195000 4.176 9.10309 Clear 0 13337.194 24.895 2
2017-02-12 20:55:44.395000 4.072 8.99906 Clear 0 13336.756 24.893 2
2017-02-12 20:55:44.495000 3.89 8.81721 Clear 0 13336.537 24.892 2
2017-02-12 20:55:44.595000 3.689 8.61641 Clear 0 13336.318 24.89 2
2017-02-12 20:55:44.695000 3.908 8.83536 Clear 0 13336.099 24.889 2
2017-02-12 20:55:44.795000 3.818 8.74471 Clear 0 13335.88 24.888 2
2017-02-12 20:55:44.895000 3.9 8.82713 Clear 0 13335.661 24.887 2
2017-02-12 20:55:44.995000 3.942 8.86934 Clear 0 13335.442 24.886 2
2017-02-12 20:55:45.095000 4.098 9.02446 Clear 0 13335.223 24.884 2
2017-02-12 20:55:45.195000 3.549 8.47618 Clear 0 13335.004 24.883 2
2017-02-12 20:55:45.295000 3.599 8.52628 Clear 0 13334.785 24.882 2
2017-02-12 20:55:45.395000 3.904 8.8295 Clear 0 13334.566 24.881 2
2017-02-12 20:55:45.495000 3.576 8.50242 Clear 0 13334.347 24.879 2
2017-02-12 20:55:45.595000 3.807 8.7333 Clear 0 13334.128 24.878 2
2017-02-12 20:55:45.695000 3.794 8.71981 Clear 0 13333.909 24.877 2
2017-02-12 20:55:45.795000 3.956 8.88236 Clear 0 13333.689 24.876 2
2017-02-12 20:55:45.895000 3.692 8.61775 Clear 0 13333.47 24.875 2
2017-02-12 20:55:46.095000 3.695 8.62083 Clear 0 13333.032 24.872 2
2017-02-12 20:55:46.195000 3.885 8.81062 Clear 0 13332.813 24.871 2
2017-02-12 20:55:46.295000 3.96 8.88553 Clear 0 13332.594 24.87 2
2017-02-12 20:55:46.395000 4.075 9.00099 Clear 0 13332.375 24.869 2
2017-02-12 20:55:46.495000 3.888 8.8136 Clear 0 13332.156 24.867 2
2017-02-12 20:55:46.595000 3.671 8.59714 Clear 0 13331.936 24.866 2
2017-02-12 20:55:46.695000 3.642 8.56746 Clear 0 13331.717 24.865 2
2017-02-12 20:55:46.795000 4.0 8.92632 Clear 0 13331.498 24.864 2
2017-02-12 20:55:46.895000 4.047 8.97336 Clear 0 13331.279 24.863 2
2017-02-12 20:55:46.995000 4.159 9.08466 Clear 0 13331.06 24.861 2
2017-02-12 20:55:47.195000 4.055 8.98101 Clear 0 13330.622 24.859 2
2017-02-12 20:55:47.595000 3.998 8.92389 Clear 0 13329.745 24.854 2
2017-02-12 20:55:47.695000 4.008 8.93381 Clear 0 13329.526 24.853 2
2017-02-12 20:55:47.795000 3.963 8.88933 Clear 0 13329.306 24.852 2
2017-02-12 20:55:47.895000 3.829 8.75405 Clear 0 13329.087 24.851 2
2017-02-12 20:55:47.995000 3.92 8.845 Clear 0 13328.868 24.849 2
2017-02-12 20:55:48.095000 4.169 9.09388 Clear 0 13328.649 24.848 2
2017-02-12 20:55:48.395000 4.239 9.16415 Clear 0 13327.991 24.845 2
2017-02-12 20:55:48.595000 4.038 8.96316 Clear 0 13327.553 24.842 2
2017-02-12 20:55:48.695000 4.192 9.11695 Clear 0 13327.333 24.841 2
2017-02-12 20:55:48.795000 4.39 9.31521 Clear 0 13327.114 24.84 2
2017-02-12 20:55:48.895000 4.113 9.03772 Clear 0 13326.895 24.838 2
2017-02-12 20:55:48.995000 3.685 8.60947 Clear 0 13326.676 24.837 2
2017-02-12 20:55:49.095000 4.203 9.12842 Clear 0 13326.456 24.836 2
2017-02-12 20:55:49.195000 3.969 8.89404 Clear 0 13326.237 24.835 2
2017-02-12 20:55:49.495000 3.999 8.92407 Clear 0 13325.579 24.831 2
2017-02-12 20:55:49.695000 4.127 9.05233 Clear 0 13325.141 24.829 2
2017-02-12 20:55:49.795000 4.123 9.04795 Clear 0 13324.922 24.828 2
2017-02-12 20:55:49.895000 3.988 8.91259 Clear 0 13324.702 24.826 2
2017-02-12 20:55:49.995000 3.328 8.25309 Clear 0 13324.483 24.825 2
2017-02-12 20:55:50.095000 3.755 8.67981 Clear 0 13324.264 24.824 2
2017-02-12 20:55:50.195000 4.011 8.93549 Clear 0 13324.044 24.823 2
2017-02-12 20:55:50.295000 3.43 8.35416 Clear 0 13323.825 24.822 2
2017-02-12 20:55:50.495000 3.686 8.61003 Clear 0 13323.386 24.819 2
2017-02-12 20:55:51.296000 3.956 8.87991 Clear 0 13321.629 24.81 2
2017-02-12 20:55:51.396000 3.406 8.32954 Clear 0 13321.41 24.808 2
2017-02-12 20:55:51.496000 4.157 9.08079 Clear 0 13321.191 24.807 2
2017-02-12 20:55:51.596000 4.114 9.03801 Clear 0 13320.971 24.806 2
2017-02-12 20:55:51.696000 3.403 8.32736 Clear 0 13320.752 24.805 2
2017-02-12 20:55:51.796000 3.493 8.41682 Clear 0 13320.533 24.803 2
2017-02-12 20:55:51.896000 4.057 8.98082 Clear 0 13320.313 24.802 2
2017-02-12 20:55:52.096000 4.23 9.15433 Clear 0 13319.874 24.8 2
2017-02-12 20:55:52.196000 3.944 8.86771 Clear 0 13319.655 24.799 2
2017-02-12 20:55:52.396000 3.859 8.7831 Clear 0 13319.216 24.796 2
2017-02-12 20:55:52.496000 3.783 8.70684 Clear 0 13318.997 24.795 2
2017-02-12 20:55:52.596000 3.637 8.56071 Clear 0 13318.777 24.794 2
2017-02-12 20:55:52.696000 4.104 9.02843 Clear 0 13318.558 24.793 2
2017-02-12 20:55:52.796000 3.631 8.55401 Clear 0 13318.338 24.791 2
2017-02-12 20:55:52.896000 3.709 8.6324 Clear 0 13318.119 24.79 2
2017-02-12 20:55:52.996000 3.895 8.81812 Clear 0 13317.9 24.789 2
2017-02-12 20:55:53.096000 3.472 8.39451 Clear 0 13317.68 24.788 2
2017-02-12 20:55:53.196000 3.676 8.59907 Clear 0 13317.461 24.787 2
2017-02-12 20:55:53.296000 3.396 8.31871 Clear 0 13317.241 24.785 2
2017-02-12 20:55:53.396000 3.541 8.46411 Clear 0 13317.022 24.784 2
2017-02-12 20:55:53.496000 3.56 8.48271 Clear 0 13316.802 24.783 2
2017-02-12 20:55:53.596000 3.757 8.6802 Clear 0 13316.583 24.782 2
2017-02-12 20:55:53.696000 4.003 8.92598 Clear 0 13316.363 24.781 2
2017-02-12 20:55:53.796000 3.715 8.63756 Clear 0 13316.144 24.779 2
2017-02-12 20:55:53.896000 3.819 8.74149 Clear 0 13315.924 24.778 2
2017-02-12 20:55:53.996000 3.564 8.48741 Clear 0 13315.705 24.777 2
2017-02-12 20:55:54.096000 3.656 8.57914 Clear 0 13315.485 24.776 2
2017-02-12 20:55:54.196000 3.605 8.52762 Clear 0 13315.266 24.774 2
2017-02-12 20:55:54.296000 4.005 8.92831 Clear 0 13315.046 24.773 2
2017-02-12 20:55:54.396000 3.491 8.41414 Clear 0 13314.827 24.772 2
2017-02-12 20:55:54.496000 3.808 8.73085 Clear 0 13314.607 24.771 2
2017-02-12 20:55:54.596000 3.572 8.49447 Clear 0 13314.388 24.77 2
2017-02-12 20:55:54.696000 3.634 8.55731 Clear 0 13314.168 24.768 2
2017-02-12 20:55:54.796000 3.541 8.46439 Clear 0 13313.949 24.767 2
2017-02-12 20:55:54.896000 3.781 8.70398 Clear 0 13313.729 24.766 2
2017-02-12 20:55:54.996000 3.742 8.66515 Clear 0 13313.51 24.765 2
2017-02-12 20:55:55.096000 3.631 8.55402 Clear 0 13313.29 24.764 2
2017-02-12 20:55:55.196000 4.142 9.06353 Clear 0 13313.071 24.762 2
2017-02-12 20:55:55.296000 3.681 8.60287 Clear 0 13312.851 24.761 2
2017-02-12 20:55:55.396000 3.634 8.55556 Clear 0 13312.632 24.76 2
2017-02-12 20:55:55.496000 3.624 8.54622 Clear 0 13312.412 24.759 2
2017-02-12 20:55:55.696000 3.898 8.82026 Clear 0 13311.973 24.756 2
2017-02-12 20:55:55.796000 4.079 9.00102 Clear 0 13311.753 24.755 2
2017-02-12 20:55:55.896000 4.183 9.10517 Clear 0 13311.534 24.754 2
2017-02-12 20:55:55.996000 4.087 9.0094 Clear 0 13311.314 24.753 2
2017-02-12 20:55:56.096000 4.125 9.04661 Clear 0 13311.095 24.752 2
2017-02-12 20:55:56.196000 3.981 8.90257 Clear 0 13310.875 24.75 2
2017-02-12 20:55:56.296000 4.346 9.26791 Clear 0 13310.655 24.749 2
2017-02-12 20:55:56.396000 3.968 8.88964 Clear 0 13310.436 24.748 2
2017-02-12 20:55:56.496000 3.959 8.8806 Clear 0 13310.216 24.747 2
2017-02-12 20:55:56.596000 4.1 9.02198 Clear 0 13309.997 24.745 2
2017-02-12 20:55:56.896000 4.295 9.21699 Clear 0 13309.338 24.742 2
2017-02-12 20:55:56.996000 4.181 9.10265 Clear 0 13309.118 24.741 2
2017-02-12 20:55:57.296000 4.231 9.153 Clear 0 13308.459 24.737 2
2017-02-12 20:56:00.696000 3.897 8.81706 Clear 0 13300.989 24.696 2
2017-02-12 20:56:00.796000 4.25 9.16989 Clear 0 13300.769 24.695 2
2017-02-12 20:56:00.896000 3.975 8.89498 Clear 0 13300.549 24.693 2
2017-02-12 20:56:00.996000 4.281 9.20133 Clear 0 13300.329 24.692 2
2017-02-12 20:56:01.096000 4.087 9.00713 Clear 0 13300.109 24.691 2
2017-02-12 20:56:01.196000 4.136 9.05633 Clear 0 13299.89 24.69 2
2017-02-12 20:56:01.296000 3.921 8.84108 Clear 0 13299.67 24.689 2
2017-02-12 20:56:01.396000 4.23 9.14977 Clear 0 13299.45 24.687 2
2017-02-12 20:56:01.496000 4.417 9.33722 Clear 0 13299.23 24.686 2
2017-02-12 20:56:01.796000 4.203 9.12301 Clear 0 13298.57 24.683 2
2017-02-12 20:56:01.896000 4.199 9.11897 Clear 0 13298.351 24.681 2
2017-02-12 20:56:01.996000 3.891 8.81129 Clear 0 13298.131 24.68 2
2017-02-12 20:56:02.096000 3.813 8.73331 Clear 0 13297.911 24.679 2
2017-02-12 20:56:02.196000 3.7 8.61965 Clear 0 13297.691 24.678 2
2017-02-12 20:56:02.296000 3.863 8.78333 Clear 0 13297.471 24.676 2
2017-02-12 20:56:02.396000 3.983 8.90256 Clear 0 13297.251 24.675 2
2017-02-12 20:56:02.496000 3.698 8.61753 Clear 0 13297.031 24.674 2
2017-02-12 20:56:02.596000 3.792 8.71077 Clear 0 13296.811 24.673 2
2017-02-12 20:56:02.696000 3.991 8.91027 Clear 0 13296.592 24.672 2
2017-02-12 20:56:02.796000 4.213 9.13201 Clear 0 13296.372 24.67 2
2017-02-12 20:56:02.896000 3.954 8.87307 Clear 0 13296.152 24.669 2
2017-02-12 20:56:02.996000 3.933 8.85145 Clear 0 13295.932 24.668 2
2017-02-12 20:56:03.096000 3.506 8.42495 Clear 0 13295.712 24.667 2
2017-02-12 20:56:03.196000 3.512 8.43138 Clear 0 13295.492 24.666 2
2017-02-12 20:56:03.396000 3.873 8.79186 Clear 0 13295.052 24.663 2
2017-02-12 20:56:03.496000 3.474 8.39257 Clear 0 13294.832 24.662 2
2017-02-12 20:56:03.596000 3.801 8.71998 Clear 0 13294.612 24.661 2
2017-02-12 20:56:03.696000 3.597 8.51577 Clear 0 13294.392 24.66 2
2017-02-12 20:56:03.796000 4.042 8.96071 Clear 0 13294.172 24.658 2
2017-02-12 20:56:03.896000 3.775 8.69345 Clear 0 13293.952 24.657 2
2017-02-12 20:56:04.096000 3.757 8.67571 Clear 0 13293.513 24.655 2
2017-02-12 20:56:04.196000 4.024 8.94245 Clear 0 13293.293 24.653 2
2017-02-12 20:56:04.296000 3.684 8.60327 Clear 0 13293.073 24.652 2
2017-02-12 20:56:04.396000 3.762 8.68125 Clear 0 13292.853 24.651 2
2017-02-12 20:56:04.596000 4.018 8.93716 Clear 0 13292.413 24.649 2
2017-02-12 20:56:04.696000 4.24 9.15874 Clear 0 13292.193 24.647 2
2017-02-12 20:56:04.796000 4.059 8.97834 Clear 0 13291.973 24.646 2
2017-02-12 20:56:04.896000 3.923 8.84145 Clear 0 13291.753 24.645 2
2017-02-12 20:56:04.996000 3.56 8.47807 Clear 0 13291.533 24.644 2
2017-02-12 20:56:05.096000 4.162 9.08042 Clear 0 13291.313 24.643 2
2017-02-12 20:56:05.196000 4.098 9.01604 Clear 0 13291.093 24.641 2
2017-02-12 20:56:05.296000 3.723 8.64071 Clear 0 13290.873 24.64 2
2017-02-12 20:56:05.396000 4.146 9.06403 Clear 0 13290.653 24.639 2
2017-02-12 20:56:05.496000 4.228 9.14642 Clear 0 13290.433 24.638 2
2017-02-12 20:56:05.596000 4.107 9.02474 Clear 0 13290.213 24.636 2
2017-02-12 20:56:05.696000 4.022 8.9402 Clear 0 13289.993 24.635 2
2017-02-12 20:56:05.796000 4.151 9.06923 Clear 0 13289.772 24.634 2
2017-02-12 20:56:05.896000 3.814 8.73157 Clear 0 13289.552 24.633 2
2017-02-12 20:56:05.996000 3.891 8.80922 Clear 0 13289.332 24.632 2
2017-02-12 20:56:06.096000 3.754 8.6719 Clear 0 13289.112 24.63 2
2017-02-12 20:56:06.196000 4.048 8.96595 Clear 0 13288.892 24.629 2
2017-02-12 20:56:06.296000 4.266 9.1841 Clear 0 13288.672 24.628 2
2017-02-12 20:56:06.496000 4.532 9.44973 Clear 0 13288.232 24.626 2
2017-02-12 20:56:06.596000 4.189 9.10691 Clear 0 13288.012 24.624 2
2017-02-12 20:56:06.796000 4.187 9.10499 Clear 0 13287.572 24.622 2
2017-02-12 20:56:06.896000 3.962 8.87964 Clear 0 13287.352 24.621 2
2017-02-12 20:56:06.996000 3.802 8.72003 Clear 0 13287.132 24.62 2
2017-02-12 20:56:07.196000 4.191 9.10889 Clear 0 13286.691 24.617 2
2017-02-12 20:56:07.296000 4.171 9.08921 Clear 0 13286.471 24.616 2
2017-02-12 20:56:07.396000 4.228 9.14454 Clear 0 13286.251 24.615 2
2017-02-12 20:56:07.496000 4.023 8.93953 Clear 0 13286.031 24.613 2
2017-02-12 20:56:07.596000 4.047 8.96389 Clear 0 13285.811 24.612 2
2017-02-12 20:56:07.696000 3.778 8.69463 Clear 0 13285.591 24.611 2
2017-02-12 20:56:07.796000 3.698 8.61503 Clear 0 13285.371 24.61 2
2017-02-12 20:56:07.896000 3.481 8.39756 Clear 0 13285.15 24.609 2
2017-02-12 20:56:07.996000 3.838 8.75479 Clear 0 13284.93 24.607 2
2017-02-12 20:56:08.096000 3.723 8.64001 Clear 0 13284.71 24.606 2
2017-02-12 20:56:08.196000 4.064 8.98087 Clear 0 13284.49 24.605 2
2017-02-12 20:56:08.396000 4.191 9.10811 Clear 0 13284.05 24.603 2
2017-02-12 20:56:08.496000 4.302 9.21905 Clear 0 13283.83 24.601 2
2017-02-12 20:56:08.596000 3.832 8.74937 Clear 0 13283.609 24.6 2
2017-02-12 20:56:08.696000 4.253 9.17017 Clear 0 13283.389 24.599 2
2017-02-12 20:56:08.796000 3.946 8.86253 Clear 0 13283.169 24.598 2
2017-02-12 20:56:08.896000 4.432 9.34876 Clear 0 13282.949 24.596 2
2017-02-12 20:56:09.096000 4.08 8.99686 Clear 0 13282.508 24.594 2
2017-02-12 20:56:09.196000 4.037 8.95406 Clear 0 13282.288 24.593 2
2017-02-12 20:56:09.296000 3.916 8.83328 Clear 0 13282.068 24.592 2
2017-02-12 20:56:09.496000 4.064 8.98059 Clear 0 13281.628 24.589 2
2017-02-12 20:56:09.596000 4.05 8.96689 Clear 0 13281.407 24.588 2
2017-02-12 20:56:09.696000 4.172 9.0886 Clear 0 13281.187 24.587 2
2017-02-12 20:56:09.796000 4.206 9.12246 Clear 0 13280.967 24.586 2
2017-02-12 20:56:09.896000 3.625 8.54073 Clear 0 13280.747 24.584 2
2017-02-12 20:56:09.996000 3.757 8.67269 Clear 0 13280.526 24.583 2
2017-02-12 20:56:10.096000 4.108 9.02365 Clear 0 13280.306 24.582 2
2017-02-12 20:56:10.196000 3.821 8.73663 Clear 0 13280.086 24.581 2
2017-02-12 20:56:10.296000 3.873 8.78922 Clear 0 13279.866 24.579 2
2017-02-12 20:56:10.396000 4.116 9.03154 Clear 0 13279.645 24.578 2
2017-02-12 20:56:10.496000 3.714 8.63014 Clear 0 13279.425 24.577 2
2017-02-12 20:56:10.596000 4.123 9.03918 Clear 0 13279.205 24.576 2
2017-02-12 20:56:10.696000 3.683 8.59904 Clear 0 13278.985 24.575 2
2017-02-12 20:56:10.796000 3.809 8.72463 Clear 0 13278.764 24.573 2
2017-02-12 20:56:10.896000 3.774 8.69042 Clear 0 13278.544 24.572 2
2017-02-12 20:56:10.996000 3.843 8.75943 Clear 0 13278.324 24.571 2
2017-02-12 20:56:11.096000 3.62 8.53548 Clear 0 13278.103 24.57 2
2017-02-12 20:56:11.196000 3.521 8.43697 Clear 0 13277.883 24.569 2
2017-02-12 20:56:11.296000 3.733 8.64904 Clear 0 13277.663 24.567 2
2017-02-12 20:56:11.396000 3.692 8.60829 Clear 0 13277.443 24.566 2
2017-02-12 20:56:11.496000 3.52 8.43625 Clear 0 13277.222 24.565 2
2017-02-12 20:56:11.596000 3.837 8.7528 Clear 0 13277.002 24.564 2
2017-02-12 20:56:11.696000 3.894 8.80969 Clear 0 13276.782 24.562 2
2017-02-12 20:56:11.796000 3.642 8.55757 Clear 0 13276.561 24.561 2
2017-02-12 20:56:11.896000 3.697 8.61261 Clear 0 13276.341 24.56 2
2017-02-12 20:56:11.996000 3.558 8.47418 Clear 0 13276.121 24.559 2
2017-02-12 20:56:12.096000 3.581 8.49667 Clear 0 13275.9 24.558 2
2017-02-12 20:56:12.196000 3.717 8.63247 Clear 0 13275.68 24.556 2
2017-02-12 20:56:12.296000 3.96 8.87512 Clear 0 13275.46 24.555 2
2017-02-12 20:56:12.396000 3.554 8.46903 Clear 0 13275.239 24.554 2
2017-02-12 20:56:12.496000 3.694 8.60916 Clear 0 13275.019 24.553 2
2017-02-12 20:56:12.596000 3.687 8.60228 Clear 0 13274.799 24.552 2
2017-02-12 20:56:12.696000 3.49 8.40488 Clear 0 13274.578 24.55 2
2017-02-12 20:56:12.796000 3.885 8.79982 Clear 0 13274.358 24.549 2
2017-02-12 20:56:12.896000 4.004 8.91899 Clear 0 13274.137 24.548 2
2017-02-12 20:56:12.996000 3.924 8.83899 Clear 0 13273.917 24.547 2
2017-02-12 20:56:13.096000 3.86 8.77499 Clear 0 13273.697 24.545 2
2017-02-12 20:56:13.196000 4.009 8.9241 Clear 0 13273.476 24.544 2
2017-02-12 20:56:13.296000 3.841 8.75552 Clear 0 13273.256 24.543 2
2017-02-12 20:56:13.396000 3.984 8.89852 Clear 0 13273.035 24.542 2
2017-02-12 20:56:13.496000 3.91 8.82502 Clear 0 13272.815 24.541 2
2017-02-12 20:56:13.596000 4.05 8.9651 Clear 0 13272.595 24.539 2
2017-02-12 20:56:13.696000 3.967 8.88229 Clear 0 13272.374 24.538 2
2017-02-12 20:56:13.896000 4.38 9.29525 Clear 0 13271.933 24.536 2
2017-02-12 20:56:13.996000 4.077 8.99167 Clear 0 13271.713 24.535 2
2017-02-12 20:56:14.096000 3.999 8.91407 Clear 0 13271.493 24.533 2
2017-02-12 20:56:14.296000 3.967 8.88176 Clear 0 13271.052 24.531 2
2017-02-12 20:56:14.396000 4.399 9.31443 Clear 0 13270.831 24.53 2
2017-02-12 20:56:14.596000 4.218 9.13288 Clear 0 13270.39 24.527 2
2017-02-12 20:56:14.696000 4.281 9.19589 Clear 0 13270.17 24.526 2
2017-02-12 20:56:15.396000 4.452 9.36615 Clear 0 13268.626 24.518 2
2017-02-12 20:56:18.996000 4.358 9.27091 Clear 0 13260.686 24.474 2
2017-02-12 20:56:19.096000 3.915 8.82748 Clear 0 13260.465 24.472 2
2017-02-12 20:56:19.196000 4.174 9.08729 Clear 0 13260.244 24.471 2
2017-02-12 20:56:19.296000 4.327 9.24039 Clear 0 13260.024 24.47 2
2017-02-12 20:56:19.396000 3.738 8.65098 Clear 0 13259.803 24.469 2
2017-02-12 20:56:19.496000 4.373 9.28629 Clear 0 13259.582 24.468 2
2017-02-12 20:56:19.596000 4.214 9.12555 Clear 0 13259.361 24.466 2
2017-02-12 20:56:19.696000 3.86 8.77244 Clear 0 13259.141 24.465 2
2017-02-12 20:56:19.796000 4.223 9.13477 Clear 0 13258.92 24.464 2
2017-02-12 20:56:19.896000 4.28 9.19215 Clear 0 13258.699 24.463 2
2017-02-12 20:56:19.996000 3.691 8.60333 Clear 0 13258.479 24.462 2
2017-02-12 20:56:20.096000 3.883 8.79516 Clear 0 13258.258 24.46 2
2017-02-12 20:56:20.196000 3.863 8.77465 Clear 0 13258.037 24.459 2
2017-02-12 20:56:20.296000 4.05 8.96177 Clear 0 13257.816 24.458 2
2017-02-12 20:56:20.396000 3.866 8.77832 Clear 0 13257.596 24.457 2
2017-02-12 20:56:20.496000 3.821 8.7327 Clear 0 13257.375 24.455 2
2017-02-12 20:56:20.596000 3.712 8.62422 Clear 0 13257.154 24.454 2
2017-02-12 20:56:20.696000 3.988 8.90004 Clear 0 13256.934 24.453 2
2017-02-12 20:56:20.796000 3.68 8.59219 Clear 0 13256.713 24.452 2
2017-02-12 20:56:20.896000 3.992 8.90427 Clear 0 13256.492 24.451 2
2017-02-12 20:56:20.996000 4.052 8.964 Clear 0 13256.271 24.449 2
2017-02-12 20:56:21.096000 4.09 9.00215 Clear 0 13256.05 24.448 2
2017-02-12 20:56:21.196000 3.685 8.5969 Clear 0 13255.83 24.447 2
2017-02-12 20:56:21.296000 4.034 8.94595 Clear 0 13255.609 24.446 2
2017-02-12 20:56:21.396000 3.78 8.69223 Clear 0 13255.388 24.444 2
2017-02-12 20:56:21.496000 3.784 8.69565 Clear 0 13255.167 24.443 2
2017-02-12 20:56:21.596000 3.503 8.41506 Clear 0 13254.947 24.442 2
2017-02-12 20:56:21.696000 4.018 8.93 Clear 0 13254.726 24.441 2
2017-02-12 20:56:21.796000 3.689 8.60117 Clear 0 13254.505 24.44 2
2017-02-12 20:56:21.896000 3.969 8.88144 Clear 0 13254.284 24.438 2
2017-02-12 20:56:21.996000 3.89 8.80183 Clear 0 13254.063 24.437 2
2017-02-12 20:56:22.096000 3.645 8.5563 Clear 0 13253.843 24.436 2
2017-02-12 20:56:22.296000 3.731 8.64201 Clear 0 13253.401 24.434 2
2017-02-12 20:56:22.396000 4.01 8.92048 Clear 0 13253.18 24.432 2
2017-02-12 20:56:22.496000 3.967 8.87766 Clear 0 13252.959 24.431 2
2017-02-12 20:56:22.596000 3.886 8.7973 Clear 0 13252.738 24.43 2
2017-02-12 20:56:22.696000 3.922 8.83294 Clear 0 13252.518 24.429 2
2017-02-12 20:56:22.796000 3.872 8.78338 Clear 0 13252.297 24.427 2
2017-02-12 20:56:22.996000 4.331 9.24205 Clear 0 13251.855 24.425 2
2017-02-12 20:56:23.096000 3.895 8.8055 Clear 0 13251.634 24.424 2
2017-02-12 20:56:23.196000 3.951 8.86219 Clear 0 13251.413 24.423 2
2017-02-12 20:56:23.496000 4.082 8.99283 Clear 0 13250.751 24.419 2
2017-02-12 20:56:23.596000 3.854 8.76541 Clear 0 13250.53 24.418 2
2017-02-12 20:56:23.696000 4.166 9.07667 Clear 0 13250.309 24.416 2
2017-02-12 20:56:23.896000 3.996 8.90734 Clear 0 13249.867 24.414 2
2017-02-12 20:56:23.996000 4.218 9.12918 Clear 0 13249.646 24.413 2
2017-02-12 20:56:24.096000 4.028 8.93884 Clear 0 13249.425 24.412 2
2017-02-12 20:56:24.196000 3.902 8.81258 Clear 0 13249.205 24.41 2
2017-02-12 20:56:24.296000 4.139 9.05027 Clear 0 13248.984 24.409 2
2017-02-12 20:56:24.396000 4.062 8.97271 Clear 0 13248.763 24.408 2
2017-02-12 20:56:24.496000 4.004 8.91435 Clear 0 13248.542 24.407 2
2017-02-12 20:56:24.596000 4.194 9.10407 Clear 0 13248.321 24.405 2
2017-02-12 20:56:24.696000 4.332 9.24151 Clear 0 13248.1 24.404 2
2017-02-12 20:56:24.796000 3.871 8.78097 Clear 0 13247.879 24.403 2
2017-02-12 20:56:24.896000 4.356 9.26616 Clear 0 13247.658 24.402 2
2017-02-12 20:56:24.996000 3.664 8.57388 Clear 0 13247.437 24.401 2
2017-02-12 20:56:25.096000 4.074 8.98433 Clear 0 13247.216 24.399 2
2017-02-12 20:56:25.296000 3.887 8.79687 Clear 0 13246.774 24.397 2
2017-02-12 20:56:25.396000 3.814 8.72435 Clear 0 13246.553 24.396 2
2017-02-12 20:56:25.496000 4.01 8.91956 Clear 0 13246.332 24.395 2
2017-02-12 20:56:25.596000 3.576 8.48591 Clear 0 13246.111 24.393 2
2017-02-12 20:56:25.696000 3.699 8.6085 Clear 0 13245.89 24.392 2
2017-02-12 20:56:25.796000 3.995 8.90474 Clear 0 13245.669 24.391 2
2017-02-12 20:56:25.896000 3.952 8.86151 Clear 0 13245.448 24.39 2
2017-02-12 20:56:26.196000 4.287 9.19733 Clear 0 13244.785 24.386 2
2017-02-12 20:56:26.396000 4.017 8.92696 Clear 0 13244.343 24.384 2
2017-02-12 20:56:26.496000 3.875 8.78454 Clear 0 13244.122 24.382 2
2017-02-12 20:56:26.596000 3.928 8.8378 Clear 0 13243.901 24.381 2
2017-02-12 20:56:26.696000 3.893 8.80315 Clear 0 13243.68 24.38 2
2017-02-12 20:56:26.796000 4.021 8.93063 Clear 0 13243.459 24.379 2
2017-02-12 20:56:26.896000 3.875 8.78437 Clear 0 13243.238 24.377 2
2017-02-12 20:56:26.996000 3.896 8.80525 Clear 0 13243.017 24.376 2
2017-02-12 20:56:27.096000 3.833 8.74178 Clear 0 13242.796 24.375 2
2017-02-12 20:56:27.196000 3.956 8.86484 Clear 0 13242.575 24.374 2
2017-02-12 20:56:27.296000 3.826 8.735 Clear 0 13242.354 24.373 2
2017-02-12 20:56:27.396000 4.05 8.95906 Clear 0 13242.133 24.371 2
2017-02-12 20:56:27.496000 4.019 8.92751 Clear 0 13241.912 24.37 2
2017-02-12 20:56:27.596000 3.83 8.73875 Clear 0 13241.691 24.369 2
2017-02-12 20:56:27.696000 3.997 8.90579 Clear 0 13241.47 24.368 2
2017-02-12 20:56:27.796000 3.879 8.78828 Clear 0 13241.249 24.366 2
2017-02-12 20:56:27.896000 4.177 9.08569 Clear 0 13241.028 24.365 2
2017-02-12 20:56:27.996000 3.973 8.88218 Clear 0 13240.807 24.364 2
2017-02-12 20:56:28.096000 3.712 8.62119 Clear 0 13240.585 24.363 2
2017-02-12 20:56:28.196000 3.763 8.67179 Clear 0 13240.364 24.362 2
2017-02-12 20:56:28.296000 3.383 8.29193 Clear 0 13240.143 24.36 2
2017-02-12 20:56:28.396000 3.83 8.73904 Clear 0 13239.922 24.359 2
2017-02-12 20:56:28.496000 3.847 8.75634 Clear 0 13239.701 24.358 2
2017-02-12 20:56:28.596000 3.861 8.76955 Clear 0 13239.48 24.357 2
2017-02-12 20:56:28.696000 3.823 8.73209 Clear 0 13239.259 24.355 2
2017-02-12 20:56:28.796000 3.909 8.81763 Clear 0 13239.038 24.354 2
2017-02-12 20:56:28.896000 3.608 8.51652 Clear 0 13238.817 24.353 2
2017-02-12 20:56:29.096000 3.552 8.46096 Clear 0 13238.374 24.351 2
2017-02-12 20:56:29.296000 3.401 8.30848 Clear 0 13237.932 24.348 2
