# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13281052
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 19:40:59.097000 7.927 7.76046 Clear 0 1175.05 52.249 2
2018-06-21 19:40:59.188000 8.008 7.842 Clear 0 1175.22 52.225 6
2018-06-21 19:40:59.190000 7.886 7.7202 Clear 0 1175.224 52.225 5
2018-06-21 19:40:59.196000 8.188 8.02209 Clear 0 1175.235 52.223 7
2018-06-21 19:40:59.197000 7.993 7.82698 Clear 0 1175.237 52.223 2
2018-06-21 19:40:59.288000 7.817 7.65126 Clear 0 1175.407 52.199 6
2018-06-21 19:40:59.290000 8.0 7.8341 Clear 0 1175.41 52.198 5
2018-06-21 19:40:59.296000 8.061 7.8945 Clear 0 1175.422 52.197 7
2018-06-21 19:40:59.297000 7.867 7.70128 Clear 0 1175.424 52.197 2
2018-06-21 19:40:59.388000 7.745 7.58008 Clear 0 1175.594 52.173 6
2018-06-21 19:40:59.390000 7.844 7.67919 Clear 0 1175.598 52.172 5
2018-06-21 19:40:59.396000 7.901 7.73615 Clear 0 1175.609 52.171 7
2018-06-21 19:40:59.397000 7.892 7.727 Clear 0 1175.611 52.17 2
2018-06-21 19:40:59.488000 8.032 7.86738 Clear 0 1175.781 52.146 6
2018-06-21 19:40:59.490000 7.868 7.7032 Clear 0 1175.785 52.146 5
2018-06-21 19:40:59.496000 8.08 7.91513 Clear 0 1175.796 52.144 7
2018-06-21 19:40:59.497000 7.958 7.79326 Clear 0 1175.798 52.144 2
2018-06-21 19:40:59.588000 7.877 7.71147 Clear 0 1175.969 52.12 6
2018-06-21 19:40:59.590000 7.988 7.82288 Clear 0 1175.973 52.12 5
2018-06-21 19:40:59.596000 8.108 7.94324 Clear 0 1175.984 52.118 7
2018-06-21 19:40:59.597000 8.005 7.84009 Clear 0 1175.986 52.118 2
2018-06-21 19:40:59.688000 7.796 7.63047 Clear 0 1176.157 52.094 6
2018-06-21 19:40:59.690000 7.933 7.76773 Clear 0 1176.161 52.093 5
2018-06-21 19:40:59.696000 7.946 7.78081 Clear 0 1176.172 52.092 7
2018-06-21 19:40:59.697000 8.022 7.85725 Clear 0 1176.174 52.092 2
2018-06-21 19:40:59.788000 7.83 7.66482 Clear 0 1176.346 52.068 6
2018-06-21 19:40:59.790000 7.998 7.83327 Clear 0 1176.349 52.067 5
2018-06-21 19:40:59.796000 8.031 7.86574 Clear 0 1176.361 52.066 7
2018-06-21 19:40:59.797000 7.876 7.71094 Clear 0 1176.363 52.065 2
2018-06-21 19:40:59.888000 7.755 7.59024 Clear 0 1176.534 52.041 6
2018-06-21 19:40:59.890000 8.036 7.87071 Clear 0 1176.538 52.041 5
2018-06-21 19:40:59.896000 8.096 7.93107 Clear 0 1176.549 52.039 7
2018-06-21 19:40:59.897000 7.992 7.82741 Clear 0 1176.551 52.039 2
2018-06-21 19:40:59.988000 7.859 7.694 Clear 0 1176.724 52.015 6
2018-06-21 19:40:59.990000 7.936 7.77134 Clear 0 1176.727 52.015 5
2018-06-21 19:40:59.996000 7.854 7.68915 Clear 0 1176.739 52.013 7
2018-06-21 19:40:59.997000 8.051 7.88625 Clear 0 1176.741 52.013 2
2018-06-21 19:41:00.088000 7.995 7.83031 Clear 0 1176.913 51.989 6
2018-06-21 19:41:00.090000 8.011 7.84619 Clear 0 1176.917 51.989 5
2018-06-21 19:41:00.096000 7.903 7.73766 Clear 0 1176.928 51.987 7
2018-06-21 19:41:00.097000 7.88 7.71478 Clear 0 1176.93 51.987 2
2018-06-21 19:41:00.188000 7.789 7.62407 Clear 0 1177.103 51.963 6
2018-06-21 19:41:00.190000 7.808 7.64254 Clear 0 1177.107 51.962 5
2018-06-21 19:41:00.196000 7.933 7.76751 Clear 0 1177.118 51.961 7
2018-06-21 19:41:00.197000 7.869 7.70403 Clear 0 1177.12 51.961 2
2018-06-21 19:41:00.288000 7.94 7.77604 Clear 0 1177.293 51.937 6
2018-06-21 19:41:00.290000 7.874 7.70953 Clear 0 1177.297 51.936 5
2018-06-21 19:41:00.296000 8.008 7.84357 Clear 0 1177.308 51.935 7
2018-06-21 19:41:00.297000 8.167 8.00344 Clear 0 1177.31 51.934 2
2018-06-21 19:41:00.388000 7.622 7.45795 Clear 0 1177.484 51.911 6
2018-06-21 19:41:00.390000 7.769 7.60525 Clear 0 1177.488 51.91 5
2018-06-21 19:41:00.396000 7.864 7.69961 Clear 0 1177.499 51.908 7
2018-06-21 19:41:00.397000 7.879 7.71541 Clear 0 1177.501 51.908 2
2018-06-21 19:41:00.488000 7.876 7.71171 Clear 0 1177.675 51.884 6
2018-06-21 19:41:00.490000 7.882 7.71783 Clear 0 1177.679 51.884 5
2018-06-21 19:41:00.496000 7.975 7.81062 Clear 0 1177.69 51.882 7
2018-06-21 19:41:00.497000 7.835 7.6707 Clear 0 1177.692 51.882 2
2018-06-21 19:41:00.588000 7.748 7.58368 Clear 0 1177.866 51.858 6
2018-06-21 19:41:00.590000 7.976 7.81146 Clear 0 1177.87 51.858 5
2018-06-21 19:41:00.596000 7.96 7.79607 Clear 0 1177.881 51.856 7
2018-06-21 19:41:00.597000 7.871 7.70704 Clear 0 1177.883 51.856 2
2018-06-21 19:41:00.688000 7.856 7.69188 Clear 0 1178.058 51.832 6
2018-06-21 19:41:00.690000 8.099 7.93463 Clear 0 1178.062 51.832 5
2018-06-21 19:41:00.696000 8.041 7.87682 Clear 0 1178.073 51.83 7
2018-06-21 19:41:00.697000 7.977 7.81313 Clear 0 1178.075 51.83 2
2018-06-21 19:41:00.788000 7.794 7.62961 Clear 0 1178.25 51.806 6
2018-06-21 19:41:00.790000 7.78 7.61635 Clear 0 1178.254 51.806 5
2018-06-21 19:41:00.796000 7.87 7.70563 Clear 0 1178.265 51.804 7
2018-06-21 19:41:00.797000 7.98 7.81591 Clear 0 1178.267 51.804 2
2018-06-21 19:41:00.888000 7.793 7.62912 Clear 0 1178.442 51.78 6
2018-06-21 19:41:00.890000 7.895 7.73102 Clear 0 1178.446 51.78 5
2018-06-21 19:41:00.896000 8.042 7.87753 Clear 0 1178.457 51.778 7
2018-06-21 19:41:00.897000 8.029 7.86487 Clear 0 1178.459 51.778 2
2018-06-21 19:41:00.990000 7.819 7.65522 Clear 0 1178.639 51.753 5
2018-06-21 19:41:00.996000 8.029 7.86453 Clear 0 1178.65 51.752 7
2018-06-21 19:41:00.997000 7.975 7.81144 Clear 0 1178.652 51.752 2
2018-06-21 19:41:01.090000 8.142 7.97841 Clear 0 1178.832 51.727 5
2018-06-21 19:41:01.096000 8.051 7.88669 Clear 0 1178.843 51.726 7
2018-06-21 19:41:01.097000 7.744 7.57946 Clear 0 1178.845 51.726 2
2018-06-21 19:41:01.190000 7.853 7.69038 Clear 0 1179.025 51.701 5
2018-06-21 19:41:01.196000 7.841 7.67783 Clear 0 1179.037 51.7 7
2018-06-21 19:41:01.197000 7.883 7.72035 Clear 0 1179.039 51.7 2
2018-06-21 19:41:01.290000 7.872 7.70898 Clear 0 1179.219 51.675 5
2018-06-21 19:41:01.296000 7.904 7.74098 Clear 0 1179.231 51.674 7
2018-06-21 19:41:01.297000 8.047 7.88348 Clear 0 1179.233 51.674 2
2018-06-21 19:41:01.390000 7.861 7.69831 Clear 0 1179.413 51.649 5
2018-06-21 19:41:01.396000 8.109 7.94601 Clear 0 1179.425 51.648 7
2018-06-21 19:41:01.397000 7.906 7.74295 Clear 0 1179.427 51.648 2
2018-06-21 19:41:01.490000 7.817 7.65385 Clear 0 1179.608 51.623 5
2018-06-21 19:41:01.496000 7.958 7.79476 Clear 0 1179.619 51.622 7
2018-06-21 19:41:01.497000 8.041 7.87807 Clear 0 1179.621 51.622 2
2018-06-21 19:41:01.590000 7.905 7.74191 Clear 0 1179.802 51.597 5
2018-06-21 19:41:01.596000 7.84 7.67657 Clear 0 1179.814 51.596 7
2018-06-21 19:41:01.597000 7.968 7.80498 Clear 0 1179.816 51.596 2
2018-06-21 19:41:01.690000 7.812 7.64931 Clear 0 1179.998 51.571 5
2018-06-21 19:41:01.696000 8.052 7.88905 Clear 0 1180.009 51.57 7
2018-06-21 19:41:01.697000 7.743 7.5798 Clear 0 1180.011 51.57 2
2018-06-21 19:41:01.790000 7.935 7.77175 Clear 0 1180.193 51.546 5
2018-06-21 19:41:01.796000 8.139 7.97622 Clear 0 1180.205 51.544 7
2018-06-21 19:41:01.797000 7.838 7.67544 Clear 0 1180.207 51.544 2
2018-06-21 19:41:01.890000 7.781 7.61764 Clear 0 1180.389 51.52 5
2018-06-21 19:41:01.896000 7.953 7.78979 Clear 0 1180.401 51.518 7
2018-06-21 19:41:01.897000 7.889 7.72623 Clear 0 1180.403 51.518 2
2018-06-21 19:41:01.990000 7.909 7.74651 Clear 0 1180.585 51.494 5
2018-06-21 19:41:01.996000 8.087 7.92481 Clear 0 1180.597 51.492 7
2018-06-21 19:41:01.997000 7.837 7.67508 Clear 0 1180.599 51.492 2
2018-06-21 19:41:02.090000 7.969 7.80661 Clear 0 1180.782 51.468 5
2018-06-21 19:41:02.096000 8.054 7.89191 Clear 0 1180.794 51.466 7
2018-06-21 19:41:02.097000 8.017 7.85523 Clear 0 1180.796 51.466 2
2018-06-21 19:41:02.190000 7.889 7.72695 Clear 0 1180.979 51.442 5
2018-06-21 19:41:02.196000 7.931 7.76897 Clear 0 1180.991 51.44 7
2018-06-21 19:41:02.197000 7.924 7.76192 Clear 0 1180.993 51.44 2
2018-06-21 19:41:02.290000 7.846 7.68366 Clear 0 1181.176 51.416 5
2018-06-21 19:41:02.296000 8.183 8.02063 Clear 0 1181.188 51.414 7
2018-06-21 19:41:02.297000 8.002 7.84025 Clear 0 1181.19 51.414 2
2018-06-21 19:41:02.390000 7.964 7.80186 Clear 0 1181.374 51.39 5
2018-06-21 19:41:02.396000 7.9 7.73819 Clear 0 1181.386 51.389 7
2018-06-21 19:41:02.397000 7.811 7.6491 Clear 0 1181.388 51.388 2
2018-06-21 19:41:02.490000 7.929 7.76668 Clear 0 1181.572 51.364 5
2018-06-21 19:41:02.496000 8.068 7.90594 Clear 0 1181.584 51.363 7
2018-06-21 19:41:02.497000 7.809 7.6474 Clear 0 1181.586 51.362 2
2018-06-21 19:41:02.590000 7.619 7.45734 Clear 0 1181.77 51.338 5
2018-06-21 19:41:02.596000 7.973 7.81092 Clear 0 1181.782 51.337 7
2018-06-21 19:41:02.597000 8.006 7.8435 Clear 0 1181.784 51.337 2
2018-06-21 19:41:02.690000 7.97 7.80832 Clear 0 1181.969 51.313 5
2018-06-21 19:41:02.696000 8.109 7.94725 Clear 0 1181.981 51.311 7
2018-06-21 19:41:02.697000 7.933 7.77056 Clear 0 1181.983 51.311 2
2018-06-21 19:41:02.790000 8.044 7.88299 Clear 0 1182.168 51.287 5
2018-06-21 19:41:02.796000 7.946 7.78506 Clear 0 1182.18 51.285 7
2018-06-21 19:41:02.797000 8.038 7.87684 Clear 0 1182.182 51.285 2
2018-06-21 19:41:02.890000 7.897 7.73547 Clear 0 1182.367 51.261 5
2018-06-21 19:41:02.896000 8.002 7.8413 Clear 0 1182.379 51.26 7
2018-06-21 19:41:02.897000 7.832 7.67082 Clear 0 1182.381 51.259 2
2018-06-21 19:41:02.990000 7.814 7.6525 Clear 0 1182.567 51.235 5
2018-06-21 19:41:02.997000 7.862 7.70143 Clear 0 1182.581 51.234 2
2018-06-21 19:41:03.090000 7.999 7.83813 Clear 0 1182.767 51.21 5
2018-06-21 19:41:03.096000 7.952 7.79086 Clear 0 1182.779 51.208 7
2018-06-21 19:41:03.097000 7.949 7.78757 Clear 0 1182.781 51.208 2
2018-06-21 19:41:03.190000 7.884 7.72256 Clear 0 1182.967 51.184 5
2018-06-21 19:41:03.196000 7.95 7.7885 Clear 0 1182.979 51.182 7
2018-06-21 19:41:03.197000 7.782 7.62046 Clear 0 1182.981 51.182 2
2018-06-21 19:41:03.296000 7.839 7.67806 Clear 0 1183.18 51.157 7
2018-06-21 19:41:03.297000 7.808 7.64682 Clear 0 1183.182 51.156 2
2018-06-21 19:41:03.396000 7.876 7.7153 Clear 0 1183.381 51.131 7
2018-06-21 19:41:03.397000 7.776 7.6146 Clear 0 1183.383 51.131 2
2018-06-21 19:41:03.496000 7.766 7.60547 Clear 0 1183.583 51.105 7
2018-06-21 19:41:03.497000 7.894 7.73422 Clear 0 1183.585 51.105 2
2018-06-21 19:41:03.596000 7.967 7.80677 Clear 0 1183.785 51.079 7
2018-06-21 19:41:03.597000 7.8 7.63958 Clear 0 1183.787 51.079 2
2018-06-21 19:41:03.696000 8.018 7.85831 Clear 0 1183.987 51.054 7
2018-06-21 19:41:03.697000 8.033 7.87279 Clear 0 1183.989 51.054 2
2018-06-21 19:41:03.796000 7.997 7.83735 Clear 0 1184.19 51.028 7
2018-06-21 19:41:03.797000 8.016 7.85615 Clear 0 1184.192 51.028 2
2018-06-21 19:41:03.896000 7.889 7.72933 Clear 0 1184.392 51.003 7
2018-06-21 19:41:03.897000 7.999 7.83896 Clear 0 1184.394 51.002 2
2018-06-21 19:41:03.996000 8.017 7.85698 Clear 0 1184.596 50.977 7
2018-06-21 19:41:03.997000 7.914 7.75405 Clear 0 1184.598 50.977 2
2018-06-21 19:41:04.096000 7.887 7.72742 Clear 0 1184.799 50.951 7
2018-06-21 19:41:04.097000 7.951 7.79111 Clear 0 1184.801 50.951 2
2018-06-21 19:41:04.196000 7.849 7.68854 Clear 0 1185.003 50.926 7
2018-06-21 19:41:04.197000 7.769 7.60936 Clear 0 1185.005 50.925 2
2018-06-21 19:41:04.296000 7.889 7.72948 Clear 0 1185.208 50.9 7
2018-06-21 19:41:04.297000 7.819 7.66019 Clear 0 1185.21 50.9 2
2018-06-21 19:41:04.396000 7.926 7.7674 Clear 0 1185.412 50.875 7
2018-06-21 19:41:04.397000 7.894 7.73481 Clear 0 1185.414 50.874 2
2018-06-21 19:41:04.496000 7.977 7.8181 Clear 0 1185.617 50.849 7
2018-06-21 19:41:04.497000 7.91 7.75078 Clear 0 1185.619 50.849 2
2018-06-21 19:41:04.596000 7.857 7.69783 Clear 0 1185.822 50.823 7
2018-06-21 19:41:04.597000 7.826 7.66717 Clear 0 1185.825 50.823 2
2018-06-21 19:41:04.696000 7.923 7.76368 Clear 0 1186.028 50.798 7
2018-06-21 19:41:04.697000 7.852 7.69265 Clear 0 1186.03 50.798 2
2018-06-21 19:41:04.796000 7.92 7.76141 Clear 0 1186.234 50.772 7
2018-06-21 19:41:04.797000 7.777 7.61772 Clear 0 1186.236 50.772 2
2018-06-21 19:41:04.896000 8.065 7.90688 Clear 0 1186.441 50.747 7
2018-06-21 19:41:04.897000 7.933 7.77518 Clear 0 1186.443 50.747 2
2018-06-21 19:41:04.996000 7.843 7.6852 Clear 0 1186.647 50.721 7
2018-06-21 19:41:04.997000 7.782 7.624 Clear 0 1186.649 50.721 2
2018-06-21 19:41:05.096000 7.846 7.68822 Clear 0 1186.854 50.696 7
2018-06-21 19:41:05.097000 7.846 7.68754 Clear 0 1186.856 50.696 2
2018-06-21 19:41:05.196000 7.893 7.73516 Clear 0 1187.062 50.671 7
2018-06-21 19:41:05.197000 7.897 7.73883 Clear 0 1187.064 50.67 2
2018-06-21 19:41:05.296000 8.078 7.9201 Clear 0 1187.269 50.645 7
2018-06-21 19:41:05.297000 7.814 7.65561 Clear 0 1187.272 50.645 2
2018-06-21 19:41:05.396000 8.024 7.86611 Clear 0 1187.478 50.62 7
2018-06-21 19:41:05.397000 7.704 7.54593 Clear 0 1187.48 50.619 2
2018-06-21 19:41:05.496000 7.832 7.67368 Clear 0 1187.686 50.594 7
2018-06-21 19:41:05.497000 7.844 7.68614 Clear 0 1187.688 50.594 2
2018-06-21 19:41:05.596000 7.967 7.80987 Clear 0 1187.895 50.569 7
2018-06-21 19:41:05.597000 7.694 7.537 Clear 0 1187.897 50.569 2
2018-06-21 19:41:05.696000 7.836 7.67905 Clear 0 1188.104 50.544 7
2018-06-21 19:41:05.697000 7.944 7.7868 Clear 0 1188.106 50.543 2
2018-06-21 19:41:05.796000 8.046 7.88882 Clear 0 1188.313 50.518 7
2018-06-21 19:41:05.797000 7.824 7.66716 Clear 0 1188.315 50.518 2
2018-06-21 19:41:05.896000 7.772 7.61488 Clear 0 1188.523 50.493 7
2018-06-21 19:41:05.897000 7.729 7.5722 Clear 0 1188.525 50.493 2
2018-06-21 19:41:05.997000 7.882 7.7247 Clear 0 1188.735 50.467 2
2018-06-21 19:41:06.096000 7.836 7.67859 Clear 0 1188.944 50.442 7
2018-06-21 19:41:06.097000 7.794 7.63654 Clear 0 1188.946 50.442 2
2018-06-21 19:41:06.196000 7.974 7.81811 Clear 0 1189.155 50.417 7
2018-06-21 19:41:06.197000 7.802 7.64614 Clear 0 1189.157 50.417 2
2018-06-21 19:41:06.296000 7.741 7.58541 Clear 0 1189.366 50.392 7
2018-06-21 19:41:06.297000 7.984 7.8284 Clear 0 1189.368 50.391 2
2018-06-21 19:41:06.396000 7.992 7.8363 Clear 0 1189.577 50.366 7
2018-06-21 19:41:06.397000 7.858 7.70167 Clear 0 1189.579 50.366 2
2018-06-21 19:41:06.496000 7.753 7.59661 Clear 0 1189.789 50.341 7
2018-06-21 19:41:06.497000 7.837 7.68061 Clear 0 1189.791 50.341 2
2018-06-21 19:41:06.596000 7.818 7.66169 Clear 0 1190.001 50.316 7
2018-06-21 19:41:06.597000 7.963 7.80692 Clear 0 1190.004 50.316 2
2018-06-21 19:41:06.696000 7.819 7.66306 Clear 0 1190.214 50.291 7
2018-06-21 19:41:06.697000 7.795 7.6389 Clear 0 1190.216 50.291 2
2018-06-21 19:41:06.796000 7.784 7.62751 Clear 0 1190.427 50.266 7
2018-06-21 19:41:06.797000 7.901 7.74484 Clear 0 1190.429 50.265 2
2018-06-21 19:41:06.896000 7.84 7.68461 Clear 0 1190.64 50.24 7
2018-06-21 19:41:06.897000 7.99 7.83523 Clear 0 1190.642 50.24 2
2018-06-21 19:41:06.996000 7.619 7.46357 Clear 0 1190.854 50.215 7
2018-06-21 19:41:06.997000 7.724 7.56847 Clear 0 1190.856 50.215 2
2018-06-21 19:41:07.096000 8.049 7.89414 Clear 0 1191.068 50.19 7
2018-06-21 19:41:07.097000 7.752 7.59687 Clear 0 1191.07 50.19 2
2018-06-21 19:41:07.196000 7.8 7.64539 Clear 0 1191.282 50.165 7
2018-06-21 19:41:07.197000 7.796 7.64144 Clear 0 1191.284 50.165 2
2018-06-21 19:41:07.296000 7.873 7.71813 Clear 0 1191.496 50.14 7
2018-06-21 19:41:07.297000 7.8 7.64501 Clear 0 1191.499 50.14 2
2018-06-21 19:41:07.396000 7.894 7.73884 Clear 0 1191.711 50.115 7
2018-06-21 19:41:07.397000 7.75 7.59468 Clear 0 1191.714 50.114 2
2018-06-21 19:41:07.496000 7.823 7.66907 Clear 0 1191.927 50.09 7
2018-06-21 19:41:07.497000 7.84 7.6864 Clear 0 1191.929 50.089 2
2018-06-21 19:41:07.596000 7.823 7.66925 Clear 0 1192.142 50.064 7
2018-06-21 19:41:07.597000 7.709 7.55459 Clear 0 1192.145 50.064 2
2018-06-21 19:41:07.696000 7.923 7.76903 Clear 0 1192.358 50.039 7
2018-06-21 19:41:07.697000 7.511 7.35713 Clear 0 1192.36 50.039 2
2018-06-21 19:41:07.796000 7.769 7.61496 Clear 0 1192.575 50.014 7
2018-06-21 19:41:07.797000 7.956 7.80173 Clear 0 1192.577 50.014 2
2018-06-21 19:41:07.896000 7.814 7.66009 Clear 0 1192.791 49.989 7
2018-06-21 19:41:07.897000 7.866 7.71199 Clear 0 1192.793 49.989 2
2018-06-21 19:41:07.996000 7.958 7.80461 Clear 0 1193.008 49.964 7
2018-06-21 19:41:07.997000 7.873 7.71994 Clear 0 1193.01 49.964 2
2018-06-21 19:41:08.096000 7.811 7.65843 Clear 0 1193.226 49.939 7
2018-06-21 19:41:08.097000 7.865 7.71211 Clear 0 1193.228 49.939 2
2018-06-21 19:41:08.196000 7.833 7.67951 Clear 0 1193.443 49.914 7
2018-06-21 19:41:08.197000 7.628 7.47525 Clear 0 1193.445 49.914 2
2018-06-21 19:41:08.296000 7.85 7.69687 Clear 0 1193.661 49.889 7
2018-06-21 19:41:08.297000 7.705 7.55231 Clear 0 1193.663 49.889 2
2018-06-21 19:41:08.396000 7.888 7.73481 Clear 0 1193.88 49.864 7
2018-06-21 19:41:08.397000 7.932 7.7788 Clear 0 1193.882 49.864 2
2018-06-21 19:41:08.496000 7.9 7.74648 Clear 0 1194.098 49.839 7
2018-06-21 19:41:08.497000 7.825 7.67151 Clear 0 1194.101 49.839 2
2018-06-21 19:41:08.596000 7.739 7.58678 Clear 0 1194.317 49.815 7
2018-06-21 19:41:08.597000 7.91 7.7579 Clear 0 1194.32 49.814 2
2018-06-21 19:41:08.696000 7.803 7.65115 Clear 0 1194.537 49.79 7
2018-06-21 19:41:08.697000 7.714 7.56191 Clear 0 1194.539 49.789 2
2018-06-21 19:41:08.796000 7.885 7.73301 Clear 0 1194.756 49.765 7
2018-06-21 19:41:08.797000 7.78 7.62796 Clear 0 1194.759 49.764 2
2018-06-21 19:41:08.896000 7.722 7.57024 Clear 0 1194.976 49.74 7
2018-06-21 19:41:08.897000 7.917 7.76466 Clear 0 1194.979 49.74 2
2018-06-21 19:41:08.996000 7.837 7.68536 Clear 0 1195.197 49.715 7
2018-06-21 19:41:08.997000 7.782 7.63011 Clear 0 1195.199 49.715 2
2018-06-21 19:41:09.096000 7.799 7.64662 Clear 0 1195.418 49.69 7
2018-06-21 19:41:09.097000 7.704 7.55235 Clear 0 1195.42 49.69 2
2018-06-21 19:41:09.196000 7.917 7.76598 Clear 0 1195.639 49.665 7
2018-06-21 19:41:09.197000 7.862 7.71057 Clear 0 1195.641 49.665 2
2018-06-21 19:41:09.296000 7.79 7.63863 Clear 0 1195.86 49.64 7
2018-06-21 19:41:09.297000 7.728 7.57705 Clear 0 1195.862 49.64 2
2018-06-21 19:41:09.396000 7.779 7.62796 Clear 0 1196.082 49.616 7
2018-06-21 19:41:09.397000 7.982 7.83094 Clear 0 1196.084 49.615 2
2018-06-21 19:41:09.496000 7.931 7.78031 Clear 0 1196.304 49.591 7
2018-06-21 19:41:09.497000 7.722 7.57116 Clear 0 1196.306 49.591 2
2018-06-21 19:41:09.596000 7.801 7.65031 Clear 0 1196.526 49.566 7
2018-06-21 19:41:09.597000 7.817 7.66583 Clear 0 1196.528 49.566 2
2018-06-21 19:41:09.696000 7.66 7.51026 Clear 0 1196.749 49.541 7
2018-06-21 19:41:09.697000 7.866 7.71581 Clear 0 1196.751 49.541 2
2018-06-21 19:41:09.796000 7.66 7.5098 Clear 0 1196.972 49.517 7
2018-06-21 19:41:09.797000 7.675 7.52476 Clear 0 1196.974 49.516 2
2018-06-21 19:41:09.896000 7.839 7.68913 Clear 0 1197.195 49.492 7
2018-06-21 19:41:09.897000 7.794 7.64352 Clear 0 1197.198 49.492 2
2018-06-21 19:41:09.996000 7.888 7.73754 Clear 0 1197.419 49.467 7
2018-06-21 19:41:09.997000 7.8 7.65019 Clear 0 1197.421 49.467 2
2018-06-21 19:41:10.096000 7.783 7.63332 Clear 0 1197.643 49.443 7
2018-06-21 19:41:10.097000 7.789 7.63894 Clear 0 1197.646 49.442 2
2018-06-21 19:41:10.196000 7.881 7.73203 Clear 0 1197.868 49.418 7
2018-06-21 19:41:10.197000 7.659 7.51041 Clear 0 1197.87 49.418 2
2018-06-21 19:41:10.296000 7.902 7.75261 Clear 0 1198.092 49.393 7
2018-06-21 19:41:10.297000 7.683 7.53345 Clear 0 1198.095 49.393 2
2018-06-21 19:41:10.396000 7.701 7.55175 Clear 0 1198.318 49.369 7
2018-06-21 19:41:10.397000 7.9 7.75075 Clear 0 1198.32 49.368 2
2018-06-21 19:41:10.496000 7.839 7.68988 Clear 0 1198.543 49.344 7
2018-06-21 19:41:10.497000 7.766 7.61683 Clear 0 1198.545 49.344 2
2018-06-21 19:41:10.596000 7.809 7.66037 Clear 0 1198.769 49.319 7
2018-06-21 19:41:10.597000 7.757 7.60819 Clear 0 1198.771 49.319 2
2018-06-21 19:41:10.696000 7.94 7.79168 Clear 0 1198.995 49.295 7
2018-06-21 19:41:10.796000 7.638 7.48969 Clear 0 1199.221 49.27 7
2018-06-21 19:41:10.896000 7.814 7.66605 Clear 0 1199.448 49.246 7
2018-06-21 19:41:10.996000 7.788 7.63973 Clear 0 1199.675 49.221 7
2018-06-21 19:41:11.096000 7.775 7.62679 Clear 0 1199.903 49.196 7
2018-06-21 19:41:11.196000 7.933 7.78614 Clear 0 1200.13 49.172 7
2018-06-21 19:41:11.296000 7.671 7.52405 Clear 0 1200.358 49.147 7
2018-06-21 19:41:11.396000 7.645 7.49789 Clear 0 1200.587 49.123 7
2018-06-21 19:41:11.496000 7.743 7.59641 Clear 0 1200.816 49.098 7
2018-06-21 19:41:11.596000 7.714 7.56651 Clear 0 1201.045 49.074 7
2018-06-21 19:41:11.696000 7.671 7.5249 Clear 0 1201.274 49.05 7
2018-06-21 19:41:11.796000 7.916 7.76973 Clear 0 1201.504 49.025 7
2018-06-21 19:41:11.896000 7.856 7.70992 Clear 0 1201.734 49.001 7
2018-06-21 19:41:11.996000 7.699 7.55249 Clear 0 1201.965 48.976 7
2018-06-21 19:41:12.096000 7.686 7.5396 Clear 0 1202.195 48.952 7
2018-06-21 19:41:12.196000 7.866 7.72118 Clear 0 1202.426 48.928 7
2018-06-21 19:41:12.296000 7.816 7.67072 Clear 0 1202.658 48.903 7
2018-06-21 19:41:12.396000 7.874 7.72873 Clear 0 1202.89 48.879 7
2018-06-21 19:41:12.496000 7.766 7.62082 Clear 0 1203.122 48.855 7
2018-06-21 19:41:12.596000 7.593 7.44758 Clear 0 1203.354 48.83 7
2018-06-21 19:41:12.696000 7.798 7.65427 Clear 0 1203.587 48.806 7
2018-06-21 19:41:12.796000 7.791 7.64667 Clear 0 1203.82 48.782 7
2018-06-21 19:41:12.896000 7.835 7.69054 Clear 0 1204.053 48.758 7
2018-06-21 19:41:12.996000 7.778 7.63433 Clear 0 1204.287 48.733 7
2018-06-21 19:41:13.096000 7.684 7.54024 Clear 0 1204.521 48.709 7
2018-06-21 19:41:13.196000 7.75 7.60715 Clear 0 1204.756 48.685 7
2018-06-21 19:41:13.296000 7.601 7.4582 Clear 0 1204.99 48.661 7
2018-06-21 19:41:13.396000 7.611 7.46749 Clear 0 1205.225 48.636 7
2018-06-21 19:41:13.496000 7.745 7.60234 Clear 0 1205.461 48.612 7
2018-06-21 19:41:13.596000 7.82 7.67758 Clear 0 1205.697 48.588 7
2018-06-21 19:41:13.696000 7.789 7.64661 Clear 0 1205.933 48.564 7
2018-06-21 19:41:13.796000 7.759 7.61653 Clear 0 1206.169 48.54 7
2018-06-21 19:41:13.896000 7.606 7.46364 Clear 0 1206.406 48.516 7
2018-06-21 19:41:13.996000 7.733 7.59095 Clear 0 1206.643 48.492 7
2018-06-21 19:41:14.096000 7.645 7.50409 Clear 0 1206.88 48.468 7
2018-06-21 19:41:14.196000 7.686 7.54533 Clear 0 1207.118 48.444 7
2018-06-21 19:41:14.296000 7.655 7.51394 Clear 0 1207.356 48.42 7
2018-06-21 19:41:14.396000 7.784 7.64306 Clear 0 1207.594 48.396 7
2018-06-21 19:41:14.496000 7.749 7.60861 Clear 0 1207.833 48.372 7
2018-06-21 19:41:14.596000 7.759 7.6193 Clear 0 1208.072 48.348 7
2018-06-21 19:41:14.696000 7.931 7.79058 Clear 0 1208.311 48.324 7
2018-06-21 19:41:14.796000 7.664 7.52367 Clear 0 1208.551 48.3 7
