# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17806296
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-02 00:11:19.297000 6.94 7.68411 Clear 0 1892.176 35.988 7
2020-07-02 00:11:19.397000 6.937 7.68053 Clear 0 1892.326 35.967 7
2020-07-02 00:11:19.497000 6.783 7.52731 Clear 0 1892.477 35.947 7
2020-07-02 00:11:19.597000 6.789 7.53249 Clear 0 1892.627 35.927 7
2020-07-02 00:11:19.697000 6.824 7.56755 Clear 0 1892.778 35.907 7
2020-07-02 00:11:19.797000 6.758 7.50217 Clear 0 1892.93 35.886 7
2020-07-02 00:11:19.897000 6.743 7.48732 Clear 0 1893.081 35.866 7
2020-07-02 00:11:19.997000 6.677 7.42101 Clear 0 1893.233 35.846 7
2020-07-02 00:11:20.097000 6.829 7.57314 Clear 0 1893.385 35.826 7
2020-07-02 00:11:20.197000 6.656 7.40021 Clear 0 1893.537 35.806 7
2020-07-02 00:11:20.297000 6.58 7.32437 Clear 0 1893.689 35.785 7
2020-07-02 00:11:20.397000 6.629 7.37332 Clear 0 1893.842 35.765 7
2020-07-02 00:11:20.497000 6.944 7.68794 Clear 0 1893.995 35.745 7
2020-07-02 00:11:20.597000 6.725 7.46874 Clear 0 1894.148 35.725 7
2020-07-02 00:11:20.697000 6.978 7.72229 Clear 0 1894.301 35.704 7
2020-07-02 00:11:20.797000 6.813 7.55666 Clear 0 1894.455 35.684 7
2020-07-02 00:11:20.997000 6.913 7.65791 Clear 0 1894.762 35.644 7
2020-07-02 00:11:21.097000 6.798 7.54314 Clear 0 1894.916 35.624 7
2020-07-02 00:11:21.197000 6.998 7.74328 Clear 0 1895.071 35.604 7
2020-07-02 00:11:21.297000 6.839 7.58398 Clear 0 1895.226 35.583 7
2020-07-02 00:11:21.397000 6.725 7.46952 Clear 0 1895.38 35.563 7
2020-07-02 00:11:21.497000 6.782 7.52648 Clear 0 1895.535 35.543 7
2020-07-02 00:11:21.597000 6.792 7.53707 Clear 0 1895.691 35.523 7
2020-07-02 00:11:21.697000 6.969 7.71366 Clear 0 1895.846 35.503 7
2020-07-02 00:11:21.797000 6.774 7.51886 Clear 0 1896.002 35.483 7
2020-07-02 00:11:21.897000 6.791 7.53561 Clear 0 1896.158 35.462 7
2020-07-02 00:11:21.997000 6.849 7.59427 Clear 0 1896.314 35.442 7
2020-07-02 00:11:22.097000 6.885 7.63028 Clear 0 1896.471 35.422 7
2020-07-02 00:11:22.197000 7.001 7.74606 Clear 0 1896.627 35.402 7
2020-07-02 00:11:22.297000 6.957 7.70243 Clear 0 1896.784 35.382 7
2020-07-02 00:11:22.397000 6.697 7.44165 Clear 0 1896.941 35.362 7
2020-07-02 00:11:22.497000 6.789 7.53353 Clear 0 1897.099 35.342 7
2020-07-02 00:11:22.597000 6.758 7.50338 Clear 0 1897.256 35.321 7
2020-07-02 00:11:22.697000 6.834 7.58007 Clear 0 1897.414 35.301 7
2020-07-02 00:11:22.797000 6.908 7.65395 Clear 0 1897.572 35.281 7
2020-07-02 00:11:22.897000 6.986 7.73198 Clear 0 1897.73 35.261 7
2020-07-02 00:11:22.997000 6.849 7.59537 Clear 0 1897.889 35.241 7
2020-07-02 00:11:23.197000 6.634 7.38016 Clear 0 1898.206 35.201 7
2020-07-02 00:11:23.297000 6.904 7.64954 Clear 0 1898.366 35.181 7
2020-07-02 00:11:23.397000 6.666 7.41186 Clear 0 1898.525 35.161 7
2020-07-02 00:11:23.497000 6.682 7.42778 Clear 0 1898.684 35.141 7
2020-07-02 00:11:23.597000 6.641 7.38705 Clear 0 1898.844 35.121 7
2020-07-02 00:11:23.697000 6.7 7.44609 Clear 0 1899.004 35.1 7
2020-07-02 00:11:23.797000 6.733 7.47861 Clear 0 1899.165 35.08 7
2020-07-02 00:11:23.897000 6.897 7.64328 Clear 0 1899.325 35.06 7
2020-07-02 00:11:23.997000 6.83 7.57572 Clear 0 1899.486 35.04 7
2020-07-02 00:11:24.097000 6.906 7.65228 Clear 0 1899.647 35.02 7
2020-07-02 00:11:24.197000 6.759 7.50461 Clear 0 1899.808 35.0 7
2020-07-02 00:11:24.297000 6.744 7.49113 Clear 0 1899.969 34.98 7
2020-07-02 00:11:24.397000 6.807 7.55368 Clear 0 1900.131 34.96 7
2020-07-02 00:11:24.497000 6.763 7.51009 Clear 0 1900.293 34.94 7
2020-07-02 00:11:24.597000 6.84 7.58658 Clear 0 1900.455 34.92 7
2020-07-02 00:11:24.697000 6.774 7.52113 Clear 0 1900.617 34.9 7
2020-07-02 00:11:24.797000 6.823 7.5699 Clear 0 1900.779 34.88 7
2020-07-02 00:11:24.897000 6.72 7.46681 Clear 0 1900.942 34.86 7
2020-07-02 00:11:24.997000 7.005 7.75181 Clear 0 1901.105 34.84 7
2020-07-02 00:11:25.097000 6.734 7.48138 Clear 0 1901.268 34.82 7
2020-07-02 00:11:25.197000 6.782 7.52897 Clear 0 1901.432 34.8 7
2020-07-02 00:11:25.297000 6.824 7.57098 Clear 0 1901.595 34.78 7
2020-07-02 00:11:25.397000 6.96 7.7065 Clear 0 1901.759 34.76 7
2020-07-02 00:11:25.497000 6.734 7.48138 Clear 0 1901.923 34.74 7
2020-07-02 00:11:25.597000 6.879 7.62571 Clear 0 1902.087 34.72 7
2020-07-02 00:11:25.697000 6.767 7.51376 Clear 0 1902.252 34.7 7
2020-07-02 00:11:25.797000 6.598 7.34558 Clear 0 1902.417 34.68 7
2020-07-02 00:11:25.897000 6.761 7.50867 Clear 0 1902.582 34.66 7
2020-07-02 00:11:25.997000 6.71 7.45785 Clear 0 1902.747 34.64 7
2020-07-02 00:11:26.097000 6.771 7.51929 Clear 0 1902.912 34.62 7
2020-07-02 00:11:26.197000 6.822 7.56947 Clear 0 1903.078 34.6 7
2020-07-02 00:11:26.297000 6.877 7.62458 Clear 0 1903.244 34.58 7
2020-07-02 00:11:26.397000 6.741 7.48913 Clear 0 1903.41 34.56 7
2020-07-02 00:11:26.497000 6.733 7.48138 Clear 0 1903.576 34.54 7
2020-07-02 00:11:26.597000 6.85 7.59778 Clear 0 1903.743 34.52 7
2020-07-02 00:11:26.697000 6.775 7.52257 Clear 0 1903.909 34.5 7
2020-07-02 00:11:26.797000 6.826 7.57443 Clear 0 1904.076 34.48 7
2020-07-02 00:11:26.897000 6.85 7.59822 Clear 0 1904.243 34.46 7
2020-07-02 00:11:26.997000 6.915 7.66254 Clear 0 1904.411 34.44 7
2020-07-02 00:11:27.097000 6.829 7.57659 Clear 0 1904.579 34.421 7
2020-07-02 00:11:27.197000 6.916 7.66535 Clear 0 1904.746 34.401 7
2020-07-02 00:11:27.297000 6.722 7.47132 Clear 0 1904.914 34.381 7
2020-07-02 00:11:27.397000 6.875 7.62367 Clear 0 1905.083 34.361 7
2020-07-02 00:11:27.497000 6.913 7.66184 Clear 0 1905.251 34.341 7
2020-07-02 00:11:27.697000 6.766 7.51519 Clear 0 1905.589 34.301 7
2020-07-02 00:11:27.797000 6.785 7.53437 Clear 0 1905.758 34.281 7
2020-07-02 00:11:27.897000 6.923 7.67171 Clear 0 1905.928 34.261 7
2020-07-02 00:11:27.997000 6.871 7.62006 Clear 0 1906.097 34.241 7
2020-07-02 00:11:28.097000 6.901 7.64997 Clear 0 1906.267 34.222 7
2020-07-02 00:11:28.197000 6.738 7.48714 Clear 0 1906.437 34.202 7
2020-07-02 00:11:28.297000 6.895 7.6442 Clear 0 1906.607 34.182 7
2020-07-02 00:11:28.397000 6.863 7.61154 Clear 0 1906.778 34.162 7
2020-07-02 00:11:28.497000 6.876 7.62571 Clear 0 1906.949 34.142 7
2020-07-02 00:11:28.597000 6.832 7.58157 Clear 0 1907.12 34.122 7
2020-07-02 00:11:28.796000 6.835 7.58462 Clear 0 1907.46 34.083 7
2020-07-02 00:11:28.896000 6.812 7.56176 Clear 0 1907.632 34.063 7
2020-07-02 00:11:28.996000 6.652 7.40174 Clear 0 1907.804 34.043 7
2020-07-02 00:11:29.096000 6.747 7.49695 Clear 0 1907.976 34.023 7
2020-07-02 00:11:29.196000 6.816 7.56582 Clear 0 1908.148 34.003 7
2020-07-02 00:11:29.296000 7.003 7.75257 Clear 0 1908.321 33.984 7
2020-07-02 00:11:29.396000 6.775 7.52525 Clear 0 1908.493 33.964 7
2020-07-02 00:11:29.496000 6.917 7.66653 Clear 0 1908.666 33.944 7
2020-07-02 00:11:29.596000 6.849 7.59866 Clear 0 1908.84 33.924 7
2020-07-02 00:11:30.199000 6.804 7.55538 Clear 0 1909.889 33.805 7
2020-07-02 00:11:30.299000 6.663 7.41396 Clear 0 1910.063 33.785 7
2020-07-02 00:11:30.399000 6.784 7.53499 Clear 0 1910.238 33.765 7
2020-07-02 00:11:30.499000 6.867 7.61804 Clear 0 1910.413 33.745 7
2020-07-02 00:11:30.599000 6.917 7.6677 Clear 0 1910.589 33.726 7
2020-07-02 00:11:30.699000 6.706 7.45708 Clear 0 1910.764 33.706 7
2020-07-02 00:11:30.799000 6.963 7.71433 Clear 0 1910.94 33.686 7
2020-07-02 00:11:30.899000 6.702 7.45418 Clear 0 1911.116 33.666 7
2020-07-02 00:11:30.999000 6.829 7.58114 Clear 0 1911.292 33.647 7
2020-07-02 00:11:31.099000 6.695 7.44667 Clear 0 1911.469 33.627 7
2020-07-02 00:11:31.199000 6.819 7.57055 Clear 0 1911.646 33.607 7
2020-07-02 00:11:31.299000 6.964 7.71556 Clear 0 1911.823 33.588 7
2020-07-02 00:11:31.399000 6.935 7.68741 Clear 0 1912.0 33.568 7
2020-07-02 00:11:31.499000 6.994 7.74572 Clear 0 1912.177 33.548 7
2020-07-02 00:11:31.599000 6.839 7.59052 Clear 0 1912.355 33.528 7
2020-07-02 00:11:31.699000 6.754 7.50603 Clear 0 1912.532 33.509 7
2020-07-02 00:11:31.799000 6.807 7.55942 Clear 0 1912.711 33.489 7
2020-07-02 00:11:31.899000 6.718 7.47034 Clear 0 1912.889 33.469 7
2020-07-02 00:11:31.999000 6.995 7.74825 Clear 0 1913.067 33.45 7
2020-07-02 00:11:32.099000 6.905 7.65833 Clear 0 1913.246 33.43 7
2020-07-02 00:11:32.199000 6.91 7.66254 Clear 0 1913.425 33.41 7
2020-07-02 00:11:32.299000 6.867 7.61961 Clear 0 1913.604 33.39 7
2020-07-02 00:11:32.399000 6.739 7.49193 Clear 0 1913.783 33.371 7
2020-07-02 00:11:32.499000 6.73 7.48257 Clear 0 1913.963 33.351 7
2020-07-02 00:11:32.599000 6.915 7.6677 Clear 0 1914.143 33.331 7
2020-07-02 00:11:32.699000 6.863 7.61557 Clear 0 1914.323 33.312 7
2020-07-02 00:11:32.799000 6.823 7.57637 Clear 0 1914.503 33.292 7
2020-07-02 00:11:32.899000 6.776 7.52897 Clear 0 1914.683 33.272 7
2020-07-02 00:11:32.999000 6.795 7.54819 Clear 0 1914.864 33.253 7
2020-07-02 00:11:33.099000 6.881 7.63503 Clear 0 1915.045 33.233 7
2020-07-02 00:11:33.199000 6.819 7.57249 Clear 0 1915.226 33.214 7
2020-07-02 00:11:33.299000 7.01 7.76408 Clear 0 1915.407 33.194 7
2020-07-02 00:11:33.399000 6.819 7.57335 Clear 0 1915.589 33.174 7
2020-07-02 00:11:33.499000 6.74 7.49393 Clear 0 1915.771 33.155 7
2020-07-02 00:11:33.599000 7.014 7.7682 Clear 0 1915.953 33.135 7
2020-07-02 00:11:33.699000 6.73 7.48356 Clear 0 1916.135 33.115 7
2020-07-02 00:11:33.799000 6.736 7.49033 Clear 0 1916.317 33.096 7
2020-07-02 00:11:33.899000 6.912 7.66629 Clear 0 1916.5 33.076 7
2020-07-02 00:11:33.999000 6.917 7.671 Clear 0 1916.683 33.057 7
2020-07-02 00:11:34.199000 6.862 7.61647 Clear 0 1917.049 33.017 7
2020-07-02 00:11:34.299000 6.914 7.66935 Clear 0 1917.232 32.998 7
2020-07-02 00:11:34.399000 6.819 7.57443 Clear 0 1917.416 32.978 7
2020-07-02 00:11:34.499000 6.945 7.69969 Clear 0 1917.6 32.959 7
2020-07-02 00:11:34.599000 6.717 7.47151 Clear 0 1917.784 32.939 7
2020-07-02 00:11:34.699000 6.978 7.73291 Clear 0 1917.969 32.92 7
2020-07-02 00:11:34.799000 6.805 7.55959 Clear 0 1918.153 32.9 7
2020-07-02 00:11:34.899000 6.882 7.63671 Clear 0 1918.338 32.88 7
2020-07-02 00:11:34.999000 6.753 7.50835 Clear 0 1918.523 32.861 7
2020-07-02 00:11:35.099000 6.911 7.66619 Clear 0 1918.708 32.841 7
2020-07-02 00:11:35.199000 6.765 7.52104 Clear 0 1918.894 32.822 7
2020-07-02 00:11:35.299000 6.905 7.66103 Clear 0 1919.08 32.802 7
2020-07-02 00:11:35.399000 6.83 7.58593 Clear 0 1919.265 32.783 7
2020-07-02 00:11:35.499000 6.793 7.54919 Clear 0 1919.452 32.763 7
2020-07-02 00:11:35.599000 6.903 7.65869 Clear 0 1919.638 32.744 7
2020-07-02 00:11:35.699000 6.858 7.61405 Clear 0 1919.824 32.724 7
2020-07-02 00:11:35.799000 6.797 7.553 Clear 0 1920.011 32.705 7
2020-07-02 00:11:35.899000 6.892 7.64776 Clear 0 1920.198 32.685 7
2020-07-02 00:11:35.999000 6.77 7.5264 Clear 0 1920.385 32.666 7
2020-07-02 00:11:36.099000 6.636 7.39174 Clear 0 1920.573 32.646 7
2020-07-02 00:11:36.199000 6.983 7.73994 Clear 0 1920.761 32.627 7
2020-07-02 00:11:36.299000 6.9 7.65705 Clear 0 1920.948 32.607 7
2020-07-02 00:11:36.399000 6.827 7.5844 Clear 0 1921.136 32.588 7
2020-07-02 00:11:36.499000 6.888 7.64453 Clear 0 1921.325 32.568 7
2020-07-02 00:11:36.599000 6.855 7.61226 Clear 0 1921.513 32.549 7
2020-07-02 00:11:36.699000 6.755 7.51181 Clear 0 1921.702 32.529 7
2020-07-02 00:11:36.799000 6.903 7.65962 Clear 0 1921.891 32.51 7
2020-07-02 00:11:36.899000 6.834 7.59097 Clear 0 1922.08 32.49 7
2020-07-02 00:11:36.999000 6.775 7.53221 Clear 0 1922.269 32.471 7
2020-07-02 00:11:37.099000 6.691 7.44857 Clear 0 1922.459 32.451 7
2020-07-02 00:11:37.199000 6.813 7.57052 Clear 0 1922.649 32.432 7
2020-07-02 00:11:37.299000 6.585 7.34278 Clear 0 1922.839 32.413 7
2020-07-02 00:11:37.399000 6.817 7.57484 Clear 0 1923.029 32.393 7
2020-07-02 00:11:37.499000 6.824 7.58244 Clear 0 1923.22 32.374 7
2020-07-02 00:11:37.599000 6.895 7.65263 Clear 0 1923.41 32.354 7
2020-07-02 00:11:37.699000 6.908 7.66643 Clear 0 1923.601 32.335 7
2020-07-02 00:11:37.799000 6.783 7.54098 Clear 0 1923.792 32.315 7
2020-07-02 00:11:37.899000 6.884 7.64153 Clear 0 1923.984 32.296 7
2020-07-02 00:11:37.999000 6.83 7.58943 Clear 0 1924.175 32.277 7
2020-07-02 00:11:38.099000 6.816 7.57506 Clear 0 1924.367 32.257 7
2020-07-02 00:11:38.199000 6.986 7.74448 Clear 0 1924.559 32.238 7
2020-07-02 00:11:38.299000 6.795 7.55385 Clear 0 1924.751 32.218 7
2020-07-02 00:11:38.399000 6.944 7.70329 Clear 0 1924.944 32.199 7
2020-07-02 00:11:38.499000 6.991 7.75006 Clear 0 1925.136 32.18 7
2020-07-02 00:11:38.599000 6.895 7.65426 Clear 0 1925.329 32.16 7
2020-07-02 00:11:38.699000 6.826 7.58462 Clear 0 1925.522 32.141 7
2020-07-02 00:11:38.799000 6.888 7.64707 Clear 0 1925.715 32.122 7
2020-07-02 00:11:38.899000 6.941 7.7011 Clear 0 1925.909 32.102 7
2020-07-02 00:11:38.999000 6.789 7.5494 Clear 0 1926.103 32.083 7
2020-07-02 00:11:39.099000 6.903 7.66314 Clear 0 1926.296 32.064 7
2020-07-02 00:11:39.199000 6.991 7.75057 Clear 0 1926.491 32.044 7
2020-07-02 00:11:39.299000 6.787 7.54645 Clear 0 1926.685 32.025 7
2020-07-02 00:11:39.399000 6.866 7.62555 Clear 0 1926.88 32.006 7
2020-07-02 00:11:39.499000 6.911 7.67067 Clear 0 1927.074 31.986 7
2020-07-02 00:11:39.599000 6.73 7.49019 Clear 0 1927.269 31.967 7
2020-07-02 00:11:39.699000 6.784 7.54392 Clear 0 1927.465 31.948 7
2020-07-02 00:11:39.799000 6.976 7.73692 Clear 0 1927.66 31.928 7
2020-07-02 00:11:39.899000 6.817 7.57831 Clear 0 1927.856 31.909 7
2020-07-02 00:11:39.999000 6.907 7.66784 Clear 0 1928.051 31.89 7
2020-07-02 00:11:40.099000 6.84 7.6009 Clear 0 1928.248 31.87 7
2020-07-02 00:11:40.299000 6.784 7.54497 Clear 0 1928.64 31.832 7
2020-07-02 00:11:40.499000 6.954 7.71529 Clear 0 1929.034 31.793 7
2020-07-02 00:11:40.599000 6.686 7.44684 Clear 0 1929.231 31.774 7
2020-07-02 00:11:40.799000 6.98 7.74221 Clear 0 1929.626 31.735 7
2020-07-02 00:11:40.899000 6.822 7.58418 Clear 0 1929.824 31.716 7
2020-07-02 00:11:40.999000 6.856 7.61832 Clear 0 1930.022 31.697 7
2020-07-02 00:11:41.099000 6.884 7.64591 Clear 0 1930.22 31.678 7
2020-07-02 00:11:41.199000 6.937 7.69868 Clear 0 1930.419 31.658 7
2020-07-02 00:11:41.399000 6.735 7.49721 Clear 0 1930.816 31.62 7
2020-07-02 00:11:41.499000 6.815 7.57809 Clear 0 1931.015 31.601 7
2020-07-02 00:11:41.599000 6.769 7.532 Clear 0 1931.214 31.582 7
2020-07-02 00:11:41.699000 6.885 7.64799 Clear 0 1931.414 31.562 7
2020-07-02 00:11:41.799000 6.714 7.47666 Clear 0 1931.614 31.543 7
2020-07-02 00:11:41.899000 6.659 7.42232 Clear 0 1931.814 31.524 7
2020-07-02 00:11:41.999000 6.903 7.66572 Clear 0 1932.014 31.505 7
2020-07-02 00:11:42.099000 7.007 7.77033 Clear 0 1932.214 31.486 7
2020-07-02 00:11:42.199000 6.713 7.47627 Clear 0 1932.415 31.466 7
2020-07-02 00:11:42.299000 6.907 7.67091 Clear 0 1932.615 31.447 7
2020-07-02 00:11:42.399000 6.84 7.60356 Clear 0 1932.816 31.428 7
2020-07-02 00:11:42.499000 6.942 7.70597 Clear 0 1933.018 31.409 7
2020-07-02 00:11:42.699000 6.944 7.70842 Clear 0 1933.421 31.371 7
2020-07-02 00:11:42.799000 6.811 7.57463 Clear 0 1933.623 31.351 7
2020-07-02 00:11:42.899000 7.007 7.77059 Clear 0 1933.825 31.332 7
2020-07-02 00:11:42.999000 6.889 7.65263 Clear 0 1934.027 31.313 7
2020-07-02 00:11:43.099000 6.964 7.72916 Clear 0 1934.229 31.294 7
2020-07-02 00:11:43.199000 6.957 7.7222 Clear 0 1934.432 31.275 7
2020-07-02 00:11:43.299000 6.932 7.69674 Clear 0 1934.635 31.256 7
2020-07-02 00:11:43.399000 6.945 7.70964 Clear 0 1934.838 31.237 7
2020-07-02 00:11:43.499000 6.966 7.73091 Clear 0 1935.042 31.217 7
2020-07-02 00:11:43.599000 6.655 7.42006 Clear 0 1935.245 31.198 7
2020-07-02 00:11:43.699000 6.756 7.52062 Clear 0 1935.449 31.179 7
2020-07-02 00:11:43.799000 6.986 7.75108 Clear 0 1935.653 31.16 7
2020-07-02 00:11:43.899000 6.825 7.59141 Clear 0 1935.857 31.141 7
2020-07-02 00:11:43.999000 6.889 7.65519 Clear 0 1936.061 31.122 7
2020-07-02 00:11:44.099000 6.83 7.59625 Clear 0 1936.266 31.103 7
2020-07-02 00:11:44.199000 6.862 7.62827 Clear 0 1936.471 31.084 7
2020-07-02 00:11:44.299000 6.759 7.52466 Clear 0 1936.676 31.065 7
2020-07-02 00:11:44.399000 6.972 7.73774 Clear 0 1936.881 31.046 7
2020-07-02 00:11:44.499000 6.942 7.70834 Clear 0 1937.087 31.027 7
2020-07-02 00:11:44.599000 6.993 7.75899 Clear 0 1937.292 31.008 7
2020-07-02 00:11:44.699000 6.84 7.60717 Clear 0 1937.498 30.988 7
2020-07-02 00:11:44.799000 6.782 7.5488 Clear 0 1937.704 30.969 7
2020-07-02 00:11:44.899000 6.857 7.62373 Clear 0 1937.911 30.95 7
2020-07-02 00:11:44.999000 6.925 7.69213 Clear 0 1938.117 30.931 7
2020-07-02 00:11:45.099000 6.907 7.67403 Clear 0 1938.324 30.912 7
2020-07-02 00:11:45.199000 6.829 7.59612 Clear 0 1938.531 30.893 7
2020-07-02 00:11:45.299000 6.924 7.69045 Clear 0 1938.738 30.874 7
2020-07-02 00:11:45.399000 7.083 7.85089 Clear 0 1938.945 30.855 7
2020-07-02 00:11:45.499000 6.718 7.48604 Clear 0 1939.153 30.836 7
2020-07-02 00:11:45.599000 6.907 7.67498 Clear 0 1939.361 30.817 7
2020-07-02 00:11:45.699000 6.931 7.69888 Clear 0 1939.569 30.798 7
2020-07-02 00:11:45.799000 6.999 7.76668 Clear 0 1939.777 30.779 7
2020-07-02 00:11:45.899000 6.844 7.61162 Clear 0 1939.986 30.76 7
2020-07-02 00:11:45.999000 6.903 7.67144 Clear 0 1940.194 30.741 7
2020-07-02 00:11:46.098000 7.032 7.79985 Clear 0 1940.401 30.723 7
2020-07-02 00:11:46.198000 6.851 7.62035 Clear 0 1940.61 30.704 7
2020-07-02 00:11:46.298000 6.994 7.76283 Clear 0 1940.819 30.685 7
2020-07-02 00:11:46.398000 6.981 7.74958 Clear 0 1941.029 30.666 7
2020-07-02 00:11:46.498000 7.029 7.79826 Clear 0 1941.239 30.647 7
2020-07-02 00:11:46.598000 7.005 7.77365 Clear 0 1941.448 30.628 7
2020-07-02 00:11:46.698000 6.795 7.56406 Clear 0 1941.659 30.609 7
2020-07-02 00:11:46.798000 6.885 7.65391 Clear 0 1941.869 30.59 7
2020-07-02 00:11:46.898000 7.075 7.84507 Clear 0 1942.079 30.571 7
2020-07-02 00:11:46.998000 6.9 7.66979 Clear 0 1942.29 30.552 7
2020-07-02 00:11:47.098000 6.941 7.71103 Clear 0 1942.501 30.533 7
2020-07-02 00:11:47.198000 6.975 7.74528 Clear 0 1942.712 30.514 7
2020-07-02 00:11:47.298000 6.854 7.62395 Clear 0 1942.924 30.495 7
