# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10533642
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-31 22:31:26.191000 7.587 9.46434 Clear 0 3268.796 25.748 2
2016-07-31 22:31:26.291000 7.337 9.21365 Clear 0 3268.705 25.753 2
2016-07-31 22:31:26.391000 7.816 9.69319 Clear 0 3268.613 25.759 2
2016-07-31 22:31:26.491000 7.77 9.64688 Clear 0 3268.522 25.764 2
2016-07-31 22:31:26.591000 7.163 9.04028 Clear 0 3268.43 25.769 2
2016-07-31 22:31:26.691000 7.498 9.37479 Clear 0 3268.339 25.774 2
2016-07-31 22:31:26.791000 7.149 9.02641 Clear 0 3268.248 25.78 2
2016-07-31 22:31:26.891000 7.183 9.06041 Clear 0 3268.157 25.785 2
2016-07-31 22:31:26.991000 7.185 9.06177 Clear 0 3268.066 25.79 2
2016-07-31 22:31:27.091000 7.342 9.21912 Clear 0 3267.975 25.796 2
2016-07-31 22:31:27.191000 7.205 9.08161 Clear 0 3267.884 25.801 2
2016-07-31 22:31:27.291000 7.309 9.18592 Clear 0 3267.793 25.806 2
2016-07-31 22:31:27.391000 7.494 9.37118 Clear 0 3267.703 25.811 2
2016-07-31 22:31:27.491000 7.374 9.25094 Clear 0 3267.612 25.817 2
2016-07-31 22:31:27.591000 7.368 9.2453 Clear 0 3267.521 25.822 2
2016-07-31 22:31:27.691000 7.061 8.93758 Clear 0 3267.431 25.827 2
2016-07-31 22:31:27.791000 7.168 9.04494 Clear 0 3267.34 25.833 2
2016-07-31 22:31:27.891000 7.367 9.2437 Clear 0 3267.25 25.838 2
2016-07-31 22:31:27.991000 6.827 8.70393 Clear 0 3267.16 25.843 2
2016-07-31 22:31:28.091000 7.67 9.54699 Clear 0 3267.07 25.849 2
2016-07-31 22:31:28.191000 7.241 9.11671 Clear 0 3266.98 25.854 2
2016-07-31 22:31:28.291000 7.012 8.88793 Clear 0 3266.889 25.859 2
2016-07-31 22:31:28.391000 7.218 9.09412 Clear 0 3266.799 25.864 2
2016-07-31 22:31:28.491000 6.985 8.86054 Clear 0 3266.71 25.87 2
2016-07-31 22:31:28.591000 7.352 9.22778 Clear 0 3266.62 25.875 2
2016-07-31 22:31:28.691000 7.317 9.19279 Clear 0 3266.53 25.88 2
2016-07-31 22:31:28.791000 7.539 9.41535 Clear 0 3266.44 25.886 2
2016-07-31 22:31:28.891000 7.261 9.13687 Clear 0 3266.351 25.891 2
2016-07-31 22:31:28.991000 7.379 9.25498 Clear 0 3266.261 25.897 2
2016-07-31 22:31:29.091000 7.242 9.11814 Clear 0 3266.172 25.902 2
2016-07-31 22:31:29.692000 7.636 9.51153 Clear 0 3265.636 25.934 2
2016-07-31 22:31:29.792000 7.129 9.00496 Clear 0 3265.547 25.939 2
2016-07-31 22:31:29.892000 7.657 9.5333 Clear 0 3265.458 25.945 2
2016-07-31 22:31:29.992000 7.08 8.95588 Clear 0 3265.369 25.95 2
2016-07-31 22:31:30.092000 7.141 9.0166 Clear 0 3265.28 25.956 2
2016-07-31 22:31:30.192000 7.172 9.04829 Clear 0 3265.192 25.961 2
2016-07-31 22:31:30.292000 7.136 9.01206 Clear 0 3265.103 25.966 2
2016-07-31 22:31:30.392000 7.329 9.2051 Clear 0 3265.015 25.972 2
2016-07-31 22:31:30.492000 7.245 9.121 Clear 0 3264.926 25.977 2
2016-07-31 22:31:30.592000 7.54 9.41629 Clear 0 3264.838 25.982 2
2016-07-31 22:31:30.692000 7.212 9.08785 Clear 0 3264.75 25.988 2
2016-07-31 22:31:30.792000 6.94 8.81584 Clear 0 3264.662 25.993 2
2016-07-31 22:31:30.892000 7.201 9.07679 Clear 0 3264.574 25.999 2
2016-07-31 22:31:30.992000 7.319 9.19355 Clear 0 3264.486 26.004 2
2016-07-31 22:31:31.092000 7.193 9.06789 Clear 0 3264.398 26.01 2
2016-07-31 22:31:31.192000 7.244 9.11885 Clear 0 3264.31 26.015 2
2016-07-31 22:31:31.292000 7.724 9.59912 Clear 0 3264.222 26.02 2
2016-07-31 22:31:31.392000 6.992 8.86676 Clear 0 3264.134 26.026 2
2016-07-31 22:31:31.492000 7.49 9.36488 Clear 0 3264.047 26.031 2
2016-07-31 22:31:31.592000 7.336 9.21053 Clear 0 3263.959 26.037 2
2016-07-31 22:31:31.692000 7.405 9.27957 Clear 0 3263.871 26.042 2
2016-07-31 22:31:31.792000 7.872 9.74665 Clear 0 3263.784 26.047 2
2016-07-31 22:31:31.892000 7.092 8.96701 Clear 0 3263.697 26.053 2
2016-07-31 22:31:31.992000 7.049 8.92376 Clear 0 3263.609 26.058 2
2016-07-31 22:31:32.092000 7.541 9.41629 Clear 0 3263.522 26.064 2
2016-07-31 22:31:32.192000 7.577 9.45164 Clear 0 3263.435 26.069 2
2016-07-31 22:31:32.292000 7.382 9.2566 Clear 0 3263.348 26.075 2
2016-07-31 22:31:32.392000 7.39 9.26475 Clear 0 3263.261 26.08 2
2016-07-31 22:31:32.492000 7.246 9.121 Clear 0 3263.174 26.086 2
2016-07-31 22:31:32.592000 7.211 9.08576 Clear 0 3263.087 26.091 2
2016-07-31 22:31:32.692000 7.144 9.01921 Clear 0 3263.001 26.097 2
2016-07-31 22:31:32.792000 7.119 8.99407 Clear 0 3262.914 26.102 2
2016-07-31 22:31:32.892000 7.313 9.18821 Clear 0 3262.827 26.107 2
2016-07-31 22:31:32.992000 7.805 9.67992 Clear 0 3262.741 26.113 2
2016-07-31 22:31:33.092000 7.61 9.48502 Clear 0 3262.654 26.118 2
2016-07-31 22:31:33.192000 7.662 9.53739 Clear 0 3262.568 26.124 2
2016-07-31 22:31:33.292000 7.286 9.16071 Clear 0 3262.482 26.129 2
2016-07-31 22:31:33.392000 7.408 9.28257 Clear 0 3262.395 26.135 2
2016-07-31 22:31:33.492000 7.368 9.24335 Clear 0 3262.309 26.14 2
2016-07-31 22:31:33.592000 7.157 9.03184 Clear 0 3262.223 26.146 2
2016-07-31 22:31:33.692000 7.411 9.2859 Clear 0 3262.137 26.151 2
2016-07-31 22:31:33.792000 7.254 9.12847 Clear 0 3262.051 26.157 2
2016-07-31 22:31:33.892000 7.369 9.24255 Clear 0 3261.965 26.162 2
2016-07-31 22:31:33.992000 7.444 9.31809 Clear 0 3261.88 26.168 2
2016-07-31 22:31:34.092000 7.196 9.07015 Clear 0 3261.794 26.173 2
2016-07-31 22:31:34.192000 7.282 9.15552 Clear 0 3261.708 26.179 2
2016-07-31 22:31:34.292000 7.43 9.30357 Clear 0 3261.623 26.184 2
2016-07-31 22:31:34.392000 7.296 9.17042 Clear 0 3261.537 26.19 2
2016-07-31 22:31:34.492000 7.132 9.00638 Clear 0 3261.452 26.195 2
2016-07-31 22:31:34.592000 7.495 9.36913 Clear 0 3261.367 26.201 2
2016-07-31 22:31:34.692000 6.867 8.7405 Clear 0 3261.281 26.206 2
2016-07-31 22:31:34.792000 7.165 9.03846 Clear 0 3261.196 26.212 2
2016-07-31 22:31:34.892000 7.098 8.97209 Clear 0 3261.111 26.217 2
2016-07-31 22:31:34.992000 7.235 9.10845 Clear 0 3261.026 26.223 2
2016-07-31 22:31:35.092000 7.333 9.20705 Clear 0 3260.941 26.228 2
2016-07-31 22:31:35.192000 7.563 9.43698 Clear 0 3260.856 26.234 2
2016-07-31 22:31:35.292000 6.998 8.87186 Clear 0 3260.771 26.24 2
2016-07-31 22:31:35.392000 7.056 8.9304 Clear 0 3260.687 26.245 2
2016-07-31 22:31:35.492000 6.949 8.82337 Clear 0 3260.602 26.251 2
2016-07-31 22:31:35.592000 7.285 9.15923 Clear 0 3260.517 26.256 2
2016-07-31 22:31:35.692000 7.388 9.26196 Clear 0 3260.433 26.262 2
2016-07-31 22:31:35.792000 7.45 9.32412 Clear 0 3260.349 26.267 2
2016-07-31 22:31:35.892000 7.148 9.02198 Clear 0 3260.264 26.273 2
2016-07-31 22:31:35.992000 7.452 9.32585 Clear 0 3260.18 26.278 2
2016-07-31 22:31:36.092000 7.165 9.03913 Clear 0 3260.096 26.284 2
2016-07-31 22:31:36.192000 7.095 8.96897 Clear 0 3260.012 26.29 2
2016-07-31 22:31:36.292000 7.115 8.9891 Clear 0 3259.928 26.295 2
2016-07-31 22:31:36.392000 7.328 9.2024 Clear 0 3259.844 26.301 2
2016-07-31 22:31:36.492000 7.31 9.18401 Clear 0 3259.76 26.306 2
2016-07-31 22:31:36.592000 7.302 9.17644 Clear 0 3259.676 26.312 2
2016-07-31 22:31:36.692000 7.303 9.1772 Clear 0 3259.592 26.317 2
2016-07-31 22:31:36.792000 7.147 9.02132 Clear 0 3259.509 26.323 2
2016-07-31 22:31:36.892000 7.478 9.35214 Clear 0 3259.425 26.329 2
2016-07-31 22:31:36.992000 7.7 9.57377 Clear 0 3259.341 26.334 2
2016-07-31 22:31:37.092000 7.01 8.88274 Clear 0 3259.258 26.34 2
2016-07-31 22:31:37.192000 7.449 9.32239 Clear 0 3259.175 26.345 2
2016-07-31 22:31:37.292000 7.33 9.20318 Clear 0 3259.091 26.351 2
2016-07-31 22:31:37.392000 7.465 9.33804 Clear 0 3259.008 26.357 2
2016-07-31 22:31:37.492000 6.895 8.7676 Clear 0 3258.925 26.362 2
2016-07-31 22:31:37.592000 7.245 9.11841 Clear 0 3258.842 26.368 2
2016-07-31 22:31:37.692000 7.381 9.25383 Clear 0 3258.759 26.373 2
2016-07-31 22:31:37.792000 7.232 9.10491 Clear 0 3258.676 26.379 2
2016-07-31 22:31:37.892000 7.475 9.34771 Clear 0 3258.593 26.385 2
2016-07-31 22:31:37.992000 7.231 9.1042 Clear 0 3258.51 26.39 2
2016-07-31 22:31:38.092000 7.41 9.2834 Clear 0 3258.428 26.396 2
2016-07-31 22:31:38.192000 7.201 9.07426 Clear 0 3258.345 26.402 2
2016-07-31 22:31:38.292000 7.133 9.00574 Clear 0 3258.263 26.407 2
2016-07-31 22:31:38.392000 7.485 9.35837 Clear 0 3258.18 26.413 2
2016-07-31 22:31:38.492000 7.29 9.16294 Clear 0 3258.098 26.418 2
2016-07-31 22:31:38.592000 7.256 9.1292 Clear 0 3258.015 26.424 2
2016-07-31 22:31:38.692000 7.587 9.46024 Clear 0 3257.933 26.43 2
2016-07-31 22:31:38.792000 7.043 8.91606 Clear 0 3257.851 26.435 2
2016-07-31 22:31:38.892000 7.532 9.40485 Clear 0 3257.769 26.441 2
2016-07-31 22:31:38.992000 7.026 8.89898 Clear 0 3257.687 26.447 2
2016-07-31 22:31:39.092000 7.508 9.3809 Clear 0 3257.605 26.452 2
2016-07-31 22:31:39.192000 7.305 9.17795 Clear 0 3257.523 26.458 2
2016-07-31 22:31:39.292000 7.074 8.94676 Clear 0 3257.441 26.464 2
2016-07-31 22:31:39.392000 7.044 8.91665 Clear 0 3257.36 26.469 2
2016-07-31 22:31:39.492000 7.393 9.26605 Clear 0 3257.278 26.475 2
2016-07-31 22:31:39.592000 6.937 8.80983 Clear 0 3257.196 26.481 2
2016-07-31 22:31:39.692000 7.104 8.97648 Clear 0 3257.115 26.486 2
2016-07-31 22:31:39.892000 7.021 8.89431 Clear 0 3256.952 26.498 2
2016-07-31 22:31:39.992000 7.38 9.25302 Clear 0 3256.871 26.503 2
2016-07-31 22:31:40.092000 6.803 8.67628 Clear 0 3256.79 26.509 2
2016-07-31 22:31:40.192000 7.081 8.9535 Clear 0 3256.709 26.515 2
2016-07-31 22:31:40.292000 7.459 9.33193 Clear 0 3256.628 26.52 2
2016-07-31 22:31:40.392000 7.066 8.93764 Clear 0 3256.547 26.526 2
2016-07-31 22:31:40.492000 7.417 9.28924 Clear 0 3256.466 26.532 2
2016-07-31 22:31:40.592000 7.509 9.3809 Clear 0 3256.385 26.538 2
2016-07-31 22:31:40.692000 7.332 9.20395 Clear 0 3256.304 26.543 2
2016-07-31 22:31:40.792000 6.96 8.83158 Clear 0 3256.224 26.549 2
2016-07-31 22:31:40.992000 7.761 9.63301 Clear 0 3256.063 26.56 2
2016-07-31 22:31:41.092000 7.366 9.23775 Clear 0 3255.982 26.566 2
2016-07-31 22:31:41.192000 7.151 9.02329 Clear 0 3255.902 26.572 2
2016-07-31 22:31:41.292000 7.085 8.9572 Clear 0 3255.822 26.578 2
2016-07-31 22:31:41.392000 7.195 9.06742 Clear 0 3255.741 26.583 2
2016-07-31 22:31:41.492000 7.064 8.93643 Clear 0 3255.661 26.589 2
2016-07-31 22:31:41.592000 7.021 8.89315 Clear 0 3255.581 26.595 2
2016-07-31 22:31:41.692000 7.302 9.17418 Clear 0 3255.501 26.6 2
2016-07-31 22:31:41.792000 6.999 8.87129 Clear 0 3255.421 26.606 2
2016-07-31 22:31:41.892000 7.239 9.11129 Clear 0 3255.341 26.612 2
2016-07-31 22:31:42.092000 7.363 9.23535 Clear 0 3255.182 26.623 2
2016-07-31 22:31:42.192000 7.059 8.931 Clear 0 3255.102 26.629 2
2016-07-31 22:31:42.292000 7.226 9.09787 Clear 0 3255.023 26.635 2
2016-07-31 22:31:42.392000 7.661 9.53319 Clear 0 3254.944 26.641 2
2016-07-31 22:31:42.492000 7.111 8.9834 Clear 0 3254.864 26.646 2
2016-07-31 22:31:42.592000 7.248 9.11985 Clear 0 3254.785 26.652 2
2016-07-31 22:31:42.692000 7.296 9.16817 Clear 0 3254.706 26.658 2
2016-07-31 22:31:42.792000 7.136 9.00767 Clear 0 3254.627 26.664 2
2016-07-31 22:31:42.892000 7.113 8.9846 Clear 0 3254.547 26.669 2
2016-07-31 22:31:42.992000 7.712 9.58353 Clear 0 3254.468 26.675 2
2016-07-31 22:31:43.192000 7.113 8.98523 Clear 0 3254.311 26.687 2
2016-07-31 22:31:43.292000 6.897 8.76856 Clear 0 3254.232 26.693 2
2016-07-31 22:31:43.392000 7.359 9.23051 Clear 0 3254.153 26.698 2
2016-07-31 22:31:43.492000 7.363 9.23449 Clear 0 3254.075 26.704 2
2016-07-31 22:31:43.692000 7.207 9.07901 Clear 0 3253.918 26.716 2
2016-07-31 22:31:43.792000 7.395 9.2668 Clear 0 3253.839 26.721 2
2016-07-31 22:31:43.892000 7.344 9.21555 Clear 0 3253.761 26.727 2
2016-07-31 22:31:43.992000 7.27 9.14148 Clear 0 3253.683 26.733 2
2016-07-31 22:31:44.092000 7.546 9.41695 Clear 0 3253.605 26.739 2
2016-07-31 22:31:44.192000 7.518 9.38906 Clear 0 3253.527 26.745 2
2016-07-31 22:31:44.292000 7.24 9.1105 Clear 0 3253.449 26.751 2
2016-07-31 22:31:44.392000 7.11 8.98144 Clear 0 3253.371 26.756 2
2016-07-31 22:31:44.492000 7.313 9.18394 Clear 0 3253.293 26.762 2
2016-07-31 22:31:44.592000 7.481 9.35207 Clear 0 3253.215 26.768 2
2016-07-31 22:31:44.692000 7.388 9.25863 Clear 0 3253.137 26.774 2
2016-07-31 22:31:44.792000 7.227 9.0978 Clear 0 3253.06 26.78 2
2016-07-31 22:31:44.892000 7.221 9.0915 Clear 0 3252.982 26.785 2
2016-07-31 22:31:44.992000 7.494 9.36456 Clear 0 3252.905 26.791 2
2016-07-31 22:31:45.092000 7.776 9.64682 Clear 0 3252.827 26.797 2
2016-07-31 22:31:45.192000 7.682 9.55322 Clear 0 3252.75 26.803 2
2016-07-31 22:31:45.292000 7.767 9.63755 Clear 0 3252.673 26.809 2
2016-07-31 22:31:45.392000 7.5 9.37086 Clear 0 3252.596 26.815 2
2016-07-31 22:31:45.492000 7.698 9.56935 Clear 0 3252.518 26.82 2
2016-07-31 22:31:45.592000 7.38 9.25053 Clear 0 3252.441 26.826 2
2016-07-31 22:31:45.792000 7.352 9.22261 Clear 0 3252.288 26.838 2
2016-07-31 22:31:45.892000 7.635 9.50621 Clear 0 3252.211 26.844 2
2016-07-31 22:31:45.992000 7.417 9.2875 Clear 0 3252.134 26.85 2
2016-07-31 22:31:46.092000 7.28 9.15102 Clear 0 3252.057 26.856 2
2016-07-31 22:31:46.192000 7.094 8.96517 Clear 0 3251.981 26.861 2
2016-07-31 22:31:46.292000 7.316 9.18699 Clear 0 3251.904 26.867 2
2016-07-31 22:31:46.392000 7.176 9.04707 Clear 0 3251.828 26.873 2
2016-07-31 22:31:46.492000 7.476 9.34676 Clear 0 3251.752 26.879 2
2016-07-31 22:31:46.592000 7.171 9.04172 Clear 0 3251.675 26.885 2
2016-07-31 22:31:46.692000 7.018 8.88902 Clear 0 3251.599 26.891 2
2016-07-31 22:31:46.792000 7.71 9.58134 Clear 0 3251.523 26.897 2
2016-07-31 22:31:46.892000 7.313 9.18394 Clear 0 3251.447 26.903 2
2016-07-31 22:31:46.992000 7.146 9.01668 Clear 0 3251.371 26.908 2
2016-07-31 22:31:47.092000 7.271 9.14221 Clear 0 3251.295 26.914 2
2016-07-31 22:31:47.192000 7.426 9.29673 Clear 0 3251.219 26.92 2
2016-07-31 22:31:47.292000 7.168 9.03906 Clear 0 3251.144 26.926 2
2016-07-31 22:31:47.392000 7.285 9.15545 Clear 0 3251.068 26.932 2
2016-07-31 22:31:47.492000 7.424 9.29505 Clear 0 3250.993 26.938 2
2016-07-31 22:31:47.592000 7.618 9.48897 Clear 0 3250.917 26.944 2
2016-07-31 22:31:47.692000 7.634 9.50519 Clear 0 3250.842 26.95 2
2016-07-31 22:31:47.792000 7.867 9.7378 Clear 0 3250.766 26.956 2
2016-07-31 22:31:47.892000 7.088 8.95898 Clear 0 3250.691 26.962 2
2016-07-31 22:31:47.992000 7.415 9.28583 Clear 0 3250.616 26.967 2
2016-07-31 22:31:48.192000 7.865 9.73528 Clear 0 3250.466 26.979 2
2016-07-31 22:31:48.292000 7.556 9.42546 Clear 0 3250.391 26.985 2
2016-07-31 22:31:48.392000 7.96 9.83021 Clear 0 3250.316 26.991 2
2016-07-31 22:31:48.492000 7.312 9.18167 Clear 0 3250.241 26.997 2
2016-07-31 22:32:08.296000 8.105 9.97164 Clear 0 3236.93 28.225 9
2016-07-31 22:32:08.396000 7.644 9.51094 Clear 0 3236.87 28.232 9
2016-07-31 22:32:08.496000 7.846 9.71265 Clear 0 3236.811 28.238 9
2016-07-31 22:32:08.596000 7.674 9.54046 Clear 0 3236.751 28.245 9
2016-07-31 22:32:09.296000 7.976 9.84288 Clear 0 3236.338 28.29 9
2016-07-31 22:32:09.696000 7.933 9.79997 Clear 0 3236.103 28.316 9
2016-07-31 22:32:09.796000 7.667 9.53407 Clear 0 3236.044 28.322 9
2016-07-31 22:32:09.996000 7.465 9.33205 Clear 0 3235.927 28.335 9
2016-07-31 22:32:10.196000 7.679 9.54582 Clear 0 3235.811 28.348 9
2016-07-31 22:32:10.696000 7.732 9.59863 Clear 0 3235.521 28.381 9
2016-07-31 22:32:10.796000 7.092 8.95882 Clear 0 3235.463 28.388 9
2016-07-31 22:32:10.896000 7.53 9.39655 Clear 0 3235.406 28.394 9
2016-07-31 22:32:10.996000 7.75 9.61682 Clear 0 3235.348 28.401 9
2016-07-31 22:32:11.496000 7.693 9.55987 Clear 0 3235.062 28.433 9
2016-07-31 22:32:11.796000 7.853 9.72019 Clear 0 3234.89 28.453 9
2016-07-31 22:32:11.896000 7.098 8.96446 Clear 0 3234.834 28.459 9
2016-07-31 22:32:11.996000 7.712 9.57852 Clear 0 3234.777 28.466 9
2016-07-31 22:32:12.096000 7.69 9.55661 Clear 0 3234.72 28.473 9
2016-07-31 22:32:12.196000 7.48 9.34715 Clear 0 3234.663 28.479 9
2016-07-31 22:32:12.296000 7.505 9.37157 Clear 0 3234.607 28.486 9
2016-07-31 22:32:12.396000 7.18 9.04739 Clear 0 3234.55 28.492 9
2016-07-31 22:32:12.496000 7.406 9.27284 Clear 0 3234.494 28.499 9
2016-07-31 22:32:12.596000 7.454 9.32064 Clear 0 3234.438 28.505 9
2016-07-31 22:32:12.696000 7.839 9.7064 Clear 0 3234.381 28.512 9
2016-07-31 22:32:12.896000 7.569 9.43556 Clear 0 3234.269 28.525 9
2016-07-31 22:32:12.996000 7.404 9.27054 Clear 0 3234.213 28.532 9
2016-07-31 22:32:13.096000 7.887 9.75405 Clear 0 3234.157 28.538 9
2016-07-31 22:32:13.196000 7.288 9.1554 Clear 0 3234.101 28.545 9
2016-07-31 22:32:13.396000 7.19 9.05676 Clear 0 3233.99 28.558 9
2016-07-31 22:32:13.596000 7.28 9.14646 Clear 0 3233.878 28.571 9
2016-07-31 22:32:13.696000 7.154 9.02048 Clear 0 3233.823 28.578 9
2016-07-31 22:32:13.896000 7.394 9.26143 Clear 0 3233.712 28.591 9
2016-07-31 22:32:13.996000 7.452 9.31903 Clear 0 3233.657 28.598 9
2016-07-31 22:32:14.096000 7.628 9.49528 Clear 0 3233.602 28.604 9
2016-07-31 22:32:14.196000 6.961 8.82782 Clear 0 3233.547 28.611 9
2016-07-31 22:32:14.495000 7.233 9.09997 Clear 0 3233.382 28.631 9
2016-07-31 22:32:14.795000 7.497 9.36433 Clear 0 3233.218 28.65 9
2016-07-31 22:32:14.895000 7.261 9.12806 Clear 0 3233.164 28.657 9
2016-07-31 22:32:14.995000 7.498 9.36524 Clear 0 3233.109 28.664 9
2016-07-31 22:32:15.095000 7.278 9.14498 Clear 0 3233.055 28.67 9
2016-07-31 22:32:15.195000 7.451 9.31816 Clear 0 3233.0 28.677 9
2016-07-31 22:32:15.395000 7.728 9.59488 Clear 0 3232.892 28.69 9
2016-07-31 22:32:15.495000 7.111 8.97771 Clear 0 3232.838 28.697 9
2016-07-31 22:32:15.595000 7.079 8.94579 Clear 0 3232.784 28.703 9
2016-07-31 22:32:15.895000 7.011 8.87765 Clear 0 3232.622 28.723 9
2016-07-31 22:32:16.095000 7.747 9.61412 Clear 0 3232.515 28.737 9
2016-07-31 22:32:16.195000 7.52 9.38725 Clear 0 3232.461 28.743 9
2016-07-31 22:32:16.295000 7.024 8.89105 Clear 0 3232.408 28.75 9
2016-07-31 22:32:16.395000 6.916 8.78284 Clear 0 3232.354 28.757 9
2016-07-31 22:32:16.495000 7.125 8.99178 Clear 0 3232.301 28.763 9
2016-07-31 22:32:16.795000 7.093 8.96007 Clear 0 3232.141 28.783 9
2016-07-31 22:32:16.895000 7.396 9.26308 Clear 0 3232.088 28.79 9
2016-07-31 22:32:16.995000 7.183 9.04995 Clear 0 3232.036 28.797 9
2016-07-31 22:32:17.095000 7.166 9.03311 Clear 0 3231.983 28.803 9
2016-07-31 22:32:17.195000 6.893 8.75972 Clear 0 3231.93 28.81 9
2016-07-31 22:32:17.495000 7.219 9.08584 Clear 0 3231.772 28.83 9
2016-07-31 22:32:17.595000 7.427 9.29409 Clear 0 3231.719 28.837 9
2016-07-31 22:32:18.195000 7.096 8.9632 Clear 0 3231.406 28.877 9
2016-07-31 22:32:18.295000 7.084 8.95073 Clear 0 3231.354 28.884 9
2016-07-31 22:32:18.395000 7.131 8.99759 Clear 0 3231.302 28.89 9
2016-07-31 22:32:18.495000 6.974 8.84119 Clear 0 3231.251 28.897 9
2016-07-31 22:32:18.995000 7.753 9.61984 Clear 0 3230.993 28.931 9
2016-07-31 22:32:19.195000 7.354 9.22094 Clear 0 3230.89 28.944 9
2016-07-31 22:32:19.295000 7.307 9.17427 Clear 0 3230.839 28.951 9
2016-07-31 22:32:19.595000 7.237 9.10353 Clear 0 3230.686 28.971 9
2016-07-31 22:32:19.695000 7.435 9.30177 Clear 0 3230.635 28.978 9
2016-07-31 22:32:20.195000 7.115 8.98153 Clear 0 3230.382 29.011 9
2016-07-31 22:32:20.595000 7.253 9.12007 Clear 0 3230.181 29.038 9
2016-07-31 22:32:20.895000 7.186 9.05335 Clear 0 3230.031 29.059 9
2016-07-31 22:32:20.995000 7.354 9.22094 Clear 0 3229.981 29.065 9
2016-07-31 22:32:21.195000 7.241 9.10782 Clear 0 3229.882 29.079 9
2016-07-31 22:32:21.295000 7.407 9.27388 Clear 0 3229.832 29.086 9
2016-07-31 22:32:21.495000 7.584 9.45116 Clear 0 3229.733 29.099 9
2016-07-31 22:32:21.595000 7.517 9.38355 Clear 0 3229.684 29.106 9
2016-07-31 22:32:21.795000 7.76 9.62675 Clear 0 3229.585 29.12 9
2016-07-31 22:32:22.095000 7.759 9.6256 Clear 0 3229.438 29.14 9
2016-07-31 22:32:22.295000 7.559 9.42591 Clear 0 3229.34 29.154 9
2016-07-31 22:32:22.895000 7.535 9.40152 Clear 0 3229.049 29.194 9
2016-07-31 22:32:23.095000 7.491 9.35844 Clear 0 3228.953 29.208 9
2016-07-31 22:32:23.395000 7.208 9.07524 Clear 0 3228.808 29.229 9
2016-07-31 22:32:23.495000 7.115 8.98238 Clear 0 3228.76 29.235 9
2016-07-31 22:32:23.795000 7.743 9.61019 Clear 0 3228.617 29.256 9
2016-07-31 22:32:23.895000 7.656 9.52311 Clear 0 3228.57 29.263 9
2016-07-31 22:32:23.995000 7.142 9.00876 Clear 0 3228.522 29.269 9
2016-07-31 22:32:24.095000 7.557 9.4242 Clear 0 3228.475 29.276 9
2016-07-31 22:32:24.195000 7.281 9.14753 Clear 0 3228.427 29.283 9
2016-07-31 22:32:24.295000 7.272 9.13868 Clear 0 3228.38 29.29 9
2016-07-31 22:32:24.395000 7.863 9.72988 Clear 0 3228.333 29.297 9
2016-07-31 22:32:24.495000 7.09 8.95725 Clear 0 3228.286 29.304 9
2016-07-31 22:32:24.695000 7.041 8.90807 Clear 0 3228.192 29.317 9
2016-07-31 22:32:24.895000 7.667 9.53362 Clear 0 3228.098 29.331 9
2016-07-31 22:32:24.995000 7.375 9.2418 Clear 0 3228.051 29.338 9
2016-07-31 22:32:25.095000 7.447 9.3144 Clear 0 3228.005 29.345 9
2016-07-31 22:32:25.195000 7.391 9.25806 Clear 0 3227.958 29.352 9
2016-07-31 22:32:25.295000 7.051 8.91761 Clear 0 3227.912 29.359 9
2016-07-31 22:32:25.495000 7.116 8.98302 Clear 0 3227.819 29.372 9
2016-07-31 22:32:25.695000 7.35 9.21706 Clear 0 3227.726 29.386 9
2016-07-31 22:32:25.795000 7.548 9.41469 Clear 0 3227.68 29.393 9
2016-07-31 22:32:25.895000 7.131 8.99839 Clear 0 3227.634 29.4 9
2016-07-31 22:32:26.095000 7.302 9.16921 Clear 0 3227.542 29.414 9
2016-07-31 22:32:26.495000 7.461 9.3283 Clear 0 3227.36 29.441 9
2016-07-31 22:32:26.595000 7.837 9.70363 Clear 0 3227.314 29.448 9
2016-07-31 22:32:26.695000 7.742 9.60906 Clear 0 3227.269 29.455 9
2016-07-31 22:32:26.795000 7.392 9.25888 Clear 0 3227.223 29.462 9
2016-07-31 22:32:26.895000 7.327 9.19364 Clear 0 3227.178 29.469 9
2016-07-31 22:32:26.995000 7.238 9.10543 Clear 0 3227.133 29.476 9
2016-07-31 22:32:27.195000 7.174 9.04116 Clear 0 3227.043 29.489 9
2016-07-31 22:32:27.395000 7.156 9.02319 Clear 0 3226.953 29.503 9
2016-07-31 22:32:27.895000 7.318 9.18518 Clear 0 3226.73 29.538 9
2016-07-31 22:32:27.995000 7.753 9.62044 Clear 0 3226.685 29.545 9
2016-07-31 22:32:28.295000 7.38 9.24665 Clear 0 3226.553 29.565 9
2016-07-31 22:32:28.395000 7.454 9.32133 Clear 0 3226.508 29.572 9
2016-07-31 22:32:28.495000 7.103 8.97037 Clear 0 3226.464 29.579 9
2016-07-31 22:32:28.595000 7.306 9.17299 Clear 0 3226.42 29.586 9
2016-07-31 22:32:28.695000 6.951 8.81756 Clear 0 3226.377 29.593 9
2016-07-31 22:32:28.795000 7.324 9.19056 Clear 0 3226.333 29.6 9
2016-07-31 22:32:28.995000 6.991 8.85761 Clear 0 3226.245 29.614 9
2016-07-31 22:32:29.195000 6.958 8.82469 Clear 0 3226.158 29.628 9
