# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2409792
# variability: 2 Periodic
# variability_period: 17.80533822
# npoints: 1924
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-17 23:16:48.166000 1.852 7.10229 Clear 0 15735.703 13.902 7
2014-09-17 23:16:48.266000 1.941 7.19127 Clear 0 15736.033 13.903 7
2014-09-17 23:16:48.366000 2.121 7.37219 Clear 0 15736.364 13.904 7
2014-09-17 23:16:48.466000 2.786 8.03735 Clear 0 15736.695 13.905 7
2014-09-17 23:16:48.566000 2.561 7.81177 Clear 0 15737.025 13.906 7
2014-09-17 23:16:48.666000 3.139 8.39027 Clear 0 15737.356 13.907 7
2014-09-17 23:16:48.766000 3.427 8.67763 Clear 0 15737.687 13.908 7
2014-09-17 23:16:49.266000 3.862 9.11328 Clear 0 15739.34 13.913 7
2014-09-17 23:16:49.366000 4.064 9.31538 Clear 0 15739.671 13.914 7
2014-09-17 23:16:49.666000 4.12 9.3708 Clear 0 15740.663 13.916 7
2014-09-17 23:16:49.966000 4.039 9.28997 Clear 0 15741.655 13.919 7
2014-09-17 23:16:50.066000 3.952 9.20267 Clear 0 15741.985 13.92 7
2014-09-17 23:16:50.166000 3.907 9.15747 Clear 0 15742.316 13.921 7
2014-09-17 23:16:50.366000 4.051 9.30339 Clear 0 15742.977 13.923 7
2014-09-17 23:16:50.866000 3.887 9.13915 Clear 0 15744.631 13.928 7
2014-09-17 23:16:50.966000 4.373 9.6248 Clear 0 15744.961 13.929 7
2014-09-17 23:16:51.066000 4.829 10.0809 Clear 0 15745.292 13.93 7
2014-09-17 23:16:51.166000 4.109 9.36064 Clear 0 15745.622 13.931 7
2014-09-17 23:16:51.266000 4.407 9.65901 Clear 0 15745.953 13.931 7
2014-09-17 23:16:51.466000 4.508 9.75988 Clear 0 15746.614 13.933 7
2014-09-17 23:16:51.566000 4.145 9.39667 Clear 0 15746.945 13.934 7
2014-09-17 23:16:51.666000 4.729 9.98091 Clear 0 15747.275 13.935 7
2014-09-17 23:16:51.866000 4.689 9.94133 Clear 0 15747.937 13.937 7
2014-09-17 23:16:51.966000 4.399 9.65105 Clear 0 15748.267 13.938 7
2014-09-17 23:16:52.066000 4.196 9.44778 Clear 0 15748.598 13.939 7
2014-09-17 23:16:52.266000 4.342 9.59442 Clear 0 15749.259 13.941 7
2014-09-17 23:16:52.866000 4.246 9.49926 Clear 0 15751.243 13.947 7
2014-09-17 23:16:53.266000 3.918 9.17092 Clear 0 15752.565 13.95 7
2014-09-17 23:16:54.066000 4.055 9.30817 Clear 0 15755.209 13.958 7
2014-09-17 23:16:54.166000 4.158 9.41075 Clear 0 15755.54 13.959 7
2014-09-17 23:16:54.666000 4.085 9.33899 Clear 0 15757.193 13.964 7
2014-09-17 23:16:54.766000 4.258 9.51146 Clear 0 15757.523 13.965 7
2014-09-17 23:16:55.366000 4.442 9.69563 Clear 0 15759.506 13.97 7
2014-09-17 23:16:55.566000 4.253 9.50705 Clear 0 15760.167 13.972 7
2014-09-17 23:16:55.766000 3.66 8.91425 Clear 0 15760.828 13.974 7
2014-09-17 23:16:55.866000 3.943 9.1973 Clear 0 15761.159 13.975 7
2014-09-17 23:16:55.966000 3.982 9.23622 Clear 0 15761.489 13.976 7
2014-09-17 23:16:56.266000 4.356 9.60949 Clear 0 15762.481 13.979 7
2014-09-17 23:16:56.366000 3.908 9.16159 Clear 0 15762.811 13.98 7
2014-09-17 23:16:56.866000 4.387 9.64148 Clear 0 15764.464 13.984 7
2014-09-17 23:16:56.966000 3.807 9.06194 Clear 0 15764.794 13.985 7
2014-09-17 23:16:57.066000 3.502 8.75678 Clear 0 15765.125 13.986 7
2014-09-17 23:16:57.166000 3.643 8.89755 Clear 0 15765.455 13.987 7
2014-09-17 23:16:57.266000 3.728 8.9826 Clear 0 15765.786 13.988 7
2014-09-17 23:16:57.366000 3.759 9.01375 Clear 0 15766.116 13.989 7
2014-09-17 23:16:57.466000 3.427 8.68163 Clear 0 15766.447 13.99 7
2014-09-17 23:16:57.566000 3.409 8.66386 Clear 0 15766.777 13.991 7
2014-09-17 23:16:57.666000 3.122 8.37737 Clear 0 15767.107 13.992 7
2014-09-17 23:16:57.766000 3.013 8.26796 Clear 0 15767.438 13.993 7
2014-09-17 23:16:57.866000 2.328 7.58326 Clear 0 15767.768 13.994 7
2014-09-17 23:16:57.966000 2.566 7.82086 Clear 0 15768.099 13.995 7
2014-09-17 23:16:58.066000 2.092 7.34647 Clear 0 15768.429 13.996 7
2014-09-17 23:16:58.166000 1.728 6.98262 Clear 0 15768.76 13.997 7
2014-09-17 23:16:58.266000 1.384 6.63938 Clear 0 15769.09 13.998 7
2014-09-17 23:16:58.366000 1.315 6.57017 Clear 0 15769.421 13.999 7
2014-09-17 23:16:58.466000 1.549 6.80441 Clear 0 15769.751 13.999 7
2014-09-17 23:16:58.566000 2.122 7.37739 Clear 0 15770.081 14.0 7
2014-09-17 23:16:58.666000 2.484 7.73857 Clear 0 15770.412 14.001 7
2014-09-17 23:16:58.766000 3.085 8.3409 Clear 0 15770.742 14.002 7
2014-09-17 23:16:58.866000 2.732 7.98838 Clear 0 15771.073 14.003 7
2014-09-17 23:16:58.966000 3.119 8.37468 Clear 0 15771.403 14.004 7
2014-09-17 23:16:59.066000 3.48 8.73577 Clear 0 15771.734 14.005 7
2014-09-17 23:16:59.166000 3.47 8.72564 Clear 0 15772.064 14.006 7
2014-09-17 23:16:59.266000 4.104 9.36027 Clear 0 15772.394 14.007 7
2014-09-17 23:16:59.366000 3.964 9.21958 Clear 0 15772.725 14.008 7
2014-09-17 23:16:59.666000 3.669 8.92484 Clear 0 15773.716 14.011 7
2014-09-17 23:16:59.866000 3.531 8.78668 Clear 0 15774.377 14.013 7
2014-09-17 23:17:00.366000 3.941 9.19647 Clear 0 15776.029 14.017 7
2014-09-17 23:17:00.466000 4.673 9.92933 Clear 0 15776.359 14.018 7
2014-09-17 23:17:00.766000 3.998 9.25383 Clear 0 15777.35 14.021 7
2014-09-17 23:17:00.866000 4.021 9.27796 Clear 0 15777.681 14.022 7
2014-09-17 23:17:01.366000 3.73 8.98744 Clear 0 15779.333 14.027 7
2014-09-17 23:17:01.566000 4.207 9.46362 Clear 0 15779.993 14.029 7
2014-09-17 23:17:01.666000 3.957 9.21428 Clear 0 15780.324 14.03 7
2014-09-17 23:17:01.766000 4.341 9.5982 Clear 0 15780.654 14.031 7
2014-09-17 23:17:01.966000 4.079 9.33644 Clear 0 15781.315 14.032 7
2014-09-17 23:17:02.366000 3.866 9.1225 Clear 0 15782.636 14.036 7
2014-09-17 23:17:02.566000 4.174 9.43102 Clear 0 15783.297 14.038 7
2014-09-17 23:17:02.666000 4.097 9.35415 Clear 0 15783.627 14.039 7
2014-09-17 23:17:02.766000 4.293 9.54994 Clear 0 15783.958 14.04 7
2014-09-17 23:17:02.866000 4.034 9.29083 Clear 0 15784.288 14.041 7
2014-09-17 23:17:03.066000 3.974 9.23242 Clear 0 15784.949 14.043 7
2014-09-17 23:17:03.166000 4.153 9.41102 Clear 0 15785.279 14.044 7
2014-09-17 23:17:03.266000 3.91 9.16749 Clear 0 15785.609 14.045 7
2014-09-17 23:17:03.366000 3.611 8.86921 Clear 0 15785.94 14.046 7
2014-09-17 23:17:03.566000 4.246 9.50394 Clear 0 15786.6 14.048 7
2014-09-17 23:17:03.766000 4.166 9.42358 Clear 0 15787.261 14.049 7
2014-09-17 23:17:03.866000 3.873 9.13055 Clear 0 15787.591 14.05 7
2014-09-17 23:17:03.966000 4.333 9.59093 Clear 0 15787.921 14.051 7
2014-09-17 23:17:04.066000 3.858 9.11642 Clear 0 15788.252 14.052 7
2014-09-17 23:17:04.166000 3.943 9.20063 Clear 0 15788.582 14.053 7
2014-09-17 23:17:04.266000 3.632 8.89028 Clear 0 15788.912 14.054 7
2014-09-17 23:17:04.366000 4.174 9.43234 Clear 0 15789.243 14.055 7
2014-09-17 23:17:04.466000 3.691 8.94849 Clear 0 15789.573 14.056 7
2014-09-17 23:17:04.566000 3.741 8.9987 Clear 0 15789.903 14.057 7
2014-09-17 23:17:04.666000 3.721 8.97908 Clear 0 15790.233 14.058 7
2014-09-17 23:17:04.766000 3.324 8.58169 Clear 0 15790.564 14.059 7
2014-09-17 23:17:04.866000 3.663 8.92091 Clear 0 15790.894 14.06 7
2014-09-17 23:17:04.966000 4.065 9.32336 Clear 0 15791.224 14.061 7
2014-09-17 23:17:05.066000 3.267 8.52554 Clear 0 15791.555 14.062 7
2014-09-17 23:17:05.166000 3.346 8.60455 Clear 0 15791.885 14.063 7
2014-09-17 23:17:05.266000 3.135 8.39377 Clear 0 15792.215 14.064 7
2014-09-17 23:17:05.366000 2.402 7.66092 Clear 0 15792.545 14.065 7
2014-09-17 23:17:05.466000 2.828 8.08687 Clear 0 15792.876 14.065 7
2014-09-17 23:17:05.566000 2.934 8.19271 Clear 0 15793.206 14.066 7
2014-09-17 23:17:05.666000 2.659 7.91801 Clear 0 15793.536 14.067 7
2014-09-17 23:17:05.766000 2.31 7.56905 Clear 0 15793.866 14.068 7
2014-09-17 23:17:05.866000 2.269 7.52753 Clear 0 15794.197 14.069 7
2014-09-17 23:17:05.966000 1.797 7.05547 Clear 0 15794.527 14.07 7
2014-09-17 23:17:06.066000 1.068 6.32686 Clear 0 15794.857 14.071 7
2014-09-17 23:17:06.166000 1.117 6.37633 Clear 0 15795.187 14.072 7
2014-09-17 23:17:06.266000 1.193 6.45197 Clear 0 15795.518 14.073 7
2014-09-17 23:17:06.366000 1.558 6.81731 Clear 0 15795.848 14.074 7
2014-09-17 23:17:06.466000 1.778 7.03651 Clear 0 15796.178 14.075 7
2014-09-17 23:17:06.566000 2.156 7.41523 Clear 0 15796.508 14.076 7
2014-09-17 23:17:06.666000 2.43 7.68936 Clear 0 15796.839 14.077 7
2014-09-17 23:17:06.766000 3.091 8.35037 Clear 0 15797.169 14.078 7
2014-09-17 23:17:06.866000 3.217 8.47574 Clear 0 15797.499 14.079 7
2014-09-17 23:17:06.966000 3.476 8.73491 Clear 0 15797.829 14.08 7
2014-09-17 23:17:07.066000 3.373 8.63243 Clear 0 15798.16 14.081 7
2014-09-17 23:17:07.166000 4.026 9.28589 Clear 0 15798.49 14.081 7
2014-09-17 23:17:07.466000 3.727 8.98716 Clear 0 15799.48 14.084 7
2014-09-17 23:17:07.566000 3.524 8.78417 Clear 0 15799.811 14.085 7
2014-09-17 23:17:07.766000 4.114 9.37426 Clear 0 15800.471 14.087 7
2014-09-17 23:17:07.966000 3.904 9.1638 Clear 0 15801.132 14.089 7
2014-09-17 23:17:08.066000 3.652 8.91206 Clear 0 15801.462 14.09 7
2014-09-17 23:17:08.166000 4.106 9.36601 Clear 0 15801.792 14.091 7
2014-09-17 23:17:08.566000 4.491 9.75111 Clear 0 15803.113 14.095 7
2014-09-17 23:17:08.666000 4.469 9.72886 Clear 0 15803.443 14.096 7
2014-09-17 23:17:08.766000 3.767 9.02725 Clear 0 15803.773 14.097 7
2014-09-17 23:17:08.966000 3.965 9.22521 Clear 0 15804.433 14.098 7
2014-09-17 23:17:09.066000 4.906 10.1658 Clear 0 15804.764 14.099 7
2014-09-17 23:17:09.566000 4.316 9.57736 Clear 0 15806.414 14.104 7
2014-09-17 23:17:10.166000 4.272 9.533 Clear 0 15808.395 14.11 7
2014-09-17 23:17:10.266000 4.403 9.66385 Clear 0 15808.726 14.111 7
2014-09-17 23:17:10.466000 4.795 10.0558 Clear 0 15809.386 14.113 7
2014-09-17 23:17:11.166000 4.213 9.47423 Clear 0 15811.697 14.119 7
2014-09-17 23:17:11.366000 4.91 10.1715 Clear 0 15812.357 14.121 7
2014-09-17 23:17:11.966000 4.856 10.1179 Clear 0 15814.338 14.127 7
2014-09-17 23:17:12.166000 4.221 9.48254 Clear 0 15814.998 14.129 7
2014-09-17 23:17:12.366000 4.609 9.87118 Clear 0 15815.658 14.13 7
2014-09-17 23:17:12.766000 4.369 9.63049 Clear 0 15816.978 14.134 7
2014-09-17 23:17:12.866000 4.617 9.87916 Clear 0 15817.309 14.135 7
2014-09-17 23:17:13.066000 4.685 9.94671 Clear 0 15817.969 14.137 7
2014-09-17 23:17:13.366000 4.186 9.44768 Clear 0 15818.959 14.14 7
2014-09-17 23:17:13.566000 4.465 9.72819 Clear 0 15819.619 14.142 7
2014-09-17 23:17:13.666000 4.486 9.74913 Clear 0 15819.949 14.143 7
2014-09-17 23:17:14.166000 4.576 9.83926 Clear 0 15821.599 14.147 7
2014-09-17 23:17:14.466000 4.154 9.41711 Clear 0 15822.59 14.15 7
2014-09-17 23:17:14.566000 4.188 9.45132 Clear 0 15822.92 14.151 7
2014-09-17 23:17:14.766000 4.499 9.76168 Clear 0 15823.58 14.153 7
2014-09-17 23:17:14.866000 4.155 9.41828 Clear 0 15823.91 14.154 7
2014-09-17 23:17:14.966000 4.026 9.28936 Clear 0 15824.24 14.155 7
2014-09-17 23:17:15.066000 3.796 9.05864 Clear 0 15824.57 14.156 7
2014-09-17 23:17:15.166000 3.197 8.46008 Clear 0 15824.9 14.157 7
2014-09-17 23:17:15.266000 3.005 8.26765 Clear 0 15825.23 14.158 7
2014-09-17 23:17:15.366000 2.938 8.20126 Clear 0 15825.56 14.159 7
2014-09-17 23:17:15.466000 2.844 8.10712 Clear 0 15825.89 14.16 7
2014-09-17 23:17:15.566000 2.91 8.17364 Clear 0 15826.22 14.161 7
2014-09-17 23:17:15.666000 2.335 7.59861 Clear 0 15826.55 14.162 7
2014-09-17 23:17:15.766000 2.404 7.66752 Clear 0 15826.88 14.162 7
2014-09-17 23:17:15.866000 1.649 6.91281 Clear 0 15827.21 14.163 7
2014-09-17 23:17:15.966000 1.275 6.53857 Clear 0 15827.54 14.164 7
2014-09-17 23:17:16.066000 1.399 6.66277 Clear 0 15827.87 14.165 7
2014-09-17 23:17:16.166000 1.305 6.5687 Clear 0 15828.2 14.166 7
2014-09-17 23:17:16.266000 1.938 7.20157 Clear 0 15828.53 14.167 7
2014-09-17 23:17:16.366000 2.412 7.67573 Clear 0 15828.86 14.168 7
2014-09-17 23:17:16.466000 2.876 8.13995 Clear 0 15829.19 14.169 7
2014-09-17 23:17:16.566000 3.323 8.58739 Clear 0 15829.52 14.17 7
2014-09-17 23:17:16.666000 2.443 7.70704 Clear 0 15829.85 14.171 7
2014-09-17 23:17:16.766000 2.919 8.18334 Clear 0 15830.18 14.172 7
2014-09-17 23:17:16.866000 2.858 8.12209 Clear 0 15830.51 14.173 7
2014-09-17 23:17:17.335000 4.132 9.39582 Clear 0 15832.057 14.177 7
2014-09-17 23:17:17.435000 3.996 9.25979 Clear 0 15832.387 14.178 7
2014-09-17 23:17:17.535000 4.207 9.47051 Clear 0 15832.717 14.179 7
2014-09-17 23:17:17.635000 4.084 9.34757 Clear 0 15833.047 14.18 7
2014-09-17 23:17:17.735000 3.854 9.11893 Clear 0 15833.377 14.181 7
2014-09-17 23:17:17.935000 4.34 9.60523 Clear 0 15834.037 14.183 7
2014-09-17 23:17:18.235000 4.389 9.65392 Clear 0 15835.027 14.186 7
2014-09-17 23:17:18.535000 4.242 9.50703 Clear 0 15836.017 14.188 7
2014-09-17 23:17:18.635000 4.8 10.0647 Clear 0 15836.347 14.189 7
2014-09-17 23:17:18.835000 4.231 9.49555 Clear 0 15837.007 14.191 7
2014-09-17 23:17:18.935000 4.107 9.37234 Clear 0 15837.337 14.192 7
2014-09-17 23:17:19.135000 4.618 9.88254 Clear 0 15837.996 14.194 7
2014-09-17 23:17:19.235000 4.387 9.65195 Clear 0 15838.326 14.195 7
2014-09-17 23:17:19.335000 4.439 9.7037 Clear 0 15838.656 14.196 7
2014-09-17 23:17:19.435000 3.891 9.15574 Clear 0 15838.986 14.197 7
2014-09-17 23:17:19.535000 3.819 9.08362 Clear 0 15839.316 14.198 7
2014-09-17 23:17:19.635000 4.209 9.47363 Clear 0 15839.646 14.199 7
2014-09-17 23:17:19.735000 3.651 8.91626 Clear 0 15839.976 14.2 7
2014-09-17 23:17:20.035000 4.368 9.6335 Clear 0 15840.966 14.203 7
2014-09-17 23:17:20.135000 4.374 9.63977 Clear 0 15841.296 14.204 7
2014-09-17 23:17:21.035000 3.906 9.17147 Clear 0 15844.265 14.212 7
2014-09-17 23:17:21.135000 3.758 9.02418 Clear 0 15844.594 14.213 7
2014-09-17 23:17:21.235000 4.017 9.28285 Clear 0 15844.924 14.214 7
2014-09-17 23:17:21.335000 4.207 9.47281 Clear 0 15845.254 14.215 7
2014-09-17 23:17:21.435000 4.086 9.35148 Clear 0 15845.584 14.216 7
2014-09-17 23:17:21.635000 4.548 9.81359 Clear 0 15846.244 14.218 7
2014-09-17 23:17:21.735000 4.585 9.85046 Clear 0 15846.574 14.219 7
2014-09-17 23:17:22.035000 4.444 9.71095 Clear 0 15847.563 14.221 7
2014-09-17 23:17:22.135000 4.007 9.27404 Clear 0 15847.893 14.222 7
2014-09-17 23:17:22.235000 4.427 9.69395 Clear 0 15848.223 14.223 7
2014-09-17 23:17:22.335000 4.463 9.73034 Clear 0 15848.553 14.224 7
2014-09-17 23:17:22.435000 3.861 9.1282 Clear 0 15848.883 14.225 7
2014-09-17 23:17:22.535000 3.715 8.98185 Clear 0 15849.212 14.226 7
2014-09-17 23:17:22.635000 3.158 8.42469 Clear 0 15849.542 14.227 7
2014-09-17 23:17:22.735000 3.257 8.52424 Clear 0 15849.872 14.228 7
2014-09-17 23:17:22.835000 3.08 8.34694 Clear 0 15850.202 14.229 7
2014-09-17 23:17:22.935000 2.5 7.76715 Clear 0 15850.532 14.23 7
2014-09-17 23:17:23.035000 2.736 8.00333 Clear 0 15850.862 14.231 7
2014-09-17 23:17:23.135000 2.559 7.82575 Clear 0 15851.191 14.232 7
2014-09-17 23:17:23.235000 2.174 7.44106 Clear 0 15851.521 14.233 7
2014-09-17 23:17:23.335000 1.81 7.07706 Clear 0 15851.851 14.234 7
2014-09-17 23:17:23.435000 1.701 6.96826 Clear 0 15852.181 14.235 7
2014-09-17 23:17:23.535000 1.352 6.6193 Clear 0 15852.511 14.235 7
2014-09-17 23:17:23.635000 0.955 6.22187 Clear 0 15852.841 14.236 7
2014-09-17 23:17:23.735000 1.519 6.78642 Clear 0 15853.17 14.237 7
2014-09-17 23:17:23.835000 1.872 7.13913 Clear 0 15853.5 14.238 7
2014-09-17 23:17:23.935000 1.928 7.19459 Clear 0 15853.83 14.239 7
2014-09-17 23:17:24.035000 2.262 7.53022 Clear 0 15854.16 14.24 7
2014-09-17 23:17:24.135000 3.027 8.29506 Clear 0 15854.49 14.241 7
2014-09-17 23:17:24.235000 3.107 8.37474 Clear 0 15854.819 14.242 7
2014-09-17 23:17:24.335000 3.25 8.5175 Clear 0 15855.149 14.243 7
2014-09-17 23:17:24.435000 3.449 8.71724 Clear 0 15855.479 14.244 7
2014-09-17 23:17:24.535000 3.61 8.87835 Clear 0 15855.809 14.245 7
2014-09-17 23:17:24.635000 3.803 9.0714 Clear 0 15856.139 14.246 7
2014-09-17 23:17:24.735000 4.012 9.28014 Clear 0 15856.468 14.247 7
2014-09-17 23:17:24.835000 3.785 9.05333 Clear 0 15856.798 14.248 7
2014-09-17 23:17:24.935000 3.963 9.23144 Clear 0 15857.128 14.249 7
2014-09-17 23:17:25.035000 4.262 9.53023 Clear 0 15857.458 14.25 7
2014-09-17 23:17:25.235000 4.39 9.65784 Clear 0 15858.117 14.251 7
2014-09-17 23:17:25.335000 4.35 9.61775 Clear 0 15858.447 14.252 7
2014-09-17 23:17:25.435000 4.367 9.63446 Clear 0 15858.777 14.253 7
2014-09-17 23:17:25.535000 4.329 9.59666 Clear 0 15859.107 14.254 7
2014-09-17 23:17:25.735000 4.501 9.76919 Clear 0 15859.766 14.256 7
2014-09-17 23:17:25.835000 4.271 9.5394 Clear 0 15860.096 14.257 7
2014-09-17 23:17:25.935000 4.49 9.75825 Clear 0 15860.426 14.258 7
2014-09-17 23:17:26.035000 4.708 9.97591 Clear 0 15860.755 14.259 7
2014-09-17 23:17:26.135000 4.488 9.75716 Clear 0 15861.085 14.26 7
2014-09-17 23:17:26.335000 3.849 9.11831 Clear 0 15861.745 14.262 7
2014-09-17 23:17:26.435000 4.318 9.5865 Clear 0 15862.074 14.263 7
2014-09-17 23:17:26.635000 4.934 10.2033 Clear 0 15862.734 14.265 7
2014-09-17 23:17:26.836000 4.666 9.93493 Clear 0 15863.397 14.266 7
2014-09-17 23:17:27.036000 4.473 9.74205 Clear 0 15864.056 14.268 7
2014-09-17 23:17:27.336000 4.188 9.45733 Clear 0 15865.045 14.271 7
2014-09-17 23:17:27.536000 4.5 9.76864 Clear 0 15865.705 14.273 7
2014-09-17 23:17:27.936000 4.559 9.82806 Clear 0 15867.023 14.277 7
2014-09-17 23:17:28.836000 4.578 9.8475 Clear 0 15869.991 14.285 7
2014-09-17 23:17:29.136000 4.33 9.6001 Clear 0 15870.98 14.288 7
2014-09-17 23:17:29.536000 4.91 10.1797 Clear 0 15872.298 14.292 7
2014-09-17 23:17:30.236000 4.867 10.137 Clear 0 15874.606 14.298 7
2014-09-17 23:17:30.436000 4.629 9.89958 Clear 0 15875.265 14.3 7
2014-09-17 23:17:30.536000 4.244 9.51509 Clear 0 15875.595 14.301 7
2014-09-17 23:17:30.636000 4.729 9.99989 Clear 0 15875.925 14.302 7
2014-09-17 23:17:30.836000 4.654 9.92481 Clear 0 15876.584 14.304 7
2014-09-17 23:17:31.136000 4.357 9.62841 Clear 0 15877.573 14.307 7
2014-09-17 23:17:31.436000 4.75 10.0211 Clear 0 15878.562 14.31 7
2014-09-17 23:17:31.736000 3.963 9.23428 Clear 0 15879.55 14.312 7
2014-09-17 23:17:31.836000 4.44 9.71141 Clear 0 15879.88 14.313 7
2014-09-17 23:17:31.936000 4.792 10.0633 Clear 0 15880.21 14.314 7
2014-09-17 23:17:32.036000 4.282 9.5529 Clear 0 15880.539 14.315 7
2014-09-17 23:17:32.136000 4.3 9.57126 Clear 0 15880.869 14.316 7
2014-09-17 23:17:32.236000 4.002 9.27251 Clear 0 15881.198 14.317 7
2014-09-17 23:17:32.336000 4.2 9.47079 Clear 0 15881.528 14.318 7
2014-09-17 23:17:32.436000 4.224 9.4961 Clear 0 15881.858 14.319 7
2014-09-17 23:17:32.536000 4.292 9.56396 Clear 0 15882.187 14.32 7
2014-09-17 23:17:32.636000 3.924 9.19562 Clear 0 15882.517 14.321 7
2014-09-17 23:17:32.736000 3.578 8.84962 Clear 0 15882.846 14.322 7
2014-09-17 23:17:32.836000 3.857 9.12885 Clear 0 15883.176 14.323 7
2014-09-17 23:17:32.936000 3.509 8.7808 Clear 0 15883.506 14.324 7
2014-09-17 23:17:33.036000 3.429 8.70072 Clear 0 15883.835 14.325 7
2014-09-17 23:17:33.136000 3.179 8.4509 Clear 0 15884.165 14.326 7
2014-09-17 23:17:33.236000 3.32 8.59173 Clear 0 15884.494 14.326 7
2014-09-17 23:17:33.336000 3.15 8.42171 Clear 0 15884.824 14.327 7
2014-09-17 23:17:33.436000 3.032 8.30382 Clear 0 15885.153 14.328 7
2014-09-17 23:17:33.536000 3.407 8.67884 Clear 0 15885.483 14.329 7
2014-09-17 23:17:33.636000 3.358 8.63039 Clear 0 15885.812 14.33 7
2014-09-17 23:17:33.736000 2.744 8.0155 Clear 0 15886.142 14.331 7
2014-09-17 23:17:33.836000 2.811 8.08303 Clear 0 15886.472 14.332 7
2014-09-17 23:17:33.936000 2.03 7.30221 Clear 0 15886.801 14.333 7
2014-09-17 23:17:34.036000 1.709 6.98048 Clear 0 15887.131 14.334 7
2014-09-17 23:17:34.136000 1.211 6.48252 Clear 0 15887.46 14.335 7
2014-09-17 23:17:34.236000 1.375 6.64666 Clear 0 15887.79 14.336 7
2014-09-17 23:17:34.336000 1.701 6.97308 Clear 0 15888.119 14.337 7
2014-09-17 23:17:34.436000 1.79 7.06232 Clear 0 15888.449 14.338 7
2014-09-17 23:17:34.536000 2.281 7.55248 Clear 0 15888.778 14.339 7
2014-09-17 23:17:34.636000 2.474 7.74728 Clear 0 15889.108 14.34 7
2014-09-17 23:17:34.736000 3.179 8.4522 Clear 0 15889.438 14.341 7
2014-09-17 23:17:34.836000 3.013 8.28584 Clear 0 15889.767 14.341 7
2014-09-17 23:17:34.936000 3.173 8.44586 Clear 0 15890.097 14.342 7
2014-09-17 23:17:35.036000 3.326 8.59904 Clear 0 15890.426 14.343 7
2014-09-17 23:17:35.136000 3.844 9.11661 Clear 0 15890.756 14.344 7
2014-09-17 23:17:35.236000 3.765 9.03813 Clear 0 15891.085 14.345 7
2014-09-17 23:17:35.736000 4.109 9.38215 Clear 0 15892.733 14.35 7
2014-09-17 23:17:36.036000 4.298 9.57126 Clear 0 15893.721 14.353 7
2014-09-17 23:17:36.236000 3.738 9.01058 Clear 0 15894.38 14.355 7
2014-09-17 23:17:36.436000 4.571 9.84413 Clear 0 15895.039 14.356 7
2014-09-17 23:17:36.536000 4.135 9.40791 Clear 0 15895.369 14.357 7
2014-09-17 23:17:36.636000 4.422 9.69523 Clear 0 15895.698 14.358 7
2014-09-17 23:17:36.836000 4.33 9.60365 Clear 0 15896.357 14.36 7
2014-09-17 23:17:36.936000 4.289 9.56268 Clear 0 15896.687 14.361 7
2014-09-17 23:17:37.136000 4.41 9.68363 Clear 0 15897.346 14.363 7
2014-09-17 23:17:37.236000 3.85 9.12355 Clear 0 15897.675 14.364 7
2014-09-17 23:17:37.636000 4.484 9.75841 Clear 0 15898.993 14.368 7
2014-09-17 23:17:37.736000 4.243 9.51714 Clear 0 15899.322 14.369 7
2014-09-17 23:17:37.836000 4.014 9.2884 Clear 0 15899.652 14.37 7
2014-09-17 23:17:37.936000 3.922 9.19562 Clear 0 15899.981 14.371 7
2014-09-17 23:17:38.036000 4.106 9.38001 Clear 0 15900.311 14.371 7
2014-09-17 23:17:38.136000 4.788 10.062 Clear 0 15900.64 14.372 7
2014-09-17 23:17:38.236000 4.477 9.75119 Clear 0 15900.97 14.373 7
2014-09-17 23:17:38.336000 4.641 9.91452 Clear 0 15901.299 14.374 7
2014-09-17 23:17:38.436000 4.525 9.79849 Clear 0 15901.629 14.375 7
2014-09-17 23:17:38.536000 4.575 9.8492 Clear 0 15901.958 14.376 7
2014-09-17 23:17:38.636000 4.258 9.53154 Clear 0 15902.287 14.377 7
2014-09-17 23:17:38.736000 3.945 9.21858 Clear 0 15902.617 14.378 7
2014-09-17 23:17:38.836000 4.42 9.69475 Clear 0 15902.946 14.379 7
2014-09-17 23:17:39.036000 4.215 9.49026 Clear 0 15903.605 14.381 7
2014-09-17 23:17:39.136000 4.489 9.76436 Clear 0 15903.935 14.382 7
2014-09-17 23:17:39.336000 4.527 9.80231 Clear 0 15904.593 14.384 7
2014-09-17 23:17:39.536000 4.049 9.3238 Clear 0 15905.252 14.386 7
2014-09-17 23:17:39.636000 4.387 9.66198 Clear 0 15905.582 14.386 7
2014-09-17 23:17:39.736000 4.355 9.63016 Clear 0 15905.911 14.387 7
2014-09-17 23:17:39.836000 4.595 9.86945 Clear 0 15906.24 14.388 7
2014-09-17 23:17:40.036000 3.902 9.17708 Clear 0 15906.899 14.39 7
2014-09-17 23:17:40.136000 4.164 9.43848 Clear 0 15907.229 14.391 7
2014-09-17 23:17:40.236000 3.666 8.9409 Clear 0 15907.558 14.392 7
2014-09-17 23:17:40.336000 4.22 9.49543 Clear 0 15907.887 14.393 7
2014-09-17 23:17:40.436000 3.74 9.0145 Clear 0 15908.217 14.394 7
2014-09-17 23:17:40.536000 4.001 9.27638 Clear 0 15908.546 14.395 7
2014-09-17 23:17:40.636000 3.391 8.66583 Clear 0 15908.876 14.396 7
