# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 6438332
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-25 17:24:54.181000 6.642 6.18215 Clear 0 848.846 84.1 4
2015-02-25 17:24:54.281000 6.609 6.14847 Clear 0 848.631 84.086 4
2015-02-25 17:24:54.381000 6.716 6.25479 Clear 0 848.416 84.072 4
2015-02-25 17:24:54.481000 6.752 6.29024 Clear 0 848.202 84.058 4
2015-02-25 17:24:54.581000 6.774 6.31092 Clear 0 847.989 84.044 4
2015-02-25 17:24:54.681000 6.747 6.28391 Clear 0 847.776 84.03 4
2015-02-25 17:24:54.781000 6.776 6.31178 Clear 0 847.563 84.016 4
2015-02-25 17:24:54.881000 6.735 6.27032 Clear 0 847.352 84.002 4
2015-02-25 17:24:54.981000 6.63 6.16357 Clear 0 847.14 83.988 4
2015-02-25 17:24:55.081000 6.684 6.21676 Clear 0 846.93 83.974 4
2015-02-25 17:24:55.181000 6.525 6.05782 Clear 0 846.719 83.96 4
2015-02-25 17:24:55.281000 6.18 5.71234 Clear 0 846.51 83.946 4
2015-02-25 17:24:55.381000 5.868 5.39922 Clear 0 846.301 83.932 4
2015-02-25 17:24:55.481000 5.59 5.11996 Clear 0 846.092 83.918 4
2015-02-25 17:24:55.581000 6.063 5.59273 Clear 0 845.884 83.904 4
2015-02-25 17:24:55.681000 6.251 5.78002 Clear 0 845.676 83.89 4
2015-02-25 17:24:55.781000 6.304 5.83187 Clear 0 845.469 83.876 4
2015-02-25 17:24:55.881000 6.357 5.88348 Clear 0 845.263 83.862 4
2015-02-25 17:24:55.981000 6.33 5.85589 Clear 0 845.057 83.848 4
2015-02-25 17:24:56.081000 6.248 5.77357 Clear 0 844.851 83.834 4
2015-02-25 17:24:56.181000 6.157 5.68176 Clear 0 844.647 83.82 4
2015-02-25 17:24:56.281000 6.167 5.69082 Clear 0 844.442 83.806 4
2015-02-25 17:24:56.381000 6.055 5.57779 Clear 0 844.238 83.792 4
