# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31079321
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 2525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-28 23:00:32.597000 3.675 8.22762 Clear 0 10776.466 40.826 1
2025-02-28 23:00:32.697000 3.717 8.26954 Clear 0 10776.838 40.827 1
2025-02-28 23:00:32.997000 3.728 8.28161 Clear 0 10777.957 40.832 1
2025-02-28 23:00:33.097000 3.839 8.39299 Clear 0 10778.329 40.833 1
2025-02-28 23:00:33.197000 4.035 8.58943 Clear 0 10778.702 40.834 1
2025-02-28 23:00:33.397000 3.717 8.27098 Clear 0 10779.448 40.837 1
2025-02-28 23:00:33.497000 3.84 8.39352 Clear 0 10779.82 40.839 1
2025-02-28 23:00:33.797000 3.439 7.99332 Clear 0 10780.938 40.843 1
2025-02-28 23:00:33.897000 4.322 8.87629 Clear 0 10781.311 40.844 1
2025-02-28 23:00:34.097000 4.353 8.90695 Clear 0 10782.057 40.847 1
2025-02-28 23:00:34.197000 3.551 8.10623 Clear 0 10782.429 40.848 1
2025-02-28 23:00:34.397000 3.922 8.47743 Clear 0 10783.175 40.851 1
2025-02-28 23:00:34.497000 3.511 8.06608 Clear 0 10783.548 40.852 1
2025-02-28 23:00:34.597000 3.89 8.44534 Clear 0 10783.92 40.854 1
2025-02-28 23:00:34.697000 4.193 8.74813 Clear 0 10784.293 40.855 1
2025-02-28 23:00:34.997000 4.186 8.74144 Clear 0 10785.411 40.859 1
2025-02-28 23:00:35.097000 3.841 8.39622 Clear 0 10785.784 40.861 1
2025-02-28 23:00:35.197000 4.181 8.73626 Clear 0 10786.157 40.862 1
2025-02-28 23:00:35.297000 3.803 8.35909 Clear 0 10786.529 40.864 1
2025-02-28 23:00:35.697000 4.121 8.67736 Clear 0 10788.02 40.869 1
2025-02-28 23:00:35.797000 3.899 8.45498 Clear 0 10788.393 40.871 1
2025-02-28 23:00:35.897000 3.801 8.35648 Clear 0 10788.766 40.872 1
2025-02-28 23:00:35.997000 4.174 8.72963 Clear 0 10789.138 40.873 1
2025-02-28 23:00:36.097000 3.816 8.3722 Clear 0 10789.511 40.875 1
2025-02-28 23:00:36.197000 4.124 8.67946 Clear 0 10789.884 40.876 1
2025-02-28 23:00:36.497000 3.879 8.43634 Clear 0 10791.002 40.88 1
2025-02-28 23:00:36.597000 3.92 8.47743 Clear 0 10791.375 40.882 1
2025-02-28 23:00:36.697000 4.225 8.78224 Clear 0 10791.747 40.883 1
2025-02-28 23:00:36.797000 3.935 8.49148 Clear 0 10792.12 40.884 1
2025-02-28 23:00:36.897000 3.811 8.36746 Clear 0 10792.493 40.886 1
2025-02-28 23:00:36.997000 3.621 8.17751 Clear 0 10792.866 40.887 1
2025-02-28 23:00:37.297000 4.096 8.65316 Clear 0 10793.984 40.891 1
2025-02-28 23:00:37.397000 3.353 7.90986 Clear 0 10794.356 40.893 1
2025-02-28 23:00:37.697000 3.291 7.84869 Clear 0 10795.474 40.897 1
2025-02-28 23:00:37.797000 4.076 8.63419 Clear 0 10795.847 40.898 1
2025-02-28 23:00:38.097000 3.654 8.21193 Clear 0 10796.965 40.903 1
2025-02-28 23:00:38.197000 3.582 8.14005 Clear 0 10797.338 40.904 1
2025-02-28 23:00:38.297000 3.954 8.51167 Clear 0 10797.711 40.905 1
2025-02-28 23:00:38.397000 3.771 8.32905 Clear 0 10798.083 40.907 1
2025-02-28 23:00:38.497000 4.017 8.57499 Clear 0 10798.456 40.908 1
2025-02-28 23:00:38.597000 4.147 8.70533 Clear 0 10798.829 40.91 1
2025-02-28 23:00:38.897000 3.491 8.04976 Clear 0 10799.947 40.914 1
2025-02-28 23:00:38.997000 3.249 7.80795 Clear 0 10800.32 40.915 1
2025-02-28 23:00:39.097000 3.919 8.47757 Clear 0 10800.692 40.916 1
2025-02-28 23:00:39.197000 3.95 8.50928 Clear 0 10801.065 40.918 1
2025-02-28 23:00:39.297000 3.656 8.21511 Clear 0 10801.438 40.919 1
2025-02-28 23:00:39.397000 3.967 8.52549 Clear 0 10801.81 40.921 1
2025-02-28 23:00:39.697000 3.675 8.23391 Clear 0 10802.928 40.925 1
2025-02-28 23:00:39.797000 3.928 8.48687 Clear 0 10803.301 40.926 1
2025-02-28 23:00:39.997000 3.794 8.35304 Clear 0 10804.046 40.929 1
2025-02-28 23:00:40.097000 3.274 7.83419 Clear 0 10804.419 40.93 1
2025-02-28 23:00:40.197000 3.949 8.50869 Clear 0 10804.792 40.932 1
2025-02-28 23:00:40.497000 3.712 8.27154 Clear 0 10805.91 40.936 1
2025-02-28 23:00:40.597000 3.626 8.18552 Clear 0 10806.283 40.937 1
2025-02-28 23:00:40.697000 3.922 8.48221 Clear 0 10806.655 40.939 1
2025-02-28 23:00:40.797000 4.14 8.69963 Clear 0 10807.028 40.94 1
2025-02-28 23:00:40.897000 3.679 8.23854 Clear 0 10807.401 40.942 1
2025-02-28 23:00:41.197000 4.076 8.63686 Clear 0 10808.519 40.946 1
2025-02-28 23:00:41.297000 3.829 8.39031 Clear 0 10808.891 40.947 1
2025-02-28 23:00:41.497000 4.036 8.59738 Clear 0 10809.637 40.95 1
2025-02-28 23:00:42.097000 3.699 8.26012 Clear 0 10811.873 40.958 1
2025-02-28 23:00:42.197000 3.819 8.38021 Clear 0 10812.245 40.96 1
2025-02-28 23:00:42.296000 3.878 8.43891 Clear 0 10812.614 40.961 1
2025-02-28 23:00:42.396000 3.848 8.41025 Clear 0 10812.987 40.962 1
2025-02-28 23:00:42.496000 3.833 8.39513 Clear 0 10813.36 40.964 1
2025-02-28 23:00:42.796000 3.586 8.14771 Clear 0 10814.478 40.968 1
2025-02-28 23:00:42.896000 3.841 8.4032 Clear 0 10814.85 40.969 1
2025-02-28 23:00:43.096000 3.914 8.47641 Clear 0 10815.596 40.972 1
2025-02-28 23:00:43.196000 3.74 8.30164 Clear 0 10815.968 40.974 1
2025-02-28 23:00:43.296000 3.638 8.20022 Clear 0 10816.341 40.975 1
2025-02-28 23:00:43.596000 3.858 8.42064 Clear 0 10817.459 40.979 1
2025-02-28 23:00:43.696000 3.551 8.11407 Clear 0 10817.832 40.98 1
2025-02-28 23:00:43.796000 4.261 8.82362 Clear 0 10818.204 40.982 1
2025-02-28 23:00:43.896000 4.018 8.58134 Clear 0 10818.577 40.983 1
2025-02-28 23:00:43.996000 3.895 8.45807 Clear 0 10818.95 40.985 1
2025-02-28 23:00:44.096000 3.855 8.41789 Clear 0 10819.322 40.986 1
2025-02-28 23:00:44.396000 3.94 8.50275 Clear 0 10820.44 40.99 1
2025-02-28 23:00:44.496000 3.298 7.86141 Clear 0 10820.813 40.992 1
2025-02-28 23:00:44.596000 4.054 8.61694 Clear 0 10821.185 40.993 1
2025-02-28 23:00:44.796000 4.044 8.60842 Clear 0 10821.931 40.996 1
2025-02-28 23:00:44.896000 3.665 8.22929 Clear 0 10822.303 40.997 1
2025-02-28 23:00:45.096000 4.159 8.72332 Clear 0 10823.049 41.0 1
2025-02-28 23:00:45.196000 3.716 8.27971 Clear 0 10823.421 41.001 1
2025-02-28 23:00:45.296000 3.398 7.96243 Clear 0 10823.794 41.003 1
2025-02-28 23:00:45.396000 3.759 8.32251 Clear 0 10824.167 41.004 1
2025-02-28 23:00:45.596000 3.775 8.33919 Clear 0 10824.912 41.007 1
2025-02-28 23:00:45.696000 3.802 8.36549 Clear 0 10825.284 41.008 1
2025-02-28 23:00:45.996000 3.774 8.33868 Clear 0 10826.402 41.012 1
2025-02-28 23:00:46.096000 3.78 8.34532 Clear 0 10826.775 41.014 1
2025-02-28 23:00:46.296000 3.937 8.50156 Clear 0 10827.52 41.017 1
2025-02-28 23:00:46.396000 3.729 8.29428 Clear 0 10827.893 41.018 1
2025-02-28 23:00:46.496000 3.913 8.47815 Clear 0 10828.266 41.019 1
2025-02-28 23:00:46.796000 3.668 8.23252 Clear 0 10829.383 41.024 1
2025-02-28 23:00:46.896000 3.821 8.38551 Clear 0 10829.756 41.025 1
2025-02-28 23:00:46.996000 3.828 8.39245 Clear 0 10830.129 41.026 1
2025-02-28 23:00:47.096000 3.685 8.25068 Clear 0 10830.501 41.028 1
2025-02-28 23:00:47.196000 3.595 8.16104 Clear 0 10830.874 41.029 1
2025-02-28 23:00:47.296000 3.922 8.48745 Clear 0 10831.247 41.031 1
2025-02-28 23:00:47.496000 4.088 8.65375 Clear 0 10831.992 41.033 1
2025-02-28 23:00:47.596000 3.544 8.11035 Clear 0 10832.364 41.035 1
2025-02-28 23:00:47.696000 3.895 8.46117 Clear 0 10832.737 41.036 1
2025-02-28 23:00:47.796000 3.839 8.40456 Clear 0 10833.11 41.037 1
2025-02-28 23:00:47.996000 3.778 8.3435 Clear 0 10833.855 41.04 1
2025-02-28 23:00:48.396000 3.893 8.46002 Clear 0 10835.345 41.046 1
2025-02-28 23:00:48.496000 3.541 8.10816 Clear 0 10835.718 41.047 1
2025-02-28 23:00:48.596000 3.805 8.37174 Clear 0 10836.091 41.049 1
2025-02-28 23:00:48.696000 3.74 8.30695 Clear 0 10836.463 41.05 1
2025-02-28 23:00:48.796000 3.531 8.09823 Clear 0 10836.836 41.051 1
2025-02-28 23:00:49.096000 3.662 8.22849 Clear 0 10837.954 41.056 1
2025-02-28 23:00:49.196000 3.537 8.10443 Clear 0 10838.326 41.057 1
2025-02-28 23:00:49.296000 3.522 8.0888 Clear 0 10838.699 41.058 1
2025-02-28 23:00:49.496000 3.518 8.08595 Clear 0 10839.444 41.061 1
2025-02-28 23:00:49.596000 3.476 8.04361 Clear 0 10839.817 41.062 1
2025-02-28 23:00:49.896000 3.977 8.54487 Clear 0 10840.935 41.067 1
2025-02-28 23:00:49.996000 3.558 8.12619 Clear 0 10841.307 41.068 1
2025-02-28 23:00:50.096000 3.902 8.47041 Clear 0 10841.68 41.069 1
2025-02-28 23:00:50.196000 3.876 8.44348 Clear 0 10842.052 41.071 1
2025-02-28 23:00:50.296000 3.625 8.1933 Clear 0 10842.425 41.072 1
2025-02-28 23:00:50.396000 3.695 8.26341 Clear 0 10842.798 41.074 1
2025-02-28 23:00:50.796000 3.589 8.15836 Clear 0 10844.288 41.079 1
2025-02-28 23:00:51.096000 3.718 8.28716 Clear 0 10845.406 41.083 1
2025-02-28 23:00:51.496000 4.178 8.74718 Clear 0 10846.896 41.089 1
2025-02-28 23:00:51.596000 3.778 8.3466 Clear 0 10847.269 41.09 1
2025-02-28 23:00:51.696000 4.062 8.63084 Clear 0 10847.641 41.092 1
2025-02-28 23:00:51.796000 4.025 8.59381 Clear 0 10848.014 41.093 1
2025-02-28 23:00:51.896000 3.874 8.44348 Clear 0 10848.386 41.094 1
2025-02-28 23:00:51.996000 3.808 8.37812 Clear 0 10848.759 41.096 1
2025-02-28 23:00:52.096000 4.406 8.9755 Clear 0 10849.132 41.097 1
2025-02-28 23:00:52.296000 3.84 8.40948 Clear 0 10849.877 41.1 1
2025-02-28 23:00:52.396000 3.66 8.22988 Clear 0 10850.249 41.101 1
2025-02-28 23:00:52.496000 3.861 8.43109 Clear 0 10850.622 41.103 1
2025-02-28 23:00:52.596000 4.3 8.86992 Clear 0 10850.994 41.104 1
2025-02-28 23:00:52.696000 3.514 8.08432 Clear 0 10851.367 41.106 1
2025-02-28 23:00:52.796000 4.326 8.89623 Clear 0 10851.74 41.107 1
2025-02-28 23:00:52.896000 4.558 9.12803 Clear 0 10852.112 41.108 1
2025-02-28 23:00:53.096000 3.797 8.36751 Clear 0 10852.857 41.111 1
2025-02-28 23:00:53.196000 3.568 8.13894 Clear 0 10853.23 41.112 1
2025-02-28 23:00:53.296000 3.736 8.30695 Clear 0 10853.602 41.114 1
2025-02-28 23:00:53.396000 4.277 8.84834 Clear 0 10853.975 41.115 1
2025-02-28 23:00:53.596000 3.768 8.33886 Clear 0 10854.72 41.118 1
2025-02-28 23:00:53.896000 4.225 8.79619 Clear 0 10855.838 41.122 1
2025-02-28 23:00:53.996000 3.797 8.36804 Clear 0 10856.21 41.124 1
2025-02-28 23:00:54.096000 4.145 8.71545 Clear 0 10856.583 41.125 1
2025-02-28 23:00:54.196000 3.983 8.55423 Clear 0 10856.956 41.126 1
2025-02-28 23:00:54.296000 3.442 8.01349 Clear 0 10857.328 41.128 1
2025-02-28 23:00:54.396000 4.036 8.6082 Clear 0 10857.701 41.129 1
2025-02-28 23:00:54.696000 3.556 8.12788 Clear 0 10858.818 41.133 1
2025-02-28 23:00:54.796000 3.388 7.95997 Clear 0 10859.191 41.135 1
2025-02-28 23:00:54.996000 4.25 8.82155 Clear 0 10859.936 41.137 1
2025-02-28 23:00:55.096000 3.524 8.09577 Clear 0 10860.309 41.139 1
2025-02-28 23:00:55.196000 4.025 8.59706 Clear 0 10860.681 41.14 1
2025-02-28 23:00:55.496000 3.649 8.22154 Clear 0 10861.799 41.144 1
2025-02-28 23:00:55.596000 3.923 8.49566 Clear 0 10862.171 41.146 1
2025-02-28 23:00:55.696000 4.31 8.88342 Clear 0 10862.544 41.147 1
2025-02-28 23:00:55.796000 4.012 8.58474 Clear 0 10862.916 41.149 1
2025-02-28 23:00:55.996000 4.468 9.04121 Clear 0 10863.662 41.151 1
2025-02-28 23:00:56.296000 3.641 8.21418 Clear 0 10864.779 41.156 1
2025-02-28 23:00:56.396000 3.489 8.06218 Clear 0 10865.152 41.157 1
2025-02-28 23:00:56.496000 3.802 8.37493 Clear 0 10865.524 41.158 1
2025-02-28 23:00:56.596000 3.996 8.57001 Clear 0 10865.897 41.16 1
2025-02-28 23:00:56.696000 3.797 8.37068 Clear 0 10866.269 41.161 1
2025-02-28 23:00:56.996000 3.94 8.51362 Clear 0 10867.387 41.165 1
2025-02-28 23:00:57.096000 3.554 8.12746 Clear 0 10867.76 41.167 1
2025-02-28 23:00:57.196000 3.725 8.2985 Clear 0 10868.132 41.168 1
2025-02-28 23:00:57.296000 4.092 8.66639 Clear 0 10868.505 41.169 1
2025-02-28 23:00:57.396000 3.922 8.49566 Clear 0 10868.877 41.171 1
2025-02-28 23:00:57.496000 3.723 8.29652 Clear 0 10869.25 41.172 1
2025-02-28 23:00:57.596000 4.017 8.59121 Clear 0 10869.622 41.174 1
2025-02-28 23:00:57.896000 3.614 8.18929 Clear 0 10870.74 41.178 1
2025-02-28 23:00:57.996000 3.843 8.41812 Clear 0 10871.112 41.179 1
2025-02-28 23:00:58.096000 3.985 8.56013 Clear 0 10871.485 41.18 1
2025-02-28 23:00:58.196000 3.881 8.45546 Clear 0 10871.857 41.182 1
2025-02-28 23:00:58.296000 4.142 8.71704 Clear 0 10872.23 41.183 1
2025-02-28 23:00:58.596000 4.274 8.8488 Clear 0 10873.347 41.187 1
2025-02-28 23:00:58.696000 4.004 8.57902 Clear 0 10873.72 41.189 1
2025-02-28 23:00:58.796000 3.944 8.51908 Clear 0 10874.092 41.19 1
2025-02-28 23:00:58.896000 3.711 8.28623 Clear 0 10874.465 41.192 1
2025-02-28 23:00:58.996000 3.604 8.18002 Clear 0 10874.837 41.193 1
2025-02-28 23:00:59.096000 3.535 8.11099 Clear 0 10875.21 41.194 1
2025-02-28 23:00:59.196000 4.562 9.13831 Clear 0 10875.583 41.196 1
2025-02-28 23:00:59.396000 3.937 8.51249 Clear 0 10876.328 41.199 1
2025-02-28 23:00:59.496000 3.429 8.00451 Clear 0 10876.7 41.2 1
2025-02-28 23:00:59.596000 3.909 8.48535 Clear 0 10877.073 41.201 1
2025-02-28 23:00:59.696000 4.49 9.06632 Clear 0 10877.445 41.203 1
2025-02-28 23:00:59.796000 3.392 7.96844 Clear 0 10877.818 41.204 1
2025-02-28 23:00:59.896000 4.058 8.63441 Clear 0 10878.19 41.205 1
2025-02-28 23:01:00.196000 3.757 8.33434 Clear 0 10879.308 41.21 1
2025-02-28 23:01:00.296000 3.814 8.39054 Clear 0 10879.68 41.211 1
2025-02-28 23:01:00.396000 4.307 8.8844 Clear 0 10880.053 41.212 1
2025-02-28 23:01:00.496000 4.313 8.88947 Clear 0 10880.425 41.214 1
2025-02-28 23:01:00.596000 3.739 8.31573 Clear 0 10880.798 41.215 1
2025-02-28 23:01:00.696000 4.027 8.60409 Clear 0 10881.17 41.217 1
2025-02-28 23:01:00.996000 3.947 8.5239 Clear 0 10882.288 41.221 1
2025-02-28 23:01:01.096000 3.567 8.1441 Clear 0 10882.66 41.222 1
2025-02-28 23:01:01.196000 3.787 8.36363 Clear 0 10883.033 41.223 1
2025-02-28 23:01:01.296000 3.753 8.33029 Clear 0 10883.405 41.225 1
2025-02-28 23:01:01.396000 3.594 8.17169 Clear 0 10883.778 41.226 1
2025-02-28 23:01:01.496000 3.888 8.46628 Clear 0 10884.15 41.228 1
2025-02-28 23:01:01.796000 3.571 8.14922 Clear 0 10885.268 41.232 1
2025-02-28 23:01:01.896000 3.136 7.71371 Clear 0 10885.64 41.233 1
2025-02-28 23:01:01.996000 3.977 8.55515 Clear 0 10886.013 41.235 1
2025-02-28 23:01:02.096000 3.918 8.49589 Clear 0 10886.385 41.236 1
2025-02-28 23:01:02.196000 3.54 8.11803 Clear 0 10886.758 41.237 1
2025-02-28 23:01:02.596000 3.851 8.43024 Clear 0 10888.247 41.243 1
2025-02-28 23:01:02.696000 4.042 8.62046 Clear 0 10888.62 41.244 1
2025-02-28 23:01:02.796000 3.966 8.54463 Clear 0 10888.992 41.246 1
2025-02-28 23:01:02.896000 4.28 8.85944 Clear 0 10889.365 41.247 1
2025-02-28 23:01:02.996000 3.394 7.97279 Clear 0 10889.737 41.248 1
2025-02-28 23:01:03.296000 4.29 8.86853 Clear 0 10890.855 41.253 1
2025-02-28 23:01:03.396000 3.688 8.26652 Clear 0 10891.227 41.254 1
2025-02-28 23:01:03.496000 3.779 8.35844 Clear 0 10891.6 41.255 1
2025-02-28 23:01:03.596000 4.164 8.74259 Clear 0 10891.972 41.257 1
2025-02-28 23:01:03.696000 3.739 8.31923 Clear 0 10892.345 41.258 1
2025-02-28 23:01:03.796000 3.849 8.42858 Clear 0 10892.717 41.26 1
2025-02-28 23:01:03.896000 4.206 8.78552 Clear 0 10893.09 41.261 1
2025-02-28 23:01:04.196000 3.799 8.37938 Clear 0 10894.207 41.265 1
2025-02-28 23:01:04.296000 3.803 8.38308 Clear 0 10894.58 41.266 1
2025-02-28 23:01:04.496000 3.754 8.33434 Clear 0 10895.324 41.269 1
2025-02-28 23:01:04.596000 3.636 8.21625 Clear 0 10895.697 41.271 1
2025-02-28 23:01:04.696000 4.014 8.59438 Clear 0 10896.069 41.272 1
2025-02-28 23:01:04.996000 3.587 8.1682 Clear 0 10897.187 41.276 1
2025-02-28 23:01:05.096000 3.484 8.06531 Clear 0 10897.559 41.278 1
2025-02-28 23:01:05.196000 4.031 8.61192 Clear 0 10897.932 41.279 1
2025-02-28 23:01:05.296000 3.81 8.39054 Clear 0 10898.304 41.28 1
2025-02-28 23:01:05.396000 3.362 7.94268 Clear 0 10898.677 41.282 1
2025-02-28 23:01:05.696000 3.959 8.54033 Clear 0 10899.794 41.286 1
2025-02-28 23:01:05.796000 3.886 8.46743 Clear 0 10900.166 41.287 1
2025-02-28 23:01:05.896000 4.04 8.62112 Clear 0 10900.539 41.289 1
2025-02-28 23:01:05.996000 4.11 8.69137 Clear 0 10900.911 41.29 1
2025-02-28 23:01:06.096000 3.867 8.44867 Clear 0 10901.284 41.291 1
2025-02-28 23:01:06.196000 3.958 8.53972 Clear 0 10901.656 41.293 1
2025-02-28 23:01:06.496000 4.034 8.61585 Clear 0 10902.773 41.297 1
2025-02-28 23:01:06.596000 3.261 7.84309 Clear 0 10903.146 41.298 1
2025-02-28 23:01:06.796000 3.935 8.51728 Clear 0 10903.891 41.301 1
2025-02-28 23:01:06.896000 4.02 8.60149 Clear 0 10904.263 41.302 1
2025-02-28 23:01:06.996000 3.657 8.23923 Clear 0 10904.636 41.304 1
2025-02-28 23:01:07.296000 4.101 8.68365 Clear 0 10905.753 41.308 1
2025-02-28 23:01:07.396000 4.261 8.84393 Clear 0 10906.125 41.309 1
2025-02-28 23:01:07.496000 3.807 8.39 Clear 0 10906.498 41.311 1
2025-02-28 23:01:07.696000 4.113 8.69561 Clear 0 10907.243 41.314 1
2025-02-28 23:01:07.796000 3.661 8.24435 Clear 0 10907.615 41.315 1
2025-02-28 23:01:07.896000 4.065 8.64787 Clear 0 10907.988 41.316 1
2025-02-28 23:01:08.096000 3.593 8.17606 Clear 0 10908.732 41.319 1
2025-02-28 23:01:08.196000 3.7 8.28332 Clear 0 10909.105 41.321 1
2025-02-28 23:01:08.396000 3.956 8.53853 Clear 0 10909.85 41.323 1
2025-02-28 23:01:08.496000 3.684 8.26804 Clear 0 10910.222 41.325 1
2025-02-28 23:01:08.596000 4.041 8.62524 Clear 0 10910.595 41.326 1
2025-02-28 23:01:08.896000 3.456 8.0397 Clear 0 10911.712 41.33 1
2025-02-28 23:01:09.096000 4.051 8.63516 Clear 0 10912.457 41.333 1
2025-02-28 23:01:09.296000 3.528 8.11239 Clear 0 10913.201 41.336 1
2025-02-28 23:01:09.396000 4.209 8.79304 Clear 0 10913.574 41.337 1
2025-02-28 23:01:09.596000 4.127 8.71088 Clear 0 10914.319 41.34 1
2025-02-28 23:01:09.696000 3.595 8.18019 Clear 0 10914.691 41.341 1
2025-02-28 23:01:09.796000 3.624 8.20899 Clear 0 10915.063 41.343 1
2025-02-28 23:01:09.896000 3.857 8.44199 Clear 0 10915.436 41.344 1
2025-02-28 23:01:09.996000 3.899 8.48397 Clear 0 10915.808 41.345 1
2025-02-28 23:01:10.096000 3.575 8.15983 Clear 0 10916.181 41.347 1
2025-02-28 23:01:10.196000 4.306 8.89115 Clear 0 10916.553 41.348 1
2025-02-28 23:01:10.496000 3.712 8.29735 Clear 0 10917.67 41.352 1
2025-02-28 23:01:10.596000 3.743 8.32798 Clear 0 10918.043 41.354 1
2025-02-28 23:01:10.696000 4.076 8.66073 Clear 0 10918.415 41.355 1
2025-02-28 23:01:10.896000 3.713 8.2993 Clear 0 10919.16 41.358 1
2025-02-28 23:01:11.296000 3.713 8.29882 Clear 0 10920.649 41.363 1
2025-02-28 23:01:11.596000 3.652 8.23765 Clear 0 10921.767 41.368 1
2025-02-28 23:01:11.696000 4.001 8.58704 Clear 0 10922.139 41.369 1
2025-02-28 23:01:11.796000 4.297 8.88277 Clear 0 10922.511 41.37 1
2025-02-28 23:01:12.096000 3.428 8.01538 Clear 0 10923.629 41.375 1
2025-02-28 23:01:12.196000 3.902 8.48919 Clear 0 10924.001 41.376 1
2025-02-28 23:01:12.296000 4.103 8.6897 Clear 0 10924.373 41.377 1
2025-02-28 23:01:12.396000 3.413 8.00009 Clear 0 10924.746 41.379 1
2025-02-28 23:01:12.496000 3.892 8.47877 Clear 0 10925.118 41.38 1
2025-02-28 23:01:12.596000 4.241 8.82821 Clear 0 10925.49 41.381 1
2025-02-28 23:01:12.896000 3.699 8.28573 Clear 0 10926.608 41.386 1
2025-02-28 23:01:12.996000 4.095 8.68204 Clear 0 10926.98 41.387 1
2025-02-28 23:01:13.096000 3.905 8.49151 Clear 0 10927.352 41.388 1
2025-02-28 23:01:13.196000 3.588 8.17495 Clear 0 10927.725 41.39 1
2025-02-28 23:01:13.296000 3.344 7.93224 Clear 0 10928.097 41.391 1
2025-02-28 23:01:13.596000 3.871 8.45938 Clear 0 10929.214 41.395 1
2025-02-28 23:01:13.696000 3.573 8.16069 Clear 0 10929.587 41.397 1
2025-02-28 23:01:13.796000 4.06 8.64787 Clear 0 10929.959 41.398 1
2025-02-28 23:01:13.896000 3.89 8.47762 Clear 0 10930.331 41.399 1
2025-02-28 23:01:13.996000 3.586 8.17365 Clear 0 10930.704 41.401 1
2025-02-28 23:01:14.096000 3.99 8.57755 Clear 0 10931.076 41.402 1
2025-02-28 23:01:14.396000 4.009 8.59727 Clear 0 10932.193 41.406 1
2025-02-28 23:01:14.496000 3.837 8.42597 Clear 0 10932.565 41.408 1
2025-02-28 23:01:14.596000 3.745 8.33401 Clear 0 10932.938 41.409 1
2025-02-28 23:01:14.696000 3.908 8.49735 Clear 0 10933.31 41.41 1
2025-02-28 23:01:14.796000 3.792 8.38085 Clear 0 10933.682 41.412 1
2025-02-28 23:01:14.896000 3.624 8.21304 Clear 0 10934.055 41.413 1
2025-02-28 23:01:15.196000 3.999 8.58768 Clear 0 10935.172 41.417 1
2025-02-28 23:01:15.296000 3.599 8.18809 Clear 0 10935.544 41.419 1
2025-02-28 23:01:15.396000 4.103 8.6918 Clear 0 10935.917 41.42 1
2025-02-28 23:01:15.496000 4.144 8.73321 Clear 0 10936.289 41.422 1
2025-02-28 23:01:15.596000 3.701 8.29007 Clear 0 10936.661 41.423 1
2025-02-28 23:01:15.696000 3.713 8.30321 Clear 0 10937.034 41.424 1
2025-02-28 23:01:15.996000 4.049 8.63916 Clear 0 10938.151 41.428 1
2025-02-28 23:01:16.096000 3.787 8.37718 Clear 0 10938.523 41.43 1
2025-02-28 23:01:16.196000 3.834 8.42432 Clear 0 10938.895 41.431 1
2025-02-28 23:01:16.296000 3.707 8.29735 Clear 0 10939.268 41.433 1
2025-02-28 23:01:16.396000 4.12 8.70945 Clear 0 10939.64 41.434 1
2025-02-28 23:01:16.496000 4.216 8.80619 Clear 0 10940.012 41.435 1
2025-02-28 23:01:16.796000 4.018 8.60889 Clear 0 10941.129 41.44 1
2025-02-28 23:01:16.896000 3.694 8.28524 Clear 0 10941.502 41.441 1
2025-02-28 23:01:16.996000 4.041 8.63184 Clear 0 10941.874 41.442 1
2025-02-28 23:01:17.096000 4.0 8.59087 Clear 0 10942.246 41.444 1
2025-02-28 23:01:17.196000 3.756 8.34719 Clear 0 10942.619 41.445 1
2025-02-28 23:01:17.296000 4.071 8.66209 Clear 0 10942.991 41.446 1
2025-02-28 23:01:17.596000 3.675 8.26614 Clear 0 10944.108 41.451 1
2025-02-28 23:01:17.696000 3.753 8.34413 Clear 0 10944.48 41.452 1
2025-02-28 23:01:17.796000 4.017 8.60824 Clear 0 10944.853 41.453 1
2025-02-28 23:01:17.896000 4.069 8.66004 Clear 0 10945.225 41.455 1
2025-02-28 23:01:17.996000 3.575 8.16714 Clear 0 10945.597 41.456 1
2025-02-28 23:01:18.096000 3.833 8.42541 Clear 0 10945.97 41.458 1
2025-02-28 23:01:18.396000 3.603 8.19515 Clear 0 10947.086 41.462 1
2025-02-28 23:01:18.496000 3.575 8.16671 Clear 0 10947.459 41.463 1
2025-02-28 23:01:18.596000 3.891 8.48281 Clear 0 10947.831 41.464 1
2025-02-28 23:01:18.696000 3.982 8.57377 Clear 0 10948.203 41.466 1
2025-02-28 23:01:18.796000 3.499 8.09083 Clear 0 10948.576 41.467 1
2025-02-28 23:01:18.896000 4.304 8.89621 Clear 0 10948.948 41.469 1
2025-02-28 23:01:19.096000 3.985 8.57691 Clear 0 10949.693 41.471 1
2025-02-28 23:01:19.196000 3.416 8.00864 Clear 0 10950.065 41.473 1
2025-02-28 23:01:19.296000 3.624 8.2171 Clear 0 10950.437 41.474 1
2025-02-28 23:01:19.396000 3.841 8.43367 Clear 0 10950.81 41.475 1
2025-02-28 23:01:19.496000 3.734 8.32698 Clear 0 10951.182 41.477 1
2025-02-28 23:01:19.596000 3.965 8.55755 Clear 0 10951.554 41.478 1
2025-02-28 23:01:19.896000 3.988 8.5807 Clear 0 10952.671 41.482 1
2025-02-28 23:01:19.996000 3.702 8.2954 Clear 0 10953.043 41.484 1
2025-02-28 23:01:20.196000 3.952 8.54524 Clear 0 10953.788 41.487 1
2025-02-28 23:01:20.296000 3.792 8.38454 Clear 0 10954.16 41.488 1
2025-02-28 23:01:20.396000 3.379 7.97265 Clear 0 10954.532 41.489 1
