# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12049702
# variability: 2 Periodic
# variability_period: 17.8642
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-13 21:41:08.700000 3.988 9.05694 Clear 0 14067.155 30.556 7
2017-02-13 21:41:08.800000 4.006 9.07537 Clear 0 14066.933 30.555 7
2017-02-13 21:41:08.900000 3.639 8.70771 Clear 0 14066.711 30.554 7
2017-02-13 21:41:09 4.122 9.19125 Clear 0 14066.488 30.553 7
2017-02-13 21:41:09.100000 4.214 9.28296 Clear 0 14066.266 30.552 7
2017-02-13 21:41:09.200000 4.251 9.31992 Clear 0 14066.043 30.551 7
2017-02-13 21:41:09.300000 4.227 9.2955 Clear 0 14065.821 30.55 7
2017-02-13 21:41:09.400000 4.355 9.42379 Clear 0 14065.599 30.549 7
2017-02-13 21:41:09.500000 4.149 9.21784 Clear 0 14065.376 30.547 7
2017-02-13 21:41:09.800000 4.168 9.2374 Clear 0 14064.709 30.544 7
2017-02-13 21:41:09.899000 4.206 9.27541 Clear 0 14064.489 30.543 7
2017-02-13 21:41:10.199000 4.101 9.16983 Clear 0 14063.822 30.54 7
2017-02-13 21:41:10.399000 4.423 9.49117 Clear 0 14063.377 30.538 7
2017-02-13 21:41:14.399000 4.68 9.74737 Clear 0 14054.475 30.495 7
2017-02-13 21:41:14.499000 4.285 9.35159 Clear 0 14054.252 30.494 7
2017-02-13 21:41:14.599000 4.486 9.55299 Clear 0 14054.03 30.493 7
2017-02-13 21:41:14.699000 4.151 9.21835 Clear 0 14053.807 30.491 7
2017-02-13 21:41:14.799000 4.498 9.56524 Clear 0 14053.584 30.49 7
2017-02-13 21:41:14.899000 4.291 9.3578 Clear 0 14053.362 30.489 7
2017-02-13 21:41:15.099000 3.839 8.90561 Clear 0 14052.916 30.487 7
2017-02-13 21:41:15.199000 3.951 9.01778 Clear 0 14052.694 30.486 7
2017-02-13 21:41:15.299000 3.911 8.97783 Clear 0 14052.471 30.485 7
2017-02-13 21:41:15.399000 4.114 9.17976 Clear 0 14052.248 30.484 7
2017-02-13 21:41:15.599000 3.89 8.9557 Clear 0 14051.803 30.482 7
2017-02-13 21:41:15.699000 3.988 9.05441 Clear 0 14051.58 30.481 7
2017-02-13 21:41:15.799000 4.054 9.11969 Clear 0 14051.358 30.48 7
2017-02-13 21:41:15.899000 3.801 8.8669 Clear 0 14051.135 30.478 7
2017-02-13 21:41:15.999000 3.965 9.03098 Clear 0 14050.912 30.477 7
2017-02-13 21:41:16.099000 4.146 9.21233 Clear 0 14050.689 30.476 7
2017-02-13 21:41:16.199000 3.879 8.94497 Clear 0 14050.467 30.475 7
2017-02-13 21:41:16.299000 3.662 8.7284 Clear 0 14050.244 30.474 7
2017-02-13 21:41:16.399000 3.917 8.98279 Clear 0 14050.021 30.473 7
2017-02-13 21:41:16.499000 3.849 8.91477 Clear 0 14049.798 30.472 7
2017-02-13 21:41:16.599000 3.817 8.88344 Clear 0 14049.576 30.471 7
2017-02-13 21:41:16.699000 4.053 9.11937 Clear 0 14049.353 30.47 7
2017-02-13 21:41:16.799000 4.014 9.07981 Clear 0 14049.13 30.469 7
2017-02-13 21:41:16.899000 3.766 8.83192 Clear 0 14048.907 30.468 7
2017-02-13 21:41:16.999000 4.119 9.18446 Clear 0 14048.685 30.467 7
2017-02-13 21:41:17.099000 3.829 8.89508 Clear 0 14048.462 30.466 7
2017-02-13 21:41:17.199000 4.316 9.3817 Clear 0 14048.239 30.464 7
2017-02-13 21:41:17.299000 3.988 9.05387 Clear 0 14048.016 30.463 7
2017-02-13 21:41:17.399000 4.247 9.31329 Clear 0 14047.793 30.462 7
2017-02-13 21:41:17.499000 4.155 9.22078 Clear 0 14047.571 30.461 7
2017-02-13 21:41:17.599000 4.207 9.27286 Clear 0 14047.348 30.46 7
2017-02-13 21:41:17.699000 3.783 8.84874 Clear 0 14047.125 30.459 7
2017-02-13 21:41:17.799000 3.965 9.03063 Clear 0 14046.902 30.458 7
2017-02-13 21:41:17.899000 4.59 9.6547 Clear 0 14046.679 30.457 7
2017-02-13 21:41:17.999000 3.938 9.00328 Clear 0 14046.456 30.456 7
2017-02-13 21:41:18.199000 4.013 9.07758 Clear 0 14046.011 30.454 7
2017-02-13 21:41:18.299000 4.25 9.31532 Clear 0 14045.788 30.453 7
2017-02-13 21:41:18.399000 4.143 9.20769 Clear 0 14045.565 30.452 7
2017-02-13 21:41:18.499000 4.139 9.20382 Clear 0 14045.342 30.45 7
2017-02-13 21:41:18.599000 4.156 9.22138 Clear 0 14045.119 30.449 7
2017-02-13 21:41:18.699000 4.266 9.33084 Clear 0 14044.896 30.448 7
2017-02-13 21:41:18.799000 4.078 9.14279 Clear 0 14044.674 30.447 7
2017-02-13 21:41:18.899000 4.01 9.07447 Clear 0 14044.451 30.446 7
2017-02-13 21:41:18.999000 4.002 9.06675 Clear 0 14044.228 30.445 7
2017-02-13 21:41:19.099000 3.882 8.9474 Clear 0 14044.005 30.444 7
2017-02-13 21:41:19.199000 4.114 9.17917 Clear 0 14043.782 30.443 7
2017-02-13 21:41:19.299000 4.308 9.37299 Clear 0 14043.559 30.442 7
2017-02-13 21:41:19.599000 4.242 9.30652 Clear 0 14042.89 30.439 7
2017-02-13 21:41:19.799000 4.216 9.28137 Clear 0 14042.444 30.436 7
2017-02-13 21:41:19.899000 4.49 9.55531 Clear 0 14042.222 30.435 7
2017-02-13 21:41:19.999000 4.247 9.31228 Clear 0 14041.999 30.434 7
2017-02-13 21:41:20.099000 4.48 9.54469 Clear 0 14041.776 30.433 7
2017-02-13 21:41:20.199000 4.01 9.07519 Clear 0 14041.553 30.432 7
2017-02-13 21:41:20.299000 4.132 9.19733 Clear 0 14041.33 30.431 7
2017-02-13 21:41:20.499000 4.21 9.27418 Clear 0 14040.884 30.429 7
2017-02-13 21:41:20.599000 4.218 9.28231 Clear 0 14040.661 30.428 7
2017-02-13 21:41:20.799000 4.152 9.21558 Clear 0 14040.215 30.426 7
2017-02-13 21:41:20.899000 3.743 8.80678 Clear 0 14039.992 30.425 7
2017-02-13 21:41:20.999000 3.461 8.52509 Clear 0 14039.769 30.423 7
2017-02-13 21:41:21.099000 3.296 8.36038 Clear 0 14039.546 30.422 7
2017-02-13 21:41:21.199000 3.524 8.58778 Clear 0 14039.323 30.421 7
2017-02-13 21:41:21.299000 4.012 9.07569 Clear 0 14039.1 30.42 7
2017-02-13 21:41:21.399000 4.15 9.21358 Clear 0 14038.877 30.419 7
2017-02-13 21:41:21.499000 4.583 9.64667 Clear 0 14038.654 30.418 7
2017-02-13 21:41:21.699000 4.188 9.25213 Clear 0 14038.208 30.416 7
2017-02-13 21:41:21.799000 4.437 9.5013 Clear 0 14037.985 30.415 7
2017-02-13 21:41:21.999000 4.327 9.39111 Clear 0 14037.539 30.413 7
2017-02-13 21:41:22.199000 4.413 9.47689 Clear 0 14037.093 30.41 7
2017-02-13 21:41:22.399000 4.604 9.66764 Clear 0 14036.647 30.408 7
2017-02-13 21:41:22.499000 3.952 9.01567 Clear 0 14036.423 30.407 7
2017-02-13 21:41:22.599000 4.107 9.17103 Clear 0 14036.2 30.406 7
2017-02-13 21:41:22.699000 4.294 9.35803 Clear 0 14035.977 30.405 7
2017-02-13 21:41:22.799000 4.071 9.13528 Clear 0 14035.754 30.404 7
2017-02-13 21:41:22.899000 3.858 8.92106 Clear 0 14035.531 30.403 7
2017-02-13 21:41:22.999000 3.997 9.06014 Clear 0 14035.308 30.402 7
2017-02-13 21:41:23.099000 4.08 9.14344 Clear 0 14035.085 30.401 7
2017-02-13 21:41:23.199000 4.234 9.29709 Clear 0 14034.862 30.4 7
2017-02-13 21:41:23.299000 4.154 9.21667 Clear 0 14034.639 30.399 7
2017-02-13 21:41:23.399000 4.223 9.2862 Clear 0 14034.416 30.397 7
2017-02-13 21:41:23.499000 3.913 8.97633 Clear 0 14034.192 30.396 7
2017-02-13 21:41:23.599000 3.91 8.97249 Clear 0 14033.969 30.395 7
2017-02-13 21:41:23.699000 4.038 9.10055 Clear 0 14033.746 30.394 7
2017-02-13 21:41:23.799000 4.129 9.1919 Clear 0 14033.523 30.393 7
2017-02-13 21:41:23.899000 3.884 8.94672 Clear 0 14033.3 30.392 7
2017-02-13 21:41:23.999000 4.037 9.10025 Clear 0 14033.077 30.391 7
2017-02-13 21:41:24.099000 4.116 9.1788 Clear 0 14032.854 30.39 7
2017-02-13 21:41:24.199000 3.948 9.0108 Clear 0 14032.63 30.389 7
2017-02-13 21:41:24.299000 3.882 8.94465 Clear 0 14032.407 30.388 7
2017-02-13 21:41:24.399000 3.831 8.89374 Clear 0 14032.184 30.387 7
2017-02-13 21:41:24.499000 3.645 8.70774 Clear 0 14031.961 30.386 7
2017-02-13 21:41:24.599000 3.759 8.82214 Clear 0 14031.738 30.385 7
2017-02-13 21:41:24.699000 3.987 9.04971 Clear 0 14031.515 30.383 7
2017-02-13 21:41:24.899000 3.846 8.90934 Clear 0 14031.068 30.381 7
2017-02-13 21:41:24.999000 3.694 8.75689 Clear 0 14030.845 30.38 7
2017-02-13 21:41:25.099000 3.826 8.88888 Clear 0 14030.622 30.379 7
2017-02-13 21:41:25.199000 3.804 8.86702 Clear 0 14030.399 30.378 7
2017-02-13 21:41:25.299000 3.957 9.02019 Clear 0 14030.175 30.377 7
2017-02-13 21:41:25.399000 3.708 8.76993 Clear 0 14029.952 30.376 7
2017-02-13 21:41:25.499000 3.829 8.89096 Clear 0 14029.729 30.375 7
2017-02-13 21:41:25.599000 3.913 8.97451 Clear 0 14029.506 30.374 7
2017-02-13 21:41:25.699000 3.81 8.87191 Clear 0 14029.282 30.373 7
2017-02-13 21:41:25.799000 3.787 8.84878 Clear 0 14029.059 30.372 7
2017-02-13 21:41:25.899000 3.732 8.7938 Clear 0 14028.836 30.37 7
2017-02-13 21:41:25.999000 3.938 8.99977 Clear 0 14028.613 30.369 7
2017-02-13 21:41:26.099000 3.722 8.78383 Clear 0 14028.389 30.368 7
2017-02-13 21:41:26.199000 3.855 8.91649 Clear 0 14028.166 30.367 7
2017-02-13 21:41:26.299000 3.773 8.83472 Clear 0 14027.943 30.366 7
2017-02-13 21:41:26.399000 4.142 9.2043 Clear 0 14027.72 30.365 7
2017-02-13 21:41:26.499000 4.023 9.08448 Clear 0 14027.496 30.364 7
2017-02-13 21:41:26.599000 3.949 9.01144 Clear 0 14027.273 30.363 7
2017-02-13 21:41:26.699000 3.798 8.85949 Clear 0 14027.05 30.362 7
2017-02-13 21:41:26.799000 3.943 9.0046 Clear 0 14026.826 30.361 7
2017-02-13 21:41:26.899000 3.997 9.05857 Clear 0 14026.603 30.36 7
2017-02-13 21:41:26.999000 4.14 9.20205 Clear 0 14026.38 30.359 7
2017-02-13 21:41:27.099000 4.114 9.17624 Clear 0 14026.157 30.357 7
2017-02-13 21:41:27.199000 3.876 8.9377 Clear 0 14025.933 30.356 7
2017-02-13 21:41:27.299000 4.176 9.23828 Clear 0 14025.71 30.355 7
2017-02-13 21:41:27.399000 4.359 9.42122 Clear 0 14025.487 30.354 7
2017-02-13 21:41:27.499000 4.472 9.53354 Clear 0 14025.263 30.353 7
2017-02-13 21:41:27.699000 4.346 9.40841 Clear 0 14024.817 30.351 7
2017-02-13 21:41:27.799000 4.076 9.13838 Clear 0 14024.593 30.35 7
2017-02-13 21:41:27.999000 4.254 9.31455 Clear 0 14024.146 30.348 7
2017-02-13 21:41:28.099000 4.542 9.60342 Clear 0 14023.923 30.347 7
2017-02-13 21:41:28.299000 4.642 9.70285 Clear 0 14023.476 30.344 7
2017-02-13 21:41:32.299000 4.145 9.20519 Clear 0 14014.537 30.301 7
2017-02-13 21:41:32.399000 4.0 9.0599 Clear 0 14014.313 30.3 7
2017-02-13 21:41:32.499000 3.978 9.03773 Clear 0 14014.09 30.299 7
2017-02-13 21:41:32.599000 4.256 9.31638 Clear 0 14013.866 30.298 7
2017-02-13 21:41:32.699000 4.247 9.30726 Clear 0 14013.643 30.297 7
2017-02-13 21:41:32.899000 4.238 9.29713 Clear 0 14013.195 30.295 7
2017-02-13 21:41:32.999000 4.453 9.51169 Clear 0 14012.972 30.294 7
2017-02-13 21:41:33.099000 4.032 9.09095 Clear 0 14012.748 30.292 7
2017-02-13 21:41:33.199000 3.769 8.82814 Clear 0 14012.524 30.291 7
2017-02-13 21:41:33.299000 4.111 9.17037 Clear 0 14012.301 30.29 7
2017-02-13 21:41:33.399000 4.113 9.17214 Clear 0 14012.077 30.289 7
2017-02-13 21:41:33.499000 3.888 8.94709 Clear 0 14011.854 30.288 7
2017-02-13 21:41:33.599000 4.442 9.50051 Clear 0 14011.63 30.287 7
2017-02-13 21:41:33.699000 4.017 9.07602 Clear 0 14011.406 30.286 7
2017-02-13 21:41:33.799000 4.186 9.24538 Clear 0 14011.183 30.285 7
2017-02-13 21:41:33.899000 4.241 9.30019 Clear 0 14010.959 30.284 7
2017-02-13 21:41:33.999000 4.027 9.08594 Clear 0 14010.735 30.283 7
2017-02-13 21:41:34.099000 3.939 8.99808 Clear 0 14010.512 30.282 7
2017-02-13 21:41:34.199000 3.804 8.86323 Clear 0 14010.288 30.281 7
2017-02-13 21:41:34.299000 3.899 8.95825 Clear 0 14010.064 30.279 7
2017-02-13 21:41:34.399000 3.634 8.69285 Clear 0 14009.84 30.278 7
2017-02-13 21:41:34.499000 3.879 8.93764 Clear 0 14009.617 30.277 7
2017-02-13 21:41:34.599000 4.125 9.18442 Clear 0 14009.393 30.276 7
2017-02-13 21:41:34.699000 3.809 8.86774 Clear 0 14009.169 30.275 7
2017-02-13 21:41:34.799000 3.977 9.03588 Clear 0 14008.946 30.274 7
2017-02-13 21:41:34.899000 3.837 8.89599 Clear 0 14008.722 30.273 7
2017-02-13 21:41:34.999000 4.061 9.11999 Clear 0 14008.498 30.272 7
2017-02-13 21:41:35.099000 4.285 9.34359 Clear 0 14008.274 30.271 7
2017-02-13 21:41:35.199000 3.919 8.97843 Clear 0 14008.051 30.27 7
2017-02-13 21:41:35.299000 3.989 9.04764 Clear 0 14007.827 30.269 7
2017-02-13 21:41:35.399000 4.083 9.14121 Clear 0 14007.603 30.268 7
2017-02-13 21:41:35.499000 4.12 9.17819 Clear 0 14007.379 30.266 7
2017-02-13 21:41:35.599000 3.753 8.81122 Clear 0 14007.156 30.265 7
2017-02-13 21:41:35.699000 4.09 9.14832 Clear 0 14006.932 30.264 7
2017-02-13 21:41:35.799000 3.899 8.95685 Clear 0 14006.708 30.263 7
2017-02-13 21:41:35.899000 4.212 9.27028 Clear 0 14006.484 30.262 7
2017-02-13 21:41:35.999000 3.822 8.87969 Clear 0 14006.261 30.261 7
2017-02-13 21:41:36.199000 4.154 9.21146 Clear 0 14005.813 30.259 7
2017-02-13 21:41:36.299000 4.147 9.20465 Clear 0 14005.589 30.258 7
2017-02-13 21:41:36.399000 4.194 9.25184 Clear 0 14005.365 30.257 7
2017-02-13 21:41:36.499000 4.124 9.18166 Clear 0 14005.142 30.256 7
2017-02-13 21:41:36.599000 4.054 9.1115 Clear 0 14004.918 30.255 7
2017-02-13 21:41:36.699000 3.873 8.93079 Clear 0 14004.694 30.253 7
2017-02-13 21:41:36.999000 4.345 9.40325 Clear 0 14004.022 30.25 7
2017-02-13 21:41:37.099000 4.159 9.21691 Clear 0 14003.799 30.249 7
2017-02-13 21:41:37.399000 4.054 9.11243 Clear 0 14003.127 30.246 7
2017-02-13 21:41:37.499000 4.06 9.11756 Clear 0 14002.903 30.245 7
2017-02-13 21:41:37.899000 4.522 9.57936 Clear 0 14002.008 30.24 7
2017-02-13 21:41:37.999000 4.444 9.50048 Clear 0 14001.784 30.239 7
2017-02-13 21:41:38.399000 3.979 9.03625 Clear 0 14000.888 30.235 7
2017-02-13 21:41:38.699000 4.265 9.3216 Clear 0 14000.216 30.232 7
2017-02-13 21:41:38.799000 3.561 8.61758 Clear 0 13999.993 30.231 7
2017-02-13 21:41:38.899000 3.24 8.29718 Clear 0 13999.769 30.23 7
2017-02-13 21:41:38.999000 3.569 8.62563 Clear 0 13999.545 30.229 7
2017-02-13 21:41:39.099000 3.844 8.90101 Clear 0 13999.321 30.227 7
2017-02-13 21:41:39.199000 4.3 9.35712 Clear 0 13999.097 30.226 7
2017-02-13 21:41:39.299000 3.955 9.01178 Clear 0 13998.873 30.225 7
2017-02-13 21:41:39.399000 4.652 9.70874 Clear 0 13998.649 30.224 7
2017-02-13 21:41:39.499000 4.157 9.21354 Clear 0 13998.425 30.223 7
2017-02-13 21:41:39.899000 4.402 9.45894 Clear 0 13997.529 30.219 7
2017-02-13 21:41:39.999000 4.038 9.09476 Clear 0 13997.305 30.218 7
2017-02-13 21:41:40.099000 4.453 9.51001 Clear 0 13997.081 30.217 7
2017-02-13 21:41:40.199000 4.275 9.33233 Clear 0 13996.857 30.215 7
2017-02-13 21:41:40.299000 4.012 9.06807 Clear 0 13996.633 30.214 7
2017-02-13 21:41:40.399000 4.115 9.17099 Clear 0 13996.409 30.213 7
2017-02-13 21:41:40.499000 4.578 9.63378 Clear 0 13996.185 30.212 7
2017-02-13 21:41:40.599000 3.786 8.84169 Clear 0 13995.961 30.211 7
2017-02-13 21:41:40.699000 4.245 9.3007 Clear 0 13995.737 30.21 7
2017-02-13 21:41:40.799000 3.875 8.93082 Clear 0 13995.513 30.209 7
2017-02-13 21:41:40.899000 4.172 9.22838 Clear 0 13995.289 30.208 7
2017-02-13 21:41:40.999000 4.181 9.2369 Clear 0 13995.065 30.207 7
2017-02-13 21:41:41.099000 4.051 9.10721 Clear 0 13994.841 30.206 7
2017-02-13 21:41:41.701000 3.953 9.00887 Clear 0 13993.492 30.199 7
2017-02-13 21:41:41.801000 3.821 8.87716 Clear 0 13993.268 30.198 7
2017-02-13 21:41:41.901000 4.113 9.16925 Clear 0 13993.044 30.197 7
2017-02-13 21:41:42.001000 3.85 8.90558 Clear 0 13992.82 30.196 7
2017-02-13 21:41:42.101000 3.985 9.04128 Clear 0 13992.595 30.195 7
2017-02-13 21:41:42.201000 3.618 8.67391 Clear 0 13992.371 30.194 7
2017-02-13 21:41:42.301000 3.963 9.01941 Clear 0 13992.147 30.193 7
2017-02-13 21:41:42.401000 3.72 8.77586 Clear 0 13991.923 30.192 7
2017-02-13 21:41:42.501000 3.706 8.76202 Clear 0 13991.699 30.19 7
2017-02-13 21:41:42.601000 3.626 8.68219 Clear 0 13991.475 30.189 7
2017-02-13 21:41:42.701000 3.86 8.91636 Clear 0 13991.251 30.188 7
2017-02-13 21:41:42.801000 3.648 8.70255 Clear 0 13991.027 30.187 7
2017-02-13 21:41:42.901000 3.84 8.89524 Clear 0 13990.802 30.186 7
2017-02-13 21:41:43.001000 3.535 8.58974 Clear 0 13990.578 30.185 7
2017-02-13 21:41:43.101000 3.746 8.80091 Clear 0 13990.354 30.184 7
2017-02-13 21:41:43.201000 3.933 8.98777 Clear 0 13990.13 30.183 7
2017-02-13 21:41:43.301000 3.818 8.87335 Clear 0 13989.906 30.182 7
2017-02-13 21:41:43.401000 3.7 8.75494 Clear 0 13989.682 30.181 7
2017-02-13 21:41:43.501000 3.962 9.01678 Clear 0 13989.457 30.18 7
2017-02-13 21:41:43.601000 3.924 8.97936 Clear 0 13989.233 30.179 7
2017-02-13 21:41:43.701000 3.922 8.97697 Clear 0 13989.009 30.177 7
2017-02-13 21:41:43.801000 3.623 8.67792 Clear 0 13988.785 30.176 7
2017-02-13 21:41:43.901000 3.8 8.85461 Clear 0 13988.561 30.175 7
2017-02-13 21:41:44.001000 3.89 8.94515 Clear 0 13988.337 30.174 7
2017-02-13 21:41:44.101000 3.718 8.77266 Clear 0 13988.112 30.173 7
2017-02-13 21:41:44.301000 4.173 9.22815 Clear 0 13987.664 30.171 7
2017-02-13 21:41:44.401000 3.953 9.00762 Clear 0 13987.44 30.17 7
2017-02-13 21:41:44.501000 4.081 9.13567 Clear 0 13987.215 30.169 7
2017-02-13 21:41:44.601000 4.208 9.26249 Clear 0 13986.991 30.168 7
2017-02-13 21:41:44.701000 4.302 9.35699 Clear 0 13986.767 30.167 7
2017-02-13 21:41:44.801000 4.165 9.22031 Clear 0 13986.543 30.165 7
2017-02-13 21:41:44.901000 4.033 9.08762 Clear 0 13986.318 30.164 7
2017-02-13 21:41:45.001000 4.438 9.49253 Clear 0 13986.094 30.163 7
2017-02-13 21:41:45.101000 4.02 9.07489 Clear 0 13985.87 30.162 7
2017-02-13 21:41:45.201000 4.292 9.34672 Clear 0 13985.646 30.161 7
2017-02-13 21:41:45.401000 4.107 9.16054 Clear 0 13985.197 30.159 7
2017-02-13 21:41:45.501000 4.657 9.71135 Clear 0 13984.973 30.158 7
2017-02-13 21:41:45.701000 4.598 9.65209 Clear 0 13984.524 30.156 7
2017-02-13 21:41:45.901000 4.468 9.5218 Clear 0 13984.076 30.154 7
2017-02-13 21:41:49.701000 4.741 9.79364 Clear 0 13975.548 30.112 7
2017-02-13 21:41:49.801000 4.062 9.11529 Clear 0 13975.324 30.111 7
2017-02-13 21:41:49.901000 4.09 9.14284 Clear 0 13975.099 30.11 7
2017-02-13 21:41:50.001000 4.008 9.06073 Clear 0 13974.875 30.109 7
2017-02-13 21:41:50.301000 4.112 9.16347 Clear 0 13974.201 30.106 7
2017-02-13 21:41:50.401000 4.299 9.35051 Clear 0 13973.977 30.105 7
2017-02-13 21:41:50.501000 4.593 9.64485 Clear 0 13973.752 30.103 7
2017-02-13 21:41:50.601000 4.322 9.37443 Clear 0 13973.527 30.102 7
2017-02-13 21:41:50.701000 4.24 9.29154 Clear 0 13973.303 30.101 7
2017-02-13 21:41:50.901000 4.161 9.21257 Clear 0 13972.854 30.099 7
2017-02-13 21:41:51.001000 4.34 9.39217 Clear 0 13972.629 30.098 7
2017-02-13 21:41:51.101000 4.076 9.12841 Clear 0 13972.405 30.097 7
2017-02-13 21:41:51.201000 4.014 9.06641 Clear 0 13972.18 30.096 7
2017-02-13 21:41:51.301000 4.055 9.10661 Clear 0 13971.955 30.095 7
2017-02-13 21:41:51.401000 4.265 9.3165 Clear 0 13971.731 30.094 7
2017-02-13 21:41:51.501000 4.097 9.14851 Clear 0 13971.506 30.093 7
2017-02-13 21:41:51.601000 3.869 8.92057 Clear 0 13971.282 30.092 7
2017-02-13 21:41:51.701000 4.306 9.35764 Clear 0 13971.057 30.09 7
2017-02-13 21:41:51.801000 3.944 8.99624 Clear 0 13970.832 30.089 7
2017-02-13 21:41:51.901000 3.937 8.98877 Clear 0 13970.608 30.088 7
2017-02-13 21:41:52.001000 3.944 8.99575 Clear 0 13970.383 30.087 7
2017-02-13 21:41:52.101000 3.717 8.76882 Clear 0 13970.159 30.086 7
2017-02-13 21:41:52.201000 3.838 8.89041 Clear 0 13969.934 30.085 7
2017-02-13 21:41:52.301000 3.784 8.83594 Clear 0 13969.709 30.084 7
2017-02-13 21:41:52.401000 3.696 8.74758 Clear 0 13969.485 30.083 7
2017-02-13 21:41:52.501000 3.902 8.95425 Clear 0 13969.26 30.082 7
2017-02-13 21:41:52.601000 4.154 9.20578 Clear 0 13969.035 30.081 7
2017-02-13 21:41:52.701000 3.968 9.01936 Clear 0 13968.811 30.08 7
2017-02-13 21:41:52.801000 4.162 9.21335 Clear 0 13968.586 30.078 7
2017-02-13 21:41:52.901000 4.281 9.3315 Clear 0 13968.361 30.077 7
2017-02-13 21:41:53.001000 3.939 8.98949 Clear 0 13968.137 30.076 7
2017-02-13 21:41:53.101000 4.048 9.0988 Clear 0 13967.912 30.075 7
2017-02-13 21:41:53.201000 3.912 8.96259 Clear 0 13967.687 30.074 7
2017-02-13 21:41:53.301000 4.262 9.31292 Clear 0 13967.463 30.073 7
2017-02-13 21:41:53.401000 4.122 9.17272 Clear 0 13967.238 30.072 7
2017-02-13 21:41:53.501000 4.015 9.06635 Clear 0 13967.013 30.071 7
2017-02-13 21:41:53.601000 3.813 8.8638 Clear 0 13966.789 30.07 7
2017-02-13 21:41:53.701000 4.249 9.29998 Clear 0 13966.564 30.069 7
2017-02-13 21:41:53.801000 4.174 9.22494 Clear 0 13966.339 30.068 7
2017-02-13 21:41:53.901000 4.209 9.25946 Clear 0 13966.114 30.066 7
2017-02-13 21:41:54.001000 4.057 9.10748 Clear 0 13965.89 30.065 7
2017-02-13 21:41:54.101000 4.235 9.28604 Clear 0 13965.665 30.064 7
2017-02-13 21:41:54.201000 4.337 9.38842 Clear 0 13965.44 30.063 7
2017-02-13 21:41:54.401000 4.009 9.05987 Clear 0 13964.991 30.061 7
2017-02-13 21:41:54.501000 4.148 9.19849 Clear 0 13964.766 30.06 7
2017-02-13 21:41:54.601000 4.087 9.13755 Clear 0 13964.541 30.059 7
2017-02-13 21:41:54.801000 4.163 9.21407 Clear 0 13964.092 30.057 7
2017-02-13 21:41:54.901000 4.399 9.45004 Clear 0 13963.867 30.056 7
2017-02-13 21:41:55.001000 4.483 9.53428 Clear 0 13963.642 30.054 7
2017-02-13 21:41:55.101000 4.226 9.27671 Clear 0 13963.417 30.053 7
2017-02-13 21:41:55.401000 4.365 9.41485 Clear 0 13962.743 30.05 7
2017-02-13 21:41:55.701000 4.214 9.26373 Clear 0 13962.068 30.047 7
2017-02-13 21:41:55.801000 4.351 9.40123 Clear 0 13961.844 30.046 7
2017-02-13 21:41:55.901000 4.587 9.63664 Clear 0 13961.619 30.045 7
2017-02-13 21:41:56.001000 4.007 9.05693 Clear 0 13961.394 30.044 7
2017-02-13 21:41:56.101000 4.048 9.09803 Clear 0 13961.169 30.042 7
2017-02-13 21:41:56.201000 4.603 9.65266 Clear 0 13960.944 30.041 7
2017-02-13 21:41:56.301000 4.291 9.34051 Clear 0 13960.719 30.04 7
2017-02-13 21:41:56.401000 4.347 9.39731 Clear 0 13960.495 30.039 7
2017-02-13 21:41:56.501000 4.195 9.24535 Clear 0 13960.27 30.038 7
2017-02-13 21:41:56.601000 3.757 8.80684 Clear 0 13960.045 30.037 7
2017-02-13 21:41:56.701000 3.33 8.38017 Clear 0 13959.82 30.036 7
2017-02-13 21:41:56.801000 3.296 8.3457 Clear 0 13959.595 30.035 7
2017-02-13 21:41:56.901000 3.905 8.95447 Clear 0 13959.37 30.034 7
2017-02-13 21:41:57.001000 4.167 9.21681 Clear 0 13959.145 30.033 7
2017-02-13 21:41:57.101000 3.861 8.9106 Clear 0 13958.92 30.032 7
2017-02-13 21:41:57.201000 4.289 9.33925 Clear 0 13958.695 30.03 7
2017-02-13 21:41:57.301000 4.413 9.4633 Clear 0 13958.471 30.029 7
2017-02-13 21:41:57.401000 4.406 9.45571 Clear 0 13958.246 30.028 7
2017-02-13 21:41:57.601000 4.461 9.50968 Clear 0 13957.796 30.026 7
2017-02-13 21:41:57.901000 4.46 9.50846 Clear 0 13957.121 30.023 7
2017-02-13 21:41:58.001000 4.403 9.45191 Clear 0 13956.896 30.022 7
2017-02-13 21:41:58.101000 3.887 8.93634 Clear 0 13956.671 30.021 7
2017-02-13 21:41:58.201000 4.32 9.36904 Clear 0 13956.446 30.02 7
2017-02-13 21:41:58.301000 4.111 9.1604 Clear 0 13956.221 30.018 7
2017-02-13 21:41:58.401000 4.099 9.14755 Clear 0 13955.996 30.017 7
2017-02-13 21:41:58.501000 3.884 8.93338 Clear 0 13955.771 30.016 7
2017-02-13 21:41:58.601000 4.388 9.43664 Clear 0 13955.546 30.015 7
2017-02-13 21:41:58.701000 4.057 9.10629 Clear 0 13955.321 30.014 7
2017-02-13 21:41:58.801000 4.209 9.25757 Clear 0 13955.096 30.013 7
2017-02-13 21:41:58.901000 4.229 9.27799 Clear 0 13954.871 30.012 7
2017-02-13 21:41:59.001000 4.103 9.15163 Clear 0 13954.646 30.011 7
