# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8899018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-24 00:02:31.398000 7.108 9.61478 Clear 0 3952.567 56.258 7
2015-09-24 00:02:31.898000 7.425 9.93245 Clear 0 3953.599 56.3 7
2015-09-24 00:02:44.197000 7.517 10.0498 Clear 0 3979.375 57.332 2
2015-09-24 00:02:44.297000 6.818 9.35108 Clear 0 3979.588 57.34 2
2015-09-24 00:02:44.397000 6.849 9.38232 Clear 0 3979.801 57.349 2
2015-09-24 00:02:44.497000 7.049 9.58254 Clear 0 3980.014 57.357 2
2015-09-24 00:02:44.597000 7.572 10.1057 Clear 0 3980.226 57.365 2
2015-09-24 00:02:44.797000 7.688 10.2222 Clear 0 3980.652 57.382 2
2015-09-24 00:02:44.897000 7.548 10.0815 Clear 0 3980.865 57.39 2
2015-09-24 00:02:44.997000 6.947 9.48198 Clear 0 3981.078 57.399 2
2015-09-24 00:02:45.297000 7.233 9.7679 Clear 0 3981.718 57.424 2
2015-09-24 00:02:45.397000 7.512 10.0472 Clear 0 3981.931 57.432 2
2015-09-24 00:02:45.597000 7.081 9.61675 Clear 0 3982.357 57.449 2
2015-09-24 00:02:45.697000 7.664 10.1999 Clear 0 3982.571 57.457 2
2015-09-24 00:02:45.797000 7.112 9.64813 Clear 0 3982.784 57.466 2
2015-09-24 00:02:45.897000 7.669 10.2047 Clear 0 3982.998 57.474 2
2015-09-24 00:02:46.097000 7.457 9.99377 Clear 0 3983.425 57.491 2
2015-09-24 00:02:46.297000 7.232 9.76911 Clear 0 3983.852 57.507 2
2015-09-24 00:02:46.397000 6.946 9.48258 Clear 0 3984.066 57.516 2
2015-09-24 00:02:46.497000 7.671 10.2093 Clear 0 3984.28 57.524 2
2015-09-24 00:02:46.597000 7.601 10.1386 Clear 0 3984.493 57.532 2
2015-09-24 00:02:46.797000 7.033 9.5707 Clear 0 3984.921 57.549 2
2015-09-24 00:02:46.897000 7.366 9.90349 Clear 0 3985.135 57.557 2
2015-09-24 00:02:46.997000 6.654 9.19298 Clear 0 3985.349 57.566 2
2015-09-24 00:02:47.197000 7.227 9.76547 Clear 0 3985.777 57.582 2
2015-09-24 00:02:47.397000 7.263 9.80323 Clear 0 3986.206 57.599 2
2015-09-24 00:02:47.697000 6.997 9.53699 Clear 0 3986.849 57.624 2
2015-09-24 00:02:47.897000 7.347 9.88842 Clear 0 3987.278 57.64 2
2015-09-24 00:02:47.997000 7.086 9.62702 Clear 0 3987.492 57.649 2
2015-09-24 00:02:48.297000 7.533 10.0736 Clear 0 3988.136 57.674 2
2015-09-24 00:02:48.397000 7.112 9.65422 Clear 0 3988.351 57.682 2
2015-09-24 00:02:48.497000 6.685 9.22726 Clear 0 3988.565 57.69 2
2015-09-24 00:02:48.597000 7.114 9.65561 Clear 0 3988.78 57.699 2
2015-09-24 00:02:48.697000 7.073 9.61537 Clear 0 3988.995 57.707 2
2015-09-24 00:02:48.797000 7.602 10.1444 Clear 0 3989.21 57.715 2
2015-09-24 00:02:48.897000 7.462 10.0045 Clear 0 3989.425 57.724 2
2015-09-24 00:02:48.997000 7.675 10.2179 Clear 0 3989.64 57.732 2
2015-09-24 00:02:49.097000 7.486 10.0289 Clear 0 3989.855 57.74 2
2015-09-24 00:02:49.697000 7.771 10.3152 Clear 0 3991.146 57.79 2
2015-09-24 00:02:49.897000 7.749 10.2938 Clear 0 3991.577 57.807 2
2015-09-24 00:02:49.997000 6.942 9.48714 Clear 0 3991.792 57.815 2
2015-09-24 00:02:50.097000 7.641 10.1859 Clear 0 3992.008 57.823 2
2015-09-24 00:02:50.297000 7.387 9.93163 Clear 0 3992.439 57.84 2
2015-09-24 00:02:50.397000 7.32 9.86565 Clear 0 3992.655 57.848 2
2015-09-24 00:02:50.697000 7.113 9.65899 Clear 0 3993.302 57.873 2
2015-09-24 00:02:50.797000 6.814 9.36028 Clear 0 3993.518 57.881 2
2015-09-24 00:02:50.897000 7.22 9.76688 Clear 0 3993.734 57.89 2
2015-09-24 00:02:50.997000 7.754 10.3012 Clear 0 3993.95 57.898 2
2015-09-24 00:02:51.097000 7.56 10.1071 Clear 0 3994.166 57.906 2
2015-09-24 00:02:51.197000 7.487 10.0341 Clear 0 3994.382 57.915 2
2015-09-24 00:02:51.297000 8.094 10.6411 Clear 0 3994.598 57.923 2
2015-09-24 00:02:51.497000 7.077 9.62528 Clear 0 3995.031 57.939 2
2015-09-24 00:02:51.897000 7.415 9.96431 Clear 0 3995.896 57.973 2
2015-09-24 00:02:52.497000 7.398 9.94826 Clear 0 3997.196 58.022 2
2015-09-24 00:02:52.597000 7.499 10.0489 Clear 0 3997.412 58.031 2
2015-09-24 00:02:53.397000 7.488 10.0399 Clear 0 3999.148 58.097 2
2015-09-24 00:02:53.597000 7.079 9.63067 Clear 0 3999.583 58.113 2
2015-09-24 00:02:53.697000 7.907 10.4591 Clear 0 3999.8 58.122 2
2015-09-24 00:02:53.797000 6.83 9.38334 Clear 0 4000.017 58.13 2
2015-09-24 00:02:53.897000 7.484 10.0373 Clear 0 4000.235 58.138 2
2015-09-24 00:02:53.997000 7.783 10.3364 Clear 0 4000.452 58.147 2
2015-09-24 00:02:54.197000 7.076 9.6287 Clear 0 4000.887 58.163 2
2015-09-24 00:02:54.297000 7.607 10.161 Clear 0 4001.105 58.171 2
2015-09-24 00:02:54.497000 6.968 9.52183 Clear 0 4001.54 58.188 2
2015-09-24 00:02:54.597000 7.299 9.85245 Clear 0 4001.758 58.196 2
2015-09-24 00:02:54.897000 7.273 9.82771 Clear 0 4002.411 58.221 2
2015-09-24 00:02:55.097000 7.673 10.228 Clear 0 4002.847 58.238 2
2015-09-24 00:02:55.197000 7.149 9.70365 Clear 0 4003.065 58.246 2
2015-09-24 00:02:55.597000 8.032 10.5884 Clear 0 4003.938 58.279 2
2015-09-24 00:02:55.797000 6.772 9.32904 Clear 0 4004.375 58.295 2
2015-09-24 00:02:55.897000 7.436 9.99253 Clear 0 4004.593 58.304 2
2015-09-24 00:02:55.997000 7.814 10.3711 Clear 0 4004.811 58.312 2
2015-09-24 00:02:56.197000 7.068 9.62547 Clear 0 4005.248 58.328 2
2015-09-24 00:02:56.297000 7.819 10.3765 Clear 0 4005.467 58.337 2
2015-09-24 00:02:56.497000 7.298 9.85607 Clear 0 4005.904 58.353 2
2015-09-24 00:02:56.697000 7.344 9.90303 Clear 0 4006.342 58.37 2
2015-09-24 00:02:56.797000 7.806 10.3647 Clear 0 4006.56 58.378 2
2015-09-24 00:02:57.197000 7.869 10.4286 Clear 0 4007.436 58.411 2
2015-09-24 00:02:57.297000 7.524 10.0835 Clear 0 4007.655 58.419 2
2015-09-24 00:02:57.397000 6.883 9.44264 Clear 0 4007.874 58.428 2
2015-09-24 00:02:57.497000 7.827 10.387 Clear 0 4008.093 58.436 2
2015-09-24 00:02:57.597000 7.512 10.0724 Clear 0 4008.313 58.444 2
2015-09-24 00:02:57.697000 7.412 9.97296 Clear 0 4008.532 58.452 2
2015-09-24 00:02:57.897000 7.436 9.99677 Clear 0 4008.97 58.469 2
2015-09-24 00:02:57.997000 7.951 10.5123 Clear 0 4009.19 58.477 2
2015-09-24 00:02:58.297000 6.999 9.56092 Clear 0 4009.848 58.502 2
2015-09-24 00:02:58.497000 7.776 10.338 Clear 0 4010.288 58.518 2
2015-09-24 00:02:58.597000 7.848 10.4095 Clear 0 4010.507 58.526 2
2015-09-24 00:02:58.797000 7.155 9.71755 Clear 0 4010.947 58.543 2
2015-09-24 00:02:58.897000 7.017 9.57952 Clear 0 4011.167 58.551 2
2015-09-24 00:02:59.797000 7.264 9.82853 Clear 0 4013.147 58.625 2
2015-09-24 00:02:59.997000 7.907 10.4721 Clear 0 4013.588 58.642 2
2015-09-24 00:03:00.297000 7.339 9.90538 Clear 0 4014.249 58.666 2
2015-09-24 00:03:00.497000 7.226 9.79214 Clear 0 4014.69 58.683 2
2015-09-24 00:03:00.897000 8.074 10.6408 Clear 0 4015.573 58.716 2
2015-09-24 00:03:01.297000 7.112 9.67976 Clear 0 4016.457 58.749 2
2015-09-24 00:03:01.597000 7.385 9.95383 Clear 0 4017.12 58.773 2
2015-09-24 00:03:01.697000 7.007 9.5757 Clear 0 4017.341 58.782 2
2015-09-24 00:03:01.797000 6.883 9.45195 Clear 0 4017.562 58.79 2
2015-09-24 00:03:01.897000 7.527 10.0956 Clear 0 4017.784 58.798 2
2015-09-24 00:03:02.097000 7.661 10.2312 Clear 0 4018.226 58.814 2
2015-09-24 00:03:02.297000 7.545 10.115 Clear 0 4018.669 58.831 2
2015-09-24 00:03:02.697000 7.143 9.71378 Clear 0 4019.555 58.864 2
2015-09-24 00:03:02.997000 7.768 10.3401 Clear 0 4020.221 58.888 2
2015-09-24 00:03:03.197000 6.807 9.37913 Clear 0 4020.664 58.905 2
2015-09-24 00:03:03.297000 7.235 9.80682 Clear 0 4020.886 58.913 2
2015-09-24 00:03:03.397000 7.079 9.65101 Clear 0 4021.108 58.921 2
2015-09-24 00:03:03.697000 8.158 10.7307 Clear 0 4021.775 58.946 2
2015-09-24 00:03:03.997000 7.331 9.9049 Clear 0 4022.441 58.97 2
2015-09-24 00:03:04.197000 7.388 9.96164 Clear 0 4022.886 58.987 2
2015-09-24 00:03:04.697000 7.555 10.1295 Clear 0 4023.998 59.028 2
2015-09-24 00:03:04.997000 7.007 9.58316 Clear 0 4024.667 59.052 2
2015-09-24 00:03:05.197000 7.585 10.1613 Clear 0 4025.112 59.069 2
2015-09-24 00:03:05.397000 7.711 10.2879 Clear 0 4025.558 59.085 2
2015-09-24 00:03:05.497000 7.858 10.4346 Clear 0 4025.781 59.093 2
2015-09-24 00:03:05.797000 6.723 9.3004 Clear 0 4026.45 59.118 2
2015-09-24 00:03:06.297000 6.654 9.23163 Clear 0 4027.567 59.159 2
2015-09-24 00:03:06.597000 7.356 9.93492 Clear 0 4028.237 59.183 2
2015-09-24 00:03:06.897000 8.195 10.7746 Clear 0 4028.908 59.208 2
2015-09-24 00:03:07.297000 7.872 10.4533 Clear 0 4029.803 59.241 2
2015-09-24 00:03:07.597000 7.311 9.89223 Clear 0 4030.475 59.265 2
2015-09-24 00:03:07.697000 7.76 10.3414 Clear 0 4030.699 59.273 2
2015-09-24 00:03:08.097000 7.533 10.1154 Clear 0 4031.595 59.306 2
2015-09-24 00:03:08.497000 7.189 9.77239 Clear 0 4032.493 59.339 2
2015-09-24 00:03:08.597000 8.156 10.7393 Clear 0 4032.717 59.347 2
2015-09-24 00:03:08.897000 7.991 10.575 Clear 0 4033.391 59.371 2
2015-09-24 00:03:09.097000 7.347 9.93115 Clear 0 4033.84 59.388 2
2015-09-24 00:03:09.197000 8.012 10.5955 Clear 0 4034.065 59.396 2
2015-09-24 00:03:09.297000 7.323 9.90816 Clear 0 4034.29 59.404 2
2015-09-24 00:03:09.397000 7.746 10.3307 Clear 0 4034.515 59.412 2
2015-09-24 00:03:09.997000 7.766 10.352 Clear 0 4035.865 59.461 2
2015-09-24 00:03:10.097000 7.641 10.2268 Clear 0 4036.09 59.469 2
2015-09-24 00:03:10.197000 7.528 10.1146 Clear 0 4036.315 59.478 2
2015-09-24 00:03:10.697000 7.63 10.2184 Clear 0 4037.442 59.518 2
2015-09-24 00:03:11.497000 7.462 10.0509 Clear 0 4039.247 59.583 2
2015-09-24 00:03:11.797000 7.681 10.2707 Clear 0 4039.925 59.608 2
2015-09-24 00:03:11.897000 7.83 10.4198 Clear 0 4040.151 59.616 2
2015-09-24 00:03:12.297000 8.09 10.6807 Clear 0 4041.056 59.649 2
2015-09-24 00:03:12.597000 7.304 9.89563 Clear 0 4041.735 59.673 2
2015-09-24 00:03:13.297000 7.781 10.374 Clear 0 4043.32 59.73 2
2015-09-24 00:03:13.697000 7.723 10.3172 Clear 0 4044.228 59.763 2
2015-09-24 00:03:14.497000 7.359 9.95493 Clear 0 4046.044 59.828 2
2015-09-24 00:03:14.597000 7.334 9.92948 Clear 0 4046.272 59.836 2
2015-09-24 00:03:14.697000 7.815 10.4108 Clear 0 4046.499 59.844 2
2015-09-24 00:03:15.297000 7.05 9.64719 Clear 0 4047.864 59.893 2
2015-09-24 00:03:16.297000 8.113 10.7115 Clear 0 4050.143 59.974 2
2015-09-24 00:03:16.397000 7.575 10.1751 Clear 0 4050.371 59.982 2
2015-09-24 00:03:17.297000 6.981 9.58295 Clear 0 4052.426 60.055 2
2015-09-24 00:03:17.397000 7.57 10.1716 Clear 0 4052.655 60.063 2
2015-09-24 00:03:17.697000 7.296 9.89763 Clear 0 4053.341 60.087 2
2015-09-24 00:03:18.197000 7.672 10.2745 Clear 0 4054.485 60.128 2
2015-09-24 00:03:18.297000 7.791 10.395 Clear 0 4054.714 60.136 2
2015-09-24 00:03:18.397000 7.913 10.5171 Clear 0 4054.943 60.144 2
2015-09-24 00:03:18.597000 7.487 10.0912 Clear 0 4055.401 60.16 2
2015-09-24 00:03:18.697000 6.837 9.44075 Clear 0 4055.631 60.168 2
2015-09-24 00:03:19.297000 7.566 10.1719 Clear 0 4057.007 60.217 2
2015-09-24 00:03:19.597000 7.453 10.0591 Clear 0 4057.696 60.241 2
