# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 7518632
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 23:54:26.823000 7.055 7.81487 Clear 0 1356.309 94.85 3
2015-04-25 23:54:26.923000 6.883 7.64348 Clear 0 1356.695 94.875 3
2015-04-25 23:54:27.023000 7.085 7.84769 Clear 0 1357.082 94.901 3
2015-04-25 23:54:27.123000 7.005 7.76932 Clear 0 1357.469 94.926 3
2015-04-25 23:54:27.223000 6.994 7.75891 Clear 0 1357.856 94.952 3
2015-04-25 23:54:27.323000 7.074 7.84021 Clear 0 1358.243 94.977 3
2015-04-25 23:54:27.423000 6.809 7.57596 Clear 0 1358.631 95.003 3
2015-04-25 23:54:27.523000 6.972 7.7395 Clear 0 1359.019 95.028 3
2015-04-25 23:54:27.623000 7.136 7.9045 Clear 0 1359.407 95.053 3
2015-04-25 23:54:27.723000 7.075 7.84575 Clear 0 1359.795 95.079 3
2015-04-25 23:54:27.823000 7.104 7.87562 Clear 0 1360.184 95.104 3
2015-04-25 23:54:27.923000 6.989 7.76241 Clear 0 1360.572 95.13 3
2015-04-25 23:54:28.023000 7.182 7.95614 Clear 0 1360.961 95.155 3
2015-04-25 23:54:28.123000 6.906 7.68116 Clear 0 1361.35 95.18 3
2015-04-25 23:54:28.223000 7.006 7.78153 Clear 0 1361.74 95.206 3
2015-04-25 23:54:28.323000 6.982 7.75873 Clear 0 1362.129 95.231 3
2015-04-25 23:54:28.423000 7.208 7.98712 Clear 0 1362.519 95.256 3
2015-04-25 23:54:28.523000 7.133 7.91248 Clear 0 1362.909 95.282 3
2015-04-25 23:54:28.623000 7.052 7.83293 Clear 0 1363.299 95.307 3
2015-04-25 23:54:28.723000 7.023 7.80468 Clear 0 1363.69 95.332 3
2015-04-25 23:54:28.823000 7.115 7.89772 Clear 0 1364.08 95.357 3
2015-04-25 23:54:28.923000 7.019 7.8032 Clear 0 1364.471 95.383 3
2015-04-25 23:54:29.023000 7.161 7.94573 Clear 0 1364.862 95.408 3
2015-04-25 23:54:29.123000 6.987 7.77441 Clear 0 1365.254 95.433 3
2015-04-25 23:54:29.223000 6.922 7.71013 Clear 0 1365.645 95.458 3
2015-04-25 23:54:29.323000 7.254 8.04304 Clear 0 1366.037 95.483 3
2015-04-25 23:54:29.423000 6.852 7.64162 Clear 0 1366.429 95.509 3
2015-04-25 23:54:29.523000 6.764 7.55454 Clear 0 1366.821 95.534 3
2015-04-25 23:54:29.623000 7.049 7.84115 Clear 0 1367.214 95.559 3
2015-04-25 23:54:29.723000 7.049 7.84328 Clear 0 1367.606 95.584 3
2015-04-25 23:54:29.823000 7.014 7.80944 Clear 0 1367.999 95.609 3
2015-04-25 23:54:29.923000 6.786 7.58153 Clear 0 1368.392 95.634 3
2015-04-25 23:54:30.023000 6.815 7.61176 Clear 0 1368.786 95.659 3
2015-04-25 23:54:30.123000 6.688 7.4856 Clear 0 1369.179 95.684 3
2015-04-25 23:54:30.223000 6.874 7.67276 Clear 0 1369.573 95.709 3
2015-04-25 23:54:30.323000 6.99 7.78984 Clear 0 1369.967 95.734 3
2015-04-25 23:54:30.423000 7.031 7.83279 Clear 0 1370.361 95.759 3
2015-04-25 23:54:30.523000 7.023 7.82582 Clear 0 1370.755 95.785 3
2015-04-25 23:54:30.623000 6.846 7.65021 Clear 0 1371.15 95.81 3
2015-04-25 23:54:30.723000 7.147 7.95181 Clear 0 1371.545 95.835 3
2015-04-25 23:54:30.823000 6.944 7.75019 Clear 0 1371.94 95.86 3
2015-04-25 23:54:30.923000 7.116 7.92248 Clear 0 1372.335 95.884 3
2015-04-25 23:54:31.023000 6.933 7.7413 Clear 0 1372.731 95.909 3
2015-04-25 23:54:31.123000 7.003 7.81273 Clear 0 1373.126 95.934 3
2015-04-25 23:54:31.223000 7.138 7.94869 Clear 0 1373.522 95.959 3
2015-04-25 23:54:31.323000 7.016 7.82786 Clear 0 1373.918 95.984 3
2015-04-25 23:54:31.423000 7.133 7.94639 Clear 0 1374.314 96.009 3
2015-04-25 23:54:31.523000 6.944 7.75781 Clear 0 1374.711 96.034 3
2015-04-25 23:54:31.623000 6.906 7.72098 Clear 0 1375.108 96.059 3
2015-04-25 23:54:31.723000 6.898 7.71463 Clear 0 1375.505 96.084 3
2015-04-25 23:54:31.823000 6.885 7.70246 Clear 0 1375.902 96.109 3
2015-04-25 23:54:31.923000 6.858 7.67681 Clear 0 1376.299 96.133 3
2015-04-25 23:54:32.023000 6.849 7.66911 Clear 0 1376.697 96.158 3
2015-04-25 23:54:32.123000 6.994 7.81513 Clear 0 1377.095 96.183 3
2015-04-25 23:54:32.223000 6.864 7.68576 Clear 0 1377.493 96.208 3
2015-04-25 23:54:32.323000 6.874 7.69721 Clear 0 1377.891 96.233 3
2015-04-25 23:54:32.423000 7.092 7.917 Clear 0 1378.289 96.257 3
2015-04-25 23:54:32.523000 6.934 7.76038 Clear 0 1378.688 96.282 3
2015-04-25 23:54:32.623000 6.903 7.73023 Clear 0 1379.087 96.307 3
2015-04-25 23:54:32.723000 6.87 7.69825 Clear 0 1379.486 96.332 3
2015-04-25 23:54:32.823000 6.852 7.68082 Clear 0 1379.885 96.356 3
2015-04-25 23:54:32.923000 7.011 7.84108 Clear 0 1380.285 96.381 3
2015-04-25 23:54:33.023000 6.801 7.63155 Clear 0 1380.684 96.406 3
2015-04-25 23:54:33.123000 7.129 7.96161 Clear 0 1381.084 96.431 3
2015-04-25 23:54:33.223000 7.042 7.8759 Clear 0 1381.485 96.455 3
2015-04-25 23:54:33.323000 6.862 7.69698 Clear 0 1381.885 96.48 3
2015-04-25 23:54:33.423000 6.506 7.34212 Clear 0 1382.285 96.505 3
2015-04-25 23:54:33.523000 6.627 7.46347 Clear 0 1382.686 96.529 3
2015-04-25 23:54:33.623000 6.967 7.80494 Clear 0 1383.087 96.554 3
2015-04-25 23:54:33.723000 6.952 7.79155 Clear 0 1383.488 96.578 3
2015-04-25 23:54:33.823000 6.905 7.74564 Clear 0 1383.89 96.603 3
2015-04-25 23:54:33.923000 6.771 7.61292 Clear 0 1384.291 96.628 3
2015-04-25 23:54:34.023000 6.904 7.74649 Clear 0 1384.693 96.652 3
2015-04-25 23:54:34.123000 6.539 7.383 Clear 0 1385.095 96.677 3
2015-04-25 23:54:34.223000 6.787 7.63182 Clear 0 1385.497 96.701 3
2015-04-25 23:54:34.323000 6.903 7.74861 Clear 0 1385.9 96.726 3
2015-04-25 23:54:34.423000 6.804 7.65197 Clear 0 1386.303 96.75 3
2015-04-25 23:54:34.523000 6.482 7.33072 Clear 0 1386.705 96.775 3
2015-04-25 23:54:34.623000 6.717 7.56678 Clear 0 1387.108 96.799 3
2015-04-25 23:54:34.723000 6.751 7.60224 Clear 0 1387.512 96.824 3
2015-04-25 23:54:34.823000 6.63 7.48228 Clear 0 1387.915 96.848 3
2015-04-25 23:54:34.923000 6.758 7.6113 Clear 0 1388.319 96.873 3
2015-04-25 23:54:35.023000 6.644 7.49885 Clear 0 1388.723 96.897 3
2015-04-25 23:54:35.123000 6.444 7.2995 Clear 0 1389.127 96.921 3
2015-04-25 23:54:35.223000 6.575 7.43173 Clear 0 1389.531 96.946 3
2015-04-25 23:54:35.323000 6.392 7.24979 Clear 0 1389.936 96.97 3
2015-04-25 23:54:35.423000 6.459 7.31821 Clear 0 1390.34 96.995 3
2015-04-25 23:54:35.523000 6.476 7.33559 Clear 0 1390.745 97.019 3
2015-04-25 23:54:35.623000 6.225 7.08619 Clear 0 1391.151 97.043 3
2015-04-25 23:54:35.723000 6.472 7.33479 Clear 0 1391.556 97.068 3
2015-04-25 23:54:35.823000 6.366 7.22968 Clear 0 1391.961 97.092 3
2015-04-25 23:54:35.923000 6.411 7.27603 Clear 0 1392.367 97.116 3
2015-04-25 23:54:36.023000 6.361 7.22652 Clear 0 1392.773 97.141 3
2015-04-25 23:54:36.123000 6.229 7.09564 Clear 0 1393.179 97.165 3
2015-04-25 23:54:36.223000 6.164 7.03173 Clear 0 1393.586 97.189 3
2015-04-25 23:54:36.323000 6.236 7.10563 Clear 0 1393.992 97.213 3
2015-04-25 23:54:36.423000 6.283 7.15346 Clear 0 1394.399 97.238 3
2015-04-25 23:54:36.523000 6.052 6.92385 Clear 0 1394.806 97.262 3
2015-04-25 23:54:36.623000 5.961 6.83408 Clear 0 1395.213 97.286 3
2015-04-25 23:54:36.723000 5.756 6.62984 Clear 0 1395.621 97.31 3
2015-04-25 23:54:36.823000 5.364 6.23929 Clear 0 1396.028 97.335 3
2015-04-25 23:54:36.923000 5.37 6.24547 Clear 0 1396.436 97.359 3
2015-04-25 23:54:37.023000 5.244 6.12181 Clear 0 1396.844 97.383 3
2015-04-25 23:54:37.123000 5.04 5.91903 Clear 0 1397.252 97.407 3
2015-04-25 23:54:37.223000 5.072 5.95174 Clear 0 1397.661 97.431 3
2015-04-25 23:54:37.323000 5.152 6.03249 Clear 0 1398.069 97.455 3
2015-04-25 23:54:37.423000 5.147 6.02898 Clear 0 1398.478 97.48 3
2015-04-25 23:54:37.523000 5.136 6.01855 Clear 0 1398.887 97.504 3
2015-04-25 23:54:37.623000 5.087 5.97196 Clear 0 1399.296 97.528 3
2015-04-25 23:54:37.723000 5.342 6.22826 Clear 0 1399.706 97.552 3
2015-04-25 23:54:37.823000 5.348 6.23454 Clear 0 1400.116 97.576 3
2015-04-25 23:54:37.923000 5.597 6.4846 Clear 0 1400.525 97.6 3
2015-04-25 23:54:38.023000 5.675 6.56413 Clear 0 1400.935 97.624 3
2015-04-25 23:54:38.123000 5.923 6.81328 Clear 0 1401.346 97.648 3
2015-04-25 23:54:38.223000 5.998 6.88951 Clear 0 1401.756 97.672 3
2015-04-25 23:54:38.323000 6.63 7.52308 Clear 0 1402.167 97.696 3
