# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 26629921
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 16:22:43.698000 3.271 10.2289 Clear 0 22266.96 100.427 3
2023-10-15 16:22:43.798000 2.903 9.86119 Clear 0 22266.929 100.426 3
2023-10-15 16:22:43.898000 3.441 10.3994 Clear 0 22266.899 100.425 3
2023-10-15 16:22:44.198000 3.244 10.2019 Clear 0 22266.807 100.422 3
2023-10-15 16:22:44.398000 2.818 9.77475 Clear 0 22266.746 100.42 3
2023-10-15 16:22:44.498000 3.548 10.5054 Clear 0 22266.716 100.419 3
2023-10-15 16:22:44.598000 3.245 10.2019 Clear 0 22266.685 100.419 3
2023-10-15 16:22:44.698000 2.832 9.78869 Clear 0 22266.655 100.418 3
2023-10-15 16:22:44.798000 3.249 10.206 Clear 0 22266.624 100.417 3
2023-10-15 16:22:45.498000 2.875 9.83161 Clear 0 22266.411 100.41 3
2023-10-15 16:22:45.598000 2.85 9.80708 Clear 0 22266.38 100.41 3
2023-10-15 16:22:45.698000 3.183 10.1401 Clear 0 22266.35 100.409 3
2023-10-15 16:22:45.898000 2.694 9.65133 Clear 0 22266.289 100.407 3
2023-10-15 16:22:46.098000 3.015 9.97193 Clear 0 22266.228 100.405 3
2023-10-15 16:22:46.298000 2.909 9.86619 Clear 0 22266.167 100.403 3
2023-10-15 16:22:46.498000 2.639 9.59601 Clear 0 22266.106 100.402 3
2023-10-15 16:22:46.698000 2.963 9.92015 Clear 0 22266.045 100.4 3
2023-10-15 16:22:46.998000 2.958 9.91541 Clear 0 22265.953 100.397 3
2023-10-15 16:22:47.498000 2.816 9.7726 Clear 0 22265.801 100.393 3
2023-10-15 16:22:47.797000 3.158 10.1153 Clear 0 22265.71 100.39 3
2023-10-15 16:22:48.097000 3.103 10.0599 Clear 0 22265.618 100.387 3
2023-10-15 16:22:48.198000 2.753 9.70962 Clear 0 22265.588 100.386 3
2023-10-15 16:22:48.298000 2.924 9.88134 Clear 0 22265.557 100.386 3
2023-10-15 16:22:48.398000 3.225 10.1816 Clear 0 22265.527 100.385 3
2023-10-15 16:22:48.498000 2.67 9.62693 Clear 0 22265.496 100.384 3
2023-10-15 16:22:48.598000 2.889 9.84534 Clear 0 22265.466 100.383 3
2023-10-15 16:22:48.697000 3.218 10.1735 Clear 0 22265.436 100.382 3
2023-10-15 16:22:48.797000 2.924 9.87981 Clear 0 22265.405 100.381 3
2023-10-15 16:22:48.997000 3.126 10.0817 Clear 0 22265.344 100.379 3
2023-10-15 16:22:49.197000 2.967 9.92331 Clear 0 22265.283 100.378 3
2023-10-15 16:22:49.297000 3.431 10.3868 Clear 0 22265.253 100.377 3
2023-10-15 16:22:49.897000 2.776 9.73198 Clear 0 22265.07 100.371 3
2023-10-15 16:22:50.097000 3.32 10.276 Clear 0 22265.009 100.37 3
2023-10-15 16:22:50.197000 2.548 9.50389 Clear 0 22264.978 100.369 3
2023-10-15 16:22:50.497000 2.939 9.89515 Clear 0 22264.887 100.366 3
2023-10-15 16:22:50.597000 2.919 9.87526 Clear 0 22264.856 100.365 3
2023-10-15 16:22:50.897000 3.206 10.1616 Clear 0 22264.765 100.362 3
2023-10-15 16:22:51.197000 2.644 9.59953 Clear 0 22264.674 100.36 3
2023-10-15 16:22:51.297000 2.932 9.88745 Clear 0 22264.643 100.359 3
2023-10-15 16:22:51.397000 2.828 9.78369 Clear 0 22264.613 100.358 3
2023-10-15 16:22:51.497000 2.956 9.91227 Clear 0 22264.582 100.357 3
2023-10-15 16:22:51.597000 2.949 9.90446 Clear 0 22264.552 100.356 3
2023-10-15 16:22:51.797000 2.872 9.82778 Clear 0 22264.491 100.354 3
2023-10-15 16:22:52.697000 2.865 9.82055 Clear 0 22264.217 100.346 3
2023-10-15 16:22:52.797000 2.705 9.66125 Clear 0 22264.186 100.345 3
2023-10-15 16:22:53.497000 3.215 10.1696 Clear 0 22263.973 100.339 3
2023-10-15 16:22:55.697000 3.042 9.99683 Clear 0 22263.303 100.32 3
2023-10-15 16:22:55.797000 3.203 10.158 Clear 0 22263.272 100.319 3
2023-10-15 16:22:55.897000 2.941 9.89614 Clear 0 22263.242 100.318 3
2023-10-15 16:22:55.997000 3.134 10.0891 Clear 0 22263.211 100.317 3
2023-10-15 16:22:56.097000 2.807 9.76207 Clear 0 22263.181 100.316 3
2023-10-15 16:22:56.197000 2.982 9.93723 Clear 0 22263.151 100.315 3
2023-10-15 16:22:56.497000 2.436 9.3907 Clear 0 22263.059 100.313 3
2023-10-15 16:22:56.897000 2.987 9.94208 Clear 0 22262.937 100.309 3
2023-10-15 16:22:56.997000 2.992 9.94694 Clear 0 22262.907 100.308 3
2023-10-15 16:22:57.197000 2.677 9.63175 Clear 0 22262.846 100.306 3
2023-10-15 16:22:57.297000 3.019 9.97326 Clear 0 22262.816 100.305 3
2023-10-15 16:22:57.397000 2.977 9.93081 Clear 0 22262.785 100.305 3
2023-10-15 16:22:57.497000 3.356 10.3103 Clear 0 22262.755 100.304 3
2023-10-15 16:22:57.597000 3.22 10.1739 Clear 0 22262.724 100.303 3
2023-10-15 16:22:58.097000 2.872 9.82558 Clear 0 22262.572 100.298 3
2023-10-15 16:22:58.197000 2.959 9.91333 Clear 0 22262.542 100.297 3
2023-10-15 16:22:58.397000 3.058 10.0123 Clear 0 22262.481 100.296 3
2023-10-15 16:22:58.497000 2.869 9.82268 Clear 0 22262.45 100.295 3
2023-10-15 16:22:58.897000 3.058 10.0123 Clear 0 22262.328 100.291 3
2023-10-15 16:22:59.197000 2.9 9.85355 Clear 0 22262.237 100.288 3
2023-10-15 16:22:59.397000 3.175 10.1288 Clear 0 22262.176 100.287 3
2023-10-15 16:22:59.497000 3.021 9.97493 Clear 0 22262.146 100.286 3
2023-10-15 16:22:59.597000 2.656 9.61009 Clear 0 22262.115 100.285 3
2023-10-15 16:22:59.697000 2.589 9.54307 Clear 0 22262.085 100.284 3
2023-10-15 16:22:59.797000 2.916 9.87008 Clear 0 22262.055 100.283 3
2023-10-15 16:23:00.197000 3.031 9.98498 Clear 0 22261.933 100.28 3
2023-10-15 16:23:00.397000 2.99 9.9437 Clear 0 22261.872 100.278 3
2023-10-15 16:23:00.597000 2.863 9.81689 Clear 0 22261.811 100.276 3
2023-10-15 16:23:00.697000 2.933 9.88687 Clear 0 22261.781 100.275 3
2023-10-15 16:23:00.797000 3.143 10.0966 Clear 0 22261.75 100.274 3
2023-10-15 16:23:00.997000 2.998 9.95183 Clear 0 22261.689 100.272 3
2023-10-15 16:23:01.297000 2.624 9.57838 Clear 0 22261.598 100.27 3
2023-10-15 16:23:01.397000 2.555 9.50888 Clear 0 22261.568 100.269 3
2023-10-15 16:23:01.497000 2.862 9.81545 Clear 0 22261.537 100.268 3
2023-10-15 16:23:01.597000 2.797 9.7498 Clear 0 22261.507 100.267 3
2023-10-15 16:23:01.697000 3.001 9.95346 Clear 0 22261.476 100.266 3
2023-10-15 16:23:01.997000 2.663 9.61606 Clear 0 22261.385 100.264 3
2023-10-15 16:23:02.497000 2.631 9.58418 Clear 0 22261.233 100.259 3
2023-10-15 16:23:03.097000 3.134 10.0873 Clear 0 22261.05 100.254 3
2023-10-15 16:23:03.297000 2.675 9.62811 Clear 0 22260.99 100.252 3
2023-10-15 16:23:03.597000 3.144 10.0966 Clear 0 22260.898 100.249 3
2023-10-15 16:23:03.697000 2.902 9.85505 Clear 0 22260.868 100.248 3
2023-10-15 16:23:03.797000 3.174 10.1268 Clear 0 22260.837 100.248 3
2023-10-15 16:23:03.897000 2.715 9.6676 Clear 0 22260.807 100.247 3
2023-10-15 16:23:04.097000 2.899 9.85206 Clear 0 22260.746 100.245 3
2023-10-15 16:23:04.197000 2.932 9.88533 Clear 0 22260.716 100.244 3
2023-10-15 16:23:04.297000 2.946 9.89924 Clear 0 22260.685 100.243 3
2023-10-15 16:23:04.397000 3.217 10.1699 Clear 0 22260.655 100.242 3
2023-10-15 16:23:04.897000 2.907 9.85954 Clear 0 22260.503 100.238 3
2023-10-15 16:23:04.997000 2.881 9.83434 Clear 0 22260.472 100.237 3
2023-10-15 16:23:05.097000 2.749 9.70207 Clear 0 22260.442 100.236 3
2023-10-15 16:23:05.197000 2.999 9.95183 Clear 0 22260.412 100.235 3
2023-10-15 16:23:05.297000 2.881 9.83434 Clear 0 22260.381 100.234 3
2023-10-15 16:23:05.397000 3.075 10.0279 Clear 0 22260.351 100.233 3
2023-10-15 16:23:05.897000 3.004 9.95563 Clear 0 22260.199 100.229 3
2023-10-15 16:23:05.997000 2.812 9.7637 Clear 0 22260.168 100.228 3
2023-10-15 16:23:06.097000 2.943 9.89503 Clear 0 22260.138 100.227 3
2023-10-15 16:23:06.197000 2.578 9.52971 Clear 0 22260.107 100.226 3
2023-10-15 16:23:06.998000 3.022 9.97382 Clear 0 22259.864 100.219 3
2023-10-15 16:23:07.198000 2.827 9.77893 Clear 0 22259.803 100.217 3
2023-10-15 16:23:07.298000 3.178 10.1296 Clear 0 22259.773 100.216 3
2023-10-15 16:23:07.498000 2.844 9.79578 Clear 0 22259.712 100.215 3
2023-10-15 16:23:07.598000 2.717 9.669 Clear 0 22259.681 100.214 3
2023-10-15 16:23:07.698000 2.968 9.92013 Clear 0 22259.651 100.213 3
2023-10-15 16:23:07.798000 2.865 9.81723 Clear 0 22259.621 100.212 3
2023-10-15 16:23:08.198000 2.89 9.84205 Clear 0 22259.499 100.208 3
2023-10-15 16:23:08.298000 2.952 9.90437 Clear 0 22259.469 100.207 3
2023-10-15 16:23:08.398000 3.064 10.0163 Clear 0 22259.438 100.207 3
2023-10-15 16:23:08.798000 2.483 9.43533 Clear 0 22259.317 100.203 3
2023-10-15 16:23:08.898000 2.668 9.61976 Clear 0 22259.286 100.202 3
2023-10-15 16:23:09.298000 2.617 9.56919 Clear 0 22259.165 100.199 3
2023-10-15 16:23:09.398000 3.059 10.0111 Clear 0 22259.134 100.198 3
2023-10-15 16:23:09.498000 2.991 9.94258 Clear 0 22259.104 100.197 3
2023-10-15 16:23:09.698000 2.677 9.62943 Clear 0 22259.043 100.195 3
2023-10-15 16:23:09.898000 2.804 9.75549 Clear 0 22258.982 100.193 3
2023-10-15 16:23:09.998000 2.898 9.84946 Clear 0 22258.952 100.192 3
2023-10-15 16:23:10.298000 2.64 9.59124 Clear 0 22258.861 100.19 3
2023-10-15 16:23:10.398000 3.25 10.2012 Clear 0 22258.83 100.189 3
2023-10-15 16:23:10.798000 2.899 9.84946 Clear 0 22258.709 100.185 3
2023-10-15 16:23:10.898000 2.863 9.81434 Clear 0 22258.678 100.184 3
2023-10-15 16:23:10.998000 2.906 9.85693 Clear 0 22258.648 100.183 3
2023-10-15 16:23:11.098000 2.779 9.72988 Clear 0 22258.618 100.182 3
2023-10-15 16:23:11.398000 3.113 10.0642 Clear 0 22258.526 100.18 3
2023-10-15 16:23:11.598000 2.709 9.66022 Clear 0 22258.466 100.178 3
2023-10-15 16:23:11.798000 3.121 10.0715 Clear 0 22258.405 100.176 3
2023-10-15 16:23:11.898000 2.707 9.65773 Clear 0 22258.375 100.175 3
2023-10-15 16:23:11.998000 3.21 10.1608 Clear 0 22258.344 100.174 3
2023-10-15 16:23:12.098000 3.035 9.98556 Clear 0 22258.314 100.174 3
2023-10-15 16:23:12.198000 3.097 10.048 Clear 0 22258.283 100.173 3
2023-10-15 16:23:12.398000 3.244 10.195 Clear 0 22258.223 100.171 3
2023-10-15 16:23:12.498000 2.866 9.81723 Clear 0 22258.192 100.17 3
2023-10-15 16:23:12.598000 3.064 10.0146 Clear 0 22258.162 100.169 3
2023-10-15 16:23:12.698000 3.356 10.3069 Clear 0 22258.131 100.168 3
2023-10-15 16:23:12.798000 3.557 10.5081 Clear 0 22258.101 100.167 3
2023-10-15 16:23:12.998000 2.969 9.92013 Clear 0 22258.04 100.166 3
2023-10-15 16:23:13.198000 3.093 10.0444 Clear 0 22257.98 100.164 3
2023-10-15 16:23:13.298000 2.868 9.81867 Clear 0 22257.949 100.163 3
2023-10-15 16:23:13.398000 3.261 10.2115 Clear 0 22257.919 100.162 3
2023-10-15 16:23:13.498000 2.858 9.8086 Clear 0 22257.888 100.161 3
2023-10-15 16:23:13.698000 3.154 10.1048 Clear 0 22257.828 100.159 3
2023-10-15 16:23:13.898000 2.645 9.59594 Clear 0 22257.767 100.158 3
2023-10-15 16:23:13.998000 2.993 9.94421 Clear 0 22257.736 100.157 3
2023-10-15 16:23:14.098000 2.643 9.59359 Clear 0 22257.706 100.156 3
2023-10-15 16:23:14.198000 2.834 9.78452 Clear 0 22257.676 100.155 3
2023-10-15 16:23:14.298000 3.234 10.1849 Clear 0 22257.645 100.154 3
2023-10-15 16:23:14.398000 2.992 9.94258 Clear 0 22257.615 100.153 3
2023-10-15 16:23:14.598000 3.122 10.0715 Clear 0 22257.554 100.151 3
2023-10-15 16:23:15.098000 3.373 10.3229 Clear 0 22257.402 100.147 3
2023-10-15 16:23:15.198000 2.559 9.50886 Clear 0 22257.372 100.146 3
2023-10-15 16:23:15.298000 2.934 9.88422 Clear 0 22257.342 100.145 3
2023-10-15 16:23:15.398000 2.933 9.88269 Clear 0 22257.311 100.144 3
2023-10-15 16:23:15.498000 3.002 9.95235 Clear 0 22257.281 100.143 3
2023-10-15 16:23:15.598000 2.779 9.72855 Clear 0 22257.251 100.142 3
2023-10-15 16:23:15.698000 2.975 9.9249 Clear 0 22257.22 100.141 3
2023-10-15 16:23:15.798000 3.153 10.103 Clear 0 22257.19 100.141 3
2023-10-15 16:23:15.898000 2.942 9.89193 Clear 0 22257.159 100.14 3
2023-10-15 16:23:16.098000 3.484 10.4342 Clear 0 22257.099 100.138 3
2023-10-15 16:23:16.298000 2.794 9.7437 Clear 0 22257.038 100.136 3
2023-10-15 16:23:16.398000 2.827 9.77652 Clear 0 22257.008 100.135 3
2023-10-15 16:23:16.498000 3.021 9.9706 Clear 0 22256.977 100.134 3
2023-10-15 16:23:17.298000 3.009 9.95904 Clear 0 22256.734 100.127 3
2023-10-15 16:23:17.798000 2.982 9.93147 Clear 0 22256.582 100.123 3
2023-10-15 16:23:17.898000 3.087 10.0374 Clear 0 22256.552 100.122 3
2023-10-15 16:23:17.998000 2.876 9.82624 Clear 0 22256.522 100.121 3
2023-10-15 16:23:18.098000 3.213 10.1626 Clear 0 22256.491 100.12 3
2023-10-15 16:23:18.198000 3.174 10.1237 Clear 0 22256.461 100.119 3
2023-10-15 16:23:18.298000 3.403 10.3526 Clear 0 22256.431 100.118 3
2023-10-15 16:23:18.398000 3.153 10.1028 Clear 0 22256.4 100.117 3
2023-10-15 16:23:18.598000 2.697 9.6471 Clear 0 22256.34 100.116 3
2023-10-15 16:23:18.798000 3.088 10.0374 Clear 0 22256.279 100.114 3
2023-10-15 16:23:18.898000 2.752 9.70143 Clear 0 22256.249 100.113 3
2023-10-15 16:23:18.998000 2.814 9.76273 Clear 0 22256.218 100.112 3
2023-10-15 16:23:19.098000 3.137 10.0861 Clear 0 22256.188 100.111 3
2023-10-15 16:23:19.198000 2.769 9.7184 Clear 0 22256.157 100.11 3
2023-10-15 16:23:19.298000 2.942 9.89061 Clear 0 22256.127 100.109 3
2023-10-15 16:23:19.398000 2.968 9.91715 Clear 0 22256.097 100.109 3
2023-10-15 16:23:19.998000 2.88 9.82915 Clear 0 22255.915 100.103 3
2023-10-15 16:23:20.098000 3.182 10.1313 Clear 0 22255.884 100.102 3
2023-10-15 16:23:20.198000 2.866 9.81467 Clear 0 22255.854 100.101 3
2023-10-15 16:23:20.698000 3.047 9.99579 Clear 0 22255.702 100.097 3
2023-10-15 16:23:20.898000 2.588 9.53703 Clear 0 22255.641 100.095 3
2023-10-15 16:23:21.098000 2.91 9.85869 Clear 0 22255.581 100.093 3
2023-10-15 16:23:21.198000 3.171 10.1199 Clear 0 22255.55 100.092 3
2023-10-15 16:23:21.698000 3.113 10.0624 Clear 0 22255.399 100.088 3
2023-10-15 16:23:21.998000 2.603 9.5516 Clear 0 22255.308 100.085 3
2023-10-15 16:23:22.098000 2.726 9.67456 Clear 0 22255.277 100.084 3
2023-10-15 16:23:22.198000 3.32 10.2686 Clear 0 22255.247 100.084 3
2023-10-15 16:23:22.398000 2.767 9.71578 Clear 0 22255.186 100.082 3
2023-10-15 16:23:22.498000 3.01 9.95904 Clear 0 22255.156 100.081 3
2023-10-15 16:23:22.598000 3.262 10.2112 Clear 0 22255.126 100.08 3
2023-10-15 16:23:22.698000 3.13 10.0787 Clear 0 22255.095 100.079 3
2023-10-15 16:23:22.798000 2.795 9.7437 Clear 0 22255.065 100.078 3
2023-10-15 16:23:23.098000 2.811 9.75999 Clear 0 22254.974 100.076 3
2023-10-15 16:23:23.198000 2.66 9.60836 Clear 0 22254.944 100.075 3
2023-10-15 16:23:23.298000 2.689 9.63729 Clear 0 22254.913 100.074 3
2023-10-15 16:23:23.498000 2.847 9.79472 Clear 0 22254.853 100.072 3
2023-10-15 16:23:23.898000 3.213 10.1606 Clear 0 22254.731 100.068 3
2023-10-15 16:23:24.198000 3.084 10.0321 Clear 0 22254.64 100.066 3
2023-10-15 16:23:24.498000 2.88 9.82769 Clear 0 22254.549 100.063 3
2023-10-15 16:23:24.798000 3.161 10.1085 Clear 0 22254.458 100.06 3
2023-10-15 16:23:24.998000 2.635 9.58251 Clear 0 22254.398 100.059 3
2023-10-15 16:23:25.198000 3.178 10.1256 Clear 0 22254.337 100.057 3
2023-10-15 16:23:25.298000 3.005 9.95249 Clear 0 22254.307 100.056 3
2023-10-15 16:23:25.398000 2.93 9.87834 Clear 0 22254.276 100.055 3
2023-10-15 16:23:25.698000 2.893 9.84087 Clear 0 22254.185 100.052 3
2023-10-15 16:23:25.798000 2.974 9.9219 Clear 0 22254.155 100.051 3
2023-10-15 16:23:25.898000 2.625 9.57326 Clear 0 22254.125 100.051 3
2023-10-15 16:23:26.198000 2.872 9.82044 Clear 0 22254.034 100.048 3
2023-10-15 16:23:26.598000 2.916 9.86376 Clear 0 22253.912 100.044 3
2023-10-15 16:23:26.698000 2.872 9.81968 Clear 0 22253.882 100.043 3
2023-10-15 16:23:26.798000 3.016 9.96425 Clear 0 22253.852 100.043 3
2023-10-15 16:23:26.898000 2.85 9.79829 Clear 0 22253.821 100.042 3
2023-10-15 16:23:27.098000 2.678 9.6263 Clear 0 22253.761 100.04 3
2023-10-15 16:23:27.598000 2.918 9.86526 Clear 0 22253.609 100.035 3
2023-10-15 16:23:27.798000 2.856 9.80254 Clear 0 22253.548 100.034 3
2023-10-15 16:23:28.098000 2.759 9.70629 Clear 0 22253.457 100.031 3
2023-10-15 16:23:28.798000 3.289 10.2357 Clear 0 22253.245 100.025 3
2023-10-15 16:23:28.898000 3.128 10.075 Clear 0 22253.215 100.024 3
2023-10-15 16:23:28.998000 2.943 9.88956 Clear 0 22253.185 100.023 3
2023-10-15 16:23:29.098000 2.844 9.79126 Clear 0 22253.154 100.022 3
2023-10-15 16:23:29.198000 2.996 9.94307 Clear 0 22253.124 100.021 3
2023-10-15 16:23:29.998000 2.833 9.78009 Clear 0 22252.882 100.014 3
2023-10-15 16:23:30.098000 2.866 9.8125 Clear 0 22252.851 100.013 3
2023-10-15 16:23:30.298000 3.094 10.0409 Clear 0 22252.791 100.011 3
2023-10-15 16:23:31.098000 3.477 10.4244 Clear 0 22252.548 100.004 3
2023-10-15 16:23:31.198000 3.068 10.0148 Clear 0 22252.518 100.003 3
2023-10-15 16:23:31.398000 3.462 10.4094 Clear 0 22252.457 100.002 3
2023-10-15 16:23:31.498000 2.617 9.56424 Clear 0 22252.427 100.001 3
2023-10-15 16:23:31.698000 2.836 9.78287 Clear 0 22252.366 99.999 3
2023-10-15 16:23:31.798000 2.838 9.78426 Clear 0 22252.336 99.998 3
2023-10-15 16:23:31.898000 3.286 10.2315 Clear 0 22252.306 99.997 3
2023-10-15 16:23:32.698000 2.958 9.90347 Clear 0 22252.063 99.99 3
2023-10-15 16:23:33.198000 3.267 10.2127 Clear 0 22251.912 99.986 3
2023-10-15 16:23:33.498000 3.232 10.1781 Clear 0 22251.821 99.983 3
2023-10-15 16:23:33.598000 2.986 9.93184 Clear 0 22251.791 99.982 3
2023-10-15 16:23:33.698000 2.747 9.6934 Clear 0 22251.76 99.981 3
2023-10-15 16:23:33.998000 3.181 10.1272 Clear 0 22251.669 99.978 3
2023-10-15 16:23:34.098000 3.027 9.9725 Clear 0 22251.639 99.978 3
2023-10-15 16:23:34.498000 3.081 10.0269 Clear 0 22251.518 99.974 3
2023-10-15 16:23:34.598000 2.934 9.88038 Clear 0 22251.488 99.973 3
2023-10-15 16:23:34.698000 2.897 9.84297 Clear 0 22251.457 99.972 3
2023-10-15 16:23:34.898000 3.138 10.0841 Clear 0 22251.397 99.97 3
2023-10-15 16:23:35.098000 2.948 9.89418 Clear 0 22251.336 99.969 3
2023-10-15 16:23:35.198000 3.551 10.4972 Clear 0 22251.306 99.968 3
2023-10-15 16:23:35.298000 3.252 10.1983 Clear 0 22251.276 99.967 3
2023-10-15 16:23:35.598000 3.067 10.013 Clear 0 22251.185 99.964 3
2023-10-15 16:23:35.798000 3.147 10.0934 Clear 0 22251.124 99.962 3
2023-10-15 16:23:35.998000 2.775 9.72066 Clear 0 22251.064 99.961 3
2023-10-15 16:23:36.198000 2.823 9.76767 Clear 0 22251.003 99.959 3
2023-10-15 16:23:36.698000 2.812 9.75678 Clear 0 22250.852 99.954 3
2023-10-15 16:23:37.098000 3.121 10.066 Clear 0 22250.731 99.951 3
2023-10-15 16:23:37.198000 3.082 10.0269 Clear 0 22250.7 99.95 3
2023-10-15 16:23:37.298000 2.81 9.75542 Clear 0 22250.67 99.949 3
2023-10-15 16:23:37.498000 3.082 10.0269 Clear 0 22250.609 99.947 3
2023-10-15 16:23:37.798000 3.304 10.2485 Clear 0 22250.519 99.945 3
2023-10-15 16:23:38.198000 3.028 9.97254 Clear 0 22250.398 99.941 3
2023-10-15 16:23:38.298000 2.865 9.80968 Clear 0 22250.367 99.94 3
2023-10-15 16:23:38.398000 2.802 9.7473 Clear 0 22250.337 99.939 3
2023-10-15 16:23:38.498000 3.058 10.0028 Clear 0 22250.307 99.938 3
2023-10-15 16:23:38.998000 2.863 9.80825 Clear 0 22250.155 99.934 3
2023-10-15 16:23:39.198000 3.11 10.0552 Clear 0 22250.095 99.932 3
2023-10-15 16:23:39.298000 2.92 9.8653 Clear 0 22250.065 99.931 3
2023-10-15 16:23:39.398000 3.001 9.94634 Clear 0 22250.034 99.93 3
2023-10-15 16:23:39.498000 2.732 9.6769 Clear 0 22250.004 99.929 3
2023-10-15 16:23:39.598000 3.167 10.1121 Clear 0 22249.974 99.929 3
2023-10-15 16:23:40.098000 3.036 9.98086 Clear 0 22249.822 99.924 3
2023-10-15 16:23:40.398000 3.26 10.2045 Clear 0 22249.732 99.921 3
2023-10-15 16:23:40.498000 2.829 9.77321 Clear 0 22249.701 99.92 3
2023-10-15 16:23:40.598000 2.728 9.67186 Clear 0 22249.671 99.92 3
2023-10-15 16:23:40.698000 2.955 9.89885 Clear 0 22249.641 99.919 3
2023-10-15 16:23:40.798000 2.762 9.70633 Clear 0 22249.61 99.918 3
2023-10-15 16:23:40.898000 2.747 9.69087 Clear 0 22249.58 99.917 3
2023-10-15 16:23:41.098000 3.047 9.99093 Clear 0 22249.52 99.915 3
2023-10-15 16:23:41.698000 2.698 9.64211 Clear 0 22249.338 99.91 3
2023-10-15 16:23:41.798000 3.161 10.1046 Clear 0 22249.308 99.909 3
2023-10-15 16:23:41.998000 2.98 9.92392 Clear 0 22249.247 99.907 3
2023-10-15 16:23:42.098000 2.946 9.88959 Clear 0 22249.217 99.906 3
2023-10-15 16:23:42.198000 2.681 9.62513 Clear 0 22249.187 99.905 3
2023-10-15 16:23:42.398000 2.84 9.7843 Clear 0 22249.126 99.904 3
2023-10-15 16:23:42.498000 2.766 9.71023 Clear 0 22249.096 99.903 3
2023-10-15 16:23:42.698000 2.749 9.69343 Clear 0 22249.036 99.901 3
2023-10-15 16:23:42.798000 3.157 10.1008 Clear 0 22249.005 99.9 3
2023-10-15 16:23:42.998000 3.062 10.0062 Clear 0 22248.945 99.898 3
2023-10-15 16:23:43.198000 2.795 9.73925 Clear 0 22248.884 99.896 3
2023-10-15 16:23:43.398000 2.691 9.6348 Clear 0 22248.824 99.895 3
2023-10-15 16:23:43.598000 2.996 9.93988 Clear 0 22248.763 99.893 3
2023-10-15 16:23:43.698000 2.953 9.8973 Clear 0 22248.733 99.892 3
2023-10-15 16:23:43.798000 2.859 9.80257 Clear 0 22248.703 99.891 3
2023-10-15 16:23:43.898000 3.12 10.0642 Clear 0 22248.672 99.89 3
2023-10-15 16:23:43.998000 2.921 9.8653 Clear 0 22248.642 99.889 3
2023-10-15 16:23:44.198000 3.159 10.1027 Clear 0 22248.582 99.888 3
2023-10-15 16:23:44.498000 3.259 10.2025 Clear 0 22248.491 99.885 3
2023-10-15 16:23:45.198000 2.763 9.70633 Clear 0 22248.279 99.879 3
2023-10-15 16:23:45.298000 2.89 9.83275 Clear 0 22248.249 99.878 3
2023-10-15 16:23:46.398000 2.831 9.77355 Clear 0 22247.916 99.868 3
2023-10-15 16:23:46.598000 3.304 10.2474 Clear 0 22247.856 99.866 3
2023-10-15 16:23:46.798000 3.195 10.1378 Clear 0 22247.795 99.864 3
2023-10-15 16:23:46.898000 2.771 9.71441 Clear 0 22247.765 99.863 3
2023-10-15 16:23:47.098000 2.999 9.94207 Clear 0 22247.705 99.862 3
2023-10-15 16:23:47.198000 2.923 9.86576 Clear 0 22247.674 99.861 3
2023-10-15 16:23:47.398000 3.074 10.0172 Clear 0 22247.614 99.859 3
2023-10-15 16:23:47.498000 2.828 9.77079 Clear 0 22247.584 99.858 3
2023-10-15 16:23:47.598000 3.148 10.0905 Clear 0 22247.553 99.857 3
2023-10-15 16:23:47.698000 3.032 9.97482 Clear 0 22247.523 99.856 3
2023-10-15 16:23:47.798000 3.23 10.1731 Clear 0 22247.493 99.855 3
2023-10-15 16:23:48.198000 3.532 10.4749 Clear 0 22247.372 99.852 3
2023-10-15 16:23:48.398000 2.824 9.76667 Clear 0 22247.312 99.85 3
2023-10-15 16:23:48.698000 3.131 10.074 Clear 0 22247.221 99.847 3
2023-10-15 16:23:48.798000 3.034 9.97649 Clear 0 22247.191 99.847 3
2023-10-15 16:23:48.998000 3.275 10.2179 Clear 0 22247.13 99.845 3
2023-10-15 16:23:49.098000 3.226 10.1691 Clear 0 22247.1 99.844 3
2023-10-15 16:23:49.398000 3.141 10.0831 Clear 0 22247.009 99.841 3
2023-10-15 16:23:49.498000 3.046 9.98821 Clear 0 22246.979 99.84 3
2023-10-15 16:23:49.598000 2.91 9.85231 Clear 0 22246.949 99.839 3
2023-10-15 16:23:49.698000 2.806 9.74762 Clear 0 22246.919 99.839 3
2023-10-15 16:23:49.898000 2.925 9.86727 Clear 0 22246.858 99.837 3
2023-10-15 16:23:49.998000 2.743 9.68473 Clear 0 22246.828 99.836 3
2023-10-15 16:23:50.398000 2.706 9.64844 Clear 0 22246.707 99.832 3
2023-10-15 16:23:50.598000 3.046 9.98821 Clear 0 22246.647 99.83 3
2023-10-15 16:23:50.698000 3.051 9.99327 Clear 0 22246.616 99.83 3
2023-10-15 16:23:50.798000 3.165 10.1073 Clear 0 22246.586 99.829 3
2023-10-15 16:23:50.998000 3.007 9.94854 Clear 0 22246.526 99.827 3
2023-10-15 16:23:51.098000 3.033 9.97482 Clear 0 22246.495 99.826 3
2023-10-15 16:23:51.398000 3.089 10.0311 Clear 0 22246.405 99.823 3
