# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19454400
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-16 23:06:11.597000 2.286 9.46302 Clear 0 37883.082 20.533 2
2021-07-16 23:06:11.797000 2.571 9.74766 Clear 0 37883.082 20.534 2
2021-07-16 23:06:11.897000 2.39 9.56662 Clear 0 37883.082 20.534 2
2021-07-16 23:06:11.997000 2.492 9.66887 Clear 0 37883.082 20.535 2
2021-07-16 23:06:12.097000 2.704 9.88103 Clear 0 37883.082 20.535 2
2021-07-16 23:06:12.197000 2.55 9.72742 Clear 0 37883.082 20.535 2
2021-07-16 23:06:12.297000 2.86 10.0369 Clear 0 37883.082 20.535 2
2021-07-16 23:06:12.397000 3.04 10.2167 Clear 0 37883.082 20.536 2
2021-07-16 23:06:12.497000 2.533 9.71036 Clear 0 37883.082 20.536 2
2021-07-16 23:06:12.597000 2.32 9.49724 Clear 0 37883.082 20.536 2
2021-07-16 23:06:12.697000 2.653 9.82947 Clear 0 37883.082 20.537 2
2021-07-16 23:06:12.796000 2.392 9.56909 Clear 0 37883.082 20.537 2
2021-07-16 23:06:12.896000 2.147 9.3241 Clear 0 37883.082 20.537 2
2021-07-16 23:06:13.196000 2.862 10.0388 Clear 0 37883.082 20.538 2
2021-07-16 23:06:13.296000 2.388 9.56538 Clear 0 37883.082 20.538 2
2021-07-16 23:06:13.396000 2.678 9.85494 Clear 0 37883.082 20.539 2
2021-07-16 23:06:13.496000 2.566 9.74329 Clear 0 37883.082 20.539 2
2021-07-16 23:06:13.696000 2.488 9.6648 Clear 0 37883.082 20.539 2
2021-07-16 23:06:13.796000 2.653 9.82947 Clear 0 37883.082 20.54 2
2021-07-16 23:06:13.996000 2.603 9.78025 Clear 0 37883.082 20.54 2
2021-07-16 23:06:14.296000 2.559 9.73605 Clear 0 37883.082 20.541 2
2021-07-16 23:06:14.396000 2.792 9.96862 Clear 0 37883.082 20.541 2
2021-07-16 23:06:15.296000 2.549 9.72599 Clear 0 37883.082 20.544 2
2021-07-16 23:06:15.496000 2.68 9.85655 Clear 0 37883.082 20.545 2
2021-07-16 23:06:15.896000 2.493 9.66984 Clear 0 37883.082 20.546 2
2021-07-16 23:06:16.096000 2.52 9.69733 Clear 0 37883.082 20.546 2
2021-07-16 23:06:16.196000 2.437 9.61429 Clear 0 37883.082 20.546 2
2021-07-16 23:06:16.396000 2.359 9.53594 Clear 0 37883.082 20.547 2
2021-07-16 23:06:16.496000 2.878 10.0552 Clear 0 37883.082 20.547 2
2021-07-16 23:06:16.696000 2.846 10.0227 Clear 0 37883.082 20.548 2
2021-07-16 23:06:16.796000 2.421 9.59765 Clear 0 37883.082 20.548 2
2021-07-16 23:06:16.896000 2.485 9.66173 Clear 0 37883.082 20.548 2
2021-07-16 23:06:17.096000 2.707 9.88365 Clear 0 37883.082 20.549 2
2021-07-16 23:06:17.296000 2.632 9.80863 Clear 0 37883.082 20.55 2
2021-07-16 23:06:17.396000 2.199 9.37563 Clear 0 37883.082 20.55 2
2021-07-16 23:06:17.596000 2.613 9.79028 Clear 0 37883.082 20.55 2
2021-07-16 23:06:17.696000 2.703 9.88035 Clear 0 37883.082 20.551 2
2021-07-16 23:06:18.096000 2.722 9.89863 Clear 0 37883.082 20.552 2
2021-07-16 23:06:18.196000 2.576 9.75302 Clear 0 37883.082 20.552 2
2021-07-16 23:06:18.296000 2.483 9.66038 Clear 0 37883.082 20.552 2
2021-07-16 23:06:18.396000 2.335 9.51221 Clear 0 37883.082 20.553 2
2021-07-16 23:06:18.496000 2.652 9.82887 Clear 0 37883.082 20.553 2
2021-07-16 23:06:18.796000 2.349 9.52639 Clear 0 37883.082 20.554 2
2021-07-16 23:06:19.296000 2.414 9.59132 Clear 0 37883.082 20.555 2
2021-07-16 23:06:19.396000 2.391 9.56759 Clear 0 37883.082 20.556 2
2021-07-16 23:06:19.596000 2.505 9.68212 Clear 0 37883.082 20.556 2
2021-07-16 23:06:19.796000 2.315 9.49244 Clear 0 37883.082 20.557 2
2021-07-16 23:06:20.196000 2.44 9.61687 Clear 0 37883.082 20.558 2
2021-07-16 23:06:20.296000 2.383 9.56021 Clear 0 37883.082 20.558 2
2021-07-16 23:06:20.596000 2.345 9.52164 Clear 0 37883.082 20.559 2
2021-07-16 23:06:21.296000 2.784 9.96069 Clear 0 37883.082 20.561 2
2021-07-16 23:06:21.396000 2.284 9.46064 Clear 0 37883.082 20.561 2
2021-07-16 23:06:21.496000 2.407 9.58377 Clear 0 37883.082 20.562 2
2021-07-16 23:06:21.696000 2.518 9.69455 Clear 0 37883.082 20.562 2
2021-07-16 23:06:21.796000 2.469 9.64568 Clear 0 37883.082 20.562 2
2021-07-16 23:06:21.896000 2.916 10.0926 Clear 0 37883.082 20.563 2
2021-07-16 23:06:22.096000 2.715 9.89195 Clear 0 37883.081 20.563 2
2021-07-16 23:06:22.296000 2.679 9.85592 Clear 0 37883.081 20.564 2
2021-07-16 23:06:22.396000 2.246 9.42323 Clear 0 37883.081 20.564 2
2021-07-16 23:06:22.496000 2.314 9.49129 Clear 0 37883.081 20.564 2
2021-07-16 23:06:22.596000 2.684 9.86076 Clear 0 37883.081 20.565 2
2021-07-16 23:06:22.796000 2.507 9.6835 Clear 0 37883.081 20.565 2
2021-07-16 23:06:22.896000 2.784 9.96069 Clear 0 37883.081 20.565 2
2021-07-16 23:06:22.996000 2.435 9.61171 Clear 0 37883.081 20.566 2
2021-07-16 23:06:23.196000 2.411 9.58754 Clear 0 37883.081 20.566 2
2021-07-16 23:06:23.296000 2.694 9.87051 Clear 0 37883.081 20.567 2
2021-07-16 23:06:23.396000 2.492 9.66848 Clear 0 37883.081 20.567 2
2021-07-16 23:06:23.496000 2.708 9.88531 Clear 0 37883.081 20.567 2
2021-07-16 23:06:23.596000 2.479 9.65635 Clear 0 37883.081 20.567 2
2021-07-16 23:06:23.696000 2.536 9.71275 Clear 0 37883.081 20.568 2
2021-07-16 23:06:24.096000 2.373 9.55044 Clear 0 37883.081 20.569 2
2021-07-16 23:06:24.296000 2.461 9.63775 Clear 0 37883.081 20.569 2
2021-07-16 23:06:24.496000 2.685 9.86238 Clear 0 37883.081 20.57 2
2021-07-16 23:06:24.596000 2.487 9.66443 Clear 0 37883.081 20.57 2
2021-07-16 23:06:24.696000 2.319 9.4959 Clear 0 37883.081 20.571 2
2021-07-16 23:06:24.996000 2.583 9.76037 Clear 0 37883.081 20.571 2
2021-07-16 23:06:25.196000 2.183 9.36021 Clear 0 37883.081 20.572 2
2021-07-16 23:06:25.496000 2.34 9.51692 Clear 0 37883.081 20.573 2
2021-07-16 23:06:25.696000 2.403 9.57955 Clear 0 37883.081 20.573 2
2021-07-16 23:06:25.896000 2.278 9.45472 Clear 0 37883.081 20.574 2
2021-07-16 23:06:26.496000 2.437 9.61378 Clear 0 37883.081 20.576 2
2021-07-16 23:06:27.096000 2.19 9.36713 Clear 0 37883.081 20.577 2
2021-07-16 23:06:27.296000 2.439 9.61636 Clear 0 37883.081 20.578 2
2021-07-16 23:06:27.796000 2.491 9.66791 Clear 0 37883.081 20.579 2
2021-07-16 23:06:27.896000 2.483 9.65982 Clear 0 37883.081 20.58 2
2021-07-16 23:06:28.096000 2.711 9.88775 Clear 0 37883.081 20.58 2
2021-07-16 23:06:28.296000 2.65 9.82652 Clear 0 37883.081 20.581 2
2021-07-16 23:06:28.396000 2.634 9.81096 Clear 0 37883.081 20.581 2
2021-07-16 23:06:28.496000 2.653 9.82965 Clear 0 37883.081 20.581 2
2021-07-16 23:06:28.696000 2.538 9.71495 Clear 0 37883.081 20.582 2
2021-07-16 23:06:28.996000 2.487 9.66386 Clear 0 37883.081 20.583 2
2021-07-16 23:06:29.096000 2.548 9.72489 Clear 0 37883.081 20.583 2
2021-07-16 23:06:29.296000 2.521 9.69811 Clear 0 37883.081 20.584 2
2021-07-16 23:06:29.396000 2.632 9.80942 Clear 0 37883.081 20.584 2
2021-07-16 23:06:29.596000 2.281 9.45807 Clear 0 37883.081 20.585 2
2021-07-16 23:06:29.796000 2.561 9.7378 Clear 0 37883.081 20.585 2
2021-07-16 23:06:29.996000 2.646 9.82339 Clear 0 37883.081 20.586 2
2021-07-16 23:06:30.096000 2.399 9.57581 Clear 0 37883.081 20.586 2
2021-07-16 23:06:30.296000 2.835 10.0123 Clear 0 37883.081 20.587 2
2021-07-16 23:06:30.496000 2.388 9.56468 Clear 0 37883.081 20.587 2
2021-07-16 23:06:30.796000 2.598 9.77451 Clear 0 37883.081 20.588 2
2021-07-16 23:06:31.296000 2.293 9.47041 Clear 0 37883.081 20.589 2
2021-07-16 23:06:31.396000 2.531 9.7079 Clear 0 37883.081 20.59 2
2021-07-16 23:06:31.596000 2.657 9.83438 Clear 0 37883.081 20.59 2
2021-07-16 23:06:31.696000 2.462 9.63853 Clear 0 37883.081 20.59 2
2021-07-16 23:06:31.996000 2.287 9.46366 Clear 0 37883.081 20.591 2
2021-07-16 23:06:32.096000 2.568 9.74505 Clear 0 37883.081 20.592 2
2021-07-16 23:06:32.196000 2.583 9.75968 Clear 0 37883.081 20.592 2
2021-07-16 23:06:32.696000 2.587 9.76411 Clear 0 37883.081 20.593 2
2021-07-16 23:06:32.796000 2.439 9.61636 Clear 0 37883.081 20.594 2
2021-07-16 23:06:32.896000 2.538 9.71495 Clear 0 37883.081 20.594 2
2021-07-16 23:06:32.996000 2.513 9.68979 Clear 0 37883.081 20.594 2
2021-07-16 23:06:33.196000 2.441 9.61765 Clear 0 37883.081 20.595 2
2021-07-16 23:06:33.496000 2.419 9.5959 Clear 0 37883.081 20.596 2
2021-07-16 23:06:33.596000 2.607 9.78351 Clear 0 37883.081 20.596 2
2021-07-16 23:06:33.696000 2.783 9.9597 Clear 0 37883.081 20.596 2
2021-07-16 23:06:33.796000 2.648 9.82495 Clear 0 37883.081 20.596 2
2021-07-16 23:06:33.896000 2.247 9.42401 Clear 0 37883.081 20.597 2
2021-07-16 23:06:33.996000 2.216 9.3931 Clear 0 37883.081 20.597 2
2021-07-16 23:06:34.096000 2.711 9.88775 Clear 0 37883.081 20.597 2
2021-07-16 23:06:34.196000 2.436 9.61249 Clear 0 37883.081 20.598 2
2021-07-16 23:06:34.696000 2.45 9.62804 Clear 0 37883.081 20.599 2
2021-07-16 23:06:34.996000 2.509 9.68703 Clear 0 37883.081 20.6 2
2021-07-16 23:06:35.096000 2.463 9.64117 Clear 0 37883.081 20.6 2
2021-07-16 23:06:35.196000 2.759 9.9365 Clear 0 37883.081 20.6 2
2021-07-16 23:06:35.296000 2.659 9.83713 Clear 0 37883.081 20.601 2
2021-07-16 23:06:35.496000 2.562 9.74029 Clear 0 37883.081 20.601 2
2021-07-16 23:06:35.896000 2.257 9.43447 Clear 0 37883.081 20.602 2
2021-07-16 23:06:36.096000 2.654 9.83239 Clear 0 37883.081 20.603 2
2021-07-16 23:06:36.196000 2.349 9.52676 Clear 0 37883.081 20.603 2
2021-07-16 23:06:36.296000 2.525 9.70328 Clear 0 37883.081 20.604 2
2021-07-16 23:06:36.396000 2.3 9.47793 Clear 0 37883.081 20.604 2
2021-07-16 23:06:36.496000 2.057 9.23543 Clear 0 37883.081 20.604 2
2021-07-16 23:06:36.596000 2.283 9.46101 Clear 0 37883.081 20.604 2
2021-07-16 23:06:36.696000 2.561 9.73884 Clear 0 37883.081 20.605 2
2021-07-16 23:06:36.796000 2.395 9.57292 Clear 0 37883.081 20.605 2
2021-07-16 23:06:36.996000 2.611 9.78914 Clear 0 37883.081 20.606 2
2021-07-16 23:06:37.096000 2.659 9.83713 Clear 0 37883.081 20.606 2
2021-07-16 23:06:37.396000 2.656 9.83397 Clear 0 37883.081 20.607 2
2021-07-16 23:06:37.496000 2.583 9.76074 Clear 0 37883.081 20.607 2
2021-07-16 23:06:37.596000 2.753 9.93131 Clear 0 37883.081 20.607 2
2021-07-16 23:06:37.696000 2.664 9.84189 Clear 0 37883.081 20.608 2
2021-07-16 23:06:37.796000 2.78 9.95752 Clear 0 37883.081 20.608 2
2021-07-16 23:06:37.896000 2.468 9.64606 Clear 0 37883.081 20.608 2
2021-07-16 23:06:37.996000 2.19 9.36775 Clear 0 37883.081 20.608 2
2021-07-16 23:06:38.196000 2.794 9.97176 Clear 0 37883.081 20.609 2
2021-07-16 23:06:38.296000 2.583 9.76074 Clear 0 37883.081 20.609 2
2021-07-16 23:06:38.396000 2.674 9.85147 Clear 0 37883.081 20.61 2
2021-07-16 23:06:38.496000 2.542 9.72021 Clear 0 37883.081 20.61 2
2021-07-16 23:06:38.596000 2.481 9.65941 Clear 0 37883.081 20.61 2
2021-07-16 23:06:38.696000 2.954 10.1317 Clear 0 37883.081 20.61 2
2021-07-16 23:06:38.896000 2.394 9.57168 Clear 0 37883.081 20.611 2
2021-07-16 23:06:38.996000 2.61 9.78763 Clear 0 37883.081 20.611 2
2021-07-16 23:06:39.096000 2.455 9.63286 Clear 0 37883.081 20.612 2
2021-07-16 23:06:39.796000 2.415 9.59296 Clear 0 37883.081 20.614 2
2021-07-16 23:06:40.096000 2.486 9.66345 Clear 0 37883.081 20.614 2
2021-07-16 23:06:40.196000 2.138 9.31561 Clear 0 37883.081 20.615 2
2021-07-16 23:06:40.596000 2.442 9.61983 Clear 0 37883.081 20.616 2
2021-07-16 23:06:41.196000 2.647 9.82454 Clear 0 37883.081 20.618 2
2021-07-16 23:06:41.696000 2.28 9.45766 Clear 0 37883.081 20.619 2
2021-07-16 23:06:41.796000 2.581 9.75927 Clear 0 37883.081 20.619 2
2021-07-16 23:06:42.596000 2.469 9.64738 Clear 0 37883.081 20.621 2
2021-07-16 23:06:43.396000 2.642 9.81986 Clear 0 37883.081 20.624 2
2021-07-16 23:06:43.696000 2.494 9.67157 Clear 0 37883.081 20.625 2
2021-07-16 23:06:44.596000 2.245 9.42252 Clear 0 37883.081 20.627 2
2021-07-16 23:06:44.996000 2.532 9.7103 Clear 0 37883.081 20.628 2
2021-07-16 23:06:45.196000 2.617 9.79521 Clear 0 37883.081 20.629 2
2021-07-16 23:06:45.296000 2.473 9.65138 Clear 0 37883.081 20.629 2
2021-07-16 23:06:45.396000 2.925 10.103 Clear 0 37883.081 20.629 2
2021-07-16 23:06:45.496000 2.498 9.67566 Clear 0 37883.081 20.63 2
2021-07-16 23:06:45.696000 2.593 9.77112 Clear 0 37883.081 20.63 2
2021-07-16 23:06:45.896000 2.295 9.47284 Clear 0 37883.081 20.631 2
2021-07-16 23:06:45.996000 2.155 9.33269 Clear 0 37883.081 20.631 2
2021-07-16 23:06:46.096000 2.696 9.87411 Clear 0 37883.081 20.631 2
2021-07-16 23:06:46.196000 2.583 9.76054 Clear 0 37883.081 20.632 2
2021-07-16 23:06:46.296000 2.205 9.38263 Clear 0 37883.081 20.632 2
2021-07-16 23:06:46.396000 2.462 9.6404 Clear 0 37883.081 20.632 2
2021-07-16 23:06:46.596000 2.214 9.39206 Clear 0 37883.081 20.633 2
2021-07-16 23:06:46.896000 2.541 9.71852 Clear 0 37883.081 20.634 2
2021-07-16 23:06:47.096000 2.207 9.38472 Clear 0 37883.081 20.634 2
2021-07-16 23:06:47.196000 2.704 9.88234 Clear 0 37883.081 20.635 2
2021-07-16 23:06:47.396000 2.825 10.0028 Clear 0 37883.081 20.635 2
2021-07-16 23:06:47.496000 2.238 9.41545 Clear 0 37883.081 20.635 2
2021-07-16 23:06:47.596000 2.473 9.65103 Clear 0 37883.081 20.636 2
2021-07-16 23:06:48.096000 2.469 9.64703 Clear 0 37883.081 20.637 2
2021-07-16 23:06:48.296000 2.25 9.42843 Clear 0 37883.081 20.638 2
2021-07-16 23:06:48.396000 2.296 9.47397 Clear 0 37883.081 20.638 2
2021-07-16 23:06:48.596000 2.51 9.6877 Clear 0 37883.081 20.639 2
2021-07-16 23:06:48.796000 2.47 9.64836 Clear 0 37883.081 20.639 2
2021-07-16 23:06:49.296000 2.526 9.7044 Clear 0 37883.081 20.641 2
2021-07-16 23:06:49.396000 2.636 9.81351 Clear 0 37883.081 20.641 2
2021-07-16 23:06:49.496000 2.574 9.75171 Clear 0 37883.081 20.641 2
2021-07-16 23:06:49.596000 2.643 9.82129 Clear 0 37883.081 20.641 2
2021-07-16 23:06:49.796000 2.538 9.71568 Clear 0 37883.081 20.642 2
2021-07-16 23:06:49.996000 2.643 9.82129 Clear 0 37883.081 20.643 2
2021-07-16 23:06:50.096000 2.493 9.67125 Clear 0 37883.081 20.643 2
2021-07-16 23:06:50.196000 2.32 9.49806 Clear 0 37883.081 20.643 2
2021-07-16 23:06:50.798000 2.338 9.51561 Clear 0 37883.081 20.645 2
2021-07-16 23:06:50.898000 2.521 9.69881 Clear 0 37883.081 20.645 2
2021-07-16 23:06:50.998000 2.514 9.69185 Clear 0 37883.081 20.645 2
2021-07-16 23:06:51.098000 2.553 9.73139 Clear 0 37883.081 20.646 2
2021-07-16 23:06:51.198000 2.691 9.8692 Clear 0 37883.081 20.646 2
2021-07-16 23:06:51.298000 2.616 9.79353 Clear 0 37883.081 20.646 2
2021-07-16 23:06:51.498000 2.508 9.68632 Clear 0 37883.081 20.647 2
2021-07-16 23:06:51.598000 2.807 9.9845 Clear 0 37883.081 20.647 2
2021-07-16 23:06:51.698000 2.453 9.63118 Clear 0 37883.081 20.647 2
2021-07-16 23:06:51.898000 2.729 9.90742 Clear 0 37883.081 20.648 2
2021-07-16 23:06:52.098000 2.371 9.54913 Clear 0 37883.081 20.649 2
2021-07-16 23:06:52.198000 2.238 9.41545 Clear 0 37883.081 20.649 2
2021-07-16 23:06:52.298000 2.564 9.7415 Clear 0 37883.081 20.649 2
2021-07-16 23:06:52.398000 2.741 9.91932 Clear 0 37883.081 20.649 2
2021-07-16 23:06:52.498000 2.776 9.95407 Clear 0 37883.081 20.65 2
2021-07-16 23:06:52.998000 2.18 9.35788 Clear 0 37883.081 20.651 2
2021-07-16 23:06:53.198000 2.371 9.54913 Clear 0 37883.081 20.652 2
2021-07-16 23:06:53.498000 2.449 9.62725 Clear 0 37883.081 20.653 2
2021-07-16 23:06:53.598000 2.393 9.57123 Clear 0 37883.08 20.653 2
2021-07-16 23:06:53.698000 2.59 9.76795 Clear 0 37883.08 20.653 2
2021-07-16 23:06:53.998000 2.407 9.58497 Clear 0 37883.08 20.654 2
2021-07-16 23:06:54.398000 2.225 9.40263 Clear 0 37883.08 20.655 2
2021-07-16 23:06:54.998000 2.468 9.6457 Clear 0 37883.08 20.657 2
2021-07-16 23:06:55.098000 2.451 9.62856 Clear 0 37883.08 20.657 2
2021-07-16 23:07:01.197000 2.291 9.46901 Clear 0 37883.08 20.675 2
2021-07-16 23:07:01.297000 2.622 9.80033 Clear 0 37883.08 20.675 2
2021-07-16 23:07:01.397000 2.657 9.83456 Clear 0 37883.08 20.675 2
2021-07-16 23:07:01.497000 2.328 9.50574 Clear 0 37883.08 20.675 2
2021-07-16 23:07:01.697000 2.494 9.67194 Clear 0 37883.08 20.676 2
2021-07-16 23:07:02.197000 2.483 9.66111 Clear 0 37883.08 20.677 2
2021-07-16 23:07:02.297000 2.671 9.84887 Clear 0 37883.08 20.678 2
2021-07-16 23:07:02.597000 2.685 9.86338 Clear 0 37883.08 20.679 2
2021-07-16 23:07:02.797000 2.74 9.9183 Clear 0 37883.08 20.679 2
2021-07-16 23:07:02.897000 2.497 9.67466 Clear 0 37883.08 20.679 2
2021-07-16 23:07:02.997000 2.519 9.69671 Clear 0 37883.08 20.68 2
2021-07-16 23:07:03.097000 2.543 9.72064 Clear 0 37883.08 20.68 2
2021-07-16 23:07:03.197000 2.422 9.59957 Clear 0 37883.08 20.68 2
2021-07-16 23:07:03.597000 2.639 9.81731 Clear 0 37883.08 20.681 2
2021-07-16 23:07:03.897000 2.108 9.28564 Clear 0 37883.08 20.682 2
2021-07-16 23:07:04.197000 2.489 9.66651 Clear 0 37883.08 20.683 2
2021-07-16 23:07:04.297000 2.22 9.39802 Clear 0 37883.08 20.683 2
2021-07-16 23:07:04.697000 2.443 9.62143 Clear 0 37883.08 20.685 2
2021-07-16 23:07:04.797000 2.35 9.52815 Clear 0 37883.08 20.685 2
2021-07-16 23:07:04.897000 2.362 9.54013 Clear 0 37883.08 20.685 2
2021-07-16 23:07:04.997000 2.742 9.92001 Clear 0 37883.08 20.685 2
2021-07-16 23:07:05.097000 2.561 9.73929 Clear 0 37883.08 20.686 2
2021-07-16 23:07:05.197000 2.459 9.63713 Clear 0 37883.08 20.686 2
2021-07-16 23:07:05.297000 2.739 9.9166 Clear 0 37883.08 20.686 2
2021-07-16 23:07:05.397000 2.112 9.29041 Clear 0 37883.08 20.687 2
2021-07-16 23:07:05.997000 2.256 9.43399 Clear 0 37883.08 20.688 2
2021-07-16 23:07:06.097000 2.319 9.49721 Clear 0 37883.08 20.689 2
2021-07-16 23:07:06.197000 2.529 9.70685 Clear 0 37883.08 20.689 2
2021-07-16 23:07:06.297000 2.465 9.64252 Clear 0 37883.08 20.689 2
2021-07-16 23:07:06.397000 2.287 9.46514 Clear 0 37883.08 20.689 2
2021-07-16 23:07:06.497000 2.442 9.62016 Clear 0 37883.08 20.69 2
2021-07-16 23:07:06.597000 2.283 9.46063 Clear 0 37883.08 20.69 2
2021-07-16 23:07:06.797000 2.366 9.54352 Clear 0 37883.08 20.69 2
2021-07-16 23:07:06.897000 2.378 9.55572 Clear 0 37883.08 20.691 2
2021-07-16 23:07:06.997000 2.272 9.44945 Clear 0 37883.08 20.691 2
2021-07-16 23:07:07.697000 2.349 9.52667 Clear 0 37883.08 20.693 2
2021-07-16 23:07:07.897000 2.686 9.86439 Clear 0 37883.08 20.694 2
2021-07-16 23:07:07.997000 2.749 9.92645 Clear 0 37883.08 20.694 2
2021-07-16 23:07:08.397000 2.622 9.79953 Clear 0 37883.08 20.695 2
2021-07-16 23:07:08.497000 2.315 9.49257 Clear 0 37883.08 20.695 2
2021-07-16 23:07:08.597000 2.355 9.53265 Clear 0 37883.08 20.696 2
2021-07-16 23:07:08.897000 2.759 9.93686 Clear 0 37883.08 20.696 2
2021-07-16 23:07:08.997000 2.579 9.75736 Clear 0 37883.08 20.697 2
2021-07-16 23:07:09.197000 2.378 9.55572 Clear 0 37883.08 20.697 2
2021-07-16 23:07:09.397000 2.525 9.70263 Clear 0 37883.08 20.698 2
2021-07-16 23:07:09.497000 2.578 9.75588 Clear 0 37883.08 20.698 2
2021-07-16 23:07:09.597000 2.38 9.55817 Clear 0 37883.08 20.698 2
2021-07-16 23:07:09.697000 2.768 9.9456 Clear 0 37883.08 20.699 2
2021-07-16 23:07:09.797000 2.203 9.38049 Clear 0 37883.08 20.699 2
2021-07-16 23:07:09.897000 2.461 9.63854 Clear 0 37883.08 20.699 2
2021-07-16 23:07:10.097000 2.568 9.7456 Clear 0 37883.08 20.7 2
2021-07-16 23:07:10.497000 2.091 9.26944 Clear 0 37883.08 20.701 2
2021-07-16 23:07:10.597000 2.243 9.42091 Clear 0 37883.08 20.701 2
2021-07-16 23:07:10.797000 2.442 9.62016 Clear 0 37883.08 20.702 2
2021-07-16 23:07:10.897000 2.316 9.49373 Clear 0 37883.08 20.702 2
2021-07-16 23:07:11.297000 2.368 9.54595 Clear 0 37883.08 20.703 2
2021-07-16 23:07:11.397000 2.603 9.78125 Clear 0 37883.08 20.704 2
2021-07-16 23:07:12.197000 2.527 9.70544 Clear 0 37883.08 20.706 2
2021-07-16 23:07:12.397000 2.283 9.46063 Clear 0 37883.08 20.706 2
2021-07-16 23:07:12.497000 2.68 9.85789 Clear 0 37883.08 20.707 2
2021-07-16 23:07:12.797000 2.465 9.64252 Clear 0 37883.08 20.708 2
2021-07-16 23:07:13.297000 2.669 9.8466 Clear 0 37883.08 20.709 2
2021-07-16 23:07:13.597000 2.379 9.55695 Clear 0 37883.08 20.71 2
2021-07-16 23:07:13.897000 2.079 9.25726 Clear 0 37883.08 20.711 2
2021-07-16 23:07:13.997000 2.478 9.65589 Clear 0 37883.08 20.711 2
2021-07-16 23:07:14.397000 2.409 9.58683 Clear 0 37883.08 20.712 2
2021-07-16 23:07:14.997000 2.164 9.34153 Clear 0 37883.08 20.714 2
2021-07-16 23:07:15.797000 2.691 9.86929 Clear 0 37883.08 20.716 2
2021-07-16 23:07:16.097000 2.694 9.87239 Clear 0 37883.08 20.717 2
2021-07-16 23:07:16.297000 2.331 9.50847 Clear 0 37883.08 20.718 2
2021-07-16 23:07:16.397000 2.591 9.76936 Clear 0 37883.08 20.718 2
2021-07-16 23:07:16.497000 2.374 9.55148 Clear 0 37883.08 20.718 2
2021-07-16 23:07:16.597000 2.407 9.58489 Clear 0 37883.08 20.719 2
2021-07-16 23:07:16.697000 2.255 9.43271 Clear 0 37883.08 20.719 2
2021-07-16 23:07:17.397000 2.563 9.74142 Clear 0 37883.08 20.721 2
2021-07-16 23:07:17.897000 2.899 10.0772 Clear 0 37883.08 20.722 2
2021-07-16 23:07:18.097000 2.22 9.39831 Clear 0 37883.08 20.723 2
2021-07-16 23:07:18.297000 2.884 10.0615 Clear 0 37883.08 20.723 2
2021-07-16 23:07:18.597000 2.144 9.32171 Clear 0 37883.08 20.724 2
2021-07-16 23:07:18.697000 2.249 9.42726 Clear 0 37883.08 20.725 2
2021-07-16 23:07:18.797000 2.757 9.93474 Clear 0 37883.08 20.725 2
2021-07-16 23:07:19.397000 2.584 9.76193 Clear 0 37883.08 20.727 2
2021-07-16 23:07:19.497000 2.64 9.81809 Clear 0 37883.08 20.727 2
2021-07-16 23:07:20.097000 2.814 9.99171 Clear 0 37883.08 20.729 2
2021-07-16 23:07:20.197000 2.326 9.5038 Clear 0 37883.08 20.729 2
2021-07-16 23:07:20.297000 2.591 9.76936 Clear 0 37883.08 20.729 2
2021-07-16 23:07:20.497000 2.497 9.67526 Clear 0 37883.08 20.73 2
2021-07-16 23:07:20.797000 2.226 9.40361 Clear 0 37883.08 20.731 2
2021-07-16 23:07:20.897000 2.246 9.424 Clear 0 37883.08 20.731 2
2021-07-16 23:07:20.997000 2.293 9.4705 Clear 0 37883.08 20.731 2
2021-07-16 23:07:21.097000 2.549 9.727 Clear 0 37883.08 20.731 2
2021-07-16 23:07:21.197000 2.257 9.43489 Clear 0 37883.08 20.732 2
2021-07-16 23:07:21.297000 2.366 9.54419 Clear 0 37883.08 20.732 2
2021-07-16 23:07:21.497000 2.341 9.51907 Clear 0 37883.08 20.733 2
2021-07-16 23:07:21.597000 2.59 9.76787 Clear 0 37883.08 20.733 2
2021-07-16 23:07:21.697000 2.222 9.40042 Clear 0 37883.08 20.733 2
2021-07-16 23:07:21.797000 2.441 9.61936 Clear 0 37883.08 20.733 2
2021-07-16 23:07:22.197000 2.136 9.31385 Clear 0 37883.08 20.735 2
2021-07-16 23:07:22.397000 2.38 9.55759 Clear 0 37883.08 20.735 2
2021-07-16 23:07:22.597000 2.435 9.61289 Clear 0 37883.08 20.736 2
2021-07-16 23:07:23.197000 2.376 9.55392 Clear 0 37883.08 20.737 2
2021-07-16 23:07:23.297000 2.921 10.0992 Clear 0 37883.08 20.738 2
2021-07-16 23:07:23.397000 2.293 9.4705 Clear 0 37883.08 20.738 2
2021-07-16 23:07:23.497000 2.432 9.61032 Clear 0 37883.08 20.738 2
2021-07-16 23:07:23.697000 2.332 9.50965 Clear 0 37883.08 20.739 2
2021-07-16 23:07:24.097000 2.237 9.41537 Clear 0 37883.08 20.74 2
2021-07-16 23:07:24.297000 2.838 10.0157 Clear 0 37883.08 20.741 2
2021-07-16 23:07:24.397000 2.392 9.56991 Clear 0 37883.08 20.741 2
2021-07-16 23:07:24.497000 2.474 9.65228 Clear 0 37883.08 20.741 2
