# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18910773
# variability: 2 Periodic
# variability_period: 78.565263
# npoints: 3126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-06 15:42:11.095000 3.18 7.79767 Clear 0 10499.496 55.218 9
2021-01-06 15:42:11.195000 2.236 6.85424 Clear 0 10499.208 55.216 9
2021-01-06 15:42:11.295000 2.423 7.0407 Clear 0 10498.919 55.213 9
2021-01-06 15:42:11.395000 2.88 7.49799 Clear 0 10498.63 55.211 9
2021-01-06 15:42:11.495000 3.011 7.6292 Clear 0 10498.342 55.209 9
2021-01-06 15:42:11.595000 2.387 7.00533 Clear 0 10498.053 55.207 9
2021-01-06 15:42:11.695000 2.399 7.01664 Clear 0 10497.764 55.205 9
2021-01-06 15:42:11.795000 2.496 7.11403 Clear 0 10497.475 55.203 9
2021-01-06 15:42:11.895000 2.622 7.24023 Clear 0 10497.187 55.201 9
2021-01-06 15:42:11.995000 2.525 7.14267 Clear 0 10496.898 55.199 9
2021-01-06 15:42:12.095000 3.054 7.67226 Clear 0 10496.609 55.197 9
2021-01-06 15:42:12.195000 2.563 7.1804 Clear 0 10496.321 55.195 9
2021-01-06 15:42:12.295000 2.741 7.35795 Clear 0 10496.032 55.193 9
2021-01-06 15:42:12.395000 2.667 7.28432 Clear 0 10495.743 55.19 9
2021-01-06 15:42:12.495000 2.331 6.94779 Clear 0 10495.454 55.188 9
2021-01-06 15:42:12.595000 2.411 7.02763 Clear 0 10495.166 55.186 9
2021-01-06 15:42:12.695000 2.22 6.83721 Clear 0 10494.877 55.184 9
2021-01-06 15:42:12.795000 2.364 6.98089 Clear 0 10494.588 55.182 9
2021-01-06 15:42:12.895000 2.351 6.96841 Clear 0 10494.3 55.18 9
2021-01-06 15:42:12.995000 2.473 7.08968 Clear 0 10494.011 55.178 9
2021-01-06 15:42:13.095000 2.373 6.99026 Clear 0 10493.722 55.176 9
2021-01-06 15:42:13.195000 2.07 6.68682 Clear 0 10493.434 55.174 9
2021-01-06 15:42:13.295000 2.254 6.87052 Clear 0 10493.145 55.172 9
2021-01-06 15:42:13.395000 2.354 6.96964 Clear 0 10492.856 55.17 9
2021-01-06 15:42:13.495000 1.755 6.37124 Clear 0 10492.568 55.167 9
2021-01-06 15:42:13.595000 2.11 6.72581 Clear 0 10492.279 55.165 9
2021-01-06 15:42:13.695000 2.012 6.62807 Clear 0 10491.99 55.163 9
2021-01-06 15:42:13.795000 2.09 6.70558 Clear 0 10491.702 55.161 9
2021-01-06 15:42:13.895000 2.801 7.41646 Clear 0 10491.413 55.159 9
2021-01-06 15:42:13.995000 2.164 6.78038 Clear 0 10491.124 55.157 9
2021-01-06 15:42:14.095000 1.937 6.55287 Clear 0 10490.836 55.155 9
2021-01-06 15:42:14.195000 1.747 6.36322 Clear 0 10490.547 55.153 9
2021-01-06 15:42:14.295000 1.845 6.46098 Clear 0 10490.258 55.151 9
2021-01-06 15:42:14.395000 1.918 6.5338 Clear 0 10489.97 55.149 9
2021-01-06 15:42:14.495000 2.345 6.96085 Clear 0 10489.681 55.146 9
2021-01-06 15:42:14.595000 2.032 6.64758 Clear 0 10489.393 55.144 9
2021-01-06 15:42:14.695000 2.106 6.72106 Clear 0 10489.104 55.142 9
2021-01-06 15:42:14.795000 2.125 6.73959 Clear 0 10488.815 55.14 9
2021-01-06 15:42:14.895000 2.333 6.94759 Clear 0 10488.527 55.138 9
2021-01-06 15:42:14.995000 2.065 6.67996 Clear 0 10488.238 55.136 9
2021-01-06 15:42:15.095000 2.06 6.67525 Clear 0 10487.949 55.134 9
2021-01-06 15:42:15.195000 2.027 6.64172 Clear 0 10487.661 55.132 9
2021-01-06 15:42:15.295000 2.325 6.93967 Clear 0 10487.372 55.13 9
2021-01-06 15:42:15.395000 2.107 6.72204 Clear 0 10487.084 55.128 9
2021-01-06 15:42:15.495000 2.18 6.79497 Clear 0 10486.795 55.125 9
2021-01-06 15:42:15.595000 1.973 6.58826 Clear 0 10486.506 55.123 9
2021-01-06 15:42:15.695000 2.363 6.97768 Clear 0 10486.218 55.121 9
2021-01-06 15:42:15.795000 2.006 6.62098 Clear 0 10485.929 55.119 9
2021-01-06 15:42:15.895000 2.147 6.76064 Clear 0 10485.641 55.117 9
2021-01-06 15:42:15.995000 2.23 6.84377 Clear 0 10485.352 55.115 9
2021-01-06 15:42:16.095000 1.995 6.60913 Clear 0 10485.063 55.113 9
2021-01-06 15:42:16.195000 1.802 6.41623 Clear 0 10484.775 55.111 9
2021-01-06 15:42:16.295000 2.387 7.00057 Clear 0 10484.486 55.109 9
2021-01-06 15:42:16.395000 2.225 6.83866 Clear 0 10484.198 55.107 9
2021-01-06 15:42:16.495000 1.863 6.47737 Clear 0 10483.909 55.105 9
2021-01-06 15:42:16.595000 2.35 6.9638 Clear 0 10483.621 55.102 9
2021-01-06 15:42:16.695000 2.311 6.92469 Clear 0 10483.332 55.1 9
2021-01-06 15:42:16.795000 2.446 7.05949 Clear 0 10483.043 55.098 9
2021-01-06 15:42:16.895000 2.259 6.87296 Clear 0 10482.755 55.096 9
2021-01-06 15:42:16.995000 2.287 6.90121 Clear 0 10482.466 55.094 9
2021-01-06 15:42:17.095000 2.362 6.97551 Clear 0 10482.178 55.092 9
2021-01-06 15:42:17.195000 2.137 6.75002 Clear 0 10481.889 55.09 9
2021-01-06 15:42:17.295000 2.033 6.64545 Clear 0 10481.601 55.088 9
2021-01-06 15:42:17.395000 2.611 7.22389 Clear 0 10481.312 55.086 9
2021-01-06 15:42:17.495000 2.134 6.74676 Clear 0 10481.024 55.084 9
2021-01-06 15:42:17.595000 2.765 7.37765 Clear 0 10480.735 55.081 9
2021-01-06 15:42:17.695000 2.677 7.28968 Clear 0 10480.447 55.079 9
2021-01-06 15:42:17.795000 2.445 7.05838 Clear 0 10480.158 55.077 9
2021-01-06 15:42:17.895000 2.043 6.6564 Clear 0 10479.869 55.075 9
2021-01-06 15:42:17.995000 1.955 6.56843 Clear 0 10479.581 55.073 9
2021-01-06 15:42:18.095000 1.779 6.39196 Clear 0 10479.292 55.071 9
2021-01-06 15:42:18.195000 2.345 6.9583 Clear 0 10479.004 55.069 9
2021-01-06 15:42:18.295000 2.264 6.87672 Clear 0 10478.715 55.067 9
2021-01-06 15:42:18.395000 2.32 6.93221 Clear 0 10478.427 55.065 9
2021-01-06 15:42:18.495000 2.443 7.05537 Clear 0 10478.138 55.063 9
2021-01-06 15:42:18.595000 2.018 6.63025 Clear 0 10477.85 55.06 9
2021-01-06 15:42:18.695000 2.109 6.72082 Clear 0 10477.561 55.058 9
2021-01-06 15:42:18.795000 2.21 6.82196 Clear 0 10477.273 55.056 9
2021-01-06 15:42:18.895000 1.872 6.48345 Clear 0 10476.984 55.054 9
2021-01-06 15:42:18.995000 2.524 7.13631 Clear 0 10476.696 55.052 9
2021-01-06 15:42:19.095000 2.266 6.87823 Clear 0 10476.407 55.05 9
2021-01-06 15:42:19.195000 2.399 7.0114 Clear 0 10476.119 55.048 9
2021-01-06 15:42:19.295000 2.003 6.61459 Clear 0 10475.83 55.046 9
2021-01-06 15:42:19.395000 2.067 6.67933 Clear 0 10475.542 55.044 9
2021-01-06 15:42:19.495000 2.174 6.78583 Clear 0 10475.253 55.042 9
2021-01-06 15:42:19.595000 2.154 6.76582 Clear 0 10474.965 55.039 9
2021-01-06 15:42:19.695000 2.406 7.01664 Clear 0 10474.677 55.037 9
2021-01-06 15:42:19.795000 2.438 7.04884 Clear 0 10474.388 55.035 9
2021-01-06 15:42:19.895000 2.211 6.82169 Clear 0 10474.1 55.033 9
2021-01-06 15:42:19.995000 2.268 6.87851 Clear 0 10473.811 55.031 9
2021-01-06 15:42:20.095000 2.366 6.97716 Clear 0 10473.523 55.029 9
2021-01-06 15:42:20.195000 2.661 7.27191 Clear 0 10473.234 55.027 9
2021-01-06 15:42:20.295000 2.876 7.48703 Clear 0 10472.946 55.025 9
2021-01-06 15:42:20.395000 2.182 6.79287 Clear 0 10472.657 55.023 9
2021-01-06 15:42:20.495000 2.051 6.66195 Clear 0 10472.369 55.021 9
2021-01-06 15:42:20.595000 2.148 6.75912 Clear 0 10472.08 55.018 9
2021-01-06 15:42:20.695000 2.682 7.29341 Clear 0 10471.792 55.016 9
2021-01-06 15:42:20.795000 2.503 7.11415 Clear 0 10471.504 55.014 9
2021-01-06 15:42:20.895000 2.353 6.96319 Clear 0 10471.215 55.012 9
2021-01-06 15:42:20.995000 2.551 7.16088 Clear 0 10470.927 55.01 9
2021-01-06 15:42:21.095000 2.432 7.04222 Clear 0 10470.638 55.008 9
2021-01-06 15:42:21.195000 2.935 7.5448 Clear 0 10470.35 55.006 9
2021-01-06 15:42:21.295000 2.628 7.23833 Clear 0 10470.061 55.004 9
2021-01-06 15:42:21.395000 2.16 6.76973 Clear 0 10469.773 55.002 9
2021-01-06 15:42:21.495000 2.377 6.98686 Clear 0 10469.485 55.0 9
2021-01-06 15:42:21.595000 2.351 6.96112 Clear 0 10469.196 54.997 9
2021-01-06 15:42:21.695000 1.934 6.5444 Clear 0 10468.908 54.995 9
2021-01-06 15:42:21.795000 2.185 6.79468 Clear 0 10468.619 54.993 9
2021-01-06 15:42:21.895000 2.393 7.00309 Clear 0 10468.331 54.991 9
2021-01-06 15:42:21.995000 2.503 7.11271 Clear 0 10468.043 54.989 9
2021-01-06 15:42:22.095000 2.721 7.33019 Clear 0 10467.754 54.987 9
2021-01-06 15:42:22.195000 2.528 7.13717 Clear 0 10467.466 54.985 9
2021-01-06 15:42:22.295000 2.269 6.87816 Clear 0 10467.177 54.983 9
2021-01-06 15:42:22.395000 2.472 7.08065 Clear 0 10466.889 54.981 9
2021-01-06 15:42:22.495000 2.136 6.74459 Clear 0 10466.601 54.978 9
2021-01-06 15:42:22.595000 2.784 7.39326 Clear 0 10466.312 54.976 9
2021-01-06 15:42:22.695000 2.51 7.11895 Clear 0 10466.024 54.974 9
2021-01-06 15:42:22.795000 2.438 7.04674 Clear 0 10465.735 54.972 9
2021-01-06 15:42:22.895000 2.177 6.7863 Clear 0 10465.447 54.97 9
2021-01-06 15:42:22.995000 2.131 6.74008 Clear 0 10465.159 54.968 9
2021-01-06 15:42:23.095000 2.636 7.24481 Clear 0 10464.87 54.966 9
2021-01-06 15:42:23.195000 2.484 7.09257 Clear 0 10464.582 54.964 9
2021-01-06 15:42:23.295000 2.489 7.09754 Clear 0 10464.294 54.962 9
2021-01-06 15:42:23.395000 2.432 7.03991 Clear 0 10464.005 54.96 9
2021-01-06 15:42:23.495000 2.706 7.31395 Clear 0 10463.717 54.957 9
2021-01-06 15:42:23.595000 2.682 7.29032 Clear 0 10463.429 54.955 9
2021-01-06 15:42:23.695000 2.314 6.92151 Clear 0 10463.14 54.953 9
2021-01-06 15:42:23.795000 2.444 7.05217 Clear 0 10462.852 54.951 9
2021-01-06 15:42:23.895000 2.205 6.81333 Clear 0 10462.564 54.949 9
2021-01-06 15:42:23.995000 2.42 7.0279 Clear 0 10462.275 54.947 9
2021-01-06 15:42:24.095000 2.308 6.9161 Clear 0 10461.987 54.945 9
2021-01-06 15:42:24.195000 2.461 7.06919 Clear 0 10461.699 54.943 9
2021-01-06 15:42:24.295000 2.78 7.38841 Clear 0 10461.41 54.941 9
2021-01-06 15:42:24.395000 2.384 6.99158 Clear 0 10461.122 54.938 9
2021-01-06 15:42:24.495000 2.776 7.38402 Clear 0 10460.834 54.936 9
2021-01-06 15:42:24.595000 3.017 7.62442 Clear 0 10460.545 54.934 9
2021-01-06 15:42:24.695000 2.535 7.14223 Clear 0 10460.257 54.932 9
2021-01-06 15:42:24.795000 2.762 7.3686 Clear 0 10459.969 54.93 9
2021-01-06 15:42:24.895000 2.633 7.24018 Clear 0 10459.68 54.928 9
2021-01-06 15:42:24.995000 2.722 7.32904 Clear 0 10459.392 54.926 9
2021-01-06 15:42:25.095000 2.593 7.1996 Clear 0 10459.104 54.924 9
2021-01-06 15:42:25.195000 2.349 6.95644 Clear 0 10458.816 54.922 9
2021-01-06 15:42:25.295000 2.696 7.30312 Clear 0 10458.527 54.92 9
2021-01-06 15:42:25.395000 2.439 7.04575 Clear 0 10458.239 54.917 9
2021-01-06 15:42:25.495000 2.429 7.0364 Clear 0 10457.951 54.915 9
2021-01-06 15:42:25.595000 2.698 7.30466 Clear 0 10457.662 54.913 9
2021-01-06 15:42:25.695000 2.486 7.09246 Clear 0 10457.374 54.911 9
2021-01-06 15:42:25.795000 2.947 7.55393 Clear 0 10457.086 54.909 9
2021-01-06 15:42:25.895000 2.668 7.27398 Clear 0 10456.798 54.907 9
2021-01-06 15:42:25.995000 2.759 7.36474 Clear 0 10456.509 54.905 9
2021-01-06 15:42:26.095000 2.857 7.46298 Clear 0 10456.221 54.903 9
2021-01-06 15:42:26.195000 2.647 7.25293 Clear 0 10455.933 54.901 9
2021-01-06 15:42:26.295000 2.605 7.21111 Clear 0 10455.644 54.898 9
2021-01-06 15:42:26.395000 2.698 7.30368 Clear 0 10455.356 54.896 9
2021-01-06 15:42:26.495000 3.164 7.76956 Clear 0 10455.068 54.894 9
2021-01-06 15:42:26.595000 2.73 7.3358 Clear 0 10454.78 54.892 9
2021-01-06 15:42:26.695000 3.216 7.82154 Clear 0 10454.491 54.89 9
2021-01-06 15:42:26.795000 3.2 7.80586 Clear 0 10454.203 54.888 9
2021-01-06 15:42:26.895000 2.677 7.28343 Clear 0 10453.915 54.886 9
2021-01-06 15:42:26.995000 2.711 7.31664 Clear 0 10453.627 54.884 9
2021-01-06 15:42:27.095000 3.252 7.85662 Clear 0 10453.339 54.882 9
2021-01-06 15:42:27.195000 3.429 8.03394 Clear 0 10453.05 54.88 9
2021-01-06 15:42:27.295000 2.577 7.18181 Clear 0 10452.762 54.877 9
2021-01-06 15:42:27.395000 3.014 7.61879 Clear 0 10452.474 54.875 9
2021-01-06 15:42:27.495000 3.194 7.79921 Clear 0 10452.186 54.873 9
2021-01-06 15:42:27.595000 3.158 7.7627 Clear 0 10451.897 54.871 9
2021-01-06 15:42:27.695000 3.284 7.88855 Clear 0 10451.609 54.869 9
2021-01-06 15:42:27.795000 3.069 7.67408 Clear 0 10451.321 54.867 9
2021-01-06 15:42:27.895000 3.284 7.88879 Clear 0 10451.033 54.865 9
2021-01-06 15:42:27.995000 3.564 8.16874 Clear 0 10450.745 54.863 9
2021-01-06 15:42:28.095000 2.961 7.56617 Clear 0 10450.456 54.861 9
2021-01-06 15:42:28.195000 3.139 7.74384 Clear 0 10450.168 54.858 9
2021-01-06 15:42:28.295000 2.993 7.59692 Clear 0 10449.88 54.856 9
2021-01-06 15:42:28.395000 3.526 8.12968 Clear 0 10449.592 54.854 9
2021-01-06 15:42:28.495000 2.805 7.40873 Clear 0 10449.304 54.852 9
2021-01-06 15:42:28.595000 3.281 7.88495 Clear 0 10449.015 54.85 9
2021-01-06 15:42:28.695000 3.404 8.00765 Clear 0 10448.727 54.848 9
2021-01-06 15:42:28.795000 3.329 7.93313 Clear 0 10448.439 54.846 9
2021-01-06 15:42:28.895000 2.998 7.60244 Clear 0 10448.151 54.844 9
2021-01-06 15:42:28.995000 3.233 7.83722 Clear 0 10447.863 54.842 9
2021-01-06 15:42:29.095000 3.244 7.84804 Clear 0 10447.575 54.839 9
2021-01-06 15:42:29.195000 3.581 8.1847 Clear 0 10447.286 54.837 9
2021-01-06 15:42:29.295000 3.563 8.16688 Clear 0 10446.998 54.835 9
2021-01-06 15:42:29.395000 3.423 8.02737 Clear 0 10446.71 54.833 9
2021-01-06 15:42:29.495000 3.345 7.94925 Clear 0 10446.422 54.831 9
2021-01-06 15:42:29.595000 3.189 7.7915 Clear 0 10446.134 54.829 9
2021-01-06 15:42:29.695000 3.681 8.28365 Clear 0 10445.846 54.827 9
2021-01-06 15:42:29.795000 3.249 7.85244 Clear 0 10445.557 54.825 9
2021-01-06 15:42:29.895000 3.643 8.24631 Clear 0 10445.269 54.823 9
2021-01-06 15:42:29.995000 3.341 7.94419 Clear 0 10444.981 54.82 9
2021-01-06 15:42:30.095000 3.671 8.27402 Clear 0 10444.693 54.818 9
2021-01-06 15:42:30.195000 3.385 7.98774 Clear 0 10444.405 54.816 9
2021-01-06 15:42:30.295000 3.563 8.16595 Clear 0 10444.117 54.814 9
2021-01-06 15:42:30.395000 4.331 8.93412 Clear 0 10443.829 54.812 9
2021-01-06 15:42:30.495000 3.848 8.45056 Clear 0 10443.54 54.81 9
2021-01-06 15:42:30.595000 4.121 8.7244 Clear 0 10443.252 54.808 9
2021-01-06 15:42:30.695000 3.963 8.56602 Clear 0 10442.964 54.806 9
2021-01-06 15:42:30.795000 3.672 8.27368 Clear 0 10442.676 54.804 9
2021-01-06 15:42:30.895000 3.912 8.51356 Clear 0 10442.388 54.801 9
2021-01-06 15:42:30.995000 3.959 8.56066 Clear 0 10442.1 54.799 9
2021-01-06 15:42:31.095000 3.516 8.11747 Clear 0 10441.812 54.797 9
2021-01-06 15:42:31.195000 3.921 8.52342 Clear 0 10441.524 54.795 9
2021-01-06 15:42:31.295000 3.725 8.32698 Clear 0 10441.236 54.793 9
2021-01-06 15:42:31.395000 3.901 8.50337 Clear 0 10440.948 54.791 9
2021-01-06 15:42:31.495000 4.207 8.80897 Clear 0 10440.659 54.789 9
2021-01-06 15:42:31.595000 3.756 8.35797 Clear 0 10440.371 54.787 9
2021-01-06 15:42:31.695000 4.201 8.80283 Clear 0 10440.083 54.785 9
2021-01-06 15:42:31.795000 4.033 8.63538 Clear 0 10439.795 54.782 9
2021-01-06 15:42:31.895000 3.883 8.48492 Clear 0 10439.507 54.78 9
2021-01-06 15:42:31.995000 4.349 8.95059 Clear 0 10439.219 54.778 9
2021-01-06 15:42:32.095000 4.404 9.00491 Clear 0 10438.931 54.776 9
2021-01-06 15:42:32.195000 4.075 8.67625 Clear 0 10438.643 54.774 9
2021-01-06 15:42:32.295000 4.23 8.83047 Clear 0 10438.355 54.772 9
2021-01-06 15:42:32.395000 3.987 8.5882 Clear 0 10438.067 54.77 9
2021-01-06 15:42:32.495000 4.126 8.72647 Clear 0 10437.779 54.768 9
2021-01-06 15:42:32.595000 4.356 8.957 Clear 0 10437.491 54.766 9
2021-01-06 15:42:32.695000 4.433 9.03346 Clear 0 10437.203 54.763 9
2021-01-06 15:42:32.795000 4.219 8.82023 Clear 0 10436.915 54.761 9
2021-01-06 15:42:32.895000 4.726 9.32669 Clear 0 10436.627 54.759 9
2021-01-06 15:42:32.995000 4.246 8.84659 Clear 0 10436.338 54.757 9
2021-01-06 15:42:33.095000 4.487 9.08785 Clear 0 10436.05 54.755 9
2021-01-06 15:42:33.195000 4.256 8.8565 Clear 0 10435.762 54.753 9
2021-01-06 15:42:33.295000 4.686 9.28595 Clear 0 10435.474 54.751 9
2021-01-06 15:42:33.395000 4.683 9.28309 Clear 0 10435.186 54.749 9
2021-01-06 15:42:33.495000 4.382 8.98184 Clear 0 10434.898 54.746 9
2021-01-06 15:42:33.595000 4.501 9.10098 Clear 0 10434.61 54.744 9
2021-01-06 15:42:33.695000 4.858 9.45842 Clear 0 10434.322 54.742 9
2021-01-06 15:42:33.795000 4.505 9.10538 Clear 0 10434.034 54.74 9
2021-01-06 15:42:33.895000 4.479 9.07852 Clear 0 10433.746 54.738 9
2021-01-06 15:42:33.995000 4.399 8.99903 Clear 0 10433.458 54.736 9
2021-01-06 15:42:34.095000 4.343 8.94317 Clear 0 10433.17 54.734 9
2021-01-06 15:42:34.195000 4.513 9.11276 Clear 0 10432.882 54.732 9
2021-01-06 15:42:34.295000 4.753 9.35281 Clear 0 10432.594 54.73 9
2021-01-06 15:42:34.395000 4.281 8.88104 Clear 0 10432.306 54.727 9
2021-01-06 15:42:34.495000 4.683 9.28222 Clear 0 10432.018 54.725 9
2021-01-06 15:42:34.595000 4.343 8.94191 Clear 0 10431.73 54.723 9
2021-01-06 15:42:34.695000 4.682 9.28049 Clear 0 10431.442 54.721 9
2021-01-06 15:42:34.795000 5.011 9.60996 Clear 0 10431.154 54.719 9
2021-01-06 15:42:34.895000 4.758 9.35744 Clear 0 10430.866 54.717 9
2021-01-06 15:42:34.995000 4.612 9.21107 Clear 0 10430.578 54.715 9
2021-01-06 15:42:35.095000 4.583 9.18229 Clear 0 10430.29 54.713 9
2021-01-06 15:42:35.195000 4.629 9.22822 Clear 0 10430.002 54.711 9
2021-01-06 15:42:35.295000 4.716 9.31471 Clear 0 10429.714 54.708 9
2021-01-06 15:42:35.395000 4.641 9.23981 Clear 0 10429.426 54.706 9
2021-01-06 15:42:35.495000 4.671 9.27018 Clear 0 10429.139 54.704 9
2021-01-06 15:42:35.595000 4.955 9.5541 Clear 0 10428.851 54.702 9
2021-01-06 15:42:35.695000 4.602 9.20139 Clear 0 10428.563 54.7 9
2021-01-06 15:42:35.795000 4.824 9.42239 Clear 0 10428.275 54.698 9
2021-01-06 15:42:35.895000 4.822 9.42043 Clear 0 10427.987 54.696 9
2021-01-06 15:42:35.995000 4.707 9.30495 Clear 0 10427.699 54.694 9
2021-01-06 15:42:36.095000 4.602 9.19979 Clear 0 10427.411 54.691 9
2021-01-06 15:42:36.195000 4.63 9.22822 Clear 0 10427.123 54.689 9
2021-01-06 15:42:36.295000 5.188 9.78614 Clear 0 10426.835 54.687 9
2021-01-06 15:42:36.395000 4.631 9.22904 Clear 0 10426.547 54.685 9
2021-01-06 15:42:36.495000 4.614 9.21188 Clear 0 10426.259 54.683 9
2021-01-06 15:42:36.595000 4.728 9.32637 Clear 0 10425.971 54.681 9
2021-01-06 15:42:36.695000 4.615 9.21269 Clear 0 10425.683 54.679 9
2021-01-06 15:42:36.795000 4.605 9.203 Clear 0 10425.395 54.677 9
2021-01-06 15:42:36.895000 4.326 8.92372 Clear 0 10425.107 54.675 9
2021-01-06 15:42:36.995000 4.552 9.14888 Clear 0 10424.82 54.672 9
2021-01-06 15:42:37.095000 4.721 9.31829 Clear 0 10424.532 54.67 9
2021-01-06 15:42:37.195000 5.121 9.71813 Clear 0 10424.244 54.668 9
2021-01-06 15:42:37.295000 4.374 8.97074 Clear 0 10423.956 54.666 9
2021-01-06 15:42:37.395000 4.308 8.90461 Clear 0 10423.668 54.664 9
2021-01-06 15:42:37.495000 4.567 9.16429 Clear 0 10423.38 54.662 9
2021-01-06 15:42:37.595000 4.75 9.34729 Clear 0 10423.092 54.66 9
2021-01-06 15:42:37.695000 4.608 9.20541 Clear 0 10422.804 54.658 9
2021-01-06 15:42:37.795000 4.198 8.79543 Clear 0 10422.516 54.655 9
2021-01-06 15:42:37.895000 4.492 9.0886 Clear 0 10422.229 54.653 9
2021-01-06 15:42:37.995000 5.099 9.69638 Clear 0 10421.941 54.651 9
2021-01-06 15:42:38.095000 4.59 9.18703 Clear 0 10421.653 54.649 9
2021-01-06 15:42:38.195000 4.898 9.49463 Clear 0 10421.365 54.647 9
2021-01-06 15:42:38.295000 4.665 9.26081 Clear 0 10421.077 54.645 9
2021-01-06 15:42:38.395000 4.48 9.07565 Clear 0 10420.789 54.643 9
2021-01-06 15:42:38.495000 4.405 9.00103 Clear 0 10420.501 54.641 9
2021-01-06 15:42:38.595000 4.761 9.35651 Clear 0 10420.214 54.639 9
2021-01-06 15:42:38.695000 4.438 9.03357 Clear 0 10419.926 54.636 9
2021-01-06 15:42:38.795000 4.49 9.08571 Clear 0 10419.638 54.634 9
2021-01-06 15:42:38.895000 4.654 9.24984 Clear 0 10419.35 54.632 9
2021-01-06 15:42:38.995000 4.271 8.86679 Clear 0 10419.062 54.63 9
2021-01-06 15:42:39.095000 4.908 9.50414 Clear 0 10418.774 54.628 9
2021-01-06 15:42:39.195000 4.656 9.25236 Clear 0 10418.486 54.626 9
2021-01-06 15:42:39.295000 4.434 9.03013 Clear 0 10418.199 54.624 9
2021-01-06 15:42:39.395000 4.911 9.50733 Clear 0 10417.911 54.622 9
2021-01-06 15:42:39.595000 4.579 9.17364 Clear 0 10417.335 54.617 9
2021-01-06 15:42:39.695000 4.942 9.53646 Clear 0 10417.047 54.615 9
2021-01-06 15:42:39.795000 4.682 9.27705 Clear 0 10416.76 54.613 9
2021-01-06 15:42:39.895000 4.469 9.06356 Clear 0 10416.472 54.611 9
2021-01-06 15:42:39.995000 4.863 9.45842 Clear 0 10416.184 54.609 9
2021-01-06 15:42:40.095000 5.313 9.90836 Clear 0 10415.896 54.607 9
2021-01-06 15:42:40.295000 4.726 9.32097 Clear 0 10415.321 54.602 9
2021-01-06 15:42:40.395000 5.086 9.68116 Clear 0 10415.033 54.6 9
2021-01-06 15:42:40.495000 4.948 9.54277 Clear 0 10414.745 54.598 9
2021-01-06 15:42:40.595000 4.624 9.21865 Clear 0 10414.457 54.596 9
2021-01-06 15:42:40.695000 4.955 9.54939 Clear 0 10414.169 54.594 9
2021-01-06 15:42:40.795000 5.333 9.92719 Clear 0 10413.882 54.592 9
2021-01-06 15:42:40.895000 4.809 9.40248 Clear 0 10413.594 54.59 9
2021-01-06 15:42:40.995000 4.263 8.8566 Clear 0 10413.306 54.588 9
2021-01-06 15:42:41.095000 4.699 9.29303 Clear 0 10413.018 54.586 9
2021-01-06 15:42:41.195000 4.757 9.35144 Clear 0 10412.731 54.583 9
2021-01-06 15:42:41.295000 4.86 9.454 Clear 0 10412.443 54.581 9
2021-01-06 15:42:41.495000 4.824 9.41807 Clear 0 10411.867 54.577 9
2021-01-06 15:42:41.595000 4.681 9.27481 Clear 0 10411.579 54.575 9
2021-01-06 15:42:41.695000 5.189 9.78339 Clear 0 10411.292 54.573 9
2021-01-06 15:42:41.795000 5.019 9.61328 Clear 0 10411.004 54.571 9
2021-01-06 15:42:41.895000 5.056 9.65033 Clear 0 10410.716 54.569 9
2021-01-06 15:42:41.995000 4.817 9.41025 Clear 0 10410.429 54.566 9
2021-01-06 15:42:42.095000 4.964 9.55718 Clear 0 10410.141 54.564 9
2021-01-06 15:42:42.195000 4.868 9.46113 Clear 0 10409.853 54.562 9
2021-01-06 15:42:42.295000 4.494 9.08651 Clear 0 10409.565 54.56 9
2021-01-06 15:42:42.395000 4.931 9.52421 Clear 0 10409.278 54.558 9
2021-01-06 15:42:42.495000 5.059 9.65155 Clear 0 10408.99 54.556 9
2021-01-06 15:42:42.595000 4.753 9.34591 Clear 0 10408.702 54.554 9
2021-01-06 15:42:42.695000 5.057 9.65033 Clear 0 10408.414 54.552 9
2021-01-06 15:42:42.795000 4.646 9.23926 Clear 0 10408.127 54.549 9
2021-01-06 15:42:42.895000 4.59 9.18249 Clear 0 10407.839 54.547 9
2021-01-06 15:42:42.995000 4.658 9.25098 Clear 0 10407.551 54.545 9
2021-01-06 15:42:43.095000 4.82 9.41317 Clear 0 10407.264 54.543 9
2021-01-06 15:42:43.195000 4.86 9.45197 Clear 0 10406.976 54.541 9
2021-01-06 15:42:43.295000 4.734 9.32589 Clear 0 10406.688 54.539 9
2021-01-06 15:42:43.395000 4.915 9.50702 Clear 0 10406.401 54.537 9
2021-01-06 15:42:43.495000 4.729 9.3205 Clear 0 10406.113 54.535 9
2021-01-06 15:42:43.595000 4.835 9.42694 Clear 0 10405.825 54.532 9
2021-01-06 15:42:43.695000 4.704 9.29566 Clear 0 10405.538 54.53 9
2021-01-06 15:42:43.795000 4.894 9.48592 Clear 0 10405.25 54.528 9
2021-01-06 15:42:43.895000 5.283 9.87512 Clear 0 10404.962 54.526 9
2021-01-06 15:42:43.995000 4.499 9.09086 Clear 0 10404.675 54.524 9
2021-01-06 15:42:44.095000 5.064 9.65643 Clear 0 10404.387 54.522 9
2021-01-06 15:42:44.195000 4.646 9.2376 Clear 0 10404.099 54.52 9
2021-01-06 15:42:44.295000 5.097 9.68869 Clear 0 10403.812 54.518 9
