# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 21:05:38.199000 4.33 9.52096 Clear 0 15240.928 17.568 5
2017-09-21 21:05:38.299000 4.223 9.41358 Clear 0 15240.584 17.567 5
2017-09-21 21:05:38.399000 4.299 9.49006 Clear 0 15240.241 17.566 5
2017-09-21 21:05:38.499000 3.816 9.00684 Clear 0 15239.897 17.565 5
2017-09-21 21:05:38.599000 4.44 9.6304 Clear 0 15239.554 17.564 5
2017-09-21 21:05:38.699000 4.388 9.57771 Clear 0 15239.21 17.563 5
2017-09-21 21:05:38.799000 3.726 8.91642 Clear 0 15238.867 17.562 5
2017-09-21 21:05:38.899000 4.327 9.51741 Clear 0 15238.523 17.561 5
2017-09-21 21:05:38.999000 4.162 9.35236 Clear 0 15238.18 17.56 5
2017-09-21 21:05:39.099000 3.812 9.00163 Clear 0 15237.836 17.559 5
2017-09-21 21:05:39.199000 4.408 9.5984 Clear 0 15237.493 17.558 5
2017-09-21 21:05:39.299000 4.296 9.48618 Clear 0 15237.149 17.557 5
2017-09-21 21:05:39.399000 3.639 8.82934 Clear 0 15236.806 17.556 5
2017-09-21 21:05:39.499000 3.863 9.0525 Clear 0 15236.462 17.555 5
2017-09-21 21:05:39.599000 3.938 9.12826 Clear 0 15236.119 17.554 5
2017-09-21 21:05:39.699000 3.962 9.15233 Clear 0 15235.775 17.553 5
2017-09-21 21:05:39.799000 3.943 9.13313 Clear 0 15235.432 17.552 5
2017-09-21 21:05:39.899000 4.132 9.32226 Clear 0 15235.088 17.551 5
2017-09-21 21:05:39.999000 4.34 9.52995 Clear 0 15234.745 17.55 5
2017-09-21 21:05:40.099000 4.141 9.33057 Clear 0 15234.401 17.55 5
2017-09-21 21:05:40.199000 4.001 9.1914 Clear 0 15234.058 17.549 5
2017-09-21 21:05:40.299000 3.954 9.14381 Clear 0 15233.714 17.548 5
2017-09-21 21:05:40.399000 4.009 9.19929 Clear 0 15233.371 17.547 5
2017-09-21 21:05:40.499000 4.073 9.26179 Clear 0 15233.027 17.546 5
2017-09-21 21:05:40.599000 4.131 9.31994 Clear 0 15232.683 17.545 5
2017-09-21 21:05:40.699000 3.844 9.0325 Clear 0 15232.34 17.544 5
2017-09-21 21:05:40.799000 3.626 8.81455 Clear 0 15231.996 17.543 5
2017-09-21 21:05:40.899000 3.978 9.16726 Clear 0 15231.653 17.542 5
2017-09-21 21:05:40.999000 3.925 9.11414 Clear 0 15231.309 17.541 5
2017-09-21 21:05:41.099000 3.744 8.93279 Clear 0 15230.966 17.54 5
2017-09-21 21:05:41.199000 3.867 9.05553 Clear 0 15230.622 17.539 5
2017-09-21 21:05:41.399000 3.799 8.98781 Clear 0 15229.935 17.537 5
2017-09-21 21:05:41.499000 3.875 9.06355 Clear 0 15229.591 17.536 5
2017-09-21 21:05:41.599000 3.87 9.05905 Clear 0 15229.248 17.535 5
2017-09-21 21:05:41.699000 4.168 9.35744 Clear 0 15228.904 17.534 5
2017-09-21 21:05:41.799000 3.909 9.09798 Clear 0 15228.56 17.533 5
2017-09-21 21:05:41.899000 3.891 9.0796 Clear 0 15228.217 17.532 5
2017-09-21 21:05:41.999000 3.8 8.98858 Clear 0 15227.873 17.531 5
2017-09-21 21:05:42.099000 4.036 9.22492 Clear 0 15227.529 17.53 5
2017-09-21 21:05:42.199000 4.057 9.24619 Clear 0 15227.186 17.529 5
2017-09-21 21:05:42.299000 3.655 8.84441 Clear 0 15226.842 17.528 5
2017-09-21 21:05:42.399000 4.104 9.29272 Clear 0 15226.499 17.527 5
2017-09-21 21:05:42.499000 3.581 8.76859 Clear 0 15226.155 17.526 5
2017-09-21 21:05:42.599000 3.923 9.11077 Clear 0 15225.811 17.526 5
2017-09-21 21:05:42.799000 3.613 8.80092 Clear 0 15225.124 17.524 5
2017-09-21 21:05:42.899000 3.831 9.01885 Clear 0 15224.78 17.523 5
2017-09-21 21:05:42.999000 3.792 8.97988 Clear 0 15224.437 17.522 5
2017-09-21 21:05:43.099000 3.635 8.82292 Clear 0 15224.093 17.521 5
2017-09-21 21:05:43.199000 3.753 8.94131 Clear 0 15223.749 17.52 5
2017-09-21 21:05:43.299000 3.741 8.92929 Clear 0 15223.406 17.519 5
2017-09-21 21:05:43.399000 3.626 8.81345 Clear 0 15223.062 17.518 5
2017-09-21 21:05:43.499000 4.164 9.3515 Clear 0 15222.718 17.517 5
2017-09-21 21:05:43.599000 3.973 9.16124 Clear 0 15222.375 17.516 5
2017-09-21 21:05:43.699000 3.866 9.05365 Clear 0 15222.031 17.515 5
2017-09-21 21:05:43.799000 3.994 9.18147 Clear 0 15221.687 17.514 5
2017-09-21 21:05:43.899000 3.902 9.09016 Clear 0 15221.343 17.513 5
2017-09-21 21:05:43.999000 3.95 9.13844 Clear 0 15221.0 17.512 5
2017-09-21 21:05:44.099000 3.733 8.92066 Clear 0 15220.656 17.511 5
2017-09-21 21:05:44.199000 3.546 8.73375 Clear 0 15220.312 17.51 5
2017-09-21 21:05:44.299000 4.082 9.26973 Clear 0 15219.969 17.509 5
2017-09-21 21:05:44.399000 4.048 9.23491 Clear 0 15219.625 17.508 5
2017-09-21 21:05:44.499000 3.701 8.88769 Clear 0 15219.281 17.507 5
2017-09-21 21:05:44.599000 3.704 8.89072 Clear 0 15218.937 17.506 5
2017-09-21 21:05:44.699000 3.822 9.00853 Clear 0 15218.594 17.505 5
2017-09-21 21:05:44.799000 3.328 8.51466 Clear 0 15218.25 17.504 5
2017-09-21 21:05:44.899000 3.693 8.87955 Clear 0 15217.906 17.503 5
2017-09-21 21:05:44.999000 3.742 8.92888 Clear 0 15217.562 17.502 5
2017-09-21 21:05:45.099000 3.966 9.15311 Clear 0 15217.219 17.502 5
2017-09-21 21:05:45.199000 4.013 9.19957 Clear 0 15216.875 17.501 5
2017-09-21 21:05:45.299000 3.537 8.72357 Clear 0 15216.531 17.5 5
2017-09-21 21:05:45.399000 3.837 9.02363 Clear 0 15216.187 17.499 5
2017-09-21 21:05:45.499000 3.661 8.84794 Clear 0 15215.843 17.498 5
2017-09-21 21:05:45.599000 3.568 8.75508 Clear 0 15215.5 17.497 5
2017-09-21 21:05:45.699000 3.77 8.95651 Clear 0 15215.156 17.496 5
2017-09-21 21:05:45.799000 3.646 8.83266 Clear 0 15214.812 17.495 5
2017-09-21 21:05:45.899000 3.513 8.69979 Clear 0 15214.468 17.494 5
2017-09-21 21:05:45.999000 3.54 8.72653 Clear 0 15214.125 17.493 5
2017-09-21 21:05:46.099000 3.972 9.15893 Clear 0 15213.781 17.492 5
2017-09-21 21:05:46.199000 3.694 8.88057 Clear 0 15213.437 17.491 5
2017-09-21 21:05:46.299000 3.983 9.16934 Clear 0 15213.093 17.49 5
2017-09-21 21:05:46.399000 3.786 8.97149 Clear 0 15212.749 17.489 5
2017-09-21 21:05:46.499000 3.903 9.08898 Clear 0 15212.405 17.488 5
2017-09-21 21:05:46.599000 3.733 8.91857 Clear 0 15212.062 17.487 5
2017-09-21 21:05:46.699000 3.973 9.15932 Clear 0 15211.718 17.486 5
2017-09-21 21:05:46.799000 3.551 8.73729 Clear 0 15211.374 17.485 5
2017-09-21 21:05:46.899000 3.5 8.68614 Clear 0 15211.03 17.484 5
2017-09-21 21:05:46.999000 3.837 9.02322 Clear 0 15210.686 17.483 5
2017-09-21 21:05:47.099000 3.441 8.62703 Clear 0 15210.342 17.482 5
2017-09-21 21:05:47.199000 3.601 8.78645 Clear 0 15209.999 17.481 5
2017-09-21 21:05:47.299000 3.65 8.83569 Clear 0 15209.655 17.48 5
2017-09-21 21:05:47.399000 3.605 8.79046 Clear 0 15209.311 17.479 5
2017-09-21 21:05:47.499000 3.824 9.00963 Clear 0 15208.967 17.478 5
2017-09-21 21:05:47.599000 3.478 8.66367 Clear 0 15208.623 17.478 5
2017-09-21 21:05:47.699000 3.814 9.00041 Clear 0 15208.279 17.477 5
2017-09-21 21:05:47.799000 3.841 9.02697 Clear 0 15207.935 17.476 5
2017-09-21 21:05:47.899000 3.715 8.90101 Clear 0 15207.591 17.475 5
2017-09-21 21:05:47.999000 3.958 9.1437 Clear 0 15207.248 17.474 5
2017-09-21 21:05:48.099000 3.659 8.84521 Clear 0 15206.904 17.473 5
2017-09-21 21:05:48.199000 4.019 9.20442 Clear 0 15206.56 17.472 5
2017-09-21 21:05:48.299000 3.355 8.54014 Clear 0 15206.216 17.471 5
2017-09-21 21:05:48.399000 3.384 8.56878 Clear 0 15205.872 17.47 5
2017-09-21 21:05:48.499000 3.42 8.60538 Clear 0 15205.528 17.469 5
2017-09-21 21:05:48.599000 3.955 9.14008 Clear 0 15205.184 17.468 5
2017-09-21 21:05:48.699000 3.723 8.90792 Clear 0 15204.84 17.467 5
2017-09-21 21:05:48.799000 3.48 8.66537 Clear 0 15204.496 17.466 5
2017-09-21 21:05:48.899000 3.674 8.85929 Clear 0 15204.152 17.465 5
2017-09-21 21:05:48.999000 3.747 8.93239 Clear 0 15203.808 17.464 5
2017-09-21 21:05:49.098000 3.628 8.81318 Clear 0 15203.468 17.463 5
2017-09-21 21:05:49.198000 3.624 8.80868 Clear 0 15203.124 17.462 5
2017-09-21 21:05:49.298000 3.586 8.77069 Clear 0 15202.78 17.461 5
2017-09-21 21:05:49.398000 3.732 8.91742 Clear 0 15202.436 17.46 5
2017-09-21 21:05:49.498000 3.582 8.76725 Clear 0 15202.092 17.459 5
2017-09-21 21:05:49.598000 3.444 8.62894 Clear 0 15201.748 17.458 5
2017-09-21 21:05:49.698000 3.683 8.86803 Clear 0 15201.404 17.457 5
2017-09-21 21:05:49.798000 3.645 8.8303 Clear 0 15201.06 17.456 5
2017-09-21 21:05:49.898000 3.8 8.98455 Clear 0 15200.716 17.455 5
2017-09-21 21:05:49.998000 3.603 8.78768 Clear 0 15200.372 17.454 5
2017-09-21 21:05:50.098000 3.921 9.10639 Clear 0 15200.028 17.453 5
2017-09-21 21:05:50.198000 3.561 8.74531 Clear 0 15199.684 17.453 5
2017-09-21 21:05:50.298000 3.777 8.96076 Clear 0 15199.34 17.452 5
2017-09-21 21:05:50.398000 3.734 8.91786 Clear 0 15198.996 17.451 5
2017-09-21 21:05:50.498000 3.869 9.05266 Clear 0 15198.652 17.45 5
2017-09-21 21:05:50.598000 3.535 8.71871 Clear 0 15198.308 17.449 5
2017-09-21 21:05:50.698000 3.714 8.89754 Clear 0 15197.964 17.448 5
2017-09-21 21:05:50.798000 3.73 8.91388 Clear 0 15197.62 17.447 5
2017-09-21 21:05:50.898000 3.638 8.82221 Clear 0 15197.276 17.446 5
2017-09-21 21:05:50.998000 3.421 8.6046 Clear 0 15196.932 17.445 5
2017-09-21 21:05:51.098000 3.541 8.72453 Clear 0 15196.588 17.444 5
2017-09-21 21:05:51.198000 3.479 8.6629 Clear 0 15196.244 17.443 5
2017-09-21 21:05:51.298000 3.443 8.62709 Clear 0 15195.9 17.442 5
2017-09-21 21:05:51.398000 3.466 8.64968 Clear 0 15195.556 17.441 5
2017-09-21 21:05:51.498000 3.343 8.52676 Clear 0 15195.212 17.44 5
2017-09-21 21:05:51.598000 3.357 8.54094 Clear 0 15194.868 17.439 5
2017-09-21 21:05:51.698000 3.553 8.73664 Clear 0 15194.524 17.438 5
2017-09-21 21:05:51.798000 3.4 8.58401 Clear 0 15194.18 17.437 5
2017-09-21 21:05:51.898000 3.44 8.62415 Clear 0 15193.836 17.436 5
2017-09-21 21:05:51.998000 3.526 8.70948 Clear 0 15193.492 17.435 5
2017-09-21 21:05:52.098000 3.531 8.71366 Clear 0 15193.148 17.434 5
2017-09-21 21:05:52.198000 3.642 8.82475 Clear 0 15192.804 17.433 5
2017-09-21 21:05:52.298000 3.525 8.7081 Clear 0 15192.459 17.432 5
2017-09-21 21:05:52.398000 3.254 8.43716 Clear 0 15192.115 17.431 5
2017-09-21 21:05:52.498000 3.399 8.58181 Clear 0 15191.771 17.43 5
2017-09-21 21:05:52.598000 3.687 8.86945 Clear 0 15191.427 17.429 5
2017-09-21 21:05:52.698000 3.646 8.82866 Clear 0 15191.083 17.428 5
2017-09-21 21:05:52.798000 3.871 9.0536 Clear 0 15190.739 17.427 5
2017-09-21 21:05:52.898000 3.181 8.36444 Clear 0 15190.395 17.427 5
2017-09-21 21:05:52.998000 3.45 8.6326 Clear 0 15190.051 17.426 5
2017-09-21 21:05:53.198000 3.521 8.70415 Clear 0 15189.362 17.424 5
2017-09-21 21:05:53.298000 3.533 8.71612 Clear 0 15189.018 17.423 5
2017-09-21 21:05:53.398000 3.724 8.90697 Clear 0 15188.674 17.422 5
2017-09-21 21:05:53.498000 3.605 8.78835 Clear 0 15188.33 17.421 5
2017-09-21 21:05:53.598000 3.659 8.8416 Clear 0 15187.986 17.42 5
2017-09-21 21:05:53.698000 3.649 8.83226 Clear 0 15187.642 17.419 5
2017-09-21 21:05:53.798000 3.5 8.68282 Clear 0 15187.298 17.418 5
2017-09-21 21:05:53.898000 3.475 8.65834 Clear 0 15186.953 17.417 5
2017-09-21 21:05:53.998000 3.408 8.58954 Clear 0 15186.609 17.416 5
2017-09-21 21:05:54.098000 3.472 8.65375 Clear 0 15186.265 17.415 5
2017-09-21 21:05:54.198000 3.355 8.53737 Clear 0 15185.921 17.414 5
2017-09-21 21:05:54.298000 3.41 8.5924 Clear 0 15185.577 17.413 5
2017-09-21 21:05:54.398000 3.669 8.85067 Clear 0 15185.233 17.412 5
2017-09-21 21:05:54.498000 3.532 8.71387 Clear 0 15184.888 17.411 5
2017-09-21 21:05:54.598000 3.511 8.69325 Clear 0 15184.544 17.41 5
2017-09-21 21:05:54.698000 3.229 8.41091 Clear 0 15184.2 17.409 5
2017-09-21 21:05:54.798000 3.353 8.53506 Clear 0 15183.856 17.408 5
2017-09-21 21:05:54.898000 3.817 8.99856 Clear 0 15183.512 17.407 5
2017-09-21 21:05:54.998000 3.225 8.40735 Clear 0 15183.167 17.406 5
2017-09-21 21:05:55.098000 3.251 8.43269 Clear 0 15182.823 17.405 5
2017-09-21 21:05:55.198000 3.403 8.58529 Clear 0 15182.479 17.404 5
2017-09-21 21:05:55.298000 3.655 8.83664 Clear 0 15182.135 17.403 5
2017-09-21 21:05:55.398000 3.213 8.39473 Clear 0 15181.791 17.402 5
2017-09-21 21:05:55.498000 3.522 8.70441 Clear 0 15181.446 17.401 5
2017-09-21 21:05:55.598000 3.344 8.52632 Clear 0 15181.102 17.4 5
2017-09-21 21:05:55.698000 3.242 8.42361 Clear 0 15180.758 17.4 5
2017-09-21 21:05:55.798000 3.161 8.34253 Clear 0 15180.414 17.399 5
2017-09-21 21:05:55.898000 3.285 8.46559 Clear 0 15180.069 17.398 5
2017-09-21 21:05:55.998000 3.321 8.50174 Clear 0 15179.725 17.397 5
2017-09-21 21:05:56.098000 3.46 8.64131 Clear 0 15179.381 17.396 5
2017-09-21 21:05:56.198000 3.361 8.54187 Clear 0 15179.037 17.395 5
2017-09-21 21:05:56.298000 3.383 8.56431 Clear 0 15178.692 17.394 5
2017-09-21 21:05:56.398000 3.597 8.77754 Clear 0 15178.348 17.393 5
2017-09-21 21:05:56.498000 3.474 8.65466 Clear 0 15178.004 17.392 5
2017-09-21 21:05:56.598000 3.603 8.78376 Clear 0 15177.66 17.391 5
2017-09-21 21:05:56.698000 3.347 8.52796 Clear 0 15177.315 17.39 5
2017-09-21 21:05:56.798000 3.655 8.83627 Clear 0 15176.971 17.389 5
2017-09-21 21:05:56.898000 3.276 8.45741 Clear 0 15176.627 17.388 5
2017-09-21 21:05:56.998000 3.309 8.48945 Clear 0 15176.282 17.387 5
2017-09-21 21:05:57.098000 3.402 8.58313 Clear 0 15175.938 17.386 5
2017-09-21 21:05:57.198000 3.309 8.49035 Clear 0 15175.594 17.385 5
2017-09-21 21:05:57.298000 3.206 8.38731 Clear 0 15175.25 17.384 5
2017-09-21 21:05:57.398000 3.075 8.25568 Clear 0 15174.905 17.383 5
2017-09-21 21:05:57.498000 3.257 8.43778 Clear 0 15174.561 17.382 5
2017-09-21 21:05:57.598000 3.332 8.51324 Clear 0 15174.217 17.381 5
2017-09-21 21:05:57.698000 3.555 8.73611 Clear 0 15173.872 17.38 5
2017-09-21 21:05:57.798000 3.195 8.37556 Clear 0 15173.528 17.379 5
2017-09-21 21:05:57.898000 3.459 8.6386 Clear 0 15173.184 17.378 5
2017-09-21 21:05:57.998000 3.608 8.78804 Clear 0 15172.839 17.377 5
2017-09-21 21:05:58.098000 3.204 8.38348 Clear 0 15172.495 17.376 5
2017-09-21 21:05:58.198000 3.418 8.59774 Clear 0 15172.151 17.375 5
2017-09-21 21:05:58.298000 3.316 8.49598 Clear 0 15171.806 17.374 5
2017-09-21 21:05:58.398000 3.265 8.44463 Clear 0 15171.462 17.373 5
2017-09-21 21:05:58.498000 3.188 8.36796 Clear 0 15171.118 17.372 5
2017-09-21 21:05:58.598000 3.197 8.37649 Clear 0 15170.773 17.372 5
2017-09-21 21:05:58.698000 3.329 8.50898 Clear 0 15170.429 17.371 5
2017-09-21 21:05:58.798000 3.249 8.42885 Clear 0 15170.084 17.37 5
2017-09-21 21:05:58.898000 3.234 8.41358 Clear 0 15169.74 17.369 5
2017-09-21 21:05:58.998000 3.463 8.64304 Clear 0 15169.396 17.368 5
2017-09-21 21:05:59.098000 3.191 8.37063 Clear 0 15169.051 17.367 5
2017-09-21 21:05:59.198000 3.099 8.27845 Clear 0 15168.707 17.366 5
2017-09-21 21:05:59.298000 3.272 8.45207 Clear 0 15168.362 17.365 5
2017-09-21 21:05:59.398000 3.179 8.35903 Clear 0 15168.018 17.364 5
2017-09-21 21:05:59.498000 3.134 8.31369 Clear 0 15167.674 17.363 5
2017-09-21 21:05:59.598000 3.215 8.39504 Clear 0 15167.329 17.362 5
2017-09-21 21:05:59.698000 3.342 8.52146 Clear 0 15166.985 17.361 5
2017-09-21 21:05:59.798000 3.286 8.46523 Clear 0 15166.64 17.36 5
2017-09-21 21:05:59.898000 3.336 8.51462 Clear 0 15166.296 17.359 5
2017-09-21 21:05:59.998000 3.31 8.4889 Clear 0 15165.952 17.358 5
2017-09-21 21:06:00.098000 3.111 8.29023 Clear 0 15165.607 17.357 5
2017-09-21 21:06:00.198000 3.251 8.4295 Clear 0 15165.263 17.356 5
2017-09-21 21:06:00.298000 3.027 8.20564 Clear 0 15164.918 17.355 5
2017-09-21 21:06:00.398000 3.181 8.35955 Clear 0 15164.574 17.354 5
2017-09-21 21:06:00.498000 3.117 8.2962 Clear 0 15164.229 17.353 5
2017-09-21 21:06:00.598000 3.132 8.31078 Clear 0 15163.885 17.352 5
2017-09-21 21:06:00.698000 3.151 8.33006 Clear 0 15163.54 17.351 5
2017-09-21 21:06:00.798000 3.159 8.33748 Clear 0 15163.196 17.35 5
2017-09-21 21:06:00.898000 3.238 8.41719 Clear 0 15162.851 17.349 5
2017-09-21 21:06:00.998000 3.142 8.32045 Clear 0 15162.507 17.348 5
2017-09-21 21:06:01.098000 3.109 8.28788 Clear 0 15162.163 17.347 5
2017-09-21 21:06:01.198000 3.231 8.40976 Clear 0 15161.818 17.346 5
2017-09-21 21:06:01.298000 3.065 8.24432 Clear 0 15161.474 17.345 5
2017-09-21 21:06:01.398000 3.239 8.41765 Clear 0 15161.129 17.344 5
2017-09-21 21:06:01.498000 3.187 8.36599 Clear 0 15160.785 17.343 5
2017-09-21 21:06:01.598000 3.157 8.33575 Clear 0 15160.44 17.343 5
2017-09-21 21:06:01.698000 3.217 8.39494 Clear 0 15160.096 17.342 5
2017-09-21 21:06:01.798000 3.023 8.20054 Clear 0 15159.751 17.341 5
2017-09-21 21:06:01.898000 3.048 8.22603 Clear 0 15159.407 17.34 5
2017-09-21 21:06:01.998000 3.288 8.46618 Clear 0 15159.062 17.339 5
2017-09-21 21:06:02.098000 3.355 8.53279 Clear 0 15158.718 17.338 5
2017-09-21 21:06:02.198000 3.387 8.56489 Clear 0 15158.373 17.337 5
2017-09-21 21:06:02.298000 3.068 8.24606 Clear 0 15158.028 17.336 5
2017-09-21 21:06:02.398000 3.05 8.22832 Clear 0 15157.684 17.335 5
2017-09-21 21:06:02.498000 3.033 8.21135 Clear 0 15157.339 17.334 5
2017-09-21 21:06:02.598000 3.181 8.35925 Clear 0 15156.995 17.333 5
2017-09-21 21:06:02.698000 3.111 8.28919 Clear 0 15156.65 17.332 5
2017-09-21 21:06:02.798000 2.977 8.15527 Clear 0 15156.306 17.331 5
2017-09-21 21:06:02.898000 3.382 8.55972 Clear 0 15155.961 17.33 5
2017-09-21 21:06:02.998000 3.045 8.2229 Clear 0 15155.617 17.329 5
2017-09-21 21:06:03.098000 3.169 8.34666 Clear 0 15155.272 17.328 5
2017-09-21 21:06:03.198000 3.064 8.24217 Clear 0 15154.927 17.327 5
2017-09-21 21:06:03.298000 3.188 8.36587 Clear 0 15154.583 17.326 5
2017-09-21 21:06:03.398000 2.892 8.0703 Clear 0 15154.238 17.325 5
2017-09-21 21:06:03.498000 3.404 8.58199 Clear 0 15153.894 17.324 5
2017-09-21 21:06:03.598000 3.291 8.46843 Clear 0 15153.549 17.323 5
2017-09-21 21:06:03.698000 3.448 8.62496 Clear 0 15153.205 17.322 5
2017-09-21 21:06:03.798000 3.406 8.58263 Clear 0 15152.86 17.321 5
2017-09-21 21:06:03.898000 3.361 8.53813 Clear 0 15152.515 17.32 5
2017-09-21 21:06:04.098000 3.257 8.434 Clear 0 15151.826 17.318 5
2017-09-21 21:06:04.198000 3.242 8.41903 Clear 0 15151.482 17.317 5
2017-09-21 21:06:04.298000 3.127 8.30367 Clear 0 15151.137 17.316 5
2017-09-21 21:06:04.398000 3.015 8.19148 Clear 0 15150.792 17.315 5
2017-09-21 21:06:04.498000 3.315 8.49235 Clear 0 15150.448 17.314 5
2017-09-21 21:06:04.598000 3.24 8.41647 Clear 0 15150.103 17.313 5
2017-09-21 21:06:04.698000 2.997 8.17397 Clear 0 15149.758 17.313 5
2017-09-21 21:06:04.798000 2.928 8.10479 Clear 0 15149.414 17.312 5
2017-09-21 21:06:04.898000 2.949 8.12585 Clear 0 15149.069 17.311 5
2017-09-21 21:06:04.998000 3.18 8.35739 Clear 0 15148.724 17.31 5
2017-09-21 21:06:05.098000 3.146 8.32277 Clear 0 15148.38 17.309 5
2017-09-21 21:06:05.198000 3.07 8.24723 Clear 0 15148.035 17.308 5
2017-09-21 21:06:05.298000 2.938 8.11537 Clear 0 15147.69 17.307 5
2017-09-21 21:06:05.398000 3.294 8.47076 Clear 0 15147.346 17.306 5
2017-09-21 21:06:05.498000 3.308 8.48376 Clear 0 15147.001 17.305 5
2017-09-21 21:06:05.598000 2.795 7.97059 Clear 0 15146.656 17.304 5
2017-09-21 21:06:05.698000 3.044 8.21947 Clear 0 15146.312 17.303 5
2017-09-21 21:06:05.798000 3.175 8.35121 Clear 0 15145.967 17.302 5
2017-09-21 21:06:05.898000 3.263 8.43925 Clear 0 15145.622 17.301 5
2017-09-21 21:06:05.998000 3.21 8.38591 Clear 0 15145.278 17.3 5
2017-09-21 21:06:06.098000 3.076 8.25151 Clear 0 15144.933 17.299 5
2017-09-21 21:06:06.198000 2.702 7.87775 Clear 0 15144.588 17.298 5
2017-09-21 21:06:06.298000 3.241 8.41716 Clear 0 15144.244 17.297 5
2017-09-21 21:06:06.398000 3.12 8.29598 Clear 0 15143.899 17.296 5
2017-09-21 21:06:06.498000 3.304 8.4798 Clear 0 15143.554 17.295 5
2017-09-21 21:06:06.598000 3.056 8.23178 Clear 0 15143.209 17.294 5
2017-09-21 21:06:06.698000 3.149 8.3248 Clear 0 15142.865 17.293 5
2017-09-21 21:06:06.798000 3.087 8.26283 Clear 0 15142.52 17.292 5
2017-09-21 21:06:06.898000 3.075 8.2513 Clear 0 15142.175 17.291 5
2017-09-21 21:06:06.998000 2.982 8.1584 Clear 0 15141.83 17.29 5
2017-09-21 21:06:07.098000 2.894 8.07017 Clear 0 15141.486 17.289 5
2017-09-21 21:06:07.198000 3.138 8.31427 Clear 0 15141.141 17.288 5
2017-09-21 21:06:07.298000 2.986 8.16162 Clear 0 15140.796 17.287 5
2017-09-21 21:06:07.398000 3.09 8.26473 Clear 0 15140.451 17.286 5
2017-09-21 21:06:07.498000 2.878 8.05271 Clear 0 15140.107 17.285 5
2017-09-21 21:06:07.598000 2.967 8.14175 Clear 0 15139.762 17.284 5
2017-09-21 21:06:07.698000 3.019 8.19403 Clear 0 15139.417 17.283 5
2017-09-21 21:06:07.798000 3.079 8.25357 Clear 0 15139.072 17.282 5
2017-09-21 21:06:07.898000 3.058 8.23304 Clear 0 15138.728 17.282 5
2017-09-21 21:06:07.998000 3.119 8.29352 Clear 0 15138.383 17.281 5
2017-09-21 21:06:08.098000 2.891 8.06547 Clear 0 15138.038 17.28 5
2017-09-21 21:06:08.198000 3.215 8.39011 Clear 0 15137.693 17.279 5
2017-09-21 21:06:08.298000 3.265 8.44012 Clear 0 15137.348 17.278 5
2017-09-21 21:06:08.398000 2.992 8.16654 Clear 0 15137.004 17.277 5
2017-09-21 21:06:08.498000 2.976 8.15125 Clear 0 15136.659 17.276 5
2017-09-21 21:06:08.598000 3.105 8.27996 Clear 0 15136.314 17.275 5
2017-09-21 21:06:08.698000 3.027 8.20165 Clear 0 15135.969 17.274 5
2017-09-21 21:06:08.798000 2.861 8.03592 Clear 0 15135.624 17.273 5
2017-09-21 21:06:08.898000 3.002 8.17649 Clear 0 15135.28 17.272 5
2017-09-21 21:06:08.998000 3.263 8.43779 Clear 0 15134.935 17.271 5
2017-09-21 21:06:09.098000 2.826 8.00104 Clear 0 15134.59 17.27 5
2017-09-21 21:06:09.198000 2.87 8.04532 Clear 0 15134.245 17.269 5
2017-09-21 21:06:09.298000 2.978 8.15307 Clear 0 15133.9 17.268 5
2017-09-21 21:06:09.398000 2.888 8.06211 Clear 0 15133.555 17.267 5
2017-09-21 21:06:09.498000 2.84 8.01425 Clear 0 15133.21 17.266 5
2017-09-21 21:06:09.598000 2.774 7.94814 Clear 0 15132.866 17.265 5
2017-09-21 21:06:09.698000 2.97 8.1435 Clear 0 15132.521 17.264 5
2017-09-21 21:06:09.798000 3.048 8.22173 Clear 0 15132.176 17.263 5
2017-09-21 21:06:09.898000 3.117 8.2905 Clear 0 15131.831 17.262 5
2017-09-21 21:06:09.998000 3.108 8.28169 Clear 0 15131.486 17.261 5
2017-09-21 21:06:10.098000 3.09 8.26436 Clear 0 15131.141 17.26 5
2017-09-21 21:06:10.198000 2.903 8.07667 Clear 0 15130.796 17.259 5
2017-09-21 21:06:10.298000 3.014 8.1882 Clear 0 15130.451 17.258 5
2017-09-21 21:06:10.398000 2.935 8.10914 Clear 0 15130.107 17.257 5
2017-09-21 21:06:10.498000 2.923 8.09713 Clear 0 15129.762 17.256 5
2017-09-21 21:06:10.598000 2.903 8.07653 Clear 0 15129.417 17.255 5
2017-09-21 21:06:10.698000 2.944 8.11766 Clear 0 15129.072 17.254 5
2017-09-21 21:06:10.798000 3.117 8.29094 Clear 0 15128.727 17.253 5
2017-09-21 21:06:10.898000 2.901 8.07495 Clear 0 15128.382 17.252 5
2017-09-21 21:06:10.998000 2.94 8.11419 Clear 0 15128.037 17.251 5
2017-09-21 21:06:11.098000 2.877 8.05077 Clear 0 15127.692 17.25 5
2017-09-21 21:06:11.198000 2.792 7.96627 Clear 0 15127.347 17.25 5
2017-09-21 21:06:11.298000 3.033 8.20641 Clear 0 15127.002 17.249 5
2017-09-21 21:06:11.398000 2.816 7.98867 Clear 0 15126.657 17.248 5
2017-09-21 21:06:11.498000 2.794 7.96645 Clear 0 15126.312 17.247 5
