# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14739481
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-24 16:41:15.195000 3.314 9.58971 Clear 0 21108.273 67.764 3
2019-03-24 16:41:15.295000 3.139 9.41504 Clear 0 21108.499 67.764 3
2019-03-24 16:41:15.495000 3.241 9.51664 Clear 0 21108.952 67.762 3
2019-03-24 16:41:15.795000 3.21 9.4857 Clear 0 21109.631 67.761 3
2019-03-24 16:41:15.895000 3.545 9.82057 Clear 0 21109.858 67.76 3
2019-03-24 16:41:15.995000 3.599 9.87638 Clear 0 21110.084 67.76 3
2019-03-24 16:41:16.095000 3.454 9.73072 Clear 0 21110.31 67.759 3
2019-03-24 16:41:16.195000 2.926 9.20266 Clear 0 21110.537 67.758 3
2019-03-24 16:41:16.295000 3.285 9.56208 Clear 0 21110.763 67.758 3
2019-03-24 16:41:16.495000 3.334 9.61084 Clear 0 21111.216 67.757 3
2019-03-24 16:41:16.995000 3.399 9.67617 Clear 0 21112.347 67.754 3
2019-03-24 16:41:17.095000 3.234 9.51144 Clear 0 21112.574 67.753 3
2019-03-24 16:41:17.895000 3.219 9.49564 Clear 0 21114.384 67.749 3
2019-03-24 16:41:18.095000 3.259 9.536 Clear 0 21114.837 67.748 3
2019-03-24 16:41:18.395000 3.2 9.47698 Clear 0 21115.515 67.746 3
2019-03-24 16:41:18.695000 3.296 9.57258 Clear 0 21116.194 67.744 3
2019-03-24 16:41:18.795000 3.543 9.82003 Clear 0 21116.42 67.744 3
2019-03-24 16:41:19.295000 3.236 9.51294 Clear 0 21117.552 67.741 3
2019-03-24 16:41:19.395000 3.36 9.63739 Clear 0 21117.778 67.74 3
2019-03-24 16:41:19.695000 3.079 9.35587 Clear 0 21118.457 67.739 3
2019-03-24 16:41:19.795000 3.476 9.7526 Clear 0 21118.683 67.738 3
2019-03-24 16:41:19.895000 3.26 9.53706 Clear 0 21118.909 67.738 3
2019-03-24 16:41:19.995000 3.281 9.55763 Clear 0 21119.135 67.737 3
2019-03-24 16:41:20.095000 3.267 9.54367 Clear 0 21119.362 67.737 3
2019-03-24 16:41:20.195000 3.501 9.77811 Clear 0 21119.588 67.736 3
2019-03-24 16:41:20.295000 3.382 9.65845 Clear 0 21119.814 67.735 3
2019-03-24 16:41:20.395000 3.404 9.68084 Clear 0 21120.04 67.735 3
2019-03-24 16:41:20.495000 3.343 9.62012 Clear 0 21120.266 67.734 3
2019-03-24 16:41:20.595000 3.518 9.79462 Clear 0 21120.493 67.734 3
2019-03-24 16:41:20.695000 3.47 9.74685 Clear 0 21120.719 67.733 3
2019-03-24 16:41:20.895000 3.204 9.48083 Clear 0 21121.171 67.732 3
2019-03-24 16:41:21.095000 3.421 9.69747 Clear 0 21121.624 67.731 3
2019-03-24 16:41:21.295000 3.232 9.50916 Clear 0 21122.076 67.73 3
2019-03-24 16:41:21.395000 3.46 9.73699 Clear 0 21122.302 67.729 3
2019-03-24 16:41:21.495000 3.312 9.58876 Clear 0 21122.528 67.729 3
2019-03-24 16:41:21.595000 3.629 9.90552 Clear 0 21122.755 67.728 3
2019-03-24 16:41:21.895000 2.918 9.19486 Clear 0 21123.433 67.726 3
2019-03-24 16:41:22.195000 3.239 9.51711 Clear 0 21124.112 67.725 3
2019-03-24 16:41:22.395000 3.528 9.80581 Clear 0 21124.564 67.724 3
2019-03-24 16:41:22.695000 3.139 9.41659 Clear 0 21125.242 67.722 3
2019-03-24 16:41:22.795000 3.376 9.65361 Clear 0 21125.469 67.721 3
2019-03-24 16:41:22.995000 3.237 9.51498 Clear 0 21125.921 67.72 3
2019-03-24 16:41:23.395000 3.503 9.78066 Clear 0 21126.825 67.718 3
2019-03-24 16:41:23.695000 3.4 9.67826 Clear 0 21127.504 67.716 3
2019-03-24 16:41:23.895000 3.454 9.73232 Clear 0 21127.956 67.715 3
2019-03-24 16:41:24.095000 3.524 9.80238 Clear 0 21128.408 67.714 3
2019-03-24 16:41:24.195000 3.623 9.90101 Clear 0 21128.634 67.714 3
2019-03-24 16:41:24.295000 3.522 9.79956 Clear 0 21128.86 67.713 3
2019-03-24 16:41:24.595000 3.337 9.61447 Clear 0 21129.539 67.711 3
2019-03-24 16:41:24.895000 3.217 9.49508 Clear 0 21130.217 67.71 3
2019-03-24 16:41:24.995000 3.442 9.72006 Clear 0 21130.443 67.709 3
2019-03-24 16:41:25.095000 3.301 9.57898 Clear 0 21130.669 67.708 3
2019-03-24 16:41:25.195000 3.513 9.79085 Clear 0 21130.895 67.708 3
2019-03-24 16:41:25.295000 3.105 9.38253 Clear 0 21131.121 67.707 3
2019-03-24 16:41:25.695000 3.201 9.47941 Clear 0 21132.025 67.705 3
2019-03-24 16:41:25.995000 3.503 9.78064 Clear 0 21132.703 67.703 3
2019-03-24 16:41:26.095000 3.15 9.42816 Clear 0 21132.929 67.703 3
2019-03-24 16:41:26.295000 3.273 9.551 Clear 0 21133.382 67.702 3
2019-03-24 16:41:26.395000 3.723 10.0007 Clear 0 21133.608 67.701 3
2019-03-24 16:41:26.695000 3.788 10.0658 Clear 0 21134.286 67.699 3
2019-03-24 16:41:26.895000 3.501 9.77928 Clear 0 21134.738 67.698 3
2019-03-24 16:41:27.195000 3.709 9.98721 Clear 0 21135.416 67.697 3
2019-03-24 16:41:27.295000 3.434 9.7123 Clear 0 21135.642 67.696 3
2019-03-24 16:41:27.595000 3.412 9.6898 Clear 0 21136.32 67.694 3
2019-03-24 16:41:27.695000 3.229 9.50683 Clear 0 21136.546 67.694 3
2019-03-24 16:41:27.795000 3.588 9.8657 Clear 0 21136.772 67.693 3
2019-03-24 16:41:27.895000 3.424 9.70223 Clear 0 21136.998 67.693 3
2019-03-24 16:41:28.195000 3.513 9.79096 Clear 0 21137.676 67.691 3
2019-03-24 16:41:28.295000 3.314 9.59225 Clear 0 21137.902 67.691 3
2019-03-24 16:41:28.395000 3.635 9.91403 Clear 0 21138.128 67.69 3
2019-03-24 16:41:28.795000 3.641 9.92008 Clear 0 21139.031 67.688 3
2019-03-24 16:41:28.895000 3.454 9.7329 Clear 0 21139.257 67.687 3
2019-03-24 16:41:29.195000 3.39 9.66905 Clear 0 21139.935 67.685 3
2019-03-24 16:41:29.395000 3.355 9.63359 Clear 0 21140.387 67.684 3
2019-03-24 16:41:29.795000 3.486 9.76524 Clear 0 21141.291 67.682 3
2019-03-24 16:41:29.995000 3.288 9.56674 Clear 0 21141.743 67.681 3
2019-03-24 16:41:30.095000 3.28 9.55871 Clear 0 21141.969 67.68 3
2019-03-24 16:41:30.295000 3.267 9.54558 Clear 0 21142.42 67.679 3
2019-03-24 16:41:30.895000 3.667 9.94563 Clear 0 21143.776 67.676 3
2019-03-24 16:43:16.894000 3.319 9.61453 Clear 0 21381.514 67.088 3
2019-03-24 16:43:16.994000 3.316 9.61197 Clear 0 21381.737 67.087 3
2019-03-24 16:43:17.094000 3.185 9.48103 Clear 0 21381.959 67.087 3
2019-03-24 16:43:17.194000 3.246 9.54232 Clear 0 21382.182 67.086 3
2019-03-24 16:43:17.294000 3.123 9.41919 Clear 0 21382.405 67.086 3
2019-03-24 16:43:17.394000 3.294 9.59031 Clear 0 21382.627 67.085 3
2019-03-24 16:43:17.994000 2.988 9.28396 Clear 0 21383.963 67.082 3
2019-03-24 16:43:18.094000 3.54 9.83634 Clear 0 21384.186 67.081 3
2019-03-24 16:43:18.194000 3.58 9.87561 Clear 0 21384.408 67.081 3
2019-03-24 16:43:18.394000 3.52 9.816 Clear 0 21384.854 67.08 3
2019-03-24 16:43:18.494000 3.339 9.63471 Clear 0 21385.076 67.079 3
2019-03-24 16:43:18.594000 3.366 9.66162 Clear 0 21385.299 67.079 3
2019-03-24 16:43:18.694000 3.007 9.30329 Clear 0 21385.522 67.078 3
2019-03-24 16:43:18.994000 3.489 9.78484 Clear 0 21386.189 67.076 8
2019-03-24 16:43:18.994000 3.413 9.70913 Clear 0 21386.189 67.076 3
2019-03-24 16:43:19.094000 3.362 9.65816 Clear 0 21386.412 67.076 3
2019-03-24 16:43:19.194000 3.472 9.76772 Clear 0 21386.635 67.075 3
2019-03-24 16:43:19.194000 3.202 9.49844 Clear 0 21386.635 67.075 8
2019-03-24 16:43:19.294000 3.32 9.61589 Clear 0 21386.857 67.075 8
2019-03-24 16:43:19.494000 3.554 9.85002 Clear 0 21387.302 67.074 3
2019-03-24 16:43:19.594000 3.309 9.60533 Clear 0 21387.525 67.073 8
2019-03-24 16:43:19.594000 3.27 9.56598 Clear 0 21387.525 67.073 3
2019-03-24 16:43:19.694000 3.514 9.81041 Clear 0 21387.748 67.073 3
2019-03-24 16:43:19.694000 3.392 9.68769 Clear 0 21387.748 67.073 8
2019-03-24 16:43:19.894000 3.291 9.58711 Clear 0 21388.193 67.072 3
2019-03-24 16:43:19.994000 3.208 9.50376 Clear 0 21388.415 67.071 3
2019-03-24 16:43:20.094000 3.291 9.58716 Clear 0 21388.638 67.07 8
2019-03-24 16:43:20.294000 3.261 9.55682 Clear 0 21389.083 67.069 3
2019-03-24 16:43:20.494000 3.392 9.68814 Clear 0 21389.528 67.068 8
2019-03-24 16:43:20.594000 3.428 9.72392 Clear 0 21389.751 67.068 3
2019-03-24 16:43:20.694000 3.184 9.47984 Clear 0 21389.973 67.067 3
2019-03-24 16:43:20.894000 3.147 9.44263 Clear 0 21390.419 67.066 3
2019-03-24 16:43:20.994000 3.479 9.77535 Clear 0 21390.641 67.065 8
2019-03-24 16:43:20.994000 3.536 9.8315 Clear 0 21390.641 67.065 3
2019-03-24 16:43:21.094000 3.016 9.31213 Clear 0 21390.864 67.065 3
2019-03-24 16:43:21.194000 2.974 9.27034 Clear 0 21391.086 67.064 8
2019-03-24 16:43:21.194000 3.283 9.57935 Clear 0 21391.086 67.064 3
2019-03-24 16:43:21.294000 3.277 9.57317 Clear 0 21391.309 67.064 3
2019-03-24 16:43:21.394000 3.299 9.59508 Clear 0 21391.531 67.063 3
2019-03-24 16:43:21.394000 3.197 9.49288 Clear 0 21391.531 67.063 8
2019-03-24 16:43:21.494000 3.5 9.79639 Clear 0 21391.754 67.063 3
2019-03-24 16:43:21.494000 3.071 9.36743 Clear 0 21391.754 67.063 8
2019-03-24 16:43:21.594000 3.103 9.40039 Clear 0 21391.976 67.062 3
2019-03-24 16:43:21.694000 3.112 9.40938 Clear 0 21392.199 67.062 3
2019-03-24 16:43:21.794000 3.152 9.44863 Clear 0 21392.421 67.061 3
2019-03-24 16:43:21.894000 3.313 9.61026 Clear 0 21392.644 67.061 3
2019-03-24 16:43:21.894000 3.675 9.9718 Clear 0 21392.644 67.061 8
2019-03-24 16:43:21.994000 3.188 9.4846 Clear 0 21392.866 67.06 3
2019-03-24 16:43:22.194000 3.134 9.43117 Clear 0 21393.311 67.059 8
2019-03-24 16:43:22.294000 3.376 9.67316 Clear 0 21393.534 67.058 3
2019-03-24 16:43:22.594000 3.097 9.39438 Clear 0 21394.202 67.057 3
2019-03-24 16:43:22.694000 3.063 9.35994 Clear 0 21394.424 67.056 3
2019-03-24 16:43:22.694000 3.197 9.49398 Clear 0 21394.424 67.056 8
2019-03-24 16:43:22.794000 3.229 9.52575 Clear 0 21394.647 67.056 3
2019-03-24 16:43:22.894000 3.106 9.40287 Clear 0 21394.869 67.055 3
2019-03-24 16:43:23.094000 3.289 9.5858 Clear 0 21395.314 67.054 3
2019-03-24 16:43:23.094000 3.602 9.89872 Clear 0 21395.314 67.054 8
2019-03-24 16:43:23.294000 3.164 9.4607 Clear 0 21395.759 67.053 3
2019-03-24 16:43:23.494000 3.422 9.71925 Clear 0 21396.204 67.052 3
2019-03-24 16:43:23.494000 3.256 9.55279 Clear 0 21396.204 67.052 8
2019-03-24 16:43:23.594000 2.879 9.17634 Clear 0 21396.426 67.051 3
2019-03-24 16:43:23.594000 3.253 9.5496 Clear 0 21396.426 67.051 8
2019-03-24 16:43:23.694000 3.091 9.38779 Clear 0 21396.649 67.051 8
2019-03-24 16:43:23.694000 2.894 9.19059 Clear 0 21396.649 67.051 3
2019-03-24 16:43:23.794000 3.152 9.44856 Clear 0 21396.871 67.05 3
2019-03-24 16:43:23.894000 3.091 9.38749 Clear 0 21397.094 67.05 3
2019-03-24 16:43:23.994000 3.044 9.34099 Clear 0 21397.316 67.049 3
2019-03-24 16:43:24.094000 3.162 9.45944 Clear 0 21397.539 67.049 3
2019-03-24 16:43:24.194000 3.321 9.61793 Clear 0 21397.761 67.048 3
2019-03-24 16:43:24.394000 3.353 9.6501 Clear 0 21398.206 67.047 8
2019-03-24 16:43:24.594000 3.282 9.57874 Clear 0 21398.651 67.046 3
2019-03-24 16:43:24.694000 2.999 9.29572 Clear 0 21398.873 67.045 3
2019-03-24 16:43:24.794000 2.955 9.25179 Clear 0 21399.096 67.045 3
2019-03-24 16:43:24.794000 3.09 9.38656 Clear 0 21399.096 67.045 8
2019-03-24 16:43:24.894000 3.162 9.45887 Clear 0 21399.318 67.044 3
2019-03-24 16:43:25.094000 3.151 9.44839 Clear 0 21399.763 67.043 3
2019-03-24 16:43:25.194000 3.059 9.35621 Clear 0 21399.986 67.042 3
2019-03-24 16:43:25.194000 3.145 9.44195 Clear 0 21399.986 67.042 8
2019-03-24 16:43:25.294000 3.321 9.61824 Clear 0 21400.208 67.042 3
2019-03-24 16:43:25.394000 3.059 9.35635 Clear 0 21400.43 67.041 3
2019-03-24 16:43:25.494000 2.924 9.22078 Clear 0 21400.653 67.041 3
2019-03-24 16:43:25.594000 3.233 9.53041 Clear 0 21400.875 67.04 3
2019-03-24 16:43:25.594000 3.132 9.42855 Clear 0 21400.875 67.04 8
2019-03-24 16:43:25.694000 3.212 9.50875 Clear 0 21401.098 67.04 8
2019-03-24 16:43:25.794000 2.75 9.04658 Clear 0 21401.32 67.039 8
2019-03-24 16:43:25.794000 2.87 9.16664 Clear 0 21401.32 67.039 3
2019-03-24 16:43:25.894000 2.897 9.19355 Clear 0 21401.543 67.039 8
2019-03-24 16:43:25.894000 2.885 9.18164 Clear 0 21401.543 67.039 3
2019-03-24 16:43:25.994000 3.272 9.56944 Clear 0 21401.765 67.038 3
2019-03-24 16:43:26.094000 3.236 9.53329 Clear 0 21401.987 67.038 3
2019-03-24 16:43:26.194000 3.378 9.6748 Clear 0 21402.21 67.037 3
2019-03-24 16:43:26.394000 2.947 9.24393 Clear 0 21402.655 67.036 3
2019-03-24 16:43:26.594000 3.046 9.34271 Clear 0 21403.099 67.035 3
2019-03-24 16:43:26.694000 3.231 9.52832 Clear 0 21403.322 67.034 3
2019-03-24 16:43:26.694000 3.172 9.46861 Clear 0 21403.322 67.034 8
2019-03-24 16:43:26.794000 3.223 9.51951 Clear 0 21403.544 67.034 3
2019-03-24 16:43:26.894000 2.814 9.11113 Clear 0 21403.766 67.033 8
2019-03-24 16:43:26.994000 2.939 9.23614 Clear 0 21403.989 67.033 3
2019-03-24 16:43:26.994000 2.998 9.29491 Clear 0 21403.989 67.033 8
2019-03-24 16:43:27.094000 3.197 9.49441 Clear 0 21404.211 67.032 3
2019-03-24 16:43:27.194000 2.94 9.23734 Clear 0 21404.434 67.032 3
2019-03-24 16:43:27.394000 3.155 9.4523 Clear 0 21404.878 67.03 3
2019-03-24 16:43:27.394000 3.497 9.79348 Clear 0 21404.878 67.03 8
2019-03-24 16:43:27.494000 2.836 9.13246 Clear 0 21405.101 67.03 8
2019-03-24 16:43:27.594000 3.106 9.40343 Clear 0 21405.323 67.029 3
2019-03-24 16:43:27.594000 3.355 9.65241 Clear 0 21405.323 67.029 8
2019-03-24 16:43:27.694000 2.959 9.25584 Clear 0 21405.545 67.029 8
2019-03-24 16:43:27.794000 3.024 9.32063 Clear 0 21405.768 67.028 3
2019-03-24 16:43:28.194000 2.738 9.03629 Clear 0 21406.657 67.026 3
2019-03-24 16:43:28.294000 2.972 9.27004 Clear 0 21406.879 67.026 3
2019-03-24 16:43:28.294000 3.404 9.70177 Clear 0 21406.879 67.026 8
2019-03-24 16:43:28.494000 3.187 9.48482 Clear 0 21407.324 67.024 3
2019-03-24 16:43:28.494000 3.125 9.42306 Clear 0 21407.324 67.024 8
2019-03-24 16:43:28.694000 3.107 9.40525 Clear 0 21407.769 67.023 3
2019-03-24 16:43:28.794000 3.082 9.37979 Clear 0 21407.991 67.023 3
2019-03-24 16:43:28.894000 3.054 9.35163 Clear 0 21408.213 67.022 3
2019-03-24 16:43:29.094000 3.132 9.42998 Clear 0 21408.658 67.021 8
2019-03-24 16:43:29.294000 2.858 9.15545 Clear 0 21409.103 67.02 3
2019-03-24 16:43:29.294000 3.414 9.71213 Clear 0 21409.103 67.02 8
2019-03-24 16:43:29.394000 3.189 9.48646 Clear 0 21409.325 67.019 8
2019-03-24 16:43:29.394000 3.002 9.29994 Clear 0 21409.325 67.019 3
2019-03-24 16:43:29.494000 3.502 9.80034 Clear 0 21409.547 67.019 8
2019-03-24 16:43:29.594000 3.202 9.49958 Clear 0 21409.769 67.018 3
2019-03-24 16:43:29.594000 3.296 9.59386 Clear 0 21409.769 67.018 8
2019-03-24 16:43:29.794000 2.982 9.28038 Clear 0 21410.214 67.017 3
2019-03-24 16:43:29.894000 3.566 9.86438 Clear 0 21410.436 67.017 3
2019-03-24 16:43:29.994000 3.421 9.71855 Clear 0 21410.659 67.016 3
2019-03-24 16:43:29.994000 2.883 9.18104 Clear 0 21410.659 67.016 8
2019-03-24 16:43:30.094000 2.987 9.2847 Clear 0 21410.881 67.016 8
2019-03-24 16:43:30.194000 3.001 9.2994 Clear 0 21411.103 67.015 3
2019-03-24 16:43:30.194000 3.413 9.71077 Clear 0 21411.103 67.015 8
2019-03-24 16:43:30.294000 2.986 9.28371 Clear 0 21411.325 67.015 3
2019-03-24 16:43:30.394000 3.202 9.49947 Clear 0 21411.548 67.014 3
2019-03-24 16:43:30.594000 2.97 9.26773 Clear 0 21411.992 67.013 3
2019-03-24 16:43:30.694000 3.44 9.73761 Clear 0 21412.214 67.012 3
2019-03-24 16:43:30.694000 3.187 9.4846 Clear 0 21412.214 67.012 8
2019-03-24 16:43:30.794000 3.242 9.53975 Clear 0 21412.437 67.012 3
2019-03-24 16:43:30.794000 2.981 9.27928 Clear 0 21412.437 67.012 8
2019-03-24 16:43:30.894000 3.548 9.84613 Clear 0 21412.659 67.011 3
2019-03-24 16:43:30.994000 2.859 9.15661 Clear 0 21412.881 67.011 3
2019-03-24 16:43:31.294000 3.244 9.54177 Clear 0 21413.548 67.009 3
2019-03-24 16:43:31.294000 3.388 9.68623 Clear 0 21413.548 67.009 8
2019-03-24 16:43:31.394000 2.827 9.12529 Clear 0 21413.77 67.009 3
2019-03-24 16:43:31.494000 3.053 9.35079 Clear 0 21413.992 67.008 3
2019-03-24 16:43:31.593000 3.16 9.4581 Clear 0 21414.212 67.007 8
2019-03-24 16:43:31.694000 3.179 9.4773 Clear 0 21414.437 67.007 3
2019-03-24 16:43:31.794000 3.071 9.36867 Clear 0 21414.659 67.006 3
2019-03-24 16:43:31.994000 2.94 9.2382 Clear 0 21415.104 67.005 3
2019-03-24 16:43:31.994000 3.209 9.50671 Clear 0 21415.104 67.005 8
2019-03-24 16:43:32.094000 2.782 9.07995 Clear 0 21415.326 67.005 8
2019-03-24 16:43:32.194000 2.934 9.23155 Clear 0 21415.548 67.004 3
2019-03-24 16:43:32.294000 2.594 8.89148 Clear 0 21415.77 67.004 3
2019-03-24 16:43:32.394000 3.019 9.31669 Clear 0 21415.992 67.003 3
2019-03-24 16:43:32.494000 2.856 9.15374 Clear 0 21416.215 67.003 3
2019-03-24 16:43:32.594000 2.933 9.23076 Clear 0 21416.437 67.002 3
2019-03-24 16:43:32.693000 3.056 9.35422 Clear 0 21416.657 67.001 8
2019-03-24 16:43:32.694000 3.304 9.60196 Clear 0 21416.659 67.001 3
2019-03-24 16:43:32.794000 3.147 9.44481 Clear 0 21416.881 67.001 3
2019-03-24 16:43:32.893000 2.948 9.24556 Clear 0 21417.101 67.0 8
2019-03-24 16:43:32.993000 2.835 9.13263 Clear 0 21417.323 67.0 8
2019-03-24 16:43:32.994000 3.289 9.58671 Clear 0 21417.326 67.0 3
2019-03-24 16:43:33.093000 3.265 9.56339 Clear 0 21417.546 66.999 8
2019-03-24 16:43:33.094000 2.75 9.04799 Clear 0 21417.548 66.999 3
2019-03-24 16:43:33.194000 3.01 9.30759 Clear 0 21417.77 66.999 3
2019-03-24 16:43:33.293000 3.191 9.48848 Clear 0 21417.99 66.998 8
2019-03-24 16:43:33.394000 2.847 9.14491 Clear 0 21418.214 66.998 3
2019-03-24 16:43:33.494000 3.076 9.37362 Clear 0 21418.437 66.997 3
2019-03-24 16:43:33.694000 2.828 9.12588 Clear 0 21418.881 66.996 3
2019-03-24 16:43:33.794000 3.036 9.33437 Clear 0 21419.103 66.995 3
2019-03-24 16:43:33.894000 3.062 9.36005 Clear 0 21419.325 66.995 3
2019-03-24 16:43:33.993000 3.168 9.46628 Clear 0 21419.545 66.994 8
2019-03-24 16:43:33.994000 3.157 9.45509 Clear 0 21419.547 66.994 3
2019-03-24 16:43:34.094000 3.375 9.67312 Clear 0 21419.77 66.994 3
2019-03-24 16:43:34.194000 2.854 9.15204 Clear 0 21419.992 66.993 3
2019-03-24 16:43:34.293000 3.077 9.37455 Clear 0 21420.212 66.993 8
2019-03-24 16:43:34.294000 2.953 9.25096 Clear 0 21420.214 66.993 3
2019-03-24 16:43:34.394000 2.633 8.93231 Clear 0 21420.436 66.992 3
2019-03-24 16:43:34.494000 3.102 9.40066 Clear 0 21420.658 66.992 3
2019-03-24 16:43:34.594000 3.199 9.49828 Clear 0 21420.88 66.991 3
2019-03-24 16:43:34.694000 3.277 9.57589 Clear 0 21421.102 66.991 3
2019-03-24 16:43:34.793000 2.777 9.07587 Clear 0 21421.322 66.99 8
2019-03-24 16:43:34.794000 3.007 9.30575 Clear 0 21421.325 66.99 3
2019-03-24 16:43:34.894000 2.954 9.25294 Clear 0 21421.547 66.989 3
2019-03-24 16:43:34.994000 2.721 9.02023 Clear 0 21421.769 66.989 3
2019-03-24 16:43:35.094000 2.976 9.27473 Clear 0 21421.991 66.988 3
2019-03-24 16:43:35.194000 3.033 9.33204 Clear 0 21422.213 66.988 3
2019-03-24 16:43:35.293000 3.008 9.30714 Clear 0 21422.433 66.987 8
2019-03-24 16:43:35.393000 3.303 9.60161 Clear 0 21422.655 66.987 8
2019-03-24 16:43:35.394000 2.795 9.0943 Clear 0 21422.657 66.987 3
2019-03-24 16:43:35.494000 2.996 9.29466 Clear 0 21422.879 66.986 3
2019-03-24 16:43:35.594000 3.041 9.33988 Clear 0 21423.102 66.986 3
2019-03-24 16:43:35.794000 2.828 9.12677 Clear 0 21423.546 66.984 3
2019-03-24 16:43:35.894000 3.079 9.37755 Clear 0 21423.768 66.984 3
2019-03-24 16:43:35.994000 3.079 9.37806 Clear 0 21423.99 66.983 3
2019-03-24 16:43:36.093000 2.981 9.27979 Clear 0 21424.21 66.983 8
2019-03-24 16:43:36.094000 2.982 9.28046 Clear 0 21424.212 66.983 3
2019-03-24 16:43:36.193000 3.022 9.32092 Clear 0 21424.432 66.982 8
2019-03-24 16:43:36.194000 3.244 9.54278 Clear 0 21424.434 66.982 3
2019-03-24 16:43:36.294000 2.859 9.15788 Clear 0 21424.656 66.982 3
2019-03-24 16:43:36.394000 2.898 9.19647 Clear 0 21424.878 66.981 3
2019-03-24 16:43:36.494000 2.787 9.08628 Clear 0 21425.1 66.981 3
2019-03-24 16:43:36.594000 2.925 9.22429 Clear 0 21425.323 66.98 3
2019-03-24 16:43:36.694000 3.132 9.43122 Clear 0 21425.545 66.98 3
2019-03-24 16:43:36.794000 2.828 9.12697 Clear 0 21425.767 66.979 3
2019-03-24 16:43:37.094000 2.816 9.11469 Clear 0 21426.433 66.977 3
2019-03-24 16:43:37.194000 2.762 9.06107 Clear 0 21426.655 66.977 3
2019-03-24 16:43:37.293000 2.592 8.89126 Clear 0 21426.875 66.976 8
2019-03-24 16:43:37.294000 2.706 9.00524 Clear 0 21426.877 66.976 3
2019-03-24 16:43:37.394000 2.683 8.98199 Clear 0 21427.099 66.976 3
2019-03-24 16:43:37.694000 3.249 9.54765 Clear 0 21427.765 66.974 3
2019-03-24 16:43:37.793000 3.283 9.5822 Clear 0 21427.985 66.974 8
2019-03-24 16:43:37.794000 2.728 9.02663 Clear 0 21427.987 66.974 3
2019-03-24 16:43:37.893000 3.04 9.33927 Clear 0 21428.207 66.973 8
2019-03-24 16:43:37.894000 2.912 9.2109 Clear 0 21428.209 66.973 3
2019-03-24 16:43:37.994000 2.976 9.27486 Clear 0 21428.431 66.972 3
2019-03-24 16:43:38.094000 3.267 9.56576 Clear 0 21428.653 66.972 3
2019-03-24 16:43:38.194000 3.033 9.33193 Clear 0 21428.875 66.971 3
2019-03-24 16:43:38.294000 2.595 8.89351 Clear 0 21429.098 66.971 3
2019-03-24 16:43:38.394000 3.051 9.3496 Clear 0 21429.32 66.97 3
2019-03-24 16:43:38.493000 2.998 9.29707 Clear 0 21429.539 66.97 8
2019-03-24 16:43:38.494000 3.149 9.44844 Clear 0 21429.542 66.97 3
2019-03-24 16:43:38.693000 2.857 9.15556 Clear 0 21429.983 66.969 8
2019-03-24 16:43:38.694000 3.08 9.37853 Clear 0 21429.986 66.969 3
2019-03-24 16:43:38.794000 2.746 9.04473 Clear 0 21430.208 66.968 3
2019-03-24 16:43:38.893000 2.791 9.08945 Clear 0 21430.427 66.968 8
2019-03-24 16:43:38.894000 3.08 9.37906 Clear 0 21430.43 66.968 3
2019-03-24 16:43:38.994000 3.232 9.53049 Clear 0 21430.652 66.967 3
2019-03-24 16:43:39.093000 2.655 8.95442 Clear 0 21430.871 66.966 8
2019-03-24 16:43:39.094000 2.815 9.11439 Clear 0 21430.874 66.966 3
2019-03-24 16:43:39.193000 2.666 8.96493 Clear 0 21431.093 66.966 8
2019-03-24 16:43:39.194000 2.841 9.13985 Clear 0 21431.096 66.966 3
2019-03-24 16:43:39.393000 3.387 9.68589 Clear 0 21431.537 66.965 8
2019-03-24 16:43:39.394000 3.108 9.40696 Clear 0 21431.54 66.965 3
2019-03-24 16:43:39.494000 2.516 8.81496 Clear 0 21431.762 66.964 3
2019-03-24 16:43:39.594000 3.126 9.42483 Clear 0 21431.984 66.964 3
2019-03-24 16:43:39.693000 3.155 9.45392 Clear 0 21432.203 66.963 8
2019-03-24 16:43:39.694000 2.563 8.86227 Clear 0 21432.206 66.963 3
2019-03-24 16:43:39.794000 2.672 8.97075 Clear 0 21432.428 66.963 3
2019-03-24 16:43:39.893000 2.88 9.1786 Clear 0 21432.647 66.962 8
2019-03-24 16:43:39.894000 2.648 8.94693 Clear 0 21432.65 66.962 3
2019-03-24 16:43:39.994000 2.777 9.07632 Clear 0 21432.872 66.962 3
2019-03-24 16:43:40.093000 3.419 9.71746 Clear 0 21433.091 66.961 8
2019-03-24 16:43:40.094000 3.164 9.46277 Clear 0 21433.094 66.961 3
2019-03-24 16:43:40.294000 3.15 9.4491 Clear 0 21433.538 66.96 3
2019-03-24 16:43:40.394000 3.124 9.42317 Clear 0 21433.759 66.959 3
2019-03-24 16:43:40.494000 2.789 9.08767 Clear 0 21433.981 66.959 3
2019-03-24 16:43:40.594000 2.99 9.28869 Clear 0 21434.203 66.958 3
2019-03-24 16:43:40.694000 2.659 8.95789 Clear 0 21434.425 66.958 3
2019-03-24 16:43:40.794000 3.136 9.43614 Clear 0 21434.647 66.957 3
2019-03-24 16:43:40.893000 3.097 9.3972 Clear 0 21434.867 66.957 8
2019-03-24 16:43:40.894000 2.672 8.97196 Clear 0 21434.869 66.957 3
