# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:16:08.596000 4.515 7.93356 Clear 0 5979.785 57.472 5
2016-11-23 18:16:08.696000 4.367 7.78545 Clear 0 5979.317 57.468 5
2016-11-23 18:16:08.796000 4.894 8.3123 Clear 0 5978.85 57.464 5
2016-11-23 18:16:08.896000 5.26 8.67757 Clear 0 5978.383 57.46 5
2016-11-23 18:16:08.996000 5.04 8.45747 Clear 0 5977.916 57.456 5
2016-11-23 18:16:09.096000 5.498 8.91569 Clear 0 5977.448 57.452 5
2016-11-23 18:16:09.196000 5.423 8.84061 Clear 0 5976.981 57.448 5
2016-11-23 18:16:09.296000 5.853 9.27031 Clear 0 5976.514 57.444 5
2016-11-23 18:16:09.396000 5.5 8.91699 Clear 0 5976.047 57.44 5
2016-11-23 18:16:09.496000 5.865 9.28205 Clear 0 5975.58 57.436 5
2016-11-23 18:16:09.596000 5.548 8.96472 Clear 0 5975.112 57.431 5
2016-11-23 18:16:09.696000 5.728 9.14413 Clear 0 5974.645 57.427 5
2016-11-23 18:16:09.796000 5.677 9.09336 Clear 0 5974.178 57.423 5
2016-11-23 18:16:09.896000 5.762 9.17824 Clear 0 5973.711 57.419 5
2016-11-23 18:16:09.996000 5.604 9.02034 Clear 0 5973.244 57.415 5
2016-11-23 18:16:10.096000 5.422 8.83819 Clear 0 5972.777 57.411 5
2016-11-23 18:16:10.196000 5.451 8.8663 Clear 0 5972.31 57.407 5
2016-11-23 18:16:10.296000 5.877 9.29208 Clear 0 5971.843 57.403 5
2016-11-23 18:16:10.396000 5.396 8.8108 Clear 0 5971.376 57.399 5
2016-11-23 18:16:10.496000 5.782 9.19738 Clear 0 5970.909 57.395 5
2016-11-23 18:16:10.596000 5.967 9.38181 Clear 0 5970.442 57.39 5
2016-11-23 18:16:10.696000 5.945 9.35916 Clear 0 5969.975 57.386 5
2016-11-23 18:16:10.796000 6.425 9.83909 Clear 0 5969.508 57.382 5
2016-11-23 18:16:10.896000 6.123 9.53665 Clear 0 5969.041 57.378 5
2016-11-23 18:16:10.996000 6.179 9.59319 Clear 0 5968.575 57.374 5
2016-11-23 18:16:11.096000 6.037 9.45063 Clear 0 5968.108 57.37 5
2016-11-23 18:16:11.196000 7.222 10.635 Clear 0 5967.641 57.366 5
2016-11-23 18:16:11.296000 6.636 10.0492 Clear 0 5967.174 57.362 5
2016-11-23 18:16:11.396000 6.179 9.59198 Clear 0 5966.707 57.358 5
2016-11-23 18:16:11.596000 7.073 10.4849 Clear 0 5965.774 57.349 5
2016-11-23 18:16:11.696000 6.951 10.3628 Clear 0 5965.307 57.345 5
2016-11-23 18:16:11.896000 6.615 10.0274 Clear 0 5964.374 57.337 5
2016-11-23 18:16:11.996000 6.966 10.3777 Clear 0 5963.907 57.333 5
2016-11-23 18:16:12.196000 6.923 10.3337 Clear 0 5962.974 57.325 5
2016-11-23 18:16:12.296000 6.375 9.78583 Clear 0 5962.507 57.321 5
2016-11-23 18:16:12.396000 6.847 10.2576 Clear 0 5962.041 57.317 5
2016-11-23 18:16:12.496000 6.797 10.2075 Clear 0 5961.574 57.313 5
2016-11-23 18:16:12.596000 6.741 10.1514 Clear 0 5961.108 57.308 5
2016-11-23 18:16:12.696000 6.455 9.86518 Clear 0 5960.641 57.304 5
2016-11-23 18:16:12.796000 6.938 10.3482 Clear 0 5960.175 57.3 5
2016-11-23 18:16:12.896000 6.106 9.51618 Clear 0 5959.708 57.296 5
2016-11-23 18:16:12.996000 6.505 9.91444 Clear 0 5959.242 57.292 5
2016-11-23 18:16:13.096000 6.504 9.91281 Clear 0 5958.776 57.288 5
2016-11-23 18:16:13.196000 6.319 9.72819 Clear 0 5958.309 57.284 5
2016-11-23 18:16:13.296000 6.475 9.88398 Clear 0 5957.843 57.28 5
2016-11-23 18:16:13.396000 6.453 9.86208 Clear 0 5957.377 57.276 5
2016-11-23 18:16:13.496000 6.518 9.92587 Clear 0 5956.91 57.271 5
2016-11-23 18:16:13.596000 6.839 10.2465 Clear 0 5956.444 57.267 5
2016-11-23 18:16:13.796000 6.718 10.1255 Clear 0 5955.511 57.259 5
2016-11-23 18:16:13.896000 5.992 9.39988 Clear 0 5955.045 57.255 5
2016-11-23 18:16:13.996000 5.88 9.2866 Clear 0 5954.579 57.251 5
2016-11-23 18:16:14.096000 6.001 9.408 Clear 0 5954.113 57.247 5
2016-11-23 18:16:14.196000 6.343 9.75032 Clear 0 5953.647 57.243 5
2016-11-23 18:16:14.296000 6.245 9.65155 Clear 0 5953.18 57.239 5
2016-11-23 18:16:14.396000 5.912 9.31898 Clear 0 5952.714 57.234 5
2016-11-23 18:16:14.496000 6.092 9.49831 Clear 0 5952.248 57.23 5
2016-11-23 18:16:14.596000 6.055 9.46128 Clear 0 5951.782 57.226 5
2016-11-23 18:16:14.696000 5.735 9.14093 Clear 0 5951.316 57.222 5
2016-11-23 18:16:14.796000 5.174 8.57964 Clear 0 5950.85 57.218 5
2016-11-23 18:16:14.896000 5.676 9.08122 Clear 0 5950.384 57.214 5
2016-11-23 18:16:14.996000 5.791 9.1957 Clear 0 5949.918 57.21 5
2016-11-23 18:16:15.096000 5.749 9.15376 Clear 0 5949.452 57.206 5
2016-11-23 18:16:15.196000 5.85 9.25515 Clear 0 5948.986 57.201 5
2016-11-23 18:16:15.296000 5.692 9.09719 Clear 0 5948.52 57.197 5
2016-11-23 18:16:15.396000 6.063 9.46665 Clear 0 5948.054 57.193 5
2016-11-23 18:16:15.496000 5.337 8.74131 Clear 0 5947.588 57.189 5
2016-11-23 18:16:15.596000 5.811 9.21516 Clear 0 5947.122 57.185 5
2016-11-23 18:16:15.696000 5.661 9.06475 Clear 0 5946.657 57.181 5
2016-11-23 18:16:15.796000 5.526 8.93004 Clear 0 5946.191 57.177 5
2016-11-23 18:16:15.896000 5.617 9.02034 Clear 0 5945.725 57.173 5
2016-11-23 18:16:15.996000 5.268 8.67135 Clear 0 5945.259 57.168 5
2016-11-23 18:16:16.096000 5.317 8.72001 Clear 0 5944.793 57.164 5
2016-11-23 18:16:16.196000 5.42 8.82262 Clear 0 5944.328 57.16 5
2016-11-23 18:16:16.296000 4.862 8.26349 Clear 0 5943.862 57.156 5
2016-11-23 18:16:16.396000 5.182 8.58345 Clear 0 5943.396 57.152 5
2016-11-23 18:16:16.496000 5.081 8.48326 Clear 0 5942.931 57.148 5
2016-11-23 18:16:16.596000 4.297 7.69897 Clear 0 5942.465 57.144 5
2016-11-23 18:16:16.696000 4.313 7.71493 Clear 0 5941.999 57.14 5
2016-11-23 18:16:16.796000 3.858 7.25888 Clear 0 5941.534 57.135 5
2016-11-23 18:16:16.896000 3.374 6.77517 Clear 0 5941.068 57.131 5
2016-11-23 18:16:16.996000 2.579 5.98009 Clear 0 5940.603 57.127 5
2016-11-23 18:16:17.096000 1.724 5.12462 Clear 0 5940.137 57.123 5
2016-11-23 18:16:17.196000 1.017 4.41818 Clear 0 5939.672 57.119 5
2016-11-23 18:16:17.296000 1.557 4.95701 Clear 0 5939.206 57.115 5
2016-11-23 18:16:17.396000 2.398 5.7984 Clear 0 5938.741 57.111 5
2016-11-23 18:16:17.496000 3.332 6.7315 Clear 0 5938.275 57.107 5
2016-11-23 18:16:17.596000 4.046 7.4461 Clear 0 5937.81 57.102 5
2016-11-23 18:16:17.696000 4.498 7.89726 Clear 0 5937.344 57.098 5
2016-11-23 18:16:17.796000 4.925 8.32413 Clear 0 5936.879 57.094 5
2016-11-23 18:16:17.896000 5.131 8.53006 Clear 0 5936.414 57.09 5
2016-11-23 18:16:17.996000 5.293 8.69241 Clear 0 5935.948 57.086 5
2016-11-23 18:16:18.096000 5.2 8.59929 Clear 0 5935.483 57.082 5
2016-11-23 18:16:18.196000 5.206 8.6041 Clear 0 5935.018 57.078 5
2016-11-23 18:16:18.296000 5.559 8.95687 Clear 0 5934.552 57.074 5
2016-11-23 18:16:18.396000 5.605 9.00319 Clear 0 5934.087 57.069 5
2016-11-23 18:16:18.496000 5.97 9.36782 Clear 0 5933.622 57.065 5
2016-11-23 18:16:18.596000 5.564 8.96221 Clear 0 5933.157 57.061 5
2016-11-23 18:16:18.696000 5.8 9.19698 Clear 0 5932.691 57.057 5
2016-11-23 18:16:18.796000 5.798 9.19531 Clear 0 5932.226 57.053 5
2016-11-23 18:16:18.896000 6.057 9.45391 Clear 0 5931.761 57.049 5
2016-11-23 18:16:18.996000 6.06 9.45708 Clear 0 5931.296 57.045 5
2016-11-23 18:16:19.096000 5.897 9.2944 Clear 0 5930.831 57.04 5
2016-11-23 18:16:19.196000 6.275 9.67143 Clear 0 5930.366 57.036 5
2016-11-23 18:16:19.296000 6.234 9.62974 Clear 0 5929.901 57.032 5
2016-11-23 18:16:19.396000 6.371 9.76696 Clear 0 5929.436 57.028 5
2016-11-23 18:16:19.496000 6.47 9.86553 Clear 0 5928.971 57.024 5
2016-11-23 18:16:19.596000 6.042 9.43717 Clear 0 5928.506 57.02 5
2016-11-23 18:16:19.696000 6.382 9.77685 Clear 0 5928.041 57.016 5
2016-11-23 18:16:19.796000 6.222 9.61742 Clear 0 5927.576 57.011 5
2016-11-23 18:16:19.896000 6.833 10.2278 Clear 0 5927.111 57.007 5
2016-11-23 18:16:19.996000 6.776 10.1712 Clear 0 5926.646 57.003 5
2016-11-23 18:16:20.096000 6.048 9.44238 Clear 0 5926.181 56.999 5
2016-11-23 18:16:20.196000 6.425 9.81881 Clear 0 5925.716 56.995 5
2016-11-23 18:16:20.496000 7.207 10.6013 Clear 0 5924.322 56.982 5
2016-11-23 18:16:20.596000 7.3 10.693 Clear 0 5923.857 56.978 5
2016-11-23 18:16:20.996000 6.968 10.3602 Clear 0 5921.998 56.962 5
2016-11-23 18:16:21.196000 6.624 10.0156 Clear 0 5921.069 56.953 5
2016-11-23 18:16:21.496000 6.845 10.2364 Clear 0 5919.675 56.941 5
2016-11-23 18:16:21.696000 6.639 10.0298 Clear 0 5918.746 56.933 5
2016-11-23 18:16:21.796000 7.36 10.7506 Clear 0 5918.281 56.929 5
2016-11-23 18:16:22.296000 6.46 9.85024 Clear 0 5915.959 56.908 5
2016-11-23 18:16:23.297000 6.025 9.41254 Clear 0 5911.312 56.866 5
2016-11-23 18:16:23.397000 5.632 9.01932 Clear 0 5910.847 56.862 5
2016-11-23 18:16:23.497000 5.917 9.30354 Clear 0 5910.383 56.858 5
2016-11-23 18:16:23.597000 5.642 9.02854 Clear 0 5909.919 56.854 5
2016-11-23 18:16:23.697000 5.946 9.33331 Clear 0 5909.455 56.85 5
2016-11-23 18:16:23.797000 6.108 9.49363 Clear 0 5908.991 56.845 5
2016-11-23 18:16:23.897000 5.755 9.14104 Clear 0 5908.527 56.841 5
2016-11-23 18:16:23.997000 5.638 9.02356 Clear 0 5908.063 56.837 5
2016-11-23 18:16:24.097000 5.542 8.92791 Clear 0 5907.599 56.833 5
2016-11-23 18:16:24.197000 5.773 9.15936 Clear 0 5907.135 56.829 5
2016-11-23 18:16:24.297000 5.774 9.15936 Clear 0 5906.671 56.825 5
2016-11-23 18:16:24.397000 5.466 8.85084 Clear 0 5906.207 56.821 5
2016-11-23 18:16:24.497000 5.539 8.92402 Clear 0 5905.743 56.816 5
2016-11-23 18:16:24.597000 5.46 8.84481 Clear 0 5905.279 56.812 5
2016-11-23 18:16:24.697000 5.468 8.85326 Clear 0 5904.816 56.808 5
2016-11-23 18:16:24.797000 5.705 9.08859 Clear 0 5904.352 56.804 5
2016-11-23 18:16:24.897000 5.435 8.81866 Clear 0 5903.888 56.8 5
2016-11-23 18:16:24.997000 5.655 9.03856 Clear 0 5903.424 56.796 5
2016-11-23 18:16:25.197000 5.687 9.07141 Clear 0 5902.497 56.787 5
2016-11-23 18:16:25.297000 5.311 8.69346 Clear 0 5902.033 56.783 5
2016-11-23 18:16:25.397000 5.2 8.58263 Clear 0 5901.569 56.779 5
2016-11-23 18:16:25.497000 5.158 8.54092 Clear 0 5901.105 56.775 5
2016-11-23 18:16:25.597000 4.653 8.03569 Clear 0 5900.642 56.771 5
2016-11-23 18:16:25.697000 4.655 8.0374 Clear 0 5900.178 56.766 5
2016-11-23 18:16:25.797000 4.42 7.80184 Clear 0 5899.715 56.762 5
2016-11-23 18:16:25.897000 3.865 7.24717 Clear 0 5899.251 56.758 5
2016-11-23 18:16:25.997000 3.313 6.69448 Clear 0 5898.787 56.754 5
2016-11-23 18:16:26.097000 2.591 5.97276 Clear 0 5898.324 56.75 5
2016-11-23 18:16:26.197000 1.914 5.29507 Clear 0 5897.86 56.746 5
2016-11-23 18:16:26.297000 1.483 4.86345 Clear 0 5897.397 56.741 5
2016-11-23 18:16:26.397000 2.058 5.43929 Clear 0 5896.933 56.737 5
2016-11-23 18:16:26.497000 2.895 6.27611 Clear 0 5896.47 56.733 5
2016-11-23 18:16:26.597000 3.654 7.03497 Clear 0 5896.006 56.729 5
2016-11-23 18:16:26.697000 4.261 7.64123 Clear 0 5895.543 56.725 5
2016-11-23 18:16:26.797000 4.569 7.94876 Clear 0 5895.08 56.721 5
2016-11-23 18:16:26.897000 4.35 7.7295 Clear 0 5894.616 56.716 5
2016-11-23 18:16:26.997000 4.751 8.13143 Clear 0 5894.153 56.712 5
2016-11-23 18:16:27.097000 4.896 8.27454 Clear 0 5893.69 56.708 5
2016-11-23 18:16:27.197000 5.109 8.48812 Clear 0 5893.226 56.704 5
2016-11-23 18:16:27.297000 5.176 8.55464 Clear 0 5892.763 56.7 5
2016-11-23 18:16:27.397000 5.513 8.89214 Clear 0 5892.3 56.696 5
2016-11-23 18:16:27.497000 5.618 8.99694 Clear 0 5891.837 56.691 5
2016-11-23 18:16:27.597000 5.544 8.92208 Clear 0 5891.373 56.687 5
2016-11-23 18:16:27.697000 5.568 8.94625 Clear 0 5890.91 56.683 5
2016-11-23 18:16:27.797000 6.581 9.95874 Clear 0 5890.447 56.679 5
2016-11-23 18:16:27.897000 5.93 9.30814 Clear 0 5889.984 56.675 5
2016-11-23 18:16:27.997000 5.803 9.18046 Clear 0 5889.521 56.67 5
2016-11-23 18:16:28.097000 6.048 9.42479 Clear 0 5889.058 56.666 5
2016-11-23 18:16:28.197000 5.51 8.8865 Clear 0 5888.595 56.662 5
2016-11-23 18:16:28.297000 6.254 9.63098 Clear 0 5888.132 56.658 5
2016-11-23 18:16:28.397000 5.798 9.17474 Clear 0 5887.669 56.654 5
2016-11-23 18:16:28.497000 6.312 9.68831 Clear 0 5887.206 56.65 5
2016-11-23 18:16:28.597000 5.813 9.18869 Clear 0 5886.743 56.645 5
2016-11-23 18:16:28.697000 5.085 8.46117 Clear 0 5886.28 56.641 5
2016-11-23 18:16:28.797000 5.785 9.16097 Clear 0 5885.817 56.637 5
2016-11-23 18:16:28.897000 6.288 9.66373 Clear 0 5885.354 56.633 5
2016-11-23 18:16:28.997000 6.523 9.89836 Clear 0 5884.891 56.629 5
2016-11-23 18:16:29.097000 6.323 9.6975 Clear 0 5884.428 56.625 5
2016-11-23 18:16:29.197000 6.209 9.58364 Clear 0 5883.965 56.62 5
2016-11-23 18:16:29.297000 6.316 9.69093 Clear 0 5883.502 56.616 5
2016-11-23 18:16:29.397000 6.836 10.2107 Clear 0 5883.04 56.612 5
2016-11-23 18:16:29.597000 6.987 10.3611 Clear 0 5882.114 56.604 5
2016-11-23 18:16:29.697000 6.771 10.1446 Clear 0 5881.651 56.599 5
2016-11-23 18:16:29.797000 7.233 10.6071 Clear 0 5881.189 56.595 5
2016-11-23 18:16:29.897000 7.107 10.4799 Clear 0 5880.726 56.591 5
2016-11-23 18:16:29.997000 7.059 10.4318 Clear 0 5880.263 56.587 5
2016-11-23 18:16:30.097000 6.475 9.84838 Clear 0 5879.801 56.583 5
2016-11-23 18:16:30.197000 7.443 10.8161 Clear 0 5879.338 56.579 5
2016-11-23 18:16:30.297000 6.231 9.60367 Clear 0 5878.875 56.574 5
2016-11-23 18:16:30.397000 6.666 10.0378 Clear 0 5878.413 56.57 5
2016-11-23 18:16:30.497000 6.925 10.297 Clear 0 5877.95 56.566 5
2016-11-23 18:16:30.597000 6.229 9.60124 Clear 0 5877.488 56.562 5
2016-11-23 18:16:30.697000 6.731 10.1033 Clear 0 5877.025 56.558 5
2016-11-23 18:16:30.797000 6.517 9.88877 Clear 0 5876.563 56.553 5
2016-11-23 18:16:30.897000 6.455 9.82574 Clear 0 5876.1 56.549 5
2016-11-23 18:16:30.997000 6.06 9.43075 Clear 0 5875.638 56.545 5
2016-11-23 18:16:31.097000 6.07 9.44118 Clear 0 5875.176 56.541 5
2016-11-23 18:16:31.197000 6.302 9.67277 Clear 0 5874.713 56.537 5
2016-11-23 18:16:31.297000 6.88 10.2497 Clear 0 5874.251 56.532 5
2016-11-23 18:16:31.397000 6.611 9.98123 Clear 0 5873.789 56.528 5
2016-11-23 18:16:31.497000 6.287 9.65731 Clear 0 5873.326 56.524 5
2016-11-23 18:16:31.597000 6.418 9.78759 Clear 0 5872.864 56.52 5
2016-11-23 18:16:31.697000 6.854 10.2235 Clear 0 5872.402 56.516 5
2016-11-23 18:16:31.797000 6.287 9.65603 Clear 0 5871.939 56.512 5
2016-11-23 18:16:31.897000 6.635 10.0039 Clear 0 5871.477 56.507 5
2016-11-23 18:16:31.997000 6.416 9.78471 Clear 0 5871.015 56.503 5
2016-11-23 18:16:32.097000 6.266 9.63453 Clear 0 5870.553 56.499 5
2016-11-23 18:16:32.197000 6.185 9.55371 Clear 0 5870.091 56.495 5
2016-11-23 18:16:32.297000 5.937 9.30541 Clear 0 5869.629 56.491 5
2016-11-23 18:16:32.397000 5.876 9.24428 Clear 0 5869.166 56.486 5
2016-11-23 18:16:32.497000 6.017 9.38502 Clear 0 5868.704 56.482 5
2016-11-23 18:16:32.597000 5.794 9.16182 Clear 0 5868.242 56.478 5
2016-11-23 18:16:32.697000 5.821 9.18806 Clear 0 5867.78 56.474 5
2016-11-23 18:16:32.797000 5.733 9.09962 Clear 0 5867.318 56.47 5
2016-11-23 18:16:32.897000 6.073 9.44013 Clear 0 5866.856 56.465 5
2016-11-23 18:16:32.997000 5.391 8.7584 Clear 0 5866.394 56.461 5
2016-11-23 18:16:33.097000 5.49 8.85658 Clear 0 5865.932 56.457 5
2016-11-23 18:16:33.197000 5.627 8.99329 Clear 0 5865.471 56.453 5
2016-11-23 18:16:33.297000 5.763 9.1291 Clear 0 5865.009 56.449 5
2016-11-23 18:16:33.397000 5.99 9.35557 Clear 0 5864.547 56.444 5
2016-11-23 18:16:33.497000 5.754 9.1197 Clear 0 5864.085 56.44 5
2016-11-23 18:16:33.597000 5.854 9.22007 Clear 0 5863.623 56.436 5
2016-11-23 18:16:33.697000 5.764 9.1291 Clear 0 5863.161 56.432 5
2016-11-23 18:16:33.797000 5.838 9.20311 Clear 0 5862.7 56.428 5
2016-11-23 18:16:33.897000 5.731 9.0958 Clear 0 5862.238 56.423 5
2016-11-23 18:16:33.997000 5.53 8.89455 Clear 0 5861.776 56.419 5
2016-11-23 18:16:34.097000 5.488 8.85231 Clear 0 5861.314 56.415 5
2016-11-23 18:16:34.197000 5.351 8.71459 Clear 0 5860.853 56.411 5
2016-11-23 18:16:34.297000 5.694 9.0576 Clear 0 5860.391 56.407 5
2016-11-23 18:16:34.397000 5.1 8.46365 Clear 0 5859.929 56.402 5
2016-11-23 18:16:34.497000 4.855 8.21942 Clear 0 5859.468 56.398 5
2016-11-23 18:16:34.597000 4.911 8.27347 Clear 0 5859.006 56.394 5
2016-11-23 18:16:34.697000 4.586 7.94921 Clear 0 5858.545 56.39 5
2016-11-23 18:16:34.797000 4.338 7.70069 Clear 0 5858.083 56.386 5
2016-11-23 18:16:34.897000 4.039 7.40151 Clear 0 5857.622 56.381 5
2016-11-23 18:16:34.997000 3.582 6.94454 Clear 0 5857.16 56.377 5
2016-11-23 18:16:35.097000 3.058 6.41987 Clear 0 5856.699 56.373 5
2016-11-23 18:16:35.197000 2.203 5.56496 Clear 0 5856.237 56.369 5
2016-11-23 18:16:35.297000 1.056 4.41769 Clear 0 5855.776 56.365 5
2016-11-23 18:16:35.397000 0.819 4.18119 Clear 0 5855.314 56.36 5
2016-11-23 18:16:35.497000 1.399 4.76134 Clear 0 5854.853 56.356 5
2016-11-23 18:16:35.597000 2.292 5.65254 Clear 0 5854.392 56.352 5
2016-11-23 18:16:35.697000 3.082 6.44293 Clear 0 5853.93 56.348 5
2016-11-23 18:16:35.797000 3.956 7.31697 Clear 0 5853.469 56.343 5
2016-11-23 18:16:35.897000 4.36 7.72135 Clear 0 5853.008 56.339 5
2016-11-23 18:16:35.997000 4.889 8.24908 Clear 0 5852.547 56.335 5
2016-11-23 18:16:36.097000 4.776 8.13629 Clear 0 5852.085 56.331 5
2016-11-23 18:16:36.197000 5.021 8.38046 Clear 0 5851.624 56.327 5
2016-11-23 18:16:36.297000 5.289 8.64848 Clear 0 5851.163 56.322 5
2016-11-23 18:16:36.397000 5.411 8.77076 Clear 0 5850.702 56.318 5
2016-11-23 18:16:36.497000 5.648 9.00656 Clear 0 5850.241 56.314 5
2016-11-23 18:16:36.597000 5.773 9.13224 Clear 0 5849.779 56.31 5
2016-11-23 18:16:36.697000 5.87 9.22865 Clear 0 5849.318 56.306 5
2016-11-23 18:16:36.797000 5.578 8.93719 Clear 0 5848.857 56.301 5
2016-11-23 18:16:36.897000 5.679 9.0379 Clear 0 5848.396 56.297 5
2016-11-23 18:16:36.997000 5.936 9.29345 Clear 0 5847.935 56.293 5
2016-11-23 18:16:37.097000 5.737 9.09504 Clear 0 5847.474 56.289 5
2016-11-23 18:16:37.197000 6.012 9.37019 Clear 0 5847.013 56.284 5
2016-11-23 18:16:37.297000 6.195 9.55255 Clear 0 5846.552 56.28 5
2016-11-23 18:16:37.397000 5.82 9.1765 Clear 0 5846.091 56.276 5
2016-11-23 18:16:37.497000 5.928 9.28525 Clear 0 5845.631 56.272 5
2016-11-23 18:16:37.597000 6.185 9.54215 Clear 0 5845.17 56.268 5
2016-11-23 18:16:37.697000 6.428 9.78471 Clear 0 5844.709 56.263 5
2016-11-23 18:16:37.797000 6.404 9.76054 Clear 0 5844.248 56.259 5
2016-11-23 18:16:37.897000 6.043 9.39904 Clear 0 5843.787 56.255 5
2016-11-23 18:16:37.997000 6.231 9.58676 Clear 0 5843.326 56.251 5
2016-11-23 18:16:38.097000 6.056 9.41223 Clear 0 5842.866 56.247 5
2016-11-23 18:16:38.297000 6.485 9.84078 Clear 0 5841.944 56.238 5
2016-11-23 18:16:38.397000 6.731 10.0861 Clear 0 5841.484 56.234 5
2016-11-23 18:16:38.497000 6.372 9.72679 Clear 0 5841.023 56.23 5
2016-11-23 18:16:38.597000 6.628 9.98245 Clear 0 5840.562 56.225 5
2016-11-23 18:16:38.697000 6.714 10.0686 Clear 0 5840.102 56.221 5
2016-11-23 18:16:38.797000 6.902 10.2558 Clear 0 5839.641 56.217 5
2016-11-23 18:16:38.997000 7.369 10.723 Clear 0 5838.72 56.209 5
2016-11-23 18:16:39.097000 6.846 10.1996 Clear 0 5838.259 56.204 5
2016-11-23 18:16:39.297000 6.948 10.3011 Clear 0 5837.338 56.196 5
2016-11-23 18:16:39.497000 7.017 10.3704 Clear 0 5836.418 56.187 5
2016-11-23 18:16:39.597000 6.389 9.7419 Clear 0 5835.957 56.183 5
2016-11-23 18:16:40.097000 7.041 10.3929 Clear 0 5833.656 56.162 5
2016-11-23 18:16:40.397000 6.645 9.99635 Clear 0 5832.275 56.149 5
2016-11-23 18:16:40.497000 6.763 10.1144 Clear 0 5831.815 56.145 5
2016-11-23 18:16:40.597000 6.932 10.2828 Clear 0 5831.355 56.141 5
2016-11-23 18:16:40.797000 6.607 9.95686 Clear 0 5830.434 56.132 5
2016-11-23 18:16:40.897000 6.396 9.74606 Clear 0 5829.974 56.128 5
2016-11-23 18:16:40.997000 7.326 10.6762 Clear 0 5829.514 56.124 5
2016-11-23 18:16:41.097000 6.257 9.60682 Clear 0 5829.054 56.12 5
2016-11-23 18:16:41.197000 6.329 9.67746 Clear 0 5828.594 56.116 5
2016-11-23 18:16:41.297000 6.39 9.73914 Clear 0 5828.134 56.111 5
2016-11-23 18:16:41.397000 5.809 9.15808 Clear 0 5827.674 56.107 5
2016-11-23 18:16:41.597000 6.38 9.72816 Clear 0 5826.754 56.099 5
2016-11-23 18:16:41.697000 5.662 9.00957 Clear 0 5826.294 56.094 5
2016-11-23 18:16:41.797000 5.975 9.32262 Clear 0 5825.835 56.09 5
2016-11-23 18:16:41.897000 5.898 9.24552 Clear 0 5825.375 56.086 5
2016-11-23 18:16:41.997000 5.596 8.94395 Clear 0 5824.915 56.082 5
2016-11-23 18:16:42.097000 6.365 9.71189 Clear 0 5824.455 56.077 5
2016-11-23 18:16:42.197000 5.72 9.06671 Clear 0 5823.995 56.073 5
2016-11-23 18:16:42.297000 5.854 9.20092 Clear 0 5823.536 56.069 5
2016-11-23 18:16:42.397000 6.059 9.40562 Clear 0 5823.076 56.065 5
2016-11-23 18:16:42.497000 5.618 8.96471 Clear 0 5822.616 56.06 5
2016-11-23 18:16:42.597000 5.88 9.22643 Clear 0 5822.157 56.056 5
2016-11-23 18:16:42.697000 5.795 9.14045 Clear 0 5821.697 56.052 5
2016-11-23 18:16:42.797000 5.494 8.83969 Clear 0 5821.237 56.048 5
2016-11-23 18:16:42.897000 5.809 9.15485 Clear 0 5820.778 56.043 5
2016-11-23 18:16:42.997000 5.562 8.90743 Clear 0 5820.318 56.039 5
2016-11-23 18:16:43.097000 5.369 8.71355 Clear 0 5819.859 56.035 5
2016-11-23 18:16:43.197000 5.439 8.78391 Clear 0 5819.399 56.031 5
2016-11-23 18:16:43.297000 5.621 8.96607 Clear 0 5818.94 56.027 5
2016-11-23 18:16:43.397000 5.291 8.63643 Clear 0 5818.48 56.022 5
2016-11-23 18:16:43.497000 5.286 8.62945 Clear 0 5818.021 56.018 5
2016-11-23 18:16:43.597000 5.369 8.71248 Clear 0 5817.561 56.014 5
2016-11-23 18:16:43.697000 5.238 8.58234 Clear 0 5817.102 56.01 5
2016-11-23 18:16:43.797000 4.954 8.29792 Clear 0 5816.642 56.005 5
2016-11-23 18:16:43.897000 4.623 7.96662 Clear 0 5816.183 56.001 5
2016-11-23 18:16:43.997000 4.335 7.67785 Clear 0 5815.724 55.997 5
2016-11-23 18:16:44.097000 4.048 7.39096 Clear 0 5815.265 55.993 5
2016-11-23 18:16:44.197000 3.53 6.87313 Clear 0 5814.805 55.988 5
2016-11-23 18:16:44.297000 2.678 6.02053 Clear 0 5814.346 55.984 5
2016-11-23 18:16:44.397000 1.72 5.06161 Clear 0 5813.887 55.98 5
2016-11-23 18:16:44.497000 1.172 4.51389 Clear 0 5813.428 55.976 5
2016-11-23 18:16:44.597000 2.123 5.46511 Clear 0 5812.968 55.971 5
2016-11-23 18:16:44.697000 2.795 6.13733 Clear 0 5812.509 55.967 5
2016-11-23 18:16:44.797000 3.503 6.84532 Clear 0 5812.05 55.963 5
2016-11-23 18:16:44.897000 4.199 7.54005 Clear 0 5811.591 55.959 5
2016-11-23 18:16:44.997000 4.583 7.92354 Clear 0 5811.132 55.954 5
2016-11-23 18:16:45.097000 4.292 7.63312 Clear 0 5810.673 55.95 5
2016-11-23 18:16:45.197000 4.871 8.21214 Clear 0 5810.214 55.946 5
2016-11-23 18:16:45.297000 5.045 8.38589 Clear 0 5809.755 55.942 5
2016-11-23 18:16:45.397000 5.313 8.65304 Clear 0 5809.296 55.937 5
2016-11-23 18:16:45.497000 5.284 8.62351 Clear 0 5808.837 55.933 5
