# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19215461
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-13 19:36:20.196000 1.71 8.96164 Clear 0 37882.236 36.129 7
2021-05-13 19:36:20.296000 1.56 8.81183 Clear 0 37882.236 36.129 7
2021-05-13 19:36:20.396000 1.323 8.57509 Clear 0 37882.236 36.128 7
2021-05-13 19:36:20.496000 1.351 8.60309 Clear 0 37882.236 36.128 7
2021-05-13 19:36:20.596000 1.07 8.32221 Clear 0 37882.236 36.128 7
2021-05-13 19:36:20.696000 1.626 8.87827 Clear 0 37882.236 36.127 7
2021-05-13 19:36:20.796000 1.657 8.90937 Clear 0 37882.236 36.127 7
2021-05-13 19:36:20.896000 1.927 9.17936 Clear 0 37882.236 36.127 7
2021-05-13 19:36:20.996000 1.197 8.44897 Clear 0 37882.236 36.126 7
2021-05-13 19:36:21.096000 1.924 9.17592 Clear 0 37882.236 36.126 7
2021-05-13 19:36:21.196000 1.252 8.50348 Clear 0 37882.236 36.125 7
2021-05-13 19:36:21.396000 1.537 8.78875 Clear 0 37882.236 36.125 7
2021-05-13 19:36:21.496000 1.8 9.05196 Clear 0 37882.236 36.124 7
2021-05-13 19:36:21.596000 1.374 8.6256 Clear 0 37882.236 36.124 7
2021-05-13 19:36:21.696000 1.538 8.78996 Clear 0 37882.236 36.123 7
2021-05-13 19:36:21.796000 2.047 9.29941 Clear 0 37882.236 36.123 7
2021-05-13 19:36:21.896000 2.006 9.2579 Clear 0 37882.236 36.123 7
2021-05-13 19:36:21.996000 1.38 8.63234 Clear 0 37882.236 36.122 7
2021-05-13 19:36:22.196000 1.418 8.66992 Clear 0 37882.236 36.122 7
2021-05-13 19:36:22.296000 1.841 9.09252 Clear 0 37882.236 36.121 7
2021-05-13 19:36:22.396000 1.311 8.56282 Clear 0 37882.236 36.121 7
2021-05-13 19:36:22.496000 1.814 9.06583 Clear 0 37882.236 36.12 7
2021-05-13 19:36:22.596000 1.548 8.80023 Clear 0 37882.236 36.12 7
2021-05-13 19:36:22.696000 1.358 8.60969 Clear 0 37882.236 36.12 7
2021-05-13 19:36:22.796000 1.173 8.42507 Clear 0 37882.236 36.119 7
2021-05-13 19:36:22.896000 1.661 8.91341 Clear 0 37882.236 36.119 7
2021-05-13 19:36:22.996000 1.439 8.69058 Clear 0 37882.236 36.119 7
2021-05-13 19:36:23.096000 1.433 8.68456 Clear 0 37882.236 36.118 7
2021-05-13 19:36:23.196000 1.641 8.89338 Clear 0 37882.236 36.118 7
2021-05-13 19:36:23.296000 1.371 8.6225 Clear 0 37882.236 36.117 7
2021-05-13 19:36:23.396000 1.177 8.42937 Clear 0 37882.236 36.117 7
2021-05-13 19:36:23.496000 1.02 8.27179 Clear 0 37882.236 36.117 7
2021-05-13 19:36:23.596000 1.174 8.42593 Clear 0 37882.236 36.116 7
2021-05-13 19:36:23.696000 2.12 9.37199 Clear 0 37882.236 36.116 7
2021-05-13 19:36:23.796000 1.608 8.85951 Clear 0 37882.236 36.115 7
2021-05-13 19:36:23.896000 2.019 9.27094 Clear 0 37882.236 36.115 7
2021-05-13 19:36:23.996000 1.883 9.13466 Clear 0 37882.236 36.115 7
2021-05-13 19:36:24.096000 1.858 9.11015 Clear 0 37882.236 36.114 7
2021-05-13 19:36:24.196000 1.866 9.11826 Clear 0 37882.236 36.114 7
2021-05-13 19:36:24.296000 1.636 8.88749 Clear 0 37882.236 36.114 7
2021-05-13 19:36:24.396000 1.556 8.8083 Clear 0 37882.236 36.113 7
2021-05-13 19:36:24.496000 1.599 8.85066 Clear 0 37882.236 36.113 7
2021-05-13 19:36:24.596000 1.544 8.79554 Clear 0 37882.236 36.112 7
2021-05-13 19:36:24.796000 1.221 8.47253 Clear 0 37882.236 36.112 7
2021-05-13 19:36:24.896000 1.624 8.87573 Clear 0 37882.236 36.111 7
2021-05-13 19:36:24.996000 1.332 8.58439 Clear 0 37882.236 36.111 7
2021-05-13 19:36:25.096000 1.117 8.36909 Clear 0 37882.236 36.11 7
2021-05-13 19:36:25.196000 1.691 8.94277 Clear 0 37882.236 36.11 7
2021-05-13 19:36:25.296000 1.791 9.04266 Clear 0 37882.236 36.11 7
2021-05-13 19:36:25.396000 0.978 8.23035 Clear 0 37882.236 36.109 7
2021-05-13 19:36:25.496000 1.776 9.02835 Clear 0 37882.236 36.109 7
2021-05-13 19:36:25.596000 1.244 8.49565 Clear 0 37882.236 36.109 7
2021-05-13 19:36:25.796000 1.653 8.90472 Clear 0 37882.236 36.108 7
2021-05-13 19:36:25.896000 1.533 8.78473 Clear 0 37882.236 36.107 7
2021-05-13 19:36:25.996000 1.486 8.73792 Clear 0 37882.236 36.107 7
2021-05-13 19:36:26.096000 1.63 8.88225 Clear 0 37882.236 36.107 7
2021-05-13 19:36:26.196000 1.683 8.93519 Clear 0 37882.236 36.106 7
2021-05-13 19:36:26.296000 1.065 8.31695 Clear 0 37882.236 36.106 7
2021-05-13 19:36:26.396000 1.757 9.00907 Clear 0 37882.236 36.106 7
2021-05-13 19:36:26.496000 1.817 9.06875 Clear 0 37882.236 36.105 7
2021-05-13 19:36:26.596000 1.674 8.92562 Clear 0 37882.236 36.105 7
2021-05-13 19:36:26.696000 1.651 8.90338 Clear 0 37882.236 36.104 7
2021-05-13 19:36:26.796000 1.292 8.54437 Clear 0 37882.236 36.104 7
2021-05-13 19:36:26.896000 1.52 8.77165 Clear 0 37882.236 36.104 7
2021-05-13 19:36:26.996000 1.363 8.61463 Clear 0 37882.236 36.103 7
2021-05-13 19:36:27.096000 1.592 8.84433 Clear 0 37882.236 36.103 7
2021-05-13 19:36:27.196000 1.45 8.70188 Clear 0 37882.236 36.102 7
2021-05-13 19:36:27.296000 1.32 8.57154 Clear 0 37882.236 36.102 7
2021-05-13 19:36:27.396000 1.805 9.05716 Clear 0 37882.236 36.102 7
2021-05-13 19:36:27.496000 1.535 8.78712 Clear 0 37882.236 36.101 7
2021-05-13 19:36:27.596000 1.606 8.85767 Clear 0 37882.236 36.101 7
2021-05-13 19:36:27.696000 1.707 8.95879 Clear 0 37882.236 36.101 7
2021-05-13 19:36:27.796000 1.223 8.47523 Clear 0 37882.236 36.1 7
2021-05-13 19:36:27.896000 1.454 8.70576 Clear 0 37882.236 36.1 7
2021-05-13 19:36:27.996000 1.627 8.87898 Clear 0 37882.236 36.099 7
2021-05-13 19:36:28.096000 1.448 8.69966 Clear 0 37882.236 36.099 7
2021-05-13 19:36:28.196000 1.455 8.70688 Clear 0 37882.236 36.099 7
2021-05-13 19:36:28.296000 1.763 9.01496 Clear 0 37882.236 36.098 7
2021-05-13 19:36:28.496000 1.087 8.33933 Clear 0 37882.236 36.097 7
2021-05-13 19:36:28.596000 1.332 8.58439 Clear 0 37882.236 36.097 7
2021-05-13 19:36:28.696000 1.014 8.26572 Clear 0 37882.236 36.097 7
2021-05-13 19:36:28.796000 1.142 8.39383 Clear 0 37882.236 36.096 7
2021-05-13 19:36:28.896000 1.168 8.42001 Clear 0 37882.236 36.096 7
2021-05-13 19:36:28.996000 1.207 8.45872 Clear 0 37882.236 36.096 7
2021-05-13 19:36:29.096000 1.604 8.8564 Clear 0 37882.236 36.095 7
2021-05-13 19:36:29.296000 1.88 9.13191 Clear 0 37882.236 36.094 7
2021-05-13 19:36:29.396000 1.304 8.55641 Clear 0 37882.236 36.094 7
2021-05-13 19:36:29.496000 1.433 8.68539 Clear 0 37882.236 36.094 7
2021-05-13 19:36:29.596000 1.169 8.42129 Clear 0 37882.236 36.093 7
2021-05-13 19:36:29.696000 1.289 8.54054 Clear 0 37882.236 36.093 7
2021-05-13 19:36:29.796000 1.5 8.75175 Clear 0 37882.236 36.093 7
2021-05-13 19:36:29.996000 1.479 8.73107 Clear 0 37882.236 36.092 7
2021-05-13 19:36:30.196000 1.247 8.49932 Clear 0 37882.236 36.091 7
2021-05-13 19:36:30.296000 1.975 9.22735 Clear 0 37882.236 36.091 7
2021-05-13 19:36:30.396000 1.509 8.76049 Clear 0 37882.236 36.09 7
2021-05-13 19:36:30.496000 1.692 8.94415 Clear 0 37882.236 36.09 7
2021-05-13 19:36:30.596000 1.423 8.67507 Clear 0 37882.236 36.089 7
2021-05-13 19:36:30.696000 1.811 9.06256 Clear 0 37882.236 36.089 7
2021-05-13 19:36:30.796000 1.963 9.21484 Clear 0 37882.236 36.089 7
2021-05-13 19:36:30.896000 1.388 8.63945 Clear 0 37882.235 36.088 7
2021-05-13 19:36:30.996000 1.567 8.81935 Clear 0 37882.235 36.088 7
2021-05-13 19:36:31.096000 1.213 8.46538 Clear 0 37882.235 36.088 7
2021-05-13 19:36:31.196000 1.894 9.14599 Clear 0 37882.235 36.087 7
2021-05-13 19:36:31.296000 1.657 8.90873 Clear 0 37882.235 36.087 7
2021-05-13 19:36:31.396000 1.103 8.35491 Clear 0 37882.235 36.086 7
2021-05-13 19:36:31.596000 1.818 9.06953 Clear 0 37882.235 36.086 7
2021-05-13 19:36:31.696000 1.524 8.7758 Clear 0 37882.235 36.085 7
2021-05-13 19:36:31.796000 1.432 8.68375 Clear 0 37882.235 36.085 7
2021-05-13 19:36:31.896000 1.42 8.67237 Clear 0 37882.235 36.084 7
2021-05-13 19:36:31.996000 1.74 8.99229 Clear 0 37882.235 36.084 7
2021-05-13 19:36:32.096000 1.759 9.01127 Clear 0 37882.235 36.084 7
2021-05-13 19:36:32.196000 2.141 9.39307 Clear 0 37882.235 36.083 7
2021-05-13 19:36:32.296000 1.756 9.0076 Clear 0 37882.235 36.083 7
2021-05-13 19:36:32.396000 1.572 8.8243 Clear 0 37882.235 36.083 7
2021-05-13 19:36:32.496000 1.298 8.54965 Clear 0 37882.235 36.082 7
2021-05-13 19:36:32.596000 1.6 8.85193 Clear 0 37882.235 36.082 7
2021-05-13 19:36:32.696000 1.79 9.0419 Clear 0 37882.235 36.081 7
2021-05-13 19:36:32.796000 1.646 8.89806 Clear 0 37882.235 36.081 7
2021-05-13 19:36:32.896000 1.526 8.77817 Clear 0 37882.235 36.081 7
2021-05-13 19:36:33.096000 1.761 9.01275 Clear 0 37882.235 36.08 7
2021-05-13 19:36:33.196000 1.464 8.71638 Clear 0 37882.235 36.08 7
2021-05-13 19:36:33.296000 1.696 8.94762 Clear 0 37882.235 36.079 7
2021-05-13 19:36:33.396000 1.599 8.8513 Clear 0 37882.235 36.079 7
2021-05-13 19:36:33.496000 1.858 9.10991 Clear 0 37882.235 36.078 7
2021-05-13 19:36:33.596000 1.504 8.75582 Clear 0 37882.235 36.078 7
2021-05-13 19:36:33.696000 1.575 8.82741 Clear 0 37882.235 36.078 7
2021-05-13 19:36:33.796000 1.676 8.92766 Clear 0 37882.235 36.077 7
2021-05-13 19:36:33.896000 1.902 9.15352 Clear 0 37882.235 36.077 7
2021-05-13 19:36:33.996000 1.396 8.64838 Clear 0 37882.235 36.076 7
2021-05-13 19:36:34.096000 1.372 8.62439 Clear 0 37882.235 36.076 7
2021-05-13 19:36:34.196000 1.735 8.98724 Clear 0 37882.235 36.076 7
2021-05-13 19:36:34.296000 1.487 8.73902 Clear 0 37882.235 36.075 7
2021-05-13 19:36:34.396000 1.79 9.04244 Clear 0 37882.235 36.075 7
2021-05-13 19:36:34.496000 1.584 8.83583 Clear 0 37882.235 36.075 7
2021-05-13 19:36:34.596000 1.488 8.74016 Clear 0 37882.235 36.074 7
2021-05-13 19:36:34.696000 1.588 8.84021 Clear 0 37882.235 36.074 7
2021-05-13 19:36:34.796000 1.841 9.09274 Clear 0 37882.235 36.073 7
2021-05-13 19:36:34.896000 1.291 8.54335 Clear 0 37882.235 36.073 7
2021-05-13 19:36:34.996000 1.164 8.41643 Clear 0 37882.235 36.073 7
2021-05-13 19:36:35.096000 1.535 8.78694 Clear 0 37882.235 36.072 7
2021-05-13 19:36:35.196000 0.923 8.17517 Clear 0 37882.235 36.072 7
2021-05-13 19:36:35.296000 1.357 8.60879 Clear 0 37882.235 36.071 7
2021-05-13 19:36:35.396000 1.289 8.54097 Clear 0 37882.235 36.071 7
2021-05-13 19:36:35.496000 1.282 8.53432 Clear 0 37882.235 36.071 7
2021-05-13 19:36:35.596000 2.05 9.30167 Clear 0 37882.235 36.07 7
2021-05-13 19:36:35.696000 1.627 8.87854 Clear 0 37882.235 36.07 7
2021-05-13 19:36:35.796000 1.734 8.98573 Clear 0 37882.235 36.07 7
2021-05-13 19:36:35.896000 1.338 8.58969 Clear 0 37882.235 36.069 7
2021-05-13 19:36:35.996000 1.21 8.46153 Clear 0 37882.235 36.069 7
2021-05-13 19:36:36.096000 1.58 8.83146 Clear 0 37882.235 36.068 7
2021-05-13 19:36:36.196000 1.298 8.55006 Clear 0 37882.235 36.068 7
2021-05-13 19:36:36.296000 1.551 8.8032 Clear 0 37882.235 36.068 7
2021-05-13 19:36:36.396000 1.675 8.92707 Clear 0 37882.235 36.067 7
2021-05-13 19:36:36.496000 1.198 8.44964 Clear 0 37882.235 36.067 7
2021-05-13 19:36:36.596000 1.788 9.04018 Clear 0 37882.235 36.067 7
2021-05-13 19:36:36.696000 1.532 8.78396 Clear 0 37882.235 36.066 7
2021-05-13 19:36:36.796000 1.32 8.5719 Clear 0 37882.235 36.066 7
2021-05-13 19:36:36.896000 1.831 9.08249 Clear 0 37882.235 36.065 7
2021-05-13 19:36:36.996000 1.204 8.45623 Clear 0 37882.235 36.065 7
2021-05-13 19:36:37.096000 1.576 8.82773 Clear 0 37882.235 36.065 7
2021-05-13 19:36:37.196000 1.463 8.71527 Clear 0 37882.235 36.064 7
2021-05-13 19:36:37.296000 1.539 8.79113 Clear 0 37882.235 36.064 7
2021-05-13 19:36:37.396000 1.504 8.75631 Clear 0 37882.235 36.063 7
2021-05-13 19:36:37.496000 1.153 8.40502 Clear 0 37882.235 36.063 7
2021-05-13 19:36:37.596000 1.395 8.64645 Clear 0 37882.235 36.063 7
2021-05-13 19:36:37.696000 1.6 8.8522 Clear 0 37882.235 36.062 7
2021-05-13 19:36:37.796000 1.618 8.87012 Clear 0 37882.235 36.062 7
2021-05-13 19:36:37.896000 1.914 9.16561 Clear 0 37882.235 36.062 7
2021-05-13 19:36:37.996000 1.77 9.02222 Clear 0 37882.235 36.061 7
2021-05-13 19:36:38.096000 1.194 8.4457 Clear 0 37882.235 36.061 7
2021-05-13 19:36:38.196000 1.773 9.02519 Clear 0 37882.235 36.06 7
2021-05-13 19:36:38.296000 1.86 9.11191 Clear 0 37882.235 36.06 7
2021-05-13 19:36:38.396000 1.818 9.07001 Clear 0 37882.235 36.06 7
2021-05-13 19:36:38.496000 1.27 8.52208 Clear 0 37882.235 36.059 7
2021-05-13 19:36:38.596000 1.857 9.10869 Clear 0 37882.235 36.059 7
2021-05-13 19:36:38.896000 1.544 8.79594 Clear 0 37882.235 36.058 7
2021-05-13 19:36:38.996000 1.573 8.82402 Clear 0 37882.235 36.057 7
2021-05-13 19:36:39.096000 1.695 8.94627 Clear 0 37882.235 36.057 7
2021-05-13 19:36:39.196000 1.615 8.86626 Clear 0 37882.235 36.057 7
2021-05-13 19:36:39.296000 1.704 8.95461 Clear 0 37882.235 36.056 7
2021-05-13 19:36:39.396000 1.489 8.74016 Clear 0 37882.235 36.056 7
2021-05-13 19:36:39.496000 1.223 8.474 Clear 0 37882.235 36.055 7
2021-05-13 19:36:39.596000 1.328 8.57878 Clear 0 37882.235 36.055 7
2021-05-13 19:36:39.696000 1.64 8.89096 Clear 0 37882.235 36.055 7
2021-05-13 19:36:39.796000 1.192 8.44309 Clear 0 37882.235 36.054 7
2021-05-13 19:36:39.896000 1.847 9.0975 Clear 0 37882.235 36.054 7
2021-05-13 19:36:39.996000 1.654 8.90486 Clear 0 37882.235 36.054 7
2021-05-13 19:36:40.096000 1.346 8.59669 Clear 0 37882.235 36.053 7
2021-05-13 19:36:40.196000 1.409 8.66019 Clear 0 37882.235 36.053 7
2021-05-13 19:36:40.296000 1.474 8.72482 Clear 0 37882.235 36.052 7
2021-05-13 19:36:40.396000 1.418 8.66927 Clear 0 37882.235 36.052 7
2021-05-13 19:36:40.496000 1.454 8.70469 Clear 0 37882.235 36.052 7
2021-05-13 19:36:40.596000 1.551 8.80198 Clear 0 37882.235 36.051 7
2021-05-13 19:36:40.696000 1.383 8.63444 Clear 0 37882.235 36.051 7
2021-05-13 19:36:40.796000 1.338 8.58919 Clear 0 37882.235 36.05 7
2021-05-13 19:36:40.896000 1.84 9.09115 Clear 0 37882.235 36.05 7
2021-05-13 19:36:40.996000 1.557 8.80745 Clear 0 37882.235 36.05 7
2021-05-13 19:36:41.096000 1.58 8.83084 Clear 0 37882.235 36.049 7
2021-05-13 19:36:41.196000 1.649 8.89955 Clear 0 37882.235 36.049 7
2021-05-13 19:36:41.296000 1.855 9.10628 Clear 0 37882.235 36.049 7
2021-05-13 19:36:41.596000 1.175 8.42581 Clear 0 37882.235 36.047 7
2021-05-13 19:36:41.696000 1.774 9.02519 Clear 0 37882.235 36.047 7
2021-05-13 19:36:41.796000 0.792 8.04277 Clear 0 37882.235 36.047 7
2021-05-13 19:36:41.896000 2.042 9.29307 Clear 0 37882.235 36.046 7
2021-05-13 19:36:41.996000 0.936 8.18646 Clear 0 37882.235 36.046 7
2021-05-13 19:36:42.096000 1.717 8.96794 Clear 0 37882.235 36.045 7
2021-05-13 19:36:42.196000 2.19 9.44077 Clear 0 37882.235 36.045 7
2021-05-13 19:36:42.296000 1.73 8.98072 Clear 0 37882.235 36.045 7
2021-05-13 19:36:42.396000 0.943 8.19439 Clear 0 37882.235 36.044 7
2021-05-13 19:36:42.496000 1.751 9.00164 Clear 0 37882.235 36.044 7
2021-05-13 19:36:42.596000 1.795 9.04623 Clear 0 37882.235 36.044 7
2021-05-13 19:36:42.696000 1.916 9.16646 Clear 0 37882.235 36.043 7
2021-05-13 19:36:42.796000 1.289 8.54002 Clear 0 37882.235 36.043 7
2021-05-13 19:36:42.896000 1.54 8.79113 Clear 0 37882.235 36.042 7
2021-05-13 19:36:42.996000 1.384 8.63496 Clear 0 37882.235 36.042 7
2021-05-13 19:36:43.096000 1.728 8.97929 Clear 0 37882.235 36.042 7
2021-05-13 19:36:43.196000 1.746 8.99655 Clear 0 37882.235 36.041 7
2021-05-13 19:36:43.296000 1.449 8.70027 Clear 0 37882.235 36.041 7
2021-05-13 19:36:43.396000 1.248 8.49846 Clear 0 37882.235 36.041 7
2021-05-13 19:36:43.496000 1.647 8.89756 Clear 0 37882.235 36.04 7
2021-05-13 19:36:43.596000 1.383 8.63393 Clear 0 37882.235 36.04 7
2021-05-13 19:36:43.696000 1.142 8.39248 Clear 0 37882.235 36.039 7
2021-05-13 19:36:43.796000 1.415 8.66606 Clear 0 37882.235 36.039 7
2021-05-13 19:36:43.896000 1.219 8.46997 Clear 0 37882.235 36.039 7
2021-05-13 19:36:43.996000 1.103 8.35371 Clear 0 37882.235 36.038 7
2021-05-13 19:36:44.096000 1.649 8.90021 Clear 0 37882.235 36.038 7
2021-05-13 19:36:44.196000 1.351 8.60222 Clear 0 37882.235 36.037 7
2021-05-13 19:36:44.296000 2.093 9.34406 Clear 0 37882.235 36.037 7
2021-05-13 19:36:44.396000 1.465 8.71561 Clear 0 37882.235 36.037 7
2021-05-13 19:36:44.496000 1.552 8.80275 Clear 0 37882.235 36.036 7
2021-05-13 19:36:44.596000 1.709 8.95972 Clear 0 37882.235 36.036 7
2021-05-13 19:36:44.696000 1.673 8.92441 Clear 0 37882.235 36.036 7
2021-05-13 19:36:44.796000 1.83 9.08093 Clear 0 37882.235 36.035 7
2021-05-13 19:36:44.896000 1.54 8.79124 Clear 0 37882.235 36.035 7
2021-05-13 19:36:44.996000 1.327 8.57754 Clear 0 37882.235 36.034 7
2021-05-13 19:36:45.096000 1.57 8.82118 Clear 0 37882.235 36.034 7
2021-05-13 19:36:45.196000 1.511 8.76153 Clear 0 37882.235 36.034 7
2021-05-13 19:36:45.296000 1.872 9.12264 Clear 0 37882.235 36.033 7
2021-05-13 19:36:45.396000 1.691 8.94227 Clear 0 37882.235 36.033 7
2021-05-13 19:36:45.496000 1.475 8.72634 Clear 0 37882.235 36.033 7
2021-05-13 19:36:45.596000 1.814 9.06454 Clear 0 37882.235 36.032 7
2021-05-13 19:36:45.696000 1.543 8.79426 Clear 0 37882.235 36.032 7
2021-05-13 19:36:45.796000 1.758 9.00865 Clear 0 37882.235 36.031 7
2021-05-13 19:36:45.996000 1.585 8.83614 Clear 0 37882.235 36.031 7
2021-05-13 19:36:46.096000 1.014 8.26532 Clear 0 37882.235 36.03 7
2021-05-13 19:36:46.196000 1.296 8.5468 Clear 0 37882.235 36.03 7
2021-05-13 19:36:46.296000 1.307 8.55792 Clear 0 37882.235 36.029 7
2021-05-13 19:36:46.396000 1.342 8.59299 Clear 0 37882.235 36.029 7
2021-05-13 19:36:46.496000 2.038 9.28932 Clear 0 37882.235 36.029 7
2021-05-13 19:36:46.596000 1.521 8.77213 Clear 0 37882.235 36.028 7
2021-05-13 19:36:46.696000 1.431 8.68241 Clear 0 37882.235 36.028 7
2021-05-13 19:36:46.796000 1.724 8.97459 Clear 0 37882.235 36.028 7
2021-05-13 19:36:46.896000 1.629 8.87971 Clear 0 37882.234 36.027 7
2021-05-13 19:36:46.996000 1.735 8.98607 Clear 0 37882.234 36.027 7
2021-05-13 19:36:47.096000 1.357 8.60815 Clear 0 37882.234 36.026 7
2021-05-13 19:36:47.196000 2.1 9.3511 Clear 0 37882.234 36.026 7
2021-05-13 19:36:47.296000 1.703 8.9541 Clear 0 37882.234 36.026 7
2021-05-13 19:36:47.496000 1.475 8.72634 Clear 0 37882.234 36.025 7
2021-05-13 19:36:47.596000 2.033 9.28362 Clear 0 37882.234 36.024 7
2021-05-13 19:36:47.696000 1.688 8.93881 Clear 0 37882.234 36.024 7
2021-05-13 19:36:47.796000 1.758 9.00939 Clear 0 37882.234 36.024 7
2021-05-13 19:36:47.896000 1.572 8.82304 Clear 0 37882.234 36.023 7
2021-05-13 19:36:47.996000 1.285 8.53627 Clear 0 37882.234 36.023 7
2021-05-13 19:36:48.096000 1.752 9.00278 Clear 0 37882.234 36.023 7
2021-05-13 19:36:48.196000 1.702 8.9527 Clear 0 37882.234 36.022 7
2021-05-13 19:36:48.296000 1.56 8.81131 Clear 0 37882.234 36.022 7
2021-05-13 19:36:48.396000 1.675 8.92577 Clear 0 37882.234 36.021 7
2021-05-13 19:36:48.496000 1.567 8.81808 Clear 0 37882.234 36.021 7
2021-05-13 19:36:48.596000 1.338 8.58898 Clear 0 37882.234 36.021 7
2021-05-13 19:36:48.696000 1.952 9.20322 Clear 0 37882.234 36.02 7
2021-05-13 19:36:48.896000 1.246 8.49743 Clear 0 37882.234 36.02 7
2021-05-13 19:36:48.996000 1.265 8.51551 Clear 0 37882.234 36.019 7
2021-05-13 19:36:49.096000 1.794 9.04533 Clear 0 37882.234 36.019 7
2021-05-13 19:36:49.196000 1.382 8.63287 Clear 0 37882.234 36.018 7
2021-05-13 19:36:49.296000 1.647 8.89817 Clear 0 37882.234 36.018 7
2021-05-13 19:36:49.396000 2.07 9.32124 Clear 0 37882.234 36.018 7
2021-05-13 19:36:49.496000 1.526 8.77688 Clear 0 37882.234 36.017 7
2021-05-13 19:36:49.596000 1.837 9.08804 Clear 0 37882.234 36.017 7
2021-05-13 19:36:49.696000 1.739 8.9904 Clear 0 37882.234 36.016 7
2021-05-13 19:36:49.796000 1.683 8.93399 Clear 0 37882.234 36.016 7
2021-05-13 19:36:49.896000 1.537 8.78764 Clear 0 37882.234 36.016 7
2021-05-13 19:36:49.996000 1.358 8.60917 Clear 0 37882.234 36.015 7
2021-05-13 19:36:50.096000 1.276 8.52678 Clear 0 37882.234 36.015 7
2021-05-13 19:36:50.196000 1.745 8.99621 Clear 0 37882.234 36.015 7
2021-05-13 19:36:50.296000 1.464 8.71505 Clear 0 37882.234 36.014 7
2021-05-13 19:36:50.396000 1.423 8.67426 Clear 0 37882.234 36.014 7
2021-05-13 19:36:50.496000 1.832 9.08251 Clear 0 37882.234 36.013 7
2021-05-13 19:36:50.596000 1.693 8.94435 Clear 0 37882.234 36.013 7
2021-05-13 19:36:50.696000 1.832 9.08251 Clear 0 37882.234 36.013 7
2021-05-13 19:36:50.796000 1.963 9.21384 Clear 0 37882.234 36.012 7
2021-05-13 19:36:50.896000 2.083 9.33408 Clear 0 37882.234 36.012 7
2021-05-13 19:36:50.996000 2.029 9.27983 Clear 0 37882.234 36.011 7
2021-05-13 19:36:51.096000 1.993 9.24359 Clear 0 37882.234 36.011 7
2021-05-13 19:36:51.196000 1.496 8.74697 Clear 0 37882.234 36.011 7
2021-05-13 19:36:51.296000 1.434 8.68459 Clear 0 37882.234 36.01 7
2021-05-13 19:36:51.396000 1.516 8.76682 Clear 0 37882.234 36.01 7
2021-05-13 19:36:51.496000 1.862 9.11287 Clear 0 37882.234 36.01 7
2021-05-13 19:36:51.596000 1.379 8.62975 Clear 0 37882.234 36.009 7
2021-05-13 19:36:51.696000 1.296 8.5468 Clear 0 37882.234 36.009 7
2021-05-13 19:36:51.796000 1.55 8.80093 Clear 0 37882.234 36.008 7
2021-05-13 19:36:51.896000 1.46 8.71057 Clear 0 37882.234 36.008 7
2021-05-13 19:36:51.995000 1.415 8.66564 Clear 0 37882.234 36.008 7
2021-05-13 19:36:52.095000 1.013 8.26346 Clear 0 37882.234 36.007 7
2021-05-13 19:36:52.195000 1.659 8.9102 Clear 0 37882.234 36.007 7
2021-05-13 19:36:52.295000 1.54 8.79064 Clear 0 37882.234 36.007 7
2021-05-13 19:36:52.495000 1.994 9.24542 Clear 0 37882.234 36.006 7
2021-05-13 19:36:52.595000 1.577 8.82801 Clear 0 37882.234 36.005 7
2021-05-13 19:36:52.795000 1.952 9.20322 Clear 0 37882.234 36.005 7
2021-05-13 19:36:52.895000 1.519 8.77036 Clear 0 37882.234 36.004 7
2021-05-13 19:36:52.995000 1.682 8.93261 Clear 0 37882.234 36.004 7
2021-05-13 19:36:53.095000 1.621 8.87189 Clear 0 37882.234 36.003 7
2021-05-13 19:36:53.195000 1.636 8.88692 Clear 0 37882.234 36.003 7
2021-05-13 19:36:53.295000 1.995 9.24634 Clear 0 37882.234 36.003 7
2021-05-13 19:36:53.395000 1.807 9.05835 Clear 0 37882.234 36.002 7
2021-05-13 19:36:53.495000 1.446 8.69722 Clear 0 37882.234 36.002 7
2021-05-13 19:36:53.595000 1.8 9.05144 Clear 0 37882.234 36.002 7
2021-05-13 19:36:53.695000 1.578 8.82863 Clear 0 37882.234 36.001 7
2021-05-13 19:36:53.795000 1.371 8.62199 Clear 0 37882.234 36.001 7
2021-05-13 19:36:53.895000 1.331 8.58151 Clear 0 37882.234 36.0 7
2021-05-13 19:36:53.995000 1.95 9.20058 Clear 0 37882.234 36.0 7
2021-05-13 19:36:54.095000 1.601 8.85196 Clear 0 37882.234 36.0 7
2021-05-13 19:36:54.195000 1.655 8.90617 Clear 0 37882.234 35.999 7
2021-05-13 19:36:54.295000 1.442 8.69312 Clear 0 37882.234 35.999 7
2021-05-13 19:36:54.395000 1.591 8.84242 Clear 0 37882.234 35.998 7
2021-05-13 19:36:54.495000 1.468 8.71924 Clear 0 37882.234 35.998 7
2021-05-13 19:36:54.595000 1.406 8.65693 Clear 0 37882.234 35.998 7
2021-05-13 19:36:54.695000 1.806 9.05701 Clear 0 37882.234 35.997 7
2021-05-13 19:36:54.795000 1.786 9.03647 Clear 0 37882.234 35.997 7
2021-05-13 19:36:54.895000 1.919 9.17021 Clear 0 37882.234 35.997 7
2021-05-13 19:36:54.995000 1.789 9.04025 Clear 0 37882.234 35.996 7
