# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12348316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-27 18:48:58.298000 6.259 7.25045 Clear 0 1503.725 95.242 6
2017-05-27 18:48:58.298000 6.183 7.17521 Clear 0 1503.725 95.242 8
2017-05-27 18:48:58.394000 6.308 7.30072 Clear 0 1503.773 95.265 3
2017-05-27 18:48:58.398000 6.291 7.28383 Clear 0 1503.775 95.266 6
2017-05-27 18:48:58.398000 6.297 7.28953 Clear 0 1503.775 95.266 8
2017-05-27 18:48:58.494000 6.402 7.3964 Clear 0 1503.824 95.289 3
2017-05-27 18:48:58.498000 6.361 7.35463 Clear 0 1503.826 95.29 6
2017-05-27 18:48:58.498000 6.178 7.17147 Clear 0 1503.826 95.29 8
2017-05-27 18:48:58.594000 6.379 7.37319 Clear 0 1503.875 95.313 3
2017-05-27 18:48:58.598000 6.242 7.23553 Clear 0 1503.877 95.314 6
2017-05-27 18:48:58.598000 6.166 7.16036 Clear 0 1503.877 95.314 8
2017-05-27 18:48:58.694000 6.182 7.1772 Clear 0 1503.927 95.338 3
2017-05-27 18:48:58.698000 6.228 7.22256 Clear 0 1503.929 95.338 6
2017-05-27 18:48:58.698000 6.38 7.37481 Clear 0 1503.929 95.338 8
2017-05-27 18:48:58.794000 6.14 7.13512 Clear 0 1503.978 95.362 3
2017-05-27 18:48:58.798000 6.407 7.40229 Clear 0 1503.98 95.363 6
2017-05-27 18:48:58.798000 6.246 7.24142 Clear 0 1503.98 95.363 8
2017-05-27 18:48:58.894000 6.29 7.28595 Clear 0 1504.03 95.386 3
2017-05-27 18:48:58.898000 6.319 7.31534 Clear 0 1504.033 95.387 6
2017-05-27 18:48:58.898000 6.115 7.11066 Clear 0 1504.033 95.387 8
2017-05-27 18:48:58.994000 6.266 7.26231 Clear 0 1504.083 95.41 3
2017-05-27 18:48:58.998000 6.337 7.33324 Clear 0 1504.085 95.411 6
2017-05-27 18:48:58.998000 6.342 7.33825 Clear 0 1504.085 95.411 8
2017-05-27 18:48:59.094000 6.361 7.35792 Clear 0 1504.135 95.434 3
2017-05-27 18:48:59.098000 6.52 7.51702 Clear 0 1504.138 95.435 6
2017-05-27 18:48:59.098000 6.18 7.17681 Clear 0 1504.138 95.435 8
2017-05-27 18:48:59.194000 6.202 7.20018 Clear 0 1504.188 95.458 3
2017-05-27 18:48:59.198000 6.28 7.27767 Clear 0 1504.19 95.459 6
2017-05-27 18:48:59.198000 6.382 7.38021 Clear 0 1504.19 95.459 8
2017-05-27 18:48:59.294000 6.208 7.20578 Clear 0 1504.242 95.482 3
2017-05-27 18:48:59.298000 6.141 7.13901 Clear 0 1504.244 95.483 6
2017-05-27 18:48:59.298000 6.166 7.16363 Clear 0 1504.244 95.483 8
2017-05-27 18:48:59.394000 6.325 7.32443 Clear 0 1504.295 95.507 3
2017-05-27 18:48:59.398000 6.232 7.23077 Clear 0 1504.297 95.507 6
2017-05-27 18:48:59.398000 6.228 7.22706 Clear 0 1504.297 95.507 8
2017-05-27 18:48:59.494000 6.339 7.33811 Clear 0 1504.349 95.531 3
2017-05-27 18:48:59.498000 6.325 7.32373 Clear 0 1504.351 95.532 6
2017-05-27 18:48:59.498000 6.142 7.14137 Clear 0 1504.351 95.532 8
2017-05-27 18:48:59.594000 6.327 7.32652 Clear 0 1504.403 95.555 3
2017-05-27 18:48:59.598000 6.227 7.22671 Clear 0 1504.405 95.556 6
2017-05-27 18:48:59.598000 6.273 7.27334 Clear 0 1504.405 95.556 8
2017-05-27 18:48:59.694000 6.179 7.18018 Clear 0 1504.457 95.579 3
2017-05-27 18:48:59.698000 6.288 7.28906 Clear 0 1504.46 95.58 6
2017-05-27 18:48:59.698000 6.149 7.14955 Clear 0 1504.46 95.58 8
2017-05-27 18:48:59.794000 6.192 7.19311 Clear 0 1504.512 95.603 3
2017-05-27 18:48:59.798000 6.258 7.25872 Clear 0 1504.514 95.604 6
2017-05-27 18:48:59.798000 6.241 7.24149 Clear 0 1504.514 95.604 8
2017-05-27 18:48:59.894000 6.156 7.15791 Clear 0 1504.567 95.627 3
2017-05-27 18:48:59.898000 6.235 7.237 Clear 0 1504.569 95.628 6
2017-05-27 18:48:59.898000 6.229 7.23079 Clear 0 1504.569 95.628 8
2017-05-27 18:48:59.994000 6.166 7.16753 Clear 0 1504.622 95.651 3
2017-05-27 18:48:59.998000 6.21 7.21225 Clear 0 1504.625 95.652 6
2017-05-27 18:48:59.998000 6.151 7.15296 Clear 0 1504.625 95.652 8
2017-05-27 18:49:00.094000 6.159 7.16216 Clear 0 1504.678 95.675 3
2017-05-27 18:49:00.098000 6.322 7.32487 Clear 0 1504.68 95.676 6
2017-05-27 18:49:00.098000 6.17 7.17257 Clear 0 1504.68 95.676 8
2017-05-27 18:49:00.194000 6.296 7.29881 Clear 0 1504.734 95.7 3
2017-05-27 18:49:00.198000 6.202 7.2047 Clear 0 1504.736 95.701 6
2017-05-27 18:49:00.198000 5.985 6.98766 Clear 0 1504.736 95.701 8
2017-05-27 18:49:00.294000 6.216 7.22013 Clear 0 1504.79 95.724 3
2017-05-27 18:49:00.297000 6.305 7.30866 Clear 0 1504.792 95.724 6
2017-05-27 18:49:00.298000 6.189 7.1928 Clear 0 1504.792 95.725 8
2017-05-27 18:49:00.394000 6.296 7.30054 Clear 0 1504.846 95.748 3
2017-05-27 18:49:00.397000 6.165 7.17006 Clear 0 1504.848 95.749 6
2017-05-27 18:49:00.398000 6.293 7.29777 Clear 0 1504.849 95.749 8
2017-05-27 18:49:00.494000 6.187 7.1916 Clear 0 1504.903 95.772 3
2017-05-27 18:49:00.497000 6.22 7.225 Clear 0 1504.905 95.773 6
2017-05-27 18:49:00.498000 6.13 7.13501 Clear 0 1504.905 95.773 8
2017-05-27 18:49:00.594000 6.263 7.26885 Clear 0 1504.96 95.796 3
2017-05-27 18:49:00.597000 6.077 7.08299 Clear 0 1504.962 95.797 6
2017-05-27 18:49:00.598000 6.152 7.1577 Clear 0 1504.962 95.797 8
2017-05-27 18:49:00.694000 6.281 7.28702 Clear 0 1505.017 95.82 3
2017-05-27 18:49:00.697000 6.323 7.32882 Clear 0 1505.019 95.821 6
2017-05-27 18:49:00.698000 6.099 7.10477 Clear 0 1505.02 95.821 8
2017-05-27 18:49:00.794000 6.259 7.26632 Clear 0 1505.075 95.844 3
2017-05-27 18:49:00.797000 6.09 7.09699 Clear 0 1505.077 95.845 6
2017-05-27 18:49:00.798000 6.076 7.08304 Clear 0 1505.077 95.845 8
2017-05-27 18:49:00.894000 6.18 7.18778 Clear 0 1505.133 95.869 3
2017-05-27 18:49:00.897000 6.215 7.22294 Clear 0 1505.135 95.869 6
2017-05-27 18:49:00.898000 6.274 7.28153 Clear 0 1505.135 95.869 8
2017-05-27 18:49:00.994000 6.176 7.18387 Clear 0 1505.191 95.893 3
2017-05-27 18:49:00.997000 6.295 7.30294 Clear 0 1505.193 95.893 6
2017-05-27 18:49:00.998000 6.135 7.14332 Clear 0 1505.194 95.894 8
2017-05-27 18:49:01.094000 6.282 7.29091 Clear 0 1505.25 95.917 3
2017-05-27 18:49:01.097000 6.201 7.21036 Clear 0 1505.252 95.917 6
2017-05-27 18:49:01.098000 6.033 7.04199 Clear 0 1505.252 95.918 8
2017-05-27 18:49:01.194000 6.162 7.17069 Clear 0 1505.309 95.941 3
2017-05-27 18:49:01.197000 6.197 7.20553 Clear 0 1505.31 95.942 6
2017-05-27 18:49:01.198000 6.068 7.07743 Clear 0 1505.311 95.942 8
2017-05-27 18:49:01.294000 6.115 7.12505 Clear 0 1505.368 95.965 3
2017-05-27 18:49:01.297000 6.178 7.18815 Clear 0 1505.369 95.966 6
2017-05-27 18:49:01.298000 5.986 6.99619 Clear 0 1505.37 95.966 8
2017-05-27 18:49:01.394000 6.253 7.26405 Clear 0 1505.427 95.989 3
2017-05-27 18:49:01.397000 6.245 7.2563 Clear 0 1505.429 95.99 6
2017-05-27 18:49:01.398000 6.064 7.07497 Clear 0 1505.429 95.99 8
2017-05-27 18:49:01.494000 6.254 7.2649 Clear 0 1505.487 96.013 3
2017-05-27 18:49:01.497000 6.24 7.25046 Clear 0 1505.489 96.014 6
2017-05-27 18:49:01.498000 6.031 7.04167 Clear 0 1505.489 96.014 8
2017-05-27 18:49:01.594000 6.145 7.15694 Clear 0 1505.547 96.037 3
2017-05-27 18:49:01.597000 6.287 7.29848 Clear 0 1505.549 96.038 6
2017-05-27 18:49:01.598000 6.056 7.06783 Clear 0 1505.549 96.038 8
2017-05-27 18:49:01.694000 6.271 7.28301 Clear 0 1505.607 96.061 3
2017-05-27 18:49:01.697000 6.058 7.0702 Clear 0 1505.609 96.062 6
2017-05-27 18:49:01.698000 6.145 7.15669 Clear 0 1505.609 96.062 8
2017-05-27 18:49:01.794000 6.255 7.26763 Clear 0 1505.668 96.086 3
2017-05-27 18:49:01.797000 6.138 7.15048 Clear 0 1505.669 96.086 6
2017-05-27 18:49:01.798000 6.12 7.13296 Clear 0 1505.67 96.087 8
2017-05-27 18:49:01.894000 6.246 7.25904 Clear 0 1505.728 96.11 3
2017-05-27 18:49:01.897000 6.147 7.16139 Clear 0 1505.73 96.11 6
2017-05-27 18:49:01.898000 6.17 7.18385 Clear 0 1505.731 96.111 8
2017-05-27 18:49:01.994000 6.123 7.1368 Clear 0 1505.79 96.134 3
2017-05-27 18:49:01.998000 6.039 7.05311 Clear 0 1505.792 96.135 8
2017-05-27 18:49:02.094000 6.325 7.34042 Clear 0 1505.851 96.158 3
2017-05-27 18:49:02.098000 6.103 7.11831 Clear 0 1505.853 96.159 8
2017-05-27 18:49:02.194000 6.217 7.2316 Clear 0 1505.913 96.182 3
2017-05-27 18:49:02.198000 6.223 7.23831 Clear 0 1505.915 96.183 8
2017-05-27 18:49:02.294000 6.103 7.11847 Clear 0 1505.975 96.206 3
2017-05-27 18:49:02.298000 6.003 7.01859 Clear 0 1505.977 96.207 8
2017-05-27 18:49:02.394000 6.064 7.08019 Clear 0 1506.037 96.23 3
2017-05-27 18:49:02.398000 6.153 7.16978 Clear 0 1506.04 96.231 8
2017-05-27 18:49:02.494000 6.087 7.10409 Clear 0 1506.1 96.254 3
2017-05-27 18:49:02.498000 6.038 7.05508 Clear 0 1506.102 96.255 8
2017-05-27 18:49:02.594000 6.089 7.10732 Clear 0 1506.163 96.278 3
2017-05-27 18:49:02.598000 6.016 7.03442 Clear 0 1506.165 96.279 8
2017-05-27 18:49:02.694000 6.246 7.2642 Clear 0 1506.226 96.302 3
2017-05-27 18:49:02.794000 6.051 7.07026 Clear 0 1506.289 96.327 3
2017-05-27 18:49:02.798000 6.152 7.1714 Clear 0 1506.292 96.328 8
2017-05-27 18:49:02.894000 6.032 7.05143 Clear 0 1506.353 96.351 3
2017-05-27 18:49:02.898000 6.016 7.03585 Clear 0 1506.356 96.352 8
2017-05-27 18:49:02.994000 6.118 7.13809 Clear 0 1506.417 96.375 3
2017-05-27 18:49:02.998000 6.062 7.08234 Clear 0 1506.42 96.376 8
2017-05-27 18:49:03.094000 6.182 7.20306 Clear 0 1506.482 96.399 3
2017-05-27 18:49:03.098000 6.044 7.06459 Clear 0 1506.484 96.4 8
2017-05-27 18:49:03.194000 6.186 7.2065 Clear 0 1506.546 96.423 3
2017-05-27 18:49:03.198000 6.096 7.11743 Clear 0 1506.549 96.424 8
2017-05-27 18:49:03.294000 6.181 7.20335 Clear 0 1506.611 96.447 3
2017-05-27 18:49:03.298000 6.081 7.10262 Clear 0 1506.614 96.448 8
2017-05-27 18:49:03.394000 5.979 7.00162 Clear 0 1506.677 96.471 3
2017-05-27 18:49:03.398000 6.05 7.07322 Clear 0 1506.679 96.472 8
2017-05-27 18:49:03.494000 6.088 7.11111 Clear 0 1506.742 96.495 3
2017-05-27 18:49:03.498000 6.078 7.10096 Clear 0 1506.745 96.496 8
2017-05-27 18:49:03.594000 6.194 7.21771 Clear 0 1506.808 96.519 3
2017-05-27 18:49:03.598000 6.074 7.09817 Clear 0 1506.811 96.52 8
2017-05-27 18:49:03.694000 6.046 7.06976 Clear 0 1506.874 96.543 3
2017-05-27 18:49:03.698000 6.061 7.08495 Clear 0 1506.877 96.544 8
2017-05-27 18:49:03.794000 6.023 7.04771 Clear 0 1506.941 96.567 3
2017-05-27 18:49:03.798000 6.051 7.07609 Clear 0 1506.943 96.568 8
2017-05-27 18:49:03.894000 6.162 7.18808 Clear 0 1507.007 96.592 3
2017-05-27 18:49:03.898000 6.04 7.06617 Clear 0 1507.01 96.593 8
2017-05-27 18:49:03.994000 6.127 7.15297 Clear 0 1507.074 96.616 3
2017-05-27 18:49:03.998000 6.007 7.03337 Clear 0 1507.077 96.617 8
2017-05-27 18:49:04.094000 6.039 7.06584 Clear 0 1507.142 96.64 3
2017-05-27 18:49:04.098000 6.017 7.04393 Clear 0 1507.144 96.641 8
2017-05-27 18:49:04.194000 6.117 7.14366 Clear 0 1507.209 96.664 3
2017-05-27 18:49:04.198000 6.038 7.06475 Clear 0 1507.212 96.665 8
2017-05-27 18:49:04.294000 6.137 7.16477 Clear 0 1507.277 96.688 3
2017-05-27 18:49:04.298000 6.052 7.08013 Clear 0 1507.28 96.689 8
2017-05-27 18:49:04.394000 6.153 7.18147 Clear 0 1507.345 96.712 3
2017-05-27 18:49:04.398000 6.003 7.03187 Clear 0 1507.348 96.713 8
2017-05-27 18:49:04.494000 6.107 7.13608 Clear 0 1507.414 96.736 3
2017-05-27 18:49:04.498000 6.06 7.0894 Clear 0 1507.416 96.737 8
2017-05-27 18:49:04.594000 5.91 6.93949 Clear 0 1507.482 96.76 3
2017-05-27 18:49:04.598000 6.007 7.03735 Clear 0 1507.485 96.761 8
2017-05-27 18:49:04.694000 6.07 7.09998 Clear 0 1507.552 96.784 3
2017-05-27 18:49:04.698000 6.005 7.03524 Clear 0 1507.554 96.785 8
2017-05-27 18:49:04.794000 6.201 7.23176 Clear 0 1507.621 96.808 3
2017-05-27 18:49:04.798000 6.065 7.0958 Clear 0 1507.624 96.809 8
2017-05-27 18:49:04.894000 6.025 7.05691 Clear 0 1507.691 96.832 3
2017-05-27 18:49:04.898000 6.122 7.15439 Clear 0 1507.693 96.833 8
2017-05-27 18:49:04.994000 6.103 7.13535 Clear 0 1507.76 96.856 3
2017-05-27 18:49:04.998000 6.026 7.05799 Clear 0 1507.763 96.857 8
2017-05-27 18:49:05.094000 6.119 7.15208 Clear 0 1507.831 96.88 3
2017-05-27 18:49:05.098000 5.954 6.98731 Clear 0 1507.834 96.881 8
2017-05-27 18:49:05.194000 6.141 7.17416 Clear 0 1507.901 96.904 3
2017-05-27 18:49:05.198000 5.994 7.02764 Clear 0 1507.904 96.905 8
2017-05-27 18:49:05.294000 6.009 7.04256 Clear 0 1507.972 96.928 3
2017-05-27 18:49:05.298000 5.987 7.02056 Clear 0 1507.975 96.929 8
2017-05-27 18:49:05.394000 6.093 7.12796 Clear 0 1508.043 96.953 3
2017-05-27 18:49:05.398000 6.013 7.04774 Clear 0 1508.046 96.953 8
2017-05-27 18:49:05.494000 6.02 7.05456 Clear 0 1508.115 96.977 3
2017-05-27 18:49:05.497000 5.925 6.95988 Clear 0 1508.117 96.977 8
2017-05-27 18:49:05.594000 6.061 7.09693 Clear 0 1508.186 97.001 3
2017-05-27 18:49:05.597000 5.921 6.95703 Clear 0 1508.188 97.001 8
2017-05-27 18:49:05.694000 6.01 7.04655 Clear 0 1508.258 97.025 3
2017-05-27 18:49:05.697000 5.867 6.90361 Clear 0 1508.26 97.025 8
2017-05-27 18:49:05.794000 6.036 7.07266 Clear 0 1508.331 97.049 3
2017-05-27 18:49:05.797000 6.005 7.04178 Clear 0 1508.333 97.049 8
2017-05-27 18:49:05.894000 6.137 7.17486 Clear 0 1508.403 97.073 3
2017-05-27 18:49:05.897000 6.049 7.08734 Clear 0 1508.405 97.073 8
2017-05-27 18:49:05.994000 6.019 7.05734 Clear 0 1508.476 97.097 3
2017-05-27 18:49:05.997000 5.907 6.94445 Clear 0 1508.478 97.098 8
2017-05-27 18:49:06.094000 6.12 7.1587 Clear 0 1508.549 97.121 3
2017-05-27 18:49:06.097000 5.998 7.03653 Clear 0 1508.551 97.122 8
2017-05-27 18:49:06.194000 6.031 7.07071 Clear 0 1508.623 97.145 3
2017-05-27 18:49:06.197000 6.133 7.17287 Clear 0 1508.625 97.146 8
2017-05-27 18:49:06.294000 5.989 7.02926 Clear 0 1508.696 97.169 3
2017-05-27 18:49:06.298000 6.016 7.05625 Clear 0 1508.699 97.17 8
2017-05-27 18:49:06.394000 5.978 7.01855 Clear 0 1508.77 97.193 3
2017-05-27 18:49:06.398000 6.044 7.08515 Clear 0 1508.773 97.194 8
2017-05-27 18:49:06.494000 5.893 6.93535 Clear 0 1508.845 97.217 3
2017-05-27 18:49:06.497000 5.944 6.98626 Clear 0 1508.847 97.218 8
2017-05-27 18:49:06.594000 6.025 7.06703 Clear 0 1508.919 97.241 3
2017-05-27 18:49:06.597000 5.981 7.02336 Clear 0 1508.921 97.242 8
2017-05-27 18:49:06.694000 5.981 7.02374 Clear 0 1508.994 97.265 3
2017-05-27 18:49:06.697000 5.991 7.03433 Clear 0 1508.996 97.266 8
2017-05-27 18:49:06.794000 5.913 6.95632 Clear 0 1509.069 97.289 3
2017-05-27 18:49:06.797000 6.05 7.09299 Clear 0 1509.072 97.29 8
2017-05-27 18:49:06.894000 5.97 7.01356 Clear 0 1509.145 97.313 3
2017-05-27 18:49:06.897000 5.85 6.89401 Clear 0 1509.147 97.314 8
2017-05-27 18:49:06.994000 5.991 7.03589 Clear 0 1509.221 97.337 3
2017-05-27 18:49:06.997000 5.997 7.04165 Clear 0 1509.223 97.338 8
2017-05-27 18:49:07.094000 6.12 7.16512 Clear 0 1509.297 97.361 3
2017-05-27 18:49:07.097000 5.927 6.97236 Clear 0 1509.299 97.362 8
2017-05-27 18:49:07.194000 6.107 7.15325 Clear 0 1509.373 97.385 3
2017-05-27 18:49:07.197000 5.974 7.02008 Clear 0 1509.375 97.386 8
2017-05-27 18:49:07.294000 5.943 6.98961 Clear 0 1509.45 97.409 3
2017-05-27 18:49:07.297000 5.933 6.97975 Clear 0 1509.452 97.41 8
2017-05-27 18:49:07.394000 5.896 6.94324 Clear 0 1509.527 97.433 3
2017-05-27 18:49:07.397000 6.043 7.08976 Clear 0 1509.529 97.434 8
2017-05-27 18:49:07.494000 5.925 6.97284 Clear 0 1509.604 97.457 3
2017-05-27 18:49:07.497000 5.868 6.91577 Clear 0 1509.606 97.458 8
2017-05-27 18:49:07.594000 6.238 7.28567 Clear 0 1509.681 97.481 3
2017-05-27 18:49:07.597000 5.926 6.9743 Clear 0 1509.684 97.482 8
2017-05-27 18:49:07.694000 6.053 7.10231 Clear 0 1509.759 97.505 3
2017-05-27 18:49:07.697000 5.923 6.97171 Clear 0 1509.762 97.506 8
2017-05-27 18:49:07.794000 6.034 7.08422 Clear 0 1509.837 97.529 3
2017-05-27 18:49:07.797000 5.97 7.01947 Clear 0 1509.84 97.53 8
2017-05-27 18:49:07.894000 6.041 7.09092 Clear 0 1509.916 97.553 3
2017-05-27 18:49:07.897000 6.006 7.05603 Clear 0 1509.918 97.554 8
2017-05-27 18:49:07.994000 6.018 7.06849 Clear 0 1509.994 97.577 3
2017-05-27 18:49:07.997000 6.047 7.09816 Clear 0 1509.997 97.578 8
2017-05-27 18:49:08.094000 6.132 7.18409 Clear 0 1510.073 97.601 3
2017-05-27 18:49:08.097000 6.041 7.09307 Clear 0 1510.076 97.602 8
2017-05-27 18:49:08.194000 6.096 7.14804 Clear 0 1510.153 97.625 3
2017-05-27 18:49:08.197000 5.994 7.04601 Clear 0 1510.155 97.626 8
2017-05-27 18:49:08.294000 6.029 7.08147 Clear 0 1510.232 97.649 3
2017-05-27 18:49:08.297000 6.021 7.07375 Clear 0 1510.235 97.65 8
2017-05-27 18:49:08.394000 6.065 7.11937 Clear 0 1510.312 97.673 3
2017-05-27 18:49:08.397000 6.17 7.22355 Clear 0 1510.314 97.674 8
2017-05-27 18:49:08.494000 6.11 7.16402 Clear 0 1510.392 97.697 3
2017-05-27 18:49:08.497000 6.084 7.1375 Clear 0 1510.395 97.698 8
2017-05-27 18:49:08.594000 6.062 7.11667 Clear 0 1510.473 97.721 3
2017-05-27 18:49:08.597000 6.003 7.05834 Clear 0 1510.475 97.722 8
2017-05-27 18:49:08.694000 6.044 7.09878 Clear 0 1510.553 97.745 3
2017-05-27 18:49:08.697000 5.957 7.01213 Clear 0 1510.556 97.746 8
2017-05-27 18:49:08.794000 6.102 7.15796 Clear 0 1510.634 97.769 3
2017-05-27 18:49:08.797000 6.148 7.20351 Clear 0 1510.637 97.77 8
2017-05-27 18:49:08.894000 6.118 7.17479 Clear 0 1510.716 97.793 3
2017-05-27 18:49:08.897000 6.062 7.1193 Clear 0 1510.718 97.794 8
2017-05-27 18:49:08.994000 6.137 7.19402 Clear 0 1510.797 97.817 3
2017-05-27 18:49:08.997000 6.037 7.09432 Clear 0 1510.8 97.818 8
2017-05-27 18:49:09.094000 6.183 7.24128 Clear 0 1510.879 97.841 3
2017-05-27 18:49:09.097000 5.987 7.04502 Clear 0 1510.882 97.842 8
2017-05-27 18:49:09.194000 6.108 7.16739 Clear 0 1510.961 97.865 3
2017-05-27 18:49:09.197000 6.196 7.25519 Clear 0 1510.964 97.866 8
2017-05-27 18:49:09.294000 6.01 7.0689 Clear 0 1511.044 97.889 3
2017-05-27 18:49:09.297000 6.048 7.10686 Clear 0 1511.046 97.89 8
2017-05-27 18:49:09.394000 6.178 7.23796 Clear 0 1511.127 97.913 3
2017-05-27 18:49:09.397000 6.099 7.15929 Clear 0 1511.129 97.914 8
2017-05-27 18:49:09.494000 6.062 7.12255 Clear 0 1511.21 97.937 3
2017-05-27 18:49:09.497000 6.125 7.186 Clear 0 1511.212 97.938 8
2017-05-27 18:49:09.594000 6.304 7.36461 Clear 0 1511.293 97.961 3
2017-05-27 18:49:09.597000 6.108 7.16897 Clear 0 1511.295 97.962 8
2017-05-27 18:49:09.694000 6.048 7.10984 Clear 0 1511.377 97.985 3
2017-05-27 18:49:09.697000 6.178 7.23967 Clear 0 1511.379 97.986 8
2017-05-27 18:49:09.794000 6.064 7.12601 Clear 0 1511.461 98.009 3
2017-05-27 18:49:09.797000 5.907 6.96845 Clear 0 1511.463 98.01 8
2017-05-27 18:49:09.894000 6.166 7.22892 Clear 0 1511.545 98.033 3
2017-05-27 18:49:09.897000 6.066 7.12903 Clear 0 1511.547 98.034 8
2017-05-27 18:49:09.994000 6.098 7.16164 Clear 0 1511.629 98.057 3
2017-05-27 18:49:09.997000 5.995 7.05925 Clear 0 1511.632 98.058 8
2017-05-27 18:49:10.094000 6.125 7.18851 Clear 0 1511.714 98.081 3
2017-05-27 18:49:10.097000 6.192 7.256 Clear 0 1511.717 98.082 8
2017-05-27 18:49:10.194000 5.985 7.05022 Clear 0 1511.799 98.105 3
2017-05-27 18:49:10.197000 6.094 7.15921 Clear 0 1511.802 98.105 8
2017-05-27 18:49:10.294000 6.094 7.16006 Clear 0 1511.884 98.129 3
2017-05-27 18:49:10.297000 6.053 7.11911 Clear 0 1511.887 98.129 8
2017-05-27 18:49:10.394000 6.061 7.12692 Clear 0 1511.97 98.153 3
2017-05-27 18:49:10.397000 6.195 7.2612 Clear 0 1511.973 98.153 8
2017-05-27 18:49:10.494000 6.28 7.34649 Clear 0 1512.056 98.177 3
2017-05-27 18:49:10.497000 6.166 7.23281 Clear 0 1512.059 98.177 8
2017-05-27 18:49:10.594000 5.992 7.06006 Clear 0 1512.142 98.201 3
2017-05-27 18:49:10.694000 6.077 7.14529 Clear 0 1512.229 98.224 3
2017-05-27 18:49:10.794000 6.081 7.14974 Clear 0 1512.316 98.248 3
2017-05-27 18:49:10.894000 5.999 7.06943 Clear 0 1512.403 98.272 3
2017-05-27 18:49:10.994000 6.039 7.10867 Clear 0 1512.49 98.296 3
2017-05-27 18:49:11.094000 6.097 7.1684 Clear 0 1512.578 98.32 3
2017-05-27 18:49:11.194000 6.078 7.15025 Clear 0 1512.666 98.344 3
2017-05-27 18:49:11.294000 6.1 7.17149 Clear 0 1512.754 98.368 3
2017-05-27 18:49:11.394000 6.166 7.23922 Clear 0 1512.843 98.392 3
2017-05-27 18:49:11.494000 6.148 7.221 Clear 0 1512.931 98.416 3
2017-05-27 18:49:11.594000 5.994 7.0676 Clear 0 1513.021 98.44 3
2017-05-27 18:49:11.694000 5.931 7.00618 Clear 0 1513.11 98.464 3
2017-05-27 18:49:11.794000 6.138 7.21256 Clear 0 1513.2 98.488 3
2017-05-27 18:49:11.894000 5.992 7.06775 Clear 0 1513.29 98.512 3
2017-05-27 18:49:11.994000 6.079 7.15561 Clear 0 1513.38 98.536 3
2017-05-27 18:49:12.094000 6.121 7.19763 Clear 0 1513.471 98.559 3
2017-05-27 18:49:12.194000 6.071 7.14869 Clear 0 1513.561 98.583 3
2017-05-27 18:49:12.294000 6.01 7.08925 Clear 0 1513.653 98.607 3
2017-05-27 18:49:12.394000 6.023 7.10203 Clear 0 1513.744 98.631 3
2017-05-27 18:49:12.494000 6.113 7.19322 Clear 0 1513.836 98.655 3
2017-05-27 18:49:12.594000 6.15 7.23062 Clear 0 1513.928 98.679 3
2017-05-27 18:49:12.694000 6.04 7.1207 Clear 0 1514.02 98.703 3
2017-05-27 18:49:12.794000 6.048 7.13037 Clear 0 1514.113 98.727 3
2017-05-27 18:49:12.894000 6.205 7.28834 Clear 0 1514.206 98.751 3
2017-05-27 18:49:12.994000 6.339 7.42242 Clear 0 1514.299 98.775 3
2017-05-27 18:49:13.094000 6.147 7.23123 Clear 0 1514.392 98.798 3
2017-05-27 18:49:13.194000 6.154 7.23847 Clear 0 1514.486 98.822 3
2017-05-27 18:49:13.294000 6.13 7.21491 Clear 0 1514.58 98.846 3
2017-05-27 18:49:13.394000 6.067 7.15335 Clear 0 1514.674 98.87 3
2017-05-27 18:49:13.494000 6.203 7.29023 Clear 0 1514.769 98.894 3
2017-05-27 18:49:13.594000 6.153 7.23992 Clear 0 1514.864 98.918 3
2017-05-27 18:49:13.694000 5.987 7.07485 Clear 0 1514.959 98.942 3
2017-05-27 18:49:13.794000 6.169 7.25821 Clear 0 1515.055 98.966 3
2017-05-27 18:49:13.894000 6.074 7.16287 Clear 0 1515.15 98.989 3
2017-05-27 18:49:13.994000 6.168 7.25754 Clear 0 1515.246 99.013 3
2017-05-27 18:49:14.094000 6.221 7.31168 Clear 0 1515.343 99.037 3
2017-05-27 18:49:14.194000 6.067 7.15832 Clear 0 1515.439 99.061 3
2017-05-27 18:49:14.294000 6.165 7.25742 Clear 0 1515.536 99.085 3
2017-05-27 18:49:14.394000 6.275 7.36836 Clear 0 1515.633 99.109 3
2017-05-27 18:49:14.494000 6.155 7.24832 Clear 0 1515.731 99.133 3
2017-05-27 18:49:14.594000 6.177 7.27134 Clear 0 1515.829 99.156 3
2017-05-27 18:49:14.694000 6.212 7.30709 Clear 0 1515.927 99.18 3
2017-05-27 18:49:14.794000 6.091 7.18576 Clear 0 1516.025 99.204 3
2017-05-27 18:49:14.894000 5.988 7.08348 Clear 0 1516.124 99.228 3
2017-05-27 18:49:14.994000 6.111 7.20798 Clear 0 1516.223 99.252 3
2017-05-27 18:49:15.094000 5.941 7.03837 Clear 0 1516.322 99.276 3
2017-05-27 18:49:15.194000 6.078 7.1761 Clear 0 1516.421 99.299 3
2017-05-27 18:49:15.294000 6.205 7.30354 Clear 0 1516.521 99.323 3
2017-05-27 18:49:15.394000 6.242 7.34099 Clear 0 1516.621 99.347 3
