# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:03:59.296000 3.051 8.79653 Clear 0 19019.363 34.517 7
2026-03-11 00:03:59.296000 2.804 8.54971 Clear 0 19019.363 34.517 2
2026-03-11 00:03:59.396000 2.82 8.56558 Clear 0 19019.245 34.518 7
2026-03-11 00:03:59.396000 2.592 8.33801 Clear 0 19019.245 34.518 2
2026-03-11 00:03:59.496000 2.772 8.51817 Clear 0 19019.126 34.518 7
2026-03-11 00:03:59.496000 2.721 8.46718 Clear 0 19019.126 34.518 2
2026-03-11 00:03:59.596000 3.119 8.86528 Clear 0 19019.007 34.519 7
2026-03-11 00:03:59.596000 2.89 8.63564 Clear 0 19019.007 34.519 2
2026-03-11 00:03:59.696000 2.662 8.40777 Clear 0 19018.888 34.52 7
2026-03-11 00:03:59.696000 2.868 8.61382 Clear 0 19018.888 34.52 2
2026-03-11 00:03:59.796000 2.867 8.6126 Clear 0 19018.77 34.52 7
2026-03-11 00:03:59.796000 3.041 8.78681 Clear 0 19018.77 34.52 2
2026-03-11 00:03:59.896000 2.884 8.63012 Clear 0 19018.651 34.521 7
2026-03-11 00:03:59.896000 2.846 8.59203 Clear 0 19018.651 34.521 2
2026-03-11 00:03:59.996000 2.798 8.54377 Clear 0 19018.532 34.522 7
2026-03-11 00:03:59.996000 2.953 8.6989 Clear 0 19018.532 34.522 2
2026-03-11 00:04:00.096000 2.628 8.37426 Clear 0 19018.413 34.522 7
2026-03-11 00:04:00.096000 3.189 8.93479 Clear 0 19018.413 34.522 2
2026-03-11 00:04:00.196000 2.984 8.72988 Clear 0 19018.295 34.523 7
2026-03-11 00:04:00.196000 3.05 8.79611 Clear 0 19018.295 34.523 2
2026-03-11 00:04:00.296000 2.745 8.49079 Clear 0 19018.176 34.524 7
2026-03-11 00:04:00.296000 2.774 8.52036 Clear 0 19018.176 34.524 2
2026-03-11 00:04:00.396000 2.763 8.50898 Clear 0 19018.057 34.524 2
2026-03-11 00:04:00.396000 2.77 8.51568 Clear 0 19018.057 34.524 7
2026-03-11 00:04:00.496000 2.97 8.71634 Clear 0 19017.939 34.525 7
2026-03-11 00:04:00.496000 2.942 8.68821 Clear 0 19017.939 34.525 2
2026-03-11 00:04:00.596000 3.196 8.94178 Clear 0 19017.82 34.526 7
2026-03-11 00:04:00.596000 3.064 8.8097 Clear 0 19017.82 34.526 2
2026-03-11 00:04:00.696000 3.071 8.81674 Clear 0 19017.701 34.526 7
2026-03-11 00:04:00.696000 2.964 8.71026 Clear 0 19017.701 34.526 2
2026-03-11 00:04:00.796000 3.234 8.97971 Clear 0 19017.582 34.527 7
2026-03-11 00:04:00.796000 2.66 8.40613 Clear 0 19017.582 34.527 2
2026-03-11 00:04:00.896000 3.276 9.02198 Clear 0 19017.463 34.528 7
2026-03-11 00:04:00.896000 2.915 8.66093 Clear 0 19017.463 34.528 2
2026-03-11 00:04:00.996000 2.985 8.73102 Clear 0 19017.345 34.528 7
2026-03-11 00:04:00.996000 2.713 8.45929 Clear 0 19017.345 34.528 2
2026-03-11 00:04:01.096000 2.68 8.42623 Clear 0 19017.226 34.529 7
2026-03-11 00:04:01.096000 2.842 8.58785 Clear 0 19017.226 34.529 2
2026-03-11 00:04:01.196000 3.083 8.82911 Clear 0 19017.107 34.53 7
2026-03-11 00:04:01.196000 2.976 8.72214 Clear 0 19017.107 34.53 2
2026-03-11 00:04:01.296000 2.846 8.59145 Clear 0 19016.988 34.53 7
2026-03-11 00:04:01.296000 2.887 8.63263 Clear 0 19016.988 34.53 2
2026-03-11 00:04:01.396000 2.576 8.32154 Clear 0 19016.87 34.531 7
2026-03-11 00:04:01.396000 3.131 8.87649 Clear 0 19016.87 34.531 2
2026-03-11 00:04:01.496000 3.066 8.81244 Clear 0 19016.751 34.532 7
2026-03-11 00:04:01.496000 2.634 8.38032 Clear 0 19016.751 34.532 2
2026-03-11 00:04:01.596000 2.772 8.51823 Clear 0 19016.632 34.532 2
2026-03-11 00:04:01.596000 2.985 8.73102 Clear 0 19016.632 34.532 7
2026-03-11 00:04:01.696000 2.928 8.67399 Clear 0 19016.513 34.533 7
2026-03-11 00:04:01.696000 3.117 8.8628 Clear 0 19016.513 34.533 2
2026-03-11 00:04:01.796000 2.997 8.74302 Clear 0 19016.394 34.534 7
2026-03-11 00:04:01.796000 3.087 8.83338 Clear 0 19016.394 34.534 2
2026-03-11 00:04:01.896000 3.286 9.03235 Clear 0 19016.276 34.534 2
2026-03-11 00:04:01.896000 3.036 8.78164 Clear 0 19016.276 34.534 7
2026-03-11 00:04:01.996000 2.94 8.68593 Clear 0 19016.157 34.535 7
2026-03-11 00:04:01.996000 3.025 8.77103 Clear 0 19016.157 34.535 2
2026-03-11 00:04:02.096000 2.974 8.72027 Clear 0 19016.038 34.536 7
2026-03-11 00:04:02.096000 3.059 8.80473 Clear 0 19016.038 34.536 2
2026-03-11 00:04:02.196000 3.091 8.83723 Clear 0 19015.919 34.536 7
2026-03-11 00:04:02.196000 2.965 8.71117 Clear 0 19015.919 34.536 2
2026-03-11 00:04:02.296000 2.852 8.59797 Clear 0 19015.8 34.537 7
2026-03-11 00:04:02.296000 2.94 8.68554 Clear 0 19015.8 34.537 2
2026-03-11 00:04:02.396000 2.93 8.67561 Clear 0 19015.682 34.538 7
2026-03-11 00:04:02.396000 2.798 8.54406 Clear 0 19015.682 34.538 2
2026-03-11 00:04:02.496000 2.979 8.72535 Clear 0 19015.563 34.538 7
2026-03-11 00:04:02.496000 2.979 8.72491 Clear 0 19015.563 34.538 2
2026-03-11 00:04:02.596000 2.906 8.6521 Clear 0 19015.444 34.539 7
2026-03-11 00:04:02.596000 2.705 8.45138 Clear 0 19015.444 34.539 2
2026-03-11 00:04:02.696000 2.815 8.56138 Clear 0 19015.325 34.54 7
2026-03-11 00:04:02.696000 3.072 8.8177 Clear 0 19015.325 34.54 2
2026-03-11 00:04:02.796000 3.137 8.88268 Clear 0 19015.206 34.54 7
2026-03-11 00:04:02.796000 2.984 8.72952 Clear 0 19015.206 34.54 2
2026-03-11 00:04:02.896000 2.972 8.71802 Clear 0 19015.087 34.541 7
2026-03-11 00:04:02.896000 2.746 8.49226 Clear 0 19015.087 34.541 2
2026-03-11 00:04:02.996000 2.852 8.59747 Clear 0 19014.969 34.542 7
2026-03-11 00:04:02.996000 2.926 8.67184 Clear 0 19014.969 34.542 2
2026-03-11 00:04:03.096000 3.147 8.89253 Clear 0 19014.85 34.542 7
2026-03-11 00:04:03.096000 3.166 8.91149 Clear 0 19014.85 34.542 2
2026-03-11 00:04:03.196000 2.934 8.67994 Clear 0 19014.731 34.543 7
2026-03-11 00:04:03.196000 3.074 8.82022 Clear 0 19014.731 34.543 2
2026-03-11 00:04:03.296000 2.823 8.5687 Clear 0 19014.612 34.544 7
2026-03-11 00:04:03.296000 2.803 8.54914 Clear 0 19014.612 34.544 2
2026-03-11 00:04:03.396000 3.101 8.84668 Clear 0 19014.493 34.544 7
2026-03-11 00:04:03.396000 2.93 8.67624 Clear 0 19014.493 34.544 2
2026-03-11 00:04:03.496000 3.155 8.90114 Clear 0 19014.374 34.545 7
2026-03-11 00:04:03.496000 2.874 8.61958 Clear 0 19014.374 34.545 2
2026-03-11 00:04:03.596000 2.979 8.72478 Clear 0 19014.255 34.546 7
2026-03-11 00:04:03.596000 3.059 8.80523 Clear 0 19014.255 34.546 2
2026-03-11 00:04:03.696000 2.987 8.7333 Clear 0 19014.137 34.546 7
2026-03-11 00:04:03.696000 2.983 8.7286 Clear 0 19014.137 34.546 2
2026-03-11 00:04:03.796000 2.811 8.55701 Clear 0 19014.018 34.547 7
2026-03-11 00:04:03.796000 3.021 8.76719 Clear 0 19014.018 34.547 2
2026-03-11 00:04:03.896000 2.975 8.7214 Clear 0 19013.899 34.547 7
2026-03-11 00:04:03.896000 2.716 8.46218 Clear 0 19013.899 34.547 2
2026-03-11 00:04:03.996000 2.986 8.73159 Clear 0 19013.78 34.548 7
2026-03-11 00:04:03.996000 2.636 8.382 Clear 0 19013.78 34.548 2
2026-03-11 00:04:04.096000 3.211 8.95707 Clear 0 19013.661 34.549 7
2026-03-11 00:04:04.096000 2.882 8.6284 Clear 0 19013.661 34.549 2
2026-03-11 00:04:04.196000 3.083 8.82849 Clear 0 19013.542 34.549 7
2026-03-11 00:04:04.196000 2.772 8.51785 Clear 0 19013.542 34.549 2
2026-03-11 00:04:04.296000 2.997 8.74302 Clear 0 19013.423 34.55 7
2026-03-11 00:04:04.296000 2.66 8.40613 Clear 0 19013.423 34.55 2
2026-03-11 00:04:04.396000 2.611 8.35721 Clear 0 19013.304 34.551 7
2026-03-11 00:04:04.396000 2.825 8.57132 Clear 0 19013.304 34.551 2
2026-03-11 00:04:04.496000 2.897 8.64315 Clear 0 19013.186 34.551 7
2026-03-11 00:04:04.496000 2.798 8.54406 Clear 0 19013.186 34.551 2
2026-03-11 00:04:04.596000 2.698 8.44354 Clear 0 19013.067 34.552 7
2026-03-11 00:04:04.596000 3.03 8.77634 Clear 0 19013.067 34.552 2
2026-03-11 00:04:04.696000 2.854 8.59847 Clear 0 19012.948 34.553 7
2026-03-11 00:04:04.696000 2.771 8.51633 Clear 0 19012.948 34.553 2
2026-03-11 00:04:04.796000 2.64 8.38537 Clear 0 19012.829 34.553 7
2026-03-11 00:04:04.796000 2.81 8.55465 Clear 0 19012.829 34.553 2
2026-03-11 00:04:04.896000 3.104 8.84876 Clear 0 19012.71 34.554 2
2026-03-11 00:04:04.896000 3.24 8.98472 Clear 0 19012.71 34.554 7
2026-03-11 00:04:04.996000 3.091 8.83593 Clear 0 19012.591 34.555 2
2026-03-11 00:04:04.996000 3.044 8.78881 Clear 0 19012.591 34.555 7
2026-03-11 00:04:05.096000 2.905 8.64946 Clear 0 19012.472 34.555 7
2026-03-11 00:04:05.096000 2.87 8.61541 Clear 0 19012.472 34.555 2
2026-03-11 00:04:05.196000 2.838 8.58299 Clear 0 19012.353 34.556 7
2026-03-11 00:04:05.196000 2.606 8.35119 Clear 0 19012.353 34.556 2
2026-03-11 00:04:05.296000 3.069 8.81369 Clear 0 19012.234 34.557 2
2026-03-11 00:04:05.296000 3.229 8.97401 Clear 0 19012.234 34.557 7
2026-03-11 00:04:05.396000 2.802 8.54737 Clear 0 19012.115 34.557 7
2026-03-11 00:04:05.396000 2.738 8.483 Clear 0 19012.115 34.557 2
2026-03-11 00:04:05.496000 2.64 8.38503 Clear 0 19011.996 34.558 2
2026-03-11 00:04:05.496000 3.044 8.78881 Clear 0 19011.996 34.558 7
2026-03-11 00:04:05.596000 2.841 8.58597 Clear 0 19011.877 34.559 7
2026-03-11 00:04:05.596000 2.567 8.31206 Clear 0 19011.877 34.559 2
2026-03-11 00:04:05.696000 2.75 8.49449 Clear 0 19011.759 34.559 2
2026-03-11 00:04:05.696000 2.895 8.64001 Clear 0 19011.759 34.559 7
2026-03-11 00:04:05.796000 3.161 8.9058 Clear 0 19011.64 34.56 7
2026-03-11 00:04:05.796000 2.919 8.66397 Clear 0 19011.64 34.56 2
2026-03-11 00:04:05.896000 3.013 8.75765 Clear 0 19011.521 34.561 2
2026-03-11 00:04:05.896000 3.024 8.7692 Clear 0 19011.521 34.561 7
2026-03-11 00:04:05.996000 2.794 8.53877 Clear 0 19011.402 34.561 7
2026-03-11 00:04:05.996000 2.738 8.483 Clear 0 19011.402 34.561 2
2026-03-11 00:04:06.096000 2.896 8.6407 Clear 0 19011.283 34.562 2
2026-03-11 00:04:06.096000 3.066 8.81122 Clear 0 19011.283 34.562 7
2026-03-11 00:04:06.196000 2.916 8.66113 Clear 0 19011.164 34.563 7
2026-03-11 00:04:06.196000 2.758 8.50272 Clear 0 19011.164 34.563 2
2026-03-11 00:04:06.296000 2.871 8.61624 Clear 0 19011.045 34.563 2
2026-03-11 00:04:06.296000 2.722 8.46691 Clear 0 19011.045 34.563 7
2026-03-11 00:04:06.396000 2.658 8.40245 Clear 0 19010.926 34.564 7
2026-03-11 00:04:06.396000 2.681 8.42554 Clear 0 19010.926 34.564 2
2026-03-11 00:04:06.496000 2.687 8.43185 Clear 0 19010.807 34.565 2
2026-03-11 00:04:06.496000 3.078 8.82291 Clear 0 19010.807 34.565 7
2026-03-11 00:04:06.596000 2.804 8.54914 Clear 0 19010.688 34.565 2
2026-03-11 00:04:06.596000 2.907 8.6521 Clear 0 19010.688 34.565 7
2026-03-11 00:04:06.696000 2.887 8.6322 Clear 0 19010.569 34.566 7
2026-03-11 00:04:06.696000 2.8 8.54484 Clear 0 19010.569 34.566 2
2026-03-11 00:04:06.796000 2.836 8.58137 Clear 0 19010.45 34.567 2
2026-03-11 00:04:06.796000 3.08 8.82477 Clear 0 19010.45 34.567 7
2026-03-11 00:04:06.896000 2.429 8.17435 Clear 0 19010.331 34.567 2
2026-03-11 00:04:06.896000 3.2 8.94455 Clear 0 19010.331 34.567 7
2026-03-11 00:04:06.996000 2.964 8.70907 Clear 0 19010.212 34.568 7
2026-03-11 00:04:06.996000 2.901 8.64626 Clear 0 19010.212 34.568 2
2026-03-11 00:04:07.096000 2.543 8.28775 Clear 0 19010.093 34.569 2
2026-03-11 00:04:07.096000 2.974 8.71915 Clear 0 19010.093 34.569 7
2026-03-11 00:04:07.196000 2.97 8.71466 Clear 0 19009.974 34.569 7
2026-03-11 00:04:07.196000 2.498 8.24309 Clear 0 19009.974 34.569 2
2026-03-11 00:04:07.296000 3.007 8.75197 Clear 0 19009.855 34.57 2
2026-03-11 00:04:07.296000 2.974 8.71915 Clear 0 19009.855 34.57 7
2026-03-11 00:04:07.396000 2.767 8.51242 Clear 0 19009.736 34.571 7
2026-03-11 00:04:07.396000 2.934 8.67889 Clear 0 19009.736 34.571 2
2026-03-11 00:04:07.496000 2.695 8.43962 Clear 0 19009.617 34.571 2
2026-03-11 00:04:07.496000 3.03 8.7751 Clear 0 19009.617 34.571 7
2026-03-11 00:04:07.596000 2.827 8.57164 Clear 0 19009.498 34.572 7
2026-03-11 00:04:07.596000 2.816 8.56057 Clear 0 19009.498 34.572 2
2026-03-11 00:04:07.696000 2.628 8.37344 Clear 0 19009.379 34.573 7
2026-03-11 00:04:07.696000 2.748 8.493 Clear 0 19009.379 34.573 2
2026-03-11 00:04:07.796000 2.709 8.45389 Clear 0 19009.26 34.573 2
2026-03-11 00:04:07.796000 2.961 8.70629 Clear 0 19009.26 34.573 7
2026-03-11 00:04:07.896000 2.847 8.59192 Clear 0 19009.141 34.574 2
2026-03-11 00:04:07.896000 2.708 8.45274 Clear 0 19009.141 34.574 7
2026-03-11 00:04:07.996000 3.04 8.78462 Clear 0 19009.022 34.575 7
2026-03-11 00:04:07.996000 2.585 8.32952 Clear 0 19009.022 34.575 2
2026-03-11 00:04:08.096000 2.983 8.72814 Clear 0 19008.903 34.575 2
2026-03-11 00:04:08.096000 2.691 8.43615 Clear 0 19008.903 34.575 7
2026-03-11 00:04:08.196000 3.012 8.75691 Clear 0 19008.784 34.576 7
2026-03-11 00:04:08.196000 2.759 8.50385 Clear 0 19008.784 34.576 2
2026-03-11 00:04:08.296000 2.574 8.31933 Clear 0 19008.665 34.577 2
2026-03-11 00:04:08.296000 3.26 9.00502 Clear 0 19008.665 34.577 7
2026-03-11 00:04:08.396000 2.779 8.52363 Clear 0 19008.546 34.577 7
2026-03-11 00:04:08.396000 2.572 8.31679 Clear 0 19008.546 34.577 2
2026-03-11 00:04:08.496000 2.584 8.32856 Clear 0 19008.427 34.578 2
2026-03-11 00:04:08.496000 2.787 8.53212 Clear 0 19008.427 34.578 7
2026-03-11 00:04:08.596000 2.866 8.61125 Clear 0 19008.308 34.578 2
2026-03-11 00:04:08.596000 2.659 8.40371 Clear 0 19008.308 34.578 7
2026-03-11 00:04:08.696000 2.766 8.51064 Clear 0 19008.189 34.579 2
2026-03-11 00:04:08.696000 3.1 8.84541 Clear 0 19008.189 34.579 7
2026-03-11 00:04:08.796000 2.863 8.60793 Clear 0 19008.07 34.58 2
2026-03-11 00:04:08.796000 2.791 8.53639 Clear 0 19008.07 34.58 7
2026-03-11 00:04:08.896000 2.991 8.73602 Clear 0 19007.951 34.58 2
2026-03-11 00:04:08.896000 2.811 8.55556 Clear 0 19007.951 34.58 7
2026-03-11 00:04:08.996000 2.854 8.59846 Clear 0 19007.831 34.581 2
2026-03-11 00:04:08.996000 2.915 8.66006 Clear 0 19007.831 34.581 7
2026-03-11 00:04:09.096000 3.207 8.95218 Clear 0 19007.712 34.582 7
2026-03-11 00:04:09.096000 2.651 8.39587 Clear 0 19007.712 34.582 2
2026-03-11 00:04:09.196000 2.847 8.59151 Clear 0 19007.593 34.582 2
2026-03-11 00:04:09.196000 2.986 8.73102 Clear 0 19007.593 34.582 7
2026-03-11 00:04:09.296000 2.722 8.46736 Clear 0 19007.474 34.583 7
2026-03-11 00:04:09.296000 2.642 8.38672 Clear 0 19007.474 34.583 2
2026-03-11 00:04:09.396000 3.089 8.8344 Clear 0 19007.355 34.584 2
2026-03-11 00:04:09.396000 2.544 8.28928 Clear 0 19007.355 34.584 7
2026-03-11 00:04:09.496000 3.002 8.74705 Clear 0 19007.236 34.584 7
2026-03-11 00:04:09.496000 2.734 8.47932 Clear 0 19007.236 34.584 2
2026-03-11 00:04:09.596000 3.44 9.18513 Clear 0 19007.117 34.585 2
2026-03-11 00:04:09.596000 2.978 8.72309 Clear 0 19007.117 34.585 7
2026-03-11 00:04:09.696000 2.877 8.62238 Clear 0 19006.998 34.586 7
2026-03-11 00:04:09.696000 3.054 8.79929 Clear 0 19006.998 34.586 2
2026-03-11 00:04:09.796000 3.461 9.2062 Clear 0 19006.879 34.586 7
2026-03-11 00:04:09.796000 2.687 8.4315 Clear 0 19006.879 34.586 2
2026-03-11 00:04:09.896000 2.983 8.72761 Clear 0 19006.76 34.587 7
2026-03-11 00:04:09.896000 2.811 8.55583 Clear 0 19006.76 34.587 2
2026-03-11 00:04:09.996000 2.732 8.47721 Clear 0 19006.641 34.588 7
2026-03-11 00:04:09.996000 2.583 8.32824 Clear 0 19006.641 34.588 2
2026-03-11 00:04:10.096000 2.925 8.66969 Clear 0 19006.522 34.588 7
2026-03-11 00:04:10.096000 2.887 8.63178 Clear 0 19006.522 34.588 2
2026-03-11 00:04:10.196000 2.826 8.57092 Clear 0 19006.402 34.589 2
2026-03-11 00:04:10.196000 2.837 8.58237 Clear 0 19006.402 34.589 7
2026-03-11 00:04:10.296000 2.828 8.57311 Clear 0 19006.283 34.59 7
2026-03-11 00:04:10.296000 2.816 8.56136 Clear 0 19006.283 34.59 2
2026-03-11 00:04:10.396000 2.736 8.48098 Clear 0 19006.164 34.59 7
2026-03-11 00:04:10.396000 3.186 8.93081 Clear 0 19006.164 34.59 2
2026-03-11 00:04:10.496000 2.598 8.34315 Clear 0 19006.045 34.591 2
2026-03-11 00:04:10.496000 3.33 9.07451 Clear 0 19006.045 34.591 7
2026-03-11 00:04:10.596000 3.004 8.74876 Clear 0 19005.926 34.592 7
2026-03-11 00:04:10.596000 2.79 8.53543 Clear 0 19005.926 34.592 2
2026-03-11 00:04:10.696000 2.741 8.48635 Clear 0 19005.807 34.592 7
2026-03-11 00:04:10.696000 2.808 8.55293 Clear 0 19005.807 34.592 2
2026-03-11 00:04:10.796000 2.815 8.56007 Clear 0 19005.688 34.593 7
2026-03-11 00:04:10.796000 2.849 8.5937 Clear 0 19005.688 34.593 2
2026-03-11 00:04:10.896000 2.874 8.61923 Clear 0 19005.569 34.594 7
2026-03-11 00:04:10.896000 2.729 8.47427 Clear 0 19005.569 34.594 2
2026-03-11 00:04:10.996000 2.97 8.71448 Clear 0 19005.45 34.594 7
2026-03-11 00:04:10.996000 2.724 8.46917 Clear 0 19005.45 34.594 2
2026-03-11 00:04:11.096000 2.581 8.32583 Clear 0 19005.33 34.595 2
2026-03-11 00:04:11.096000 2.707 8.45237 Clear 0 19005.33 34.595 7
2026-03-11 00:04:11.196000 3.064 8.8086 Clear 0 19005.211 34.596 7
2026-03-11 00:04:11.196000 3.073 8.8177 Clear 0 19005.211 34.596 2
2026-03-11 00:04:11.296000 2.687 8.4317 Clear 0 19005.092 34.596 2
2026-03-11 00:04:11.296000 2.95 8.69475 Clear 0 19005.092 34.596 7
2026-03-11 00:04:11.396000 2.683 8.4282 Clear 0 19004.973 34.597 2
2026-03-11 00:04:11.396000 2.961 8.70622 Clear 0 19004.973 34.597 7
2026-03-11 00:04:11.496000 2.721 8.46636 Clear 0 19004.854 34.598 7
2026-03-11 00:04:11.496000 2.827 8.57233 Clear 0 19004.854 34.598 2
2026-03-11 00:04:11.596000 2.809 8.55372 Clear 0 19004.735 34.598 2
2026-03-11 00:04:11.596000 2.584 8.3285 Clear 0 19004.735 34.598 7
2026-03-11 00:04:11.696000 2.892 8.63648 Clear 0 19004.615 34.599 2
2026-03-11 00:04:11.696000 2.869 8.61418 Clear 0 19004.615 34.599 7
2026-03-11 00:04:11.796000 2.742 8.4868 Clear 0 19004.496 34.6 7
2026-03-11 00:04:11.796000 2.886 8.63141 Clear 0 19004.496 34.6 2
2026-03-11 00:04:11.896000 2.86 8.60464 Clear 0 19004.377 34.6 7
2026-03-11 00:04:11.896000 2.94 8.68543 Clear 0 19004.377 34.6 2
2026-03-11 00:04:11.996000 2.496 8.24078 Clear 0 19004.258 34.601 2
2026-03-11 00:04:11.996000 2.413 8.15809 Clear 0 19004.258 34.601 7
2026-03-11 00:04:12.096000 2.899 8.64383 Clear 0 19004.139 34.602 7
2026-03-11 00:04:12.096000 3.181 8.9255 Clear 0 19004.139 34.602 2
2026-03-11 00:04:12.196000 3.137 8.88158 Clear 0 19004.02 34.602 7
2026-03-11 00:04:12.196000 2.84 8.58478 Clear 0 19004.02 34.602 2
2026-03-11 00:04:12.296000 2.591 8.33589 Clear 0 19003.9 34.603 7
2026-03-11 00:04:12.296000 2.854 8.5986 Clear 0 19003.9 34.603 2
2026-03-11 00:04:12.396000 2.671 8.41605 Clear 0 19003.781 34.604 7
2026-03-11 00:04:12.396000 2.874 8.61883 Clear 0 19003.781 34.604 2
2026-03-11 00:04:12.496000 3.185 8.9304 Clear 0 19003.662 34.604 7
2026-03-11 00:04:12.496000 2.799 8.54395 Clear 0 19003.662 34.604 2
2026-03-11 00:04:12.596000 2.886 8.63095 Clear 0 19003.543 34.605 7
2026-03-11 00:04:12.596000 2.934 8.67881 Clear 0 19003.543 34.605 2
2026-03-11 00:04:12.696000 2.872 8.6167 Clear 0 19003.424 34.606 7
2026-03-11 00:04:12.696000 2.72 8.46446 Clear 0 19003.424 34.606 2
2026-03-11 00:04:12.796000 2.895 8.6402 Clear 0 19003.305 34.606 7
2026-03-11 00:04:12.796000 2.803 8.54785 Clear 0 19003.305 34.606 2
2026-03-11 00:04:12.896000 2.812 8.55672 Clear 0 19003.185 34.607 7
2026-03-11 00:04:12.896000 2.745 8.49044 Clear 0 19003.185 34.607 2
2026-03-11 00:04:12.996000 3.022 8.7666 Clear 0 19003.066 34.608 7
2026-03-11 00:04:12.996000 2.696 8.4405 Clear 0 19003.066 34.608 2
2026-03-11 00:04:13.096000 2.874 8.61923 Clear 0 19002.947 34.608 7
2026-03-11 00:04:13.096000 2.725 8.46953 Clear 0 19002.947 34.608 2
2026-03-11 00:04:13.196000 2.784 8.52927 Clear 0 19002.828 34.609 2
2026-03-11 00:04:13.196000 2.758 8.50261 Clear 0 19002.828 34.609 7
2026-03-11 00:04:13.296000 2.907 8.65184 Clear 0 19002.708 34.61 2
2026-03-11 00:04:13.296000 2.876 8.62075 Clear 0 19002.708 34.61 7
2026-03-11 00:04:13.396000 2.906 8.65055 Clear 0 19002.589 34.61 2
2026-03-11 00:04:13.396000 2.785 8.52979 Clear 0 19002.589 34.61 7
2026-03-11 00:04:13.496000 2.999 8.74363 Clear 0 19002.47 34.611 7
2026-03-11 00:04:13.496000 2.671 8.41603 Clear 0 19002.47 34.611 2
2026-03-11 00:04:13.596000 2.705 8.44974 Clear 0 19002.351 34.611 2
2026-03-11 00:04:13.596000 2.843 8.58777 Clear 0 19002.351 34.611 7
2026-03-11 00:04:13.696000 3.207 8.95152 Clear 0 19002.232 34.612 7
2026-03-11 00:04:13.696000 2.811 8.55608 Clear 0 19002.232 34.612 2
2026-03-11 00:04:13.796000 2.798 8.54278 Clear 0 19002.112 34.613 2
2026-03-11 00:04:13.796000 2.871 8.61619 Clear 0 19002.112 34.613 7
2026-03-11 00:04:13.896000 3.186 8.93107 Clear 0 19001.993 34.613 7
2026-03-11 00:04:13.896000 2.616 8.36141 Clear 0 19001.993 34.613 2
2026-03-11 00:04:13.996000 2.977 8.72226 Clear 0 19001.874 34.614 7
2026-03-11 00:04:13.996000 2.943 8.68765 Clear 0 19001.874 34.614 2
2026-03-11 00:04:14.096000 2.838 8.58316 Clear 0 19001.755 34.615 2
2026-03-11 00:04:14.096000 2.798 8.54294 Clear 0 19001.755 34.615 7
2026-03-11 00:04:14.196000 3.041 8.78592 Clear 0 19001.635 34.615 7
2026-03-11 00:04:14.196000 2.536 8.28125 Clear 0 19001.635 34.615 2
2026-03-11 00:04:14.296000 3.099 8.84354 Clear 0 19001.516 34.616 7
2026-03-11 00:04:14.296000 2.818 8.56279 Clear 0 19001.516 34.616 2
2026-03-11 00:04:14.396000 2.794 8.5387 Clear 0 19001.397 34.617 7
2026-03-11 00:04:14.396000 2.623 8.36767 Clear 0 19001.397 34.617 2
2026-03-11 00:04:14.496000 2.804 8.54902 Clear 0 19001.278 34.617 2
2026-03-11 00:04:14.496000 2.81 8.55481 Clear 0 19001.278 34.617 7
2026-03-11 00:04:14.596000 2.456 8.20092 Clear 0 19001.158 34.618 2
2026-03-11 00:04:14.596000 2.723 8.46812 Clear 0 19001.158 34.618 7
2026-03-11 00:04:14.696000 2.897 8.64227 Clear 0 19001.039 34.619 7
2026-03-11 00:04:14.696000 2.999 8.74369 Clear 0 19001.039 34.619 2
2026-03-11 00:04:14.796000 2.732 8.47646 Clear 0 19000.92 34.619 2
2026-03-11 00:04:14.796000 2.918 8.66264 Clear 0 19000.92 34.619 7
2026-03-11 00:04:14.896000 3.13 8.87514 Clear 0 19000.8 34.62 7
2026-03-11 00:04:14.896000 2.686 8.431 Clear 0 19000.8 34.62 2
2026-03-11 00:04:14.996000 2.763 8.50723 Clear 0 19000.681 34.621 2
2026-03-11 00:04:14.996000 2.958 8.70184 Clear 0 19000.681 34.621 7
2026-03-11 00:04:15.096000 2.912 8.65571 Clear 0 19000.562 34.621 2
2026-03-11 00:04:15.096000 3.08 8.82379 Clear 0 19000.562 34.621 7
2026-03-11 00:04:15.196000 3.003 8.74697 Clear 0 19000.443 34.622 2
2026-03-11 00:04:15.196000 2.791 8.53447 Clear 0 19000.443 34.622 7
2026-03-11 00:04:15.296000 2.958 8.70241 Clear 0 19000.323 34.623 2
2026-03-11 00:04:15.296000 2.896 8.6402 Clear 0 19000.323 34.623 7
2026-03-11 00:04:15.396000 2.827 8.57073 Clear 0 19000.204 34.623 2
2026-03-11 00:04:15.396000 3.369 9.11294 Clear 0 19000.204 34.623 7
2026-03-11 00:04:15.496000 3.219 8.96261 Clear 0 19000.085 34.624 2
2026-03-11 00:04:15.496000 3.509 9.25337 Clear 0 19000.085 34.624 7
2026-03-11 00:04:15.596000 3.047 8.79051 Clear 0 18999.965 34.625 2
2026-03-11 00:04:15.596000 2.984 8.7284 Clear 0 18999.965 34.625 7
2026-03-11 00:04:15.696000 2.894 8.63775 Clear 0 18999.846 34.625 2
2026-03-11 00:04:15.696000 3.215 8.95911 Clear 0 18999.846 34.625 7
