# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19271841
# variability: 2 Periodic
# variability_period: 65.174571
# npoints: 2693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-08 23:13:46.796000 4.014 8.89782 Clear 0 11701.766 58.179 1
2021-06-08 23:13:46.896000 4.348 9.23207 Clear 0 11702.177 58.18 1
2021-06-08 23:13:46.996000 3.897 8.78053 Clear 0 11702.588 58.181 1
2021-06-08 23:13:47.096000 3.874 8.75755 Clear 0 11702.999 58.182 1
2021-06-08 23:13:47.296000 4.174 9.05802 Clear 0 11703.821 58.185 1
2021-06-08 23:13:47.396000 4.474 9.35862 Clear 0 11704.232 58.186 1
2021-06-08 23:13:47.496000 4.176 9.06075 Clear 0 11704.643 58.188 1
2021-06-08 23:13:47.596000 4.539 9.42407 Clear 0 11705.054 58.189 1
2021-06-08 23:13:47.796000 4.469 9.35384 Clear 0 11705.876 58.192 1
2021-06-08 23:13:48.196000 4.673 9.55801 Clear 0 11707.52 58.197 1
2021-06-08 23:13:48.296000 4.307 9.19228 Clear 0 11707.931 58.198 1
2021-06-08 23:13:48.396000 4.109 8.99364 Clear 0 11708.342 58.199 1
2021-06-08 23:13:48.496000 4.326 9.21199 Clear 0 11708.753 58.201 1
2021-06-08 23:13:48.596000 4.143 9.02845 Clear 0 11709.164 58.202 1
2021-06-08 23:13:49.196000 4.021 8.90727 Clear 0 11711.63 58.21 1
2021-06-08 23:13:49.596000 4.055 8.94181 Clear 0 11713.273 58.215 1
2021-06-08 23:14:04.895000 4.05 8.95006 Clear 0 11776.075 58.413 1
2021-06-08 23:14:04.995000 4.374 9.27347 Clear 0 11776.485 58.415 1
2021-06-08 23:14:05.095000 4.39 9.29026 Clear 0 11776.896 58.416 1
2021-06-08 23:14:05.195000 4.05 8.95089 Clear 0 11777.306 58.417 1
2021-06-08 23:14:05.295000 4.498 9.3994 Clear 0 11777.716 58.419 1
2021-06-08 23:14:05.395000 4.101 9.00159 Clear 0 11778.126 58.42 1
2021-06-08 23:14:05.495000 4.05 8.95089 Clear 0 11778.536 58.421 1
2021-06-08 23:14:05.595000 4.005 8.90561 Clear 0 11778.946 58.422 1
2021-06-08 23:14:05.795000 3.836 8.73655 Clear 0 11779.766 58.425 1
2021-06-08 23:14:05.895000 3.806 8.70647 Clear 0 11780.176 58.426 1
2021-06-08 23:14:05.995000 3.907 8.80797 Clear 0 11780.586 58.428 1
2021-06-08 23:14:06.095000 3.735 8.63627 Clear 0 11780.996 58.429 1
2021-06-08 23:14:06.195000 3.849 8.75019 Clear 0 11781.406 58.43 1
2021-06-08 23:14:06.295000 4.263 9.16464 Clear 0 11781.816 58.431 1
2021-06-08 23:14:06.395000 3.627 8.5287 Clear 0 11782.226 58.433 1
2021-06-08 23:14:06.495000 3.639 8.54051 Clear 0 11782.636 58.434 1
2021-06-08 23:14:06.595000 3.95 8.8523 Clear 0 11783.046 58.435 1
2021-06-08 23:14:06.695000 3.298 8.19955 Clear 0 11783.456 58.437 1
2021-06-08 23:14:06.795000 3.538 8.44007 Clear 0 11783.866 58.438 1
2021-06-08 23:14:06.895000 3.102 8.00346 Clear 0 11784.276 58.439 1
2021-06-08 23:14:06.995000 3.937 8.83881 Clear 0 11784.686 58.441 1
2021-06-08 23:14:07.095000 3.741 8.64247 Clear 0 11785.096 58.442 1
2021-06-08 23:14:07.195000 3.911 8.81305 Clear 0 11785.506 58.443 1
2021-06-08 23:14:07.295000 3.134 8.03603 Clear 0 11785.916 58.444 1
2021-06-08 23:14:07.395000 3.362 8.26426 Clear 0 11786.326 58.446 1
2021-06-08 23:14:07.495000 4.054 8.95668 Clear 0 11786.736 58.447 1
2021-06-08 23:14:07.595000 3.719 8.62154 Clear 0 11787.146 58.448 1
2021-06-08 23:14:07.695000 3.367 8.27042 Clear 0 11787.556 58.45 1
2021-06-08 23:14:07.795000 3.574 8.47679 Clear 0 11787.966 58.451 1
2021-06-08 23:14:07.895000 3.418 8.32053 Clear 0 11788.376 58.452 1
2021-06-08 23:14:07.995000 3.56 8.46301 Clear 0 11788.786 58.453 1
2021-06-08 23:14:08.095000 4.194 9.09646 Clear 0 11789.196 58.455 1
2021-06-08 23:14:08.195000 3.523 8.42623 Clear 0 11789.606 58.456 1
2021-06-08 23:14:08.295000 3.777 8.68041 Clear 0 11790.016 58.457 1
2021-06-08 23:14:08.395000 3.247 8.15027 Clear 0 11790.426 58.459 1
2021-06-08 23:14:08.495000 3.627 8.52982 Clear 0 11790.835 58.46 1
2021-06-08 23:14:08.595000 3.475 8.37939 Clear 0 11791.245 58.461 1
2021-06-08 23:14:08.695000 3.089 7.99282 Clear 0 11791.655 58.462 1
2021-06-08 23:14:08.795000 3.879 8.78293 Clear 0 11792.065 58.464 1
2021-06-08 23:14:08.995000 4.225 9.12904 Clear 0 11792.885 58.466 1
2021-06-08 23:14:09.595000 3.911 8.81524 Clear 0 11795.344 58.474 1
2021-06-08 23:14:09.895000 3.572 8.47732 Clear 0 11796.574 58.478 1
2021-06-08 23:14:09.995000 3.551 8.45566 Clear 0 11796.983 58.479 1
2021-06-08 23:14:10.595000 4.183 9.08799 Clear 0 11799.442 58.487 1
2021-06-08 23:14:10.795000 4.416 9.32233 Clear 0 11800.262 58.489 1
2021-06-08 23:14:10.895000 4.001 8.90719 Clear 0 11800.672 58.491 1
2021-06-08 23:14:11.095000 3.734 8.63999 Clear 0 11801.491 58.493 1
2021-06-08 23:14:11.295000 3.683 8.58859 Clear 0 11802.311 58.496 1
2021-06-08 23:14:11.495000 3.489 8.39526 Clear 0 11803.13 58.498 1
2021-06-08 23:14:11.695000 3.799 8.70482 Clear 0 11803.95 58.501 1
2021-06-08 23:14:11.995000 4.261 9.16826 Clear 0 11805.179 58.505 1
2021-06-08 23:14:12.095000 3.608 8.5151 Clear 0 11805.589 58.506 1
2021-06-08 23:14:12.195000 3.899 8.80581 Clear 0 11805.998 58.507 1
2021-06-08 23:14:12.295000 4.246 9.15328 Clear 0 11806.408 58.509 1
2021-06-08 23:14:12.495000 3.398 8.30491 Clear 0 11807.228 58.511 1
2021-06-08 23:14:12.595000 4.023 8.93001 Clear 0 11807.637 58.513 1
2021-06-08 23:14:12.795000 4.502 9.40927 Clear 0 11808.457 58.515 1
2021-06-08 23:14:12.895000 3.779 8.68596 Clear 0 11808.866 58.516 1
2021-06-08 23:14:12.995000 4.319 9.22606 Clear 0 11809.276 58.518 1
2021-06-08 23:14:13.095000 4.11 9.01826 Clear 0 11809.686 58.519 1
2021-06-08 23:14:13.195000 3.399 8.30673 Clear 0 11810.095 58.52 1
2021-06-08 23:14:13.395000 3.971 8.87877 Clear 0 11810.915 58.523 1
2021-06-08 23:14:13.495000 4.044 8.95203 Clear 0 11811.324 58.524 1
2021-06-08 23:14:13.595000 3.969 8.87646 Clear 0 11811.734 58.525 1
2021-06-08 23:14:13.695000 3.619 8.52728 Clear 0 11812.143 58.527 1
2021-06-08 23:14:13.795000 4.444 9.35183 Clear 0 11812.553 58.528 1
2021-06-08 23:14:13.995000 3.66 8.56758 Clear 0 11813.372 58.53 1
2021-06-08 23:14:14.095000 4.707 9.61453 Clear 0 11813.782 58.532 1
2021-06-08 23:14:14.295000 3.52 8.42934 Clear 0 11814.601 58.534 1
2021-06-08 23:14:14.395000 3.951 8.85968 Clear 0 11815.011 58.536 1
2021-06-08 23:14:14.495000 3.75 8.65858 Clear 0 11815.42 58.537 1
2021-06-08 23:14:14.795000 3.933 8.84168 Clear 0 11816.649 58.541 1
2021-06-08 23:14:14.895000 3.588 8.49653 Clear 0 11817.059 58.542 1
2021-06-08 23:14:15.195000 4.116 9.02529 Clear 0 11818.287 58.546 1
2021-06-08 23:14:15.295000 4.167 9.07672 Clear 0 11818.697 58.547 1
2021-06-08 23:14:15.495000 4.022 8.93243 Clear 0 11819.516 58.55 1
2021-06-08 23:14:15.795000 3.675 8.58506 Clear 0 11820.745 58.554 1
2021-06-08 23:14:15.895000 3.779 8.68854 Clear 0 11821.154 58.555 1
2021-06-08 23:14:15.995000 4.402 9.31209 Clear 0 11821.564 58.556 1
2021-06-08 23:14:16.095000 3.634 8.54413 Clear 0 11821.973 58.557 1
2021-06-08 23:14:16.195000 3.785 8.69502 Clear 0 11822.383 58.559 1
2021-06-08 23:14:16.495000 4.067 8.97787 Clear 0 11823.611 58.563 1
2021-06-08 23:14:16.695000 3.88 8.7908 Clear 0 11824.43 58.565 1
2021-06-08 23:14:16.795000 3.262 8.17341 Clear 0 11824.84 58.566 1
2021-06-08 23:14:16.895000 3.851 8.76207 Clear 0 11825.249 58.568 1
2021-06-08 23:14:16.995000 3.431 8.34184 Clear 0 11825.658 58.569 1
2021-06-08 23:14:17.095000 4.111 9.02177 Clear 0 11826.068 58.57 1
2021-06-08 23:14:17.195000 3.956 8.86728 Clear 0 11826.477 58.571 1
2021-06-08 23:14:17.595000 4.072 8.98379 Clear 0 11828.115 58.577 1
2021-06-08 23:14:17.695000 4.101 9.01302 Clear 0 11828.525 58.578 1
2021-06-08 23:14:17.895000 4.502 9.41431 Clear 0 11829.343 58.58 1
2021-06-08 23:14:18.195000 4.19 9.10196 Clear 0 11830.572 58.584 1
2021-06-08 23:14:18.495000 4.052 8.96362 Clear 0 11831.8 58.588 1
2021-06-08 23:14:18.595000 4.002 8.91398 Clear 0 11832.209 58.589 1
2021-06-08 23:14:18.795000 4.001 8.91398 Clear 0 11833.028 58.592 1
2021-06-08 23:14:18.895000 4.067 8.9804 Clear 0 11833.437 58.593 1
2021-06-08 23:14:19.295000 4.445 9.3578 Clear 0 11835.075 58.598 1
2021-06-08 23:14:20.095000 4.531 9.445 Clear 0 11838.349 58.609 1
2021-06-08 23:14:20.295000 4.125 9.03859 Clear 0 11839.168 58.611 1
2021-06-08 23:14:20.395000 4.017 8.93082 Clear 0 11839.577 58.612 1
2021-06-08 23:14:20.595000 4.106 9.02001 Clear 0 11840.396 58.615 1
2021-06-08 23:14:20.695000 4.464 9.37834 Clear 0 11840.805 58.616 1
2021-06-08 23:14:20.995000 3.976 8.89116 Clear 0 11842.033 58.62 1
2021-06-08 23:14:21.095000 4.109 9.02441 Clear 0 11842.442 58.621 1
2021-06-08 23:14:21.195000 3.929 8.84391 Clear 0 11842.851 58.623 1
2021-06-08 23:14:21.395000 4.288 9.20306 Clear 0 11843.67 58.625 1
2021-06-08 23:14:21.895000 4.299 9.21353 Clear 0 11845.716 58.632 1
2021-06-08 23:14:22.095000 4.089 9.00459 Clear 0 11846.534 58.634 1
2021-06-08 23:14:22.195000 4.044 8.95954 Clear 0 11846.943 58.635 1
2021-06-08 23:14:22.595000 3.738 8.65387 Clear 0 11848.58 58.64 1
2021-06-08 23:14:23.295000 4.443 9.35972 Clear 0 11851.444 58.649 1
2021-06-08 23:14:23.695000 4.253 9.17022 Clear 0 11853.08 58.654 1
2021-06-08 23:14:23.795000 4.332 9.24882 Clear 0 11853.489 58.656 1
2021-06-08 23:14:24.095000 4.019 8.93566 Clear 0 11854.717 58.66 1
2021-06-08 23:14:24.195000 4.117 9.03361 Clear 0 11855.126 58.661 1
2021-06-08 23:14:24.495000 4.069 8.98652 Clear 0 11856.353 58.665 1
2021-06-08 23:14:25.195000 4.127 9.04527 Clear 0 11859.216 58.674 1
2021-06-08 23:14:25.695000 4.149 9.06803 Clear 0 11861.261 58.68 1
2021-06-08 23:14:25.795000 4.102 9.02121 Clear 0 11861.67 58.681 1
2021-06-08 23:14:26.397000 4.232 9.15118 Clear 0 11864.132 58.689 1
2021-06-08 23:14:26.497000 4.366 9.28529 Clear 0 11864.541 58.69 1
2021-06-08 23:14:26.597000 4.443 9.36333 Clear 0 11864.95 58.691 1
2021-06-08 23:14:26.797000 4.542 9.46188 Clear 0 11865.768 58.694 1
2021-06-08 23:14:27.497000 4.437 9.35731 Clear 0 11868.631 58.703 1
2021-06-08 23:14:27.797000 3.749 8.6697 Clear 0 11869.857 58.707 1
2021-06-08 23:14:27.897000 4.378 9.29886 Clear 0 11870.266 58.708 1
2021-06-08 23:14:28.497000 4.106 9.02651 Clear 0 11872.719 58.716 1
2021-06-08 23:14:28.797000 4.221 9.14228 Clear 0 11873.946 58.719 1
2021-06-08 23:14:28.897000 4.113 9.03451 Clear 0 11874.355 58.721 1
2021-06-08 23:14:29.697000 3.945 8.86701 Clear 0 11877.625 58.731 1
2021-06-08 23:14:29.797000 4.184 9.10547 Clear 0 11878.034 58.732 1
2021-06-08 23:14:29.897000 3.68 8.60174 Clear 0 11878.443 58.733 1
2021-06-08 23:14:29.997000 4.439 9.36213 Clear 0 11878.851 58.735 1
2021-06-08 23:14:30.196000 3.886 8.80895 Clear 0 11879.665 58.737 1
2021-06-08 23:14:30.296000 4.392 9.31491 Clear 0 11880.074 58.738 1
2021-06-08 23:14:30.596000 3.812 8.7354 Clear 0 11881.3 58.742 1
2021-06-08 23:14:30.896000 3.938 8.86091 Clear 0 11882.526 58.746 1
2021-06-08 23:14:31.396000 4.238 9.16217 Clear 0 11884.57 58.752 1
2021-06-08 23:14:31.596000 4.388 9.31145 Clear 0 11885.387 58.755 1
2021-06-08 23:14:31.696000 4.072 8.99595 Clear 0 11885.796 58.756 1
2021-06-08 23:14:31.896000 4.315 9.23908 Clear 0 11886.613 58.759 1
2021-06-08 23:14:32.196000 4.269 9.1934 Clear 0 11887.839 58.762 1
2021-06-08 23:14:32.296000 4.053 8.97797 Clear 0 11888.248 58.764 1
2021-06-08 23:14:32.396000 4.234 9.15873 Clear 0 11888.656 58.765 1
2021-06-08 23:14:32.596000 4.552 9.47712 Clear 0 11889.474 58.768 1
2021-06-08 23:14:32.996000 3.974 8.89933 Clear 0 11891.108 58.773 1
2021-06-08 23:14:33.196000 3.821 8.7456 Clear 0 11891.925 58.775 1
2021-06-08 23:14:33.396000 4.001 8.92735 Clear 0 11892.742 58.778 1
2021-06-08 23:14:33.696000 4.308 9.2335 Clear 0 11893.968 58.781 1
2021-06-08 23:14:33.996000 3.669 8.59472 Clear 0 11895.194 58.785 1
2021-06-08 23:14:34.096000 3.981 8.90647 Clear 0 11895.602 58.787 1
2021-06-08 23:14:34.196000 4.015 8.94122 Clear 0 11896.011 58.788 1
2021-06-08 23:14:34.296000 3.749 8.67522 Clear 0 11896.42 58.789 1
2021-06-08 23:14:34.496000 4.064 8.99079 Clear 0 11897.237 58.792 1
2021-06-08 23:14:34.596000 4.066 8.99337 Clear 0 11897.645 58.793 1
2021-06-08 23:14:34.696000 4.374 9.30113 Clear 0 11898.054 58.794 1
2021-06-08 23:14:34.796000 4.016 8.94286 Clear 0 11898.462 58.795 1
2021-06-08 23:14:34.896000 3.576 8.50318 Clear 0 11898.871 58.797 1
2021-06-08 23:14:34.996000 4.019 8.94616 Clear 0 11899.279 58.798 1
2021-06-08 23:14:35.096000 3.862 8.78898 Clear 0 11899.688 58.799 1
2021-06-08 23:14:35.296000 4.013 8.9404 Clear 0 11900.505 58.802 1
2021-06-08 23:14:35.396000 3.826 8.75248 Clear 0 11900.913 58.803 1
2021-06-08 23:14:35.596000 3.909 8.83565 Clear 0 11901.73 58.805 1
2021-06-08 23:14:35.896000 3.838 8.76567 Clear 0 11902.956 58.809 1
2021-06-08 23:14:35.996000 3.708 8.63546 Clear 0 11903.364 58.811 1
2021-06-08 23:14:36.096000 3.827 8.75455 Clear 0 11903.772 58.812 1
2021-06-08 23:14:36.196000 3.682 8.60974 Clear 0 11904.181 58.813 1
2021-06-08 23:14:36.296000 3.94 8.86818 Clear 0 11904.589 58.814 1
2021-06-08 23:14:36.396000 3.701 8.62867 Clear 0 11904.998 58.816 1
2021-06-08 23:14:36.596000 3.976 8.90408 Clear 0 11905.815 58.818 1
2021-06-08 23:14:36.796000 3.947 8.87588 Clear 0 11906.631 58.821 1
2021-06-08 23:14:36.996000 3.772 8.70125 Clear 0 11907.448 58.823 1
2021-06-08 23:14:37.096000 4.454 9.38309 Clear 0 11907.857 58.824 1
2021-06-08 23:14:37.196000 3.864 8.79327 Clear 0 11908.265 58.826 1
2021-06-08 23:14:37.296000 4.308 9.23673 Clear 0 11908.673 58.827 1
2021-06-08 23:14:37.396000 3.935 8.86358 Clear 0 11909.082 58.828 1
2021-06-08 23:14:37.496000 3.713 8.6423 Clear 0 11909.49 58.829 1
2021-06-08 23:14:37.796000 4.186 9.11449 Clear 0 11910.715 58.833 1
2021-06-08 23:14:38.196000 3.79 8.71984 Clear 0 11912.349 58.838 1
2021-06-08 23:14:38.696000 4.229 9.15873 Clear 0 11914.39 58.845 1
2021-06-08 23:14:38.796000 3.853 8.78257 Clear 0 11914.799 58.846 1
2021-06-08 23:14:38.896000 3.98 8.90965 Clear 0 11915.207 58.847 1
2021-06-08 23:14:38.996000 3.912 8.84238 Clear 0 11915.615 58.848 1
2021-06-08 23:14:39.096000 4.215 9.14576 Clear 0 11916.023 58.85 1
2021-06-08 23:14:39.196000 3.782 8.71316 Clear 0 11916.432 58.851 1
2021-06-08 23:14:39.296000 3.862 8.79255 Clear 0 11916.84 58.852 1
2021-06-08 23:14:39.396000 3.833 8.76358 Clear 0 11917.248 58.853 1
2021-06-08 23:14:39.496000 3.933 8.86434 Clear 0 11917.657 58.855 1
2021-06-08 23:14:39.696000 3.549 8.47985 Clear 0 11918.473 58.857 1
2021-06-08 23:14:39.796000 3.789 8.71984 Clear 0 11918.881 58.858 1
2021-06-08 23:14:39.896000 3.857 8.78826 Clear 0 11919.29 58.86 1
2021-06-08 23:14:40.296000 3.932 8.86434 Clear 0 11920.922 58.865 1
2021-06-08 23:14:40.396000 3.717 8.64856 Clear 0 11921.331 58.866 1
2021-06-08 23:14:40.596000 4.173 9.1049 Clear 0 11922.147 58.869 1
2021-06-08 23:14:40.696000 3.844 8.7755 Clear 0 11922.555 58.87 1
2021-06-08 23:14:40.796000 4.256 9.18823 Clear 0 11922.964 58.871 1
2021-06-08 23:14:40.896000 3.805 8.73672 Clear 0 11923.372 58.872 1
2021-06-08 23:14:40.996000 3.996 8.92816 Clear 0 11923.78 58.874 1
2021-06-08 23:14:41.096000 4.133 9.06459 Clear 0 11924.188 58.875 1
2021-06-08 23:14:41.196000 4.036 8.96782 Clear 0 11924.596 58.876 1
2021-06-08 23:14:41.296000 3.722 8.65359 Clear 0 11925.004 58.877 1
2021-06-08 23:14:41.396000 4.077 9.00987 Clear 0 11925.413 58.879 1
2021-06-08 23:14:41.596000 3.355 8.28746 Clear 0 11926.229 58.881 1
2021-06-08 23:14:41.696000 3.959 8.89224 Clear 0 11926.637 58.882 1
2021-06-08 23:14:41.896000 3.886 8.81938 Clear 0 11927.453 58.885 1
2021-06-08 23:14:41.996000 3.884 8.81718 Clear 0 11927.861 58.886 1
2021-06-08 23:14:42.096000 4.444 9.37681 Clear 0 11928.27 58.887 1
2021-06-08 23:14:42.196000 4.105 9.03745 Clear 0 11928.678 58.889 1
2021-06-08 23:14:42.296000 3.731 8.66432 Clear 0 11929.086 58.89 1
2021-06-08 23:14:42.396000 4.522 9.45454 Clear 0 11929.494 58.891 1
2021-06-08 23:14:42.496000 4.265 9.19913 Clear 0 11929.902 58.893 1
2021-06-08 23:14:42.596000 3.842 8.77574 Clear 0 11930.31 58.894 1
2021-06-08 23:14:42.696000 3.655 8.58915 Clear 0 11930.718 58.895 1
2021-06-08 23:14:42.796000 3.523 8.45705 Clear 0 11931.126 58.896 1
2021-06-08 23:14:42.896000 4.215 9.14915 Clear 0 11931.534 58.898 1
2021-06-08 23:14:42.996000 3.976 8.90947 Clear 0 11931.943 58.899 1
2021-06-08 23:14:43.196000 4.168 9.10231 Clear 0 11932.759 58.901 1
2021-06-08 23:14:43.296000 3.868 8.80149 Clear 0 11933.167 58.903 1
2021-06-08 23:14:43.396000 4.101 9.03475 Clear 0 11933.575 58.904 1
2021-06-08 23:14:43.596000 3.895 8.83009 Clear 0 11934.391 58.906 1
2021-06-08 23:14:43.796000 3.828 8.76309 Clear 0 11935.207 58.909 1
2021-06-08 23:14:43.896000 3.745 8.67974 Clear 0 11935.615 58.91 1
2021-06-08 23:14:44.096000 3.56 8.49513 Clear 0 11936.431 58.913 1
2021-06-08 23:14:44.196000 3.926 8.861 Clear 0 11936.839 58.914 1
2021-06-08 23:14:44.296000 3.448 8.38319 Clear 0 11937.247 58.915 1
2021-06-08 23:14:44.396000 3.71 8.64535 Clear 0 11937.655 58.916 1
2021-06-08 23:14:44.496000 3.881 8.81606 Clear 0 11938.063 58.918 1
2021-06-08 23:14:44.596000 3.499 8.4341 Clear 0 11938.471 58.919 1
2021-06-08 23:14:44.696000 3.838 8.77291 Clear 0 11938.879 58.92 1
2021-06-08 23:14:44.796000 3.807 8.74301 Clear 0 11939.287 58.921 1
2021-06-08 23:14:44.896000 4.033 8.96861 Clear 0 11939.695 58.923 1
2021-06-08 23:14:44.996000 3.829 8.76519 Clear 0 11940.103 58.924 1
2021-06-08 23:14:45.196000 4.135 9.07125 Clear 0 11940.919 58.926 1
2021-06-08 23:14:45.396000 3.865 8.80076 Clear 0 11941.735 58.929 1
2021-06-08 23:14:45.496000 3.657 8.59273 Clear 0 11942.143 58.93 1
2021-06-08 23:14:45.596000 4.289 9.22448 Clear 0 11942.551 58.931 1
2021-06-08 23:14:45.696000 3.991 8.9272 Clear 0 11942.959 58.933 1
2021-06-08 23:14:45.896000 3.939 8.87562 Clear 0 11943.775 58.935 1
2021-06-08 23:14:45.996000 3.861 8.79787 Clear 0 11944.182 58.936 1
2021-06-08 23:14:46.296000 3.58 8.51663 Clear 0 11945.406 58.94 1
2021-06-08 23:14:46.396000 3.848 8.78497 Clear 0 11945.814 58.942 1
2021-06-08 23:14:46.496000 4.095 9.03206 Clear 0 11946.222 58.943 1
2021-06-08 23:14:46.596000 3.48 8.4172 Clear 0 11946.63 58.944 1
2021-06-08 23:14:46.696000 3.743 8.67974 Clear 0 11947.038 58.945 1
2021-06-08 23:14:46.796000 3.442 8.37877 Clear 0 11947.446 58.947 1
2021-06-08 23:14:46.896000 3.678 8.61445 Clear 0 11947.854 58.948 1
2021-06-08 23:14:46.996000 3.668 8.60474 Clear 0 11948.261 58.949 1
2021-06-08 23:14:47.096000 3.694 8.63226 Clear 0 11948.669 58.95 1
2021-06-08 23:14:47.296000 3.258 8.19638 Clear 0 11949.485 58.953 1
2021-06-08 23:14:47.396000 3.72 8.65796 Clear 0 11949.893 58.954 1
2021-06-08 23:14:47.496000 3.892 8.83009 Clear 0 11950.301 58.955 1
2021-06-08 23:14:47.596000 3.186 8.12421 Clear 0 11950.708 58.957 1
2021-06-08 23:14:47.796000 3.604 8.54198 Clear 0 11951.524 58.959 1
2021-06-08 23:14:47.896000 3.923 8.861 Clear 0 11951.932 58.96 1
2021-06-08 23:14:47.996000 3.615 8.55286 Clear 0 11952.34 58.962 1
2021-06-08 23:14:48.096000 3.594 8.53177 Clear 0 11952.748 58.963 1
2021-06-08 23:14:48.196000 3.797 8.7355 Clear 0 11953.155 58.964 1
2021-06-08 23:14:48.296000 3.378 8.31729 Clear 0 11953.563 58.965 1
2021-06-08 23:14:48.396000 2.953 7.89183 Clear 0 11953.971 58.967 1
2021-06-08 23:14:48.496000 4.099 9.03745 Clear 0 11954.379 58.968 1
2021-06-08 23:14:48.596000 3.545 8.48427 Clear 0 11954.787 58.969 1
2021-06-08 23:14:48.696000 3.97 8.90867 Clear 0 11955.194 58.97 1
2021-06-08 23:14:48.796000 3.483 8.4223 Clear 0 11955.602 58.972 1
2021-06-08 23:14:48.896000 3.821 8.7596 Clear 0 11956.01 58.973 1
2021-06-08 23:14:48.996000 3.923 8.86176 Clear 0 11956.418 58.974 1
2021-06-08 23:14:49.096000 4.3 9.23846 Clear 0 11956.825 58.975 1
2021-06-08 23:14:49.196000 3.918 8.85718 Clear 0 11957.233 58.977 1
2021-06-08 23:14:49.296000 4.198 9.13823 Clear 0 11957.641 58.978 1
2021-06-08 23:14:49.396000 3.652 8.59213 Clear 0 11958.049 58.979 1
2021-06-08 23:14:49.496000 3.52 8.46022 Clear 0 11958.456 58.98 1
2021-06-08 23:14:49.596000 3.859 8.7986 Clear 0 11958.864 58.982 1
2021-06-08 23:14:49.696000 3.531 8.47084 Clear 0 11959.272 58.983 1
2021-06-08 23:14:49.796000 3.765 8.70527 Clear 0 11959.68 58.984 1
2021-06-08 23:14:49.896000 3.781 8.72061 Clear 0 11960.087 58.985 1
2021-06-08 23:14:49.996000 3.47 8.40961 Clear 0 11960.495 58.987 1
2021-06-08 23:14:50.096000 3.997 8.937 Clear 0 11960.903 58.988 1
2021-06-08 23:14:50.196000 3.757 8.69669 Clear 0 11961.31 58.989 1
2021-06-08 23:14:50.296000 4.085 9.02493 Clear 0 11961.718 58.99 1
2021-06-08 23:14:50.496000 4.194 9.13528 Clear 0 11962.533 58.993 1
2021-06-08 23:14:50.596000 3.895 8.83605 Clear 0 11962.941 58.994 1
2021-06-08 23:14:50.696000 4.198 9.13922 Clear 0 11963.349 58.995 1
2021-06-08 23:14:50.996000 3.798 8.73891 Clear 0 11964.572 58.999 1
2021-06-08 23:14:51.196000 3.824 8.76449 Clear 0 11965.387 59.002 1
2021-06-08 23:14:51.296000 3.881 8.82195 Clear 0 11965.795 59.003 1
2021-06-08 23:14:51.496000 3.772 8.71258 Clear 0 11966.61 59.005 1
2021-06-08 23:14:51.596000 3.906 8.84807 Clear 0 11967.018 59.007 1
2021-06-08 23:14:52.196000 4.204 9.14618 Clear 0 11969.463 59.014 1
2021-06-08 23:14:52.696000 3.927 8.86901 Clear 0 11971.501 59.02 1
2021-06-08 23:14:52.796000 4.444 9.38721 Clear 0 11971.909 59.022 1
2021-06-08 23:14:52.896000 4.21 9.15318 Clear 0 11972.316 59.023 1
2021-06-08 23:14:53.396000 4.422 9.36505 Clear 0 11974.354 59.029 1
2021-06-08 23:14:53.496000 4.292 9.23541 Clear 0 11974.761 59.03 1
2021-06-08 23:14:53.596000 4.65 9.59341 Clear 0 11975.169 59.032 1
2021-06-08 23:14:53.696000 3.968 8.9107 Clear 0 11975.576 59.033 1
2021-06-08 23:14:53.796000 3.784 8.72742 Clear 0 11975.984 59.034 1
2021-06-08 23:14:54.396000 4.397 9.34095 Clear 0 11978.429 59.042 1
2021-06-08 23:14:54.796000 4.24 9.18368 Clear 0 11980.059 59.047 1
2021-06-08 23:14:54.896000 3.865 8.80897 Clear 0 11980.466 59.048 1
2021-06-08 23:14:55.096000 4.066 9.01058 Clear 0 11981.281 59.05 1
2021-06-08 23:14:55.396000 4.061 9.00619 Clear 0 11982.503 59.054 1
2021-06-08 23:14:55.596000 4.553 9.49843 Clear 0 11983.318 59.057 1
2021-06-08 23:14:55.696000 3.938 8.88299 Clear 0 11983.725 59.058 1
2021-06-08 23:14:55.896000 3.933 8.87831 Clear 0 11984.54 59.06 1
2021-06-08 23:14:56.096000 4.157 9.10226 Clear 0 11985.355 59.063 1
2021-06-08 23:14:56.196000 4.557 9.50257 Clear 0 11985.762 59.064 1
2021-06-08 23:14:56.396000 4.381 9.32674 Clear 0 11986.577 59.067 1
2021-06-08 23:14:56.796000 4.113 9.05912 Clear 0 11988.206 59.072 1
2021-06-08 23:14:56.896000 4.422 9.36749 Clear 0 11988.614 59.073 1
2021-06-08 23:14:56.996000 4.4 9.34573 Clear 0 11989.021 59.074 1
2021-06-08 23:14:57.296000 3.999 8.94491 Clear 0 11990.243 59.078 1
2021-06-08 23:14:57.696000 3.997 8.94409 Clear 0 11991.872 59.083 1
2021-06-08 23:14:57.796000 4.138 9.08518 Clear 0 11992.28 59.084 1
2021-06-08 23:14:58.096000 4.184 9.13134 Clear 0 11993.501 59.088 1
2021-06-08 23:14:58.296000 4.238 9.18471 Clear 0 11994.316 59.09 1
