# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10230178
# variability: 2 Periodic
# variability_period: 17.1656
# npoints: 1829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-05 00:16:40.897000 4.416 9.25023 Clear 0 12389.088 37.61 3
2016-02-05 00:16:40.997000 4.761 9.59472 Clear 0 12389.308 37.612 3
2016-02-05 00:16:41.097000 4.843 9.67697 Clear 0 12389.527 37.613 3
2016-02-05 00:16:41.197000 4.598 9.43202 Clear 0 12389.746 37.615 3
2016-02-05 00:16:41.297000 4.763 9.59783 Clear 0 12389.965 37.616 3
2016-02-05 00:16:41.497000 4.548 9.38248 Clear 0 12390.404 37.619 3
2016-02-05 00:16:41.597000 4.548 9.38248 Clear 0 12390.623 37.62 3
2016-02-05 00:16:41.697000 4.823 9.65793 Clear 0 12390.842 37.622 3
2016-02-05 00:16:41.897000 4.479 9.31354 Clear 0 12391.281 37.625 3
2016-02-05 00:16:42.197000 4.613 9.44782 Clear 0 12391.939 37.629 3
2016-02-05 00:16:42.297000 4.362 9.19733 Clear 0 12392.158 37.631 3
2016-02-05 00:16:42.397000 5.084 9.91871 Clear 0 12392.377 37.632 3
2016-02-05 00:16:42.497000 4.904 9.73929 Clear 0 12392.596 37.634 3
2016-02-05 00:16:42.597000 4.763 9.59791 Clear 0 12392.815 37.635 3
2016-02-05 00:16:43.097000 5.388 10.2226 Clear 0 12393.911 37.642 3
2016-02-05 00:16:43.197000 5.333 10.1679 Clear 0 12394.13 37.644 3
2016-02-05 00:16:43.497000 4.466 9.30146 Clear 0 12394.788 37.648 3
2016-02-05 00:16:43.997000 4.781 9.61702 Clear 0 12395.884 37.656 3
2016-02-05 00:16:44.197000 4.927 9.76292 Clear 0 12396.322 37.658 3
2016-02-05 00:16:44.297000 5.194 10.0303 Clear 0 12396.541 37.66 3
2016-02-05 00:16:44.597000 4.779 9.61541 Clear 0 12397.199 37.664 3
2016-02-05 00:16:44.897000 4.82 9.65627 Clear 0 12397.856 37.669 3
2016-02-05 00:16:45.097000 4.608 9.4437 Clear 0 12398.294 37.672 3
2016-02-05 00:16:45.297000 5.164 10.0002 Clear 0 12398.732 37.675 3
2016-02-05 00:16:45.397000 4.494 9.32945 Clear 0 12398.952 37.676 3
2016-02-05 00:16:45.497000 4.077 8.91373 Clear 0 12399.171 37.677 3
2016-02-05 00:16:45.597000 4.53 9.36706 Clear 0 12399.39 37.679 3
2016-02-05 00:16:45.697000 4.471 9.30749 Clear 0 12399.609 37.68 3
2016-02-05 00:16:45.797000 4.442 9.27888 Clear 0 12399.828 37.682 3
2016-02-05 00:16:45.897000 4.408 9.24529 Clear 0 12400.047 37.683 3
2016-02-05 00:16:45.997000 4.338 9.17465 Clear 0 12400.266 37.685 3
2016-02-05 00:16:46.097000 4.209 9.04582 Clear 0 12400.485 37.686 3
2016-02-05 00:16:46.197000 4.054 8.89127 Clear 0 12400.704 37.688 3
2016-02-05 00:16:46.297000 4.366 9.2028 Clear 0 12400.923 37.689 3
2016-02-05 00:16:46.298000 4.352 9.18908 Clear 0 12400.926 37.689 8
2016-02-05 00:16:46.397000 4.179 9.01587 Clear 0 12401.142 37.691 3
2016-02-05 00:16:46.398000 4.571 9.40837 Clear 0 12401.145 37.691 8
2016-02-05 00:16:46.498000 4.33 9.16723 Clear 0 12401.364 37.692 8
2016-02-05 00:16:46.597000 4.271 9.10833 Clear 0 12401.581 37.694 3
2016-02-05 00:16:46.598000 4.284 9.12046 Clear 0 12401.583 37.694 8
2016-02-05 00:16:46.697000 4.201 9.03825 Clear 0 12401.8 37.695 3
2016-02-05 00:16:46.698000 3.98 8.81714 Clear 0 12401.802 37.695 8
2016-02-05 00:16:46.797000 4.263 9.10031 Clear 0 12402.019 37.696 3
2016-02-05 00:16:46.897000 4.304 9.14098 Clear 0 12402.238 37.698 3
2016-02-05 00:16:46.997000 4.396 9.23282 Clear 0 12402.457 37.699 3
2016-02-05 00:16:47.097000 4.184 9.02049 Clear 0 12402.676 37.701 3
2016-02-05 00:16:47.197000 4.156 8.99303 Clear 0 12402.895 37.702 3
2016-02-05 00:16:47.297000 4.246 9.0825 Clear 0 12403.114 37.704 3
2016-02-05 00:16:47.397000 4.055 8.8921 Clear 0 12403.333 37.705 3
2016-02-05 00:16:47.399000 3.716 8.55283 Clear 0 12403.337 37.705 8
2016-02-05 00:16:47.497000 4.319 9.15558 Clear 0 12403.552 37.707 3
2016-02-05 00:16:47.499000 4.586 9.42268 Clear 0 12403.556 37.707 8
2016-02-05 00:16:47.597000 3.802 8.64031 Clear 0 12403.771 37.708 3
2016-02-05 00:16:47.599000 3.853 8.69045 Clear 0 12403.775 37.708 8
2016-02-05 00:16:47.697000 3.986 8.82347 Clear 0 12403.99 37.71 3
2016-02-05 00:16:47.699000 3.779 8.61672 Clear 0 12403.994 37.71 8
2016-02-05 00:16:47.797000 4.196 9.03355 Clear 0 12404.209 37.711 3
2016-02-05 00:16:47.799000 3.78 8.61809 Clear 0 12404.213 37.711 8
2016-02-05 00:16:47.897000 3.93 8.76843 Clear 0 12404.428 37.713 3
2016-02-05 00:16:47.899000 3.862 8.70003 Clear 0 12404.432 37.713 8
2016-02-05 00:16:47.997000 3.698 8.53635 Clear 0 12404.647 37.714 3
2016-02-05 00:16:47.999000 3.464 8.3018 Clear 0 12404.651 37.714 8
2016-02-05 00:16:48.097000 4.149 8.98672 Clear 0 12404.866 37.715 3
2016-02-05 00:16:48.099000 3.748 8.5863 Clear 0 12404.87 37.715 8
2016-02-05 00:16:48.197000 4.183 9.02049 Clear 0 12405.085 37.717 3
2016-02-05 00:16:48.199000 4.026 8.86346 Clear 0 12405.089 37.717 8
2016-02-05 00:16:48.297000 4.304 9.14202 Clear 0 12405.304 37.718 3
2016-02-05 00:16:48.299000 3.882 8.7202 Clear 0 12405.308 37.718 8
2016-02-05 00:16:48.397000 4.312 9.15035 Clear 0 12405.523 37.72 3
2016-02-05 00:16:48.399000 4.259 9.09674 Clear 0 12405.527 37.72 8
2016-02-05 00:16:48.497000 4.429 9.26718 Clear 0 12405.742 37.721 3
2016-02-05 00:16:48.499000 4.426 9.26357 Clear 0 12405.746 37.721 8
2016-02-05 00:16:48.597000 4.161 8.99847 Clear 0 12405.961 37.723 3
2016-02-05 00:16:48.599000 3.888 8.72625 Clear 0 12405.965 37.723 8
2016-02-05 00:16:48.697000 4.049 8.88717 Clear 0 12406.18 37.724 3
2016-02-05 00:16:48.699000 4.242 9.0798 Clear 0 12406.184 37.724 8
2016-02-05 00:16:48.797000 4.16 8.99756 Clear 0 12406.399 37.726 3
2016-02-05 00:16:48.799000 3.978 8.81632 Clear 0 12406.403 37.726 8
2016-02-05 00:16:48.897000 3.996 8.83357 Clear 0 12406.618 37.727 3
2016-02-05 00:16:48.899000 4.561 9.39847 Clear 0 12406.622 37.727 8
2016-02-05 00:16:48.997000 4.662 9.4999 Clear 0 12406.837 37.729 3
2016-02-05 00:16:48.999000 4.77 9.60746 Clear 0 12406.841 37.729 8
2016-02-05 00:16:49.099000 4.47 9.308 Clear 0 12407.06 37.73 8
2016-02-05 00:16:49.199000 4.422 9.25985 Clear 0 12407.279 37.732 8
2016-02-05 00:16:49.299000 4.868 9.70567 Clear 0 12407.498 37.733 8
2016-02-05 00:16:49.399000 4.716 9.55416 Clear 0 12407.717 37.734 8
2016-02-05 00:16:49.499000 4.642 9.48034 Clear 0 12407.936 37.736 8
2016-02-05 00:16:49.597000 4.326 9.16402 Clear 0 12408.151 37.737 3
2016-02-05 00:16:49.599000 4.62 9.4578 Clear 0 12408.155 37.737 8
2016-02-05 00:16:49.699000 5.072 9.91074 Clear 0 12408.374 37.739 8
2016-02-05 00:16:49.799000 5.159 9.99765 Clear 0 12408.593 37.74 8
2016-02-05 00:16:49.899000 4.835 9.67435 Clear 0 12408.812 37.742 8
2016-02-05 00:16:49.997000 4.641 9.4799 Clear 0 12409.027 37.743 3
2016-02-05 00:16:50.197000 5.139 9.97753 Clear 0 12409.465 37.746 3
2016-02-05 00:16:50.497000 4.77 9.60902 Clear 0 12410.121 37.75 3
2016-02-05 00:16:50.597000 5.125 9.96418 Clear 0 12410.34 37.752 3
2016-02-05 00:16:50.599000 5.468 10.3067 Clear 0 12410.345 37.752 8
2016-02-05 00:16:50.699000 5.474 10.3133 Clear 0 12410.564 37.753 8
2016-02-05 00:16:50.799000 5.308 10.1468 Clear 0 12410.783 37.755 8
2016-02-05 00:16:50.897000 5.262 10.1007 Clear 0 12410.997 37.756 3
2016-02-05 00:16:50.999000 5.109 9.94747 Clear 0 12411.22 37.758 8
2016-02-05 00:16:51.897000 5.44 10.2796 Clear 0 12413.186 37.771 3
2016-02-05 00:16:51.899000 5.65 10.4899 Clear 0 12413.19 37.771 8
2016-02-05 00:16:52.699000 5.281 10.1212 Clear 0 12414.941 37.783 8
2016-02-05 00:16:53.499000 4.53 9.37 Clear 0 12416.692 37.794 8
2016-02-05 00:16:53.899000 5.637 10.478 Clear 0 12417.567 37.8 8
2016-02-05 00:16:54.199000 5.081 9.92178 Clear 0 12418.224 37.804 8
2016-02-05 00:16:54.599000 5.217 10.0577 Clear 0 12419.099 37.81 8
2016-02-05 00:16:55.299000 4.997 9.83761 Clear 0 12420.63 37.82 8
2016-02-05 00:16:55.597000 4.875 9.71556 Clear 0 12421.282 37.825 3
2016-02-05 00:16:55.697000 4.658 9.49928 Clear 0 12421.501 37.826 3
2016-02-05 00:16:55.699000 4.248 9.08942 Clear 0 12421.505 37.826 8
2016-02-05 00:16:55.797000 4.429 9.27006 Clear 0 12421.72 37.828 3
2016-02-05 00:16:55.799000 4.879 9.7195 Clear 0 12421.724 37.828 8
2016-02-05 00:16:55.897000 4.148 8.9888 Clear 0 12421.938 37.829 3
2016-02-05 00:16:55.899000 4.251 9.09162 Clear 0 12421.943 37.829 8
2016-02-05 00:16:55.997000 4.324 9.16552 Clear 0 12422.157 37.831 3
2016-02-05 00:16:55.999000 4.972 9.81379 Clear 0 12422.162 37.831 8
2016-02-05 00:16:56.197000 4.235 9.07699 Clear 0 12422.595 37.834 3
2016-02-05 00:16:56.199000 4.445 9.2865 Clear 0 12422.599 37.834 8
2016-02-05 00:16:56.297000 4.263 9.1047 Clear 0 12422.813 37.835 3
2016-02-05 00:16:56.299000 4.295 9.13659 Clear 0 12422.818 37.835 8
2016-02-05 00:16:56.399000 4.266 9.10827 Clear 0 12423.037 37.836 8
2016-02-05 00:16:56.497000 3.812 8.6535 Clear 0 12423.251 37.838 3
2016-02-05 00:16:56.499000 4.569 9.41059 Clear 0 12423.255 37.838 8
2016-02-05 00:16:56.599000 5.305 10.147 Clear 0 12423.474 37.839 8
2016-02-05 00:16:56.699000 4.402 9.24386 Clear 0 12423.693 37.841 8
2016-02-05 00:16:56.799000 5.347 10.1886 Clear 0 12423.911 37.842 8
2016-02-05 00:16:56.897000 3.853 8.69532 Clear 0 12424.126 37.844 3
2016-02-05 00:16:56.997000 4.67 9.51234 Clear 0 12424.344 37.845 3
2016-02-05 00:16:57.099000 4.881 9.72343 Clear 0 12424.567 37.847 8
2016-02-05 00:16:57.197000 4.693 9.53445 Clear 0 12424.782 37.848 3
2016-02-05 00:16:57.299000 5.184 10.026 Clear 0 12425.005 37.85 8
2016-02-05 00:16:57.397000 4.491 9.33253 Clear 0 12425.219 37.851 3
2016-02-05 00:16:57.497000 4.96 9.80158 Clear 0 12425.438 37.852 3
2016-02-05 00:16:57.597000 4.888 9.72973 Clear 0 12425.657 37.854 3
2016-02-05 00:16:57.599000 5.007 9.84861 Clear 0 12425.661 37.854 8
2016-02-05 00:16:57.697000 4.371 9.21321 Clear 0 12425.875 37.855 3
2016-02-05 00:16:57.699000 4.31 9.15161 Clear 0 12425.88 37.855 8
2016-02-05 00:16:57.797000 4.455 9.29725 Clear 0 12426.094 37.857 3
2016-02-05 00:16:57.799000 5.118 9.9603 Clear 0 12426.098 37.857 8
2016-02-05 00:16:57.997000 4.558 9.40014 Clear 0 12426.531 37.86 3
2016-02-05 00:16:58.097000 4.91 9.75315 Clear 0 12426.75 37.861 3
2016-02-05 00:16:58.099000 4.526 9.36858 Clear 0 12426.754 37.861 8
2016-02-05 00:16:58.197000 4.97 9.81307 Clear 0 12426.969 37.863 3
2016-02-05 00:16:58.699000 4.801 9.64368 Clear 0 12428.066 37.87 8
2016-02-05 00:16:58.799000 4.415 9.25789 Clear 0 12428.285 37.871 8
2016-02-05 00:16:58.997000 4.885 9.72795 Clear 0 12428.718 37.874 3
2016-02-05 00:16:59.197000 4.597 9.44035 Clear 0 12429.155 37.877 3
2016-02-05 00:16:59.297000 4.555 9.39751 Clear 0 12429.374 37.879 3
2016-02-05 00:16:59.397000 5.023 9.86633 Clear 0 12429.592 37.88 3
2016-02-05 00:16:59.399000 4.716 9.55917 Clear 0 12429.597 37.88 8
2016-02-05 00:16:59.597000 4.565 9.40806 Clear 0 12430.03 37.883 3
2016-02-05 00:16:59.697000 4.329 9.1719 Clear 0 12430.248 37.884 3
2016-02-05 00:16:59.699000 4.462 9.3051 Clear 0 12430.253 37.884 8
2016-02-05 00:16:59.999000 4.847 9.69044 Clear 0 12430.908 37.889 8
2016-02-05 00:17:00.099000 4.857 9.70004 Clear 0 12431.127 37.89 8
2016-02-05 00:17:00.397000 4.802 9.64571 Clear 0 12431.778 37.895 3
2016-02-05 00:17:00.499000 5.255 10.0987 Clear 0 12432.001 37.896 8
2016-02-05 00:17:01.297000 5.057 9.90126 Clear 0 12433.746 37.908 3
2016-02-05 00:17:01.397000 5.064 9.90754 Clear 0 12433.964 37.909 3
2016-02-05 00:17:01.497000 5.053 9.89709 Clear 0 12434.183 37.911 3
2016-02-05 00:17:01.499000 4.877 9.72121 Clear 0 12434.187 37.911 8
2016-02-05 00:17:01.597000 5.503 10.3467 Clear 0 12434.401 37.912 3
2016-02-05 00:17:01.699000 5.115 9.95852 Clear 0 12434.624 37.914 8
2016-02-05 00:17:01.797000 5.154 9.99814 Clear 0 12434.838 37.915 3
2016-02-05 00:17:01.799000 5.221 10.0652 Clear 0 12434.843 37.915 8
2016-02-05 00:17:01.897000 4.652 9.49619 Clear 0 12435.057 37.916 3
2016-02-05 00:17:01.899000 5.352 10.1958 Clear 0 12435.061 37.916 8
2016-02-05 00:17:02.299000 4.931 9.77638 Clear 0 12435.935 37.922 8
2016-02-05 00:17:02.397000 4.345 9.18964 Clear 0 12436.149 37.924 3
2016-02-05 00:17:02.597000 4.382 9.22735 Clear 0 12436.586 37.927 3
2016-02-05 00:17:02.697000 4.617 9.46203 Clear 0 12436.805 37.928 3
2016-02-05 00:17:02.699000 4.502 9.34739 Clear 0 12436.809 37.928 8
2016-02-05 00:17:02.797000 4.347 9.19182 Clear 0 12437.023 37.93 3
2016-02-05 00:17:02.799000 4.081 8.92567 Clear 0 12437.028 37.93 8
2016-02-05 00:17:02.897000 4.382 9.22735 Clear 0 12437.242 37.931 3
2016-02-05 00:17:02.997000 4.399 9.24441 Clear 0 12437.46 37.932 3
2016-02-05 00:17:03.097000 4.377 9.22172 Clear 0 12437.679 37.934 3
2016-02-05 00:17:03.199000 4.146 8.99078 Clear 0 12437.902 37.935 8
2016-02-05 00:17:03.297000 4.304 9.14899 Clear 0 12438.116 37.937 3
2016-02-05 00:17:03.299000 4.615 9.46037 Clear 0 12438.12 37.937 8
2016-02-05 00:17:03.399000 4.279 9.12363 Clear 0 12438.339 37.938 8
2016-02-05 00:17:03.497000 4.624 9.46906 Clear 0 12438.553 37.94 3
2016-02-05 00:17:03.499000 3.667 8.51194 Clear 0 12438.557 37.94 8
2016-02-05 00:17:03.597000 4.004 8.84905 Clear 0 12438.771 37.941 3
2016-02-05 00:17:03.599000 4.403 9.24764 Clear 0 12438.776 37.941 8
2016-02-05 00:17:03.697000 3.673 8.51795 Clear 0 12438.99 37.943 3
2016-02-05 00:17:03.699000 4.014 8.85884 Clear 0 12438.994 37.943 8
2016-02-05 00:17:03.797000 3.788 8.63306 Clear 0 12439.208 37.944 3
2016-02-05 00:17:03.799000 4.007 8.85166 Clear 0 12439.213 37.944 8
2016-02-05 00:17:03.897000 4.27 9.11488 Clear 0 12439.427 37.945 3
2016-02-05 00:17:03.899000 4.365 9.20967 Clear 0 12439.431 37.946 8
2016-02-05 00:17:03.997000 4.341 9.18637 Clear 0 12439.645 37.947 3
2016-02-05 00:17:03.999000 4.324 9.16939 Clear 0 12439.65 37.947 8
2016-02-05 00:17:04.097000 4.431 9.27582 Clear 0 12439.864 37.948 3
2016-02-05 00:17:04.099000 3.781 8.62633 Clear 0 12439.868 37.948 8
2016-02-05 00:17:04.197000 4.286 9.13128 Clear 0 12440.082 37.95 3
2016-02-05 00:17:04.199000 4.438 9.28298 Clear 0 12440.087 37.95 8
2016-02-05 00:17:04.297000 4.023 8.86753 Clear 0 12440.301 37.951 3
2016-02-05 00:17:04.299000 3.918 8.76324 Clear 0 12440.305 37.951 8
2016-02-05 00:17:04.397000 4.151 8.99733 Clear 0 12440.519 37.953 3
2016-02-05 00:17:04.399000 3.873 8.71882 Clear 0 12440.523 37.953 8
2016-02-05 00:17:04.497000 4.508 9.3541 Clear 0 12440.738 37.954 3
2016-02-05 00:17:04.499000 4.404 9.25022 Clear 0 12440.742 37.954 8
2016-02-05 00:17:04.599000 3.957 8.8027 Clear 0 12440.96 37.956 8
2016-02-05 00:17:04.697000 4.121 8.96672 Clear 0 12441.174 37.957 3
2016-02-05 00:17:04.699000 4.146 8.99179 Clear 0 12441.179 37.957 8
2016-02-05 00:17:04.797000 4.182 9.02789 Clear 0 12441.393 37.959 3
2016-02-05 00:17:04.799000 4.194 9.03964 Clear 0 12441.397 37.959 8
2016-02-05 00:17:04.897000 3.894 8.74001 Clear 0 12441.611 37.96 3
2016-02-05 00:17:04.899000 4.304 9.15038 Clear 0 12441.616 37.96 8
2016-02-05 00:17:04.999000 4.226 9.07202 Clear 0 12441.834 37.961 8
2016-02-05 00:17:05.097000 3.877 8.72285 Clear 0 12442.048 37.963 3
2016-02-05 00:17:05.099000 4.243 9.08858 Clear 0 12442.053 37.963 8
2016-02-05 00:17:05.197000 3.903 8.74941 Clear 0 12442.267 37.964 3
2016-02-05 00:17:05.199000 4.103 8.9489 Clear 0 12442.271 37.964 8
2016-02-05 00:17:05.297000 4.049 8.8946 Clear 0 12442.485 37.966 3
2016-02-05 00:17:05.299000 4.438 9.28431 Clear 0 12442.489 37.966 8
2016-02-05 00:17:05.397000 4.069 8.91472 Clear 0 12442.703 37.967 3
2016-02-05 00:17:05.399000 4.267 9.11333 Clear 0 12442.708 37.967 8
2016-02-05 00:17:05.497000 4.262 9.10778 Clear 0 12442.922 37.969 3
2016-02-05 00:17:05.499000 4.151 8.99689 Clear 0 12442.926 37.969 8
2016-02-05 00:17:05.597000 4.23 9.0759 Clear 0 12443.14 37.97 3
2016-02-05 00:17:05.599000 4.259 9.1054 Clear 0 12443.145 37.97 8
2016-02-05 00:17:05.697000 4.518 9.3643 Clear 0 12443.359 37.972 3
2016-02-05 00:17:05.699000 4.208 9.05355 Clear 0 12443.363 37.972 8
2016-02-05 00:17:05.797000 4.368 9.21389 Clear 0 12443.577 37.973 3
2016-02-05 00:17:05.799000 4.285 9.13054 Clear 0 12443.581 37.973 8
2016-02-05 00:17:05.897000 4.264 9.1098 Clear 0 12443.795 37.975 3
2016-02-05 00:17:05.899000 3.785 8.63143 Clear 0 12443.8 37.975 8
2016-02-05 00:17:05.997000 4.467 9.31303 Clear 0 12444.014 37.976 3
2016-02-05 00:17:05.999000 4.039 8.88526 Clear 0 12444.018 37.976 8
2016-02-05 00:17:06.097000 4.024 8.86996 Clear 0 12444.232 37.977 3
2016-02-05 00:17:06.099000 4.32 9.1658 Clear 0 12444.237 37.977 8
2016-02-05 00:17:06.197000 4.622 9.46765 Clear 0 12444.451 37.979 3
2016-02-05 00:17:06.299000 4.576 9.42189 Clear 0 12444.673 37.98 8
2016-02-05 00:17:06.497000 4.724 9.57099 Clear 0 12445.106 37.983 3
2016-02-05 00:17:06.499000 5.218 10.0652 Clear 0 12445.11 37.983 8
2016-02-05 00:17:06.597000 4.856 9.70256 Clear 0 12445.324 37.985 3
2016-02-05 00:17:06.797000 4.897 9.74354 Clear 0 12445.761 37.988 3
2016-02-05 00:17:06.899000 4.274 9.12133 Clear 0 12445.984 37.989 8
2016-02-05 00:17:06.999000 5.321 10.1684 Clear 0 12446.202 37.991 8
2016-02-05 00:17:07.199000 4.909 9.75562 Clear 0 12446.639 37.993 8
2016-02-05 00:17:07.597000 5.013 9.86035 Clear 0 12447.508 37.999 3
2016-02-05 00:17:08.199000 5.073 9.91957 Clear 0 12448.822 38.008 8
2016-02-05 00:17:08.497000 6.033 10.8797 Clear 0 12449.473 38.012 3
2016-02-05 00:17:08.999000 4.885 9.73323 Clear 0 12450.568 38.02 8
2016-02-05 00:17:09.199000 5.656 10.5041 Clear 0 12451.005 38.022 8
2016-02-05 00:17:30.399000 4.588 9.446 Clear 0 12497.203 38.329 8
2016-02-05 00:17:30.499000 4.254 9.11174 Clear 0 12497.421 38.33 8
2016-02-05 00:17:30.599000 4.652 9.50998 Clear 0 12497.638 38.331 8
2016-02-05 00:17:30.699000 4.318 9.17642 Clear 0 12497.856 38.333 8
2016-02-05 00:17:30.799000 4.318 9.17642 Clear 0 12498.073 38.334 8
2016-02-05 00:17:30.899000 4.411 9.26869 Clear 0 12498.291 38.336 8
2016-02-05 00:17:30.999000 4.531 9.38852 Clear 0 12498.508 38.337 8
2016-02-05 00:17:31.099000 4.39 9.24778 Clear 0 12498.726 38.339 8
2016-02-05 00:17:31.399000 4.38 9.23827 Clear 0 12499.378 38.343 8
2016-02-05 00:17:31.499000 4.266 9.124 Clear 0 12499.596 38.344 8
2016-02-05 00:17:31.699000 4.448 9.30569 Clear 0 12500.031 38.347 8
2016-02-05 00:17:31.799000 4.435 9.29349 Clear 0 12500.248 38.349 8
2016-02-05 00:17:31.999000 4.905 9.7638 Clear 0 12500.683 38.352 8
2016-02-05 00:17:32.099000 4.513 9.37177 Clear 0 12500.901 38.353 8
2016-02-05 00:17:32.199000 4.665 9.52402 Clear 0 12501.118 38.354 8
2016-02-05 00:17:32.299000 4.542 9.40116 Clear 0 12501.336 38.356 8
2016-02-05 00:17:32.399000 5.433 10.2917 Clear 0 12501.553 38.357 8
2016-02-05 00:17:32.699000 4.212 9.07108 Clear 0 12502.206 38.362 8
2016-02-05 00:17:32.899000 5.21 10.0692 Clear 0 12502.641 38.365 8
2016-02-05 00:17:32.999000 4.619 9.4783 Clear 0 12502.858 38.366 8
2016-02-05 00:17:33.099000 4.477 9.33612 Clear 0 12503.076 38.367 8
2016-02-05 00:17:33.299000 4.759 9.61804 Clear 0 12503.51 38.37 8
2016-02-05 00:17:33.399000 4.792 9.65128 Clear 0 12503.728 38.372 8
2016-02-05 00:17:33.499000 4.506 9.36455 Clear 0 12503.945 38.373 8
2016-02-05 00:17:33.599000 5.581 10.4401 Clear 0 12504.163 38.375 8
2016-02-05 00:17:33.699000 5.113 9.97178 Clear 0 12504.38 38.376 8
2016-02-05 00:17:33.899000 4.381 9.24083 Clear 0 12504.815 38.379 8
2016-02-05 00:17:33.999000 4.721 9.5805 Clear 0 12505.032 38.38 8
2016-02-05 00:17:34.399000 5.025 9.88468 Clear 0 12505.902 38.386 8
2016-02-05 00:17:34.499000 4.997 9.85714 Clear 0 12506.12 38.388 8
2016-02-05 00:17:34.699000 5.226 10.0859 Clear 0 12506.554 38.39 8
2016-02-05 00:17:35.299000 4.631 9.49117 Clear 0 12507.859 38.399 8
2016-02-05 00:17:35.499000 4.962 9.82146 Clear 0 12508.293 38.402 8
2016-02-05 00:17:35.599000 5.102 9.96175 Clear 0 12508.511 38.403 8
2016-02-05 00:17:35.699000 4.916 9.77635 Clear 0 12508.728 38.405 8
2016-02-05 00:17:35.899000 4.404 9.26421 Clear 0 12509.163 38.408 8
2016-02-05 00:17:35.999000 4.603 9.464 Clear 0 12509.38 38.409 8
2016-02-05 00:17:36.199000 4.878 9.73912 Clear 0 12509.815 38.412 8
2016-02-05 00:17:36.599000 4.597 9.45771 Clear 0 12510.684 38.418 8
2016-02-05 00:17:36.799000 4.218 9.0788 Clear 0 12511.119 38.421 8
2016-02-05 00:17:36.899000 4.737 9.59822 Clear 0 12511.336 38.422 8
2016-02-05 00:17:36.999000 5.05 9.91056 Clear 0 12511.553 38.423 8
2016-02-05 00:17:37.199000 4.401 9.26159 Clear 0 12511.988 38.426 8
2016-02-05 00:17:37.299000 4.58 9.44059 Clear 0 12512.205 38.428 8
2016-02-05 00:17:37.399000 4.007 8.8682 Clear 0 12512.423 38.429 8
2016-02-05 00:17:37.499000 4.46 9.3208 Clear 0 12512.64 38.431 8
2016-02-05 00:17:37.599000 4.335 9.19554 Clear 0 12512.857 38.432 8
2016-02-05 00:17:37.699000 4.403 9.26421 Clear 0 12513.075 38.433 8
2016-02-05 00:17:37.799000 3.926 8.78741 Clear 0 12513.292 38.435 8
2016-02-05 00:17:37.899000 4.189 9.0504 Clear 0 12513.509 38.436 8
2016-02-05 00:17:37.999000 4.195 9.05581 Clear 0 12513.726 38.438 8
2016-02-05 00:17:38.099000 4.159 9.02063 Clear 0 12513.944 38.439 8
2016-02-05 00:17:38.199000 4.022 8.88381 Clear 0 12514.161 38.441 8
2016-02-05 00:17:38.299000 4.047 8.90907 Clear 0 12514.378 38.442 8
2016-02-05 00:17:38.399000 4.057 8.91857 Clear 0 12514.596 38.444 8
2016-02-05 00:17:38.599000 3.791 8.65306 Clear 0 12515.03 38.446 8
2016-02-05 00:17:38.699000 3.909 8.77062 Clear 0 12515.247 38.448 8
2016-02-05 00:17:38.799000 4.295 9.1568 Clear 0 12515.465 38.449 8
2016-02-05 00:17:38.899000 4.147 9.00915 Clear 0 12515.682 38.451 8
2016-02-05 00:17:38.999000 3.95 8.81223 Clear 0 12515.899 38.452 8
2016-02-05 00:17:39.099000 4.052 8.91381 Clear 0 12516.116 38.454 8
2016-02-05 00:17:39.199000 3.851 8.71301 Clear 0 12516.334 38.455 8
2016-02-05 00:17:39.299000 3.853 8.71459 Clear 0 12516.551 38.456 8
2016-02-05 00:17:39.399000 3.535 8.39652 Clear 0 12516.768 38.458 8
2016-02-05 00:17:39.499000 3.641 8.50249 Clear 0 12516.985 38.459 8
2016-02-05 00:17:39.599000 4.012 8.87368 Clear 0 12517.203 38.461 8
2016-02-05 00:17:39.699000 4.545 9.40713 Clear 0 12517.42 38.462 8
2016-02-05 00:17:39.799000 4.139 9.00087 Clear 0 12517.637 38.464 8
2016-02-05 00:17:39.899000 3.627 8.4889 Clear 0 12517.854 38.465 8
2016-02-05 00:17:39.999000 4.232 9.09441 Clear 0 12518.071 38.466 8
2016-02-05 00:17:40.199000 3.842 8.70357 Clear 0 12518.506 38.469 8
2016-02-05 00:17:40.299000 4.062 8.92528 Clear 0 12518.723 38.471 8
2016-02-05 00:17:40.499000 4.428 9.29079 Clear 0 12519.157 38.474 8
2016-02-05 00:17:40.699000 4.246 9.10911 Clear 0 12519.592 38.476 8
2016-02-05 00:17:41.699000 4.795 9.65809 Clear 0 12521.763 38.491 8
2016-02-05 00:17:42.399000 4.946 9.80965 Clear 0 12523.283 38.501 8
2016-02-05 00:17:42.899000 4.706 9.57001 Clear 0 12524.369 38.508 8
2016-02-05 00:17:43.299000 5.081 9.94525 Clear 0 12525.237 38.514 8
2016-02-05 00:17:46.098000 4.388 9.25283 Clear 0 12531.312 38.554 8
2016-02-05 00:17:46.198000 4.467 9.33198 Clear 0 12531.529 38.555 8
2016-02-05 00:17:46.298000 4.603 9.46749 Clear 0 12531.746 38.557 8
