# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:47:12.095000 3.682 9.03044 Clear 0 12240.999 84.836 9
2020-09-29 00:47:12.395000 4.073 9.42047 Clear 0 12240.057 84.842 9
2020-09-29 00:47:12.495000 3.846 9.19395 Clear 0 12239.743 84.844 9
2020-09-29 00:47:12.595000 3.49 8.83836 Clear 0 12239.429 84.847 9
2020-09-29 00:47:12.695000 3.553 8.90142 Clear 0 12239.115 84.849 9
2020-09-29 00:47:12.995000 3.699 9.04723 Clear 0 12238.173 84.855 9
2020-09-29 00:47:13.095000 3.66 9.00754 Clear 0 12237.859 84.857 9
2020-09-29 00:47:13.195000 3.946 9.29421 Clear 0 12237.545 84.859 9
2020-09-29 00:47:13.295000 3.71 9.05762 Clear 0 12237.231 84.861 9
2020-09-29 00:47:13.595000 3.785 9.13327 Clear 0 12236.29 84.867 9
2020-09-29 00:47:13.695000 3.99 9.33755 Clear 0 12235.976 84.869 9
2020-09-29 00:47:13.795000 4.159 9.50738 Clear 0 12235.662 84.871 9
2020-09-29 00:47:14.095000 4.416 9.76374 Clear 0 12234.72 84.878 9
2020-09-29 00:47:14.195000 3.935 9.28247 Clear 0 12234.406 84.88 9
2020-09-29 00:47:14.295000 3.771 9.11912 Clear 0 12234.092 84.882 9
2020-09-29 00:47:14.395000 4.354 9.70189 Clear 0 12233.778 84.884 9
2020-09-29 00:47:14.695000 3.739 9.08744 Clear 0 12232.836 84.89 9
2020-09-29 00:47:14.795000 4.167 9.51458 Clear 0 12232.522 84.892 9
2020-09-29 00:47:14.895000 3.964 9.31206 Clear 0 12232.209 84.894 9
2020-09-29 00:47:14.995000 4.238 9.58629 Clear 0 12231.895 84.896 9
2020-09-29 00:47:15.195000 4.649 9.99606 Clear 0 12231.267 84.9 9
2020-09-29 00:47:15.295000 3.936 9.28247 Clear 0 12230.953 84.903 9
2020-09-29 00:47:15.395000 3.91 9.25709 Clear 0 12230.639 84.905 9
2020-09-29 00:47:15.595000 4.082 9.42845 Clear 0 12230.011 84.909 9
2020-09-29 00:47:15.795000 3.862 9.20912 Clear 0 12229.384 84.913 9
2020-09-29 00:47:15.895000 3.805 9.15174 Clear 0 12229.07 84.915 9
2020-09-29 00:47:15.995000 3.773 9.12012 Clear 0 12228.756 84.917 9
2020-09-29 00:47:16.095000 3.743 9.09017 Clear 0 12228.442 84.919 9
2020-09-29 00:47:16.395000 3.684 9.03115 Clear 0 12227.5 84.925 9
2020-09-29 00:47:16.495000 3.926 9.27297 Clear 0 12227.187 84.927 9
2020-09-29 00:47:16.595000 3.751 9.09802 Clear 0 12226.873 84.93 9
2020-09-29 00:47:16.695000 4.061 9.4084 Clear 0 12226.559 84.932 9
2020-09-29 00:47:16.895000 4.248 9.59539 Clear 0 12225.931 84.936 9
2020-09-29 00:47:16.995000 4.089 9.43629 Clear 0 12225.617 84.938 9
2020-09-29 00:47:17.095000 4.055 9.40186 Clear 0 12225.303 84.94 9
2020-09-29 00:47:17.195000 3.724 9.07078 Clear 0 12224.99 84.942 9
2020-09-29 00:47:17.495000 4.108 9.45529 Clear 0 12224.048 84.948 9
2020-09-29 00:47:17.595000 3.835 9.18197 Clear 0 12223.734 84.95 9
2020-09-29 00:47:17.695000 3.477 8.82352 Clear 0 12223.42 84.952 9
2020-09-29 00:47:17.795000 3.711 9.05836 Clear 0 12223.107 84.954 9
2020-09-29 00:47:17.995000 3.728 9.07463 Clear 0 12222.479 84.959 9
2020-09-29 00:47:18.095000 3.501 8.8475 Clear 0 12222.165 84.961 9
2020-09-29 00:47:18.195000 4.056 9.40317 Clear 0 12221.851 84.963 9
2020-09-29 00:47:18.295000 4.103 9.44983 Clear 0 12221.538 84.965 9
2020-09-29 00:47:18.395000 4.142 9.48866 Clear 0 12221.224 84.967 9
2020-09-29 00:47:18.595000 3.751 9.09802 Clear 0 12220.596 84.971 9
2020-09-29 00:47:18.695000 3.999 9.34597 Clear 0 12220.282 84.973 9
2020-09-29 00:47:18.795000 3.841 9.18838 Clear 0 12219.969 84.975 9
2020-09-29 00:47:18.895000 3.378 8.72485 Clear 0 12219.655 84.977 9
2020-09-29 00:47:19.195000 3.7 9.04702 Clear 0 12218.714 84.984 9
2020-09-29 00:47:19.295000 4.446 9.79303 Clear 0 12218.4 84.986 9
2020-09-29 00:47:19.395000 4.355 9.70168 Clear 0 12218.086 84.988 9
2020-09-29 00:47:19.495000 3.878 9.22541 Clear 0 12217.772 84.99 9
2020-09-29 00:47:19.795000 3.47 8.81741 Clear 0 12216.831 84.996 9
2020-09-29 00:47:19.895000 3.944 9.29047 Clear 0 12216.517 84.998 9
2020-09-29 00:47:19.995000 3.549 8.8963 Clear 0 12216.204 85.0 9
2020-09-29 00:47:20.095000 4.258 9.60478 Clear 0 12215.89 85.002 9
2020-09-29 00:47:20.195000 3.973 9.31907 Clear 0 12215.576 85.004 9
2020-09-29 00:47:20.295000 4.214 9.56014 Clear 0 12215.262 85.006 9
2020-09-29 00:47:20.495000 3.98 9.32634 Clear 0 12214.635 85.011 9
2020-09-29 00:47:20.595000 4.182 9.52746 Clear 0 12214.321 85.013 9
2020-09-29 00:47:20.895000 3.911 9.25688 Clear 0 12213.38 85.019 9
2020-09-29 00:47:21.095000 4.195 9.54071 Clear 0 12212.753 85.023 9
2020-09-29 00:47:21.295000 4.334 9.67957 Clear 0 12212.125 85.027 9
2020-09-29 00:47:21.395000 4.07 9.41629 Clear 0 12211.811 85.029 9
2020-09-29 00:47:21.495000 3.851 9.19698 Clear 0 12211.498 85.031 9
2020-09-29 00:47:21.695000 3.345 8.69114 Clear 0 12210.87 85.036 9
2020-09-29 00:47:21.895000 4.634 9.9802 Clear 0 12210.243 85.04 9
2020-09-29 00:47:21.995000 3.955 9.30111 Clear 0 12209.929 85.042 9
2020-09-29 00:47:22.195000 3.703 9.0489 Clear 0 12209.302 85.046 9
2020-09-29 00:47:22.295000 3.954 9.29992 Clear 0 12208.988 85.048 9
2020-09-29 00:47:22.595000 3.581 8.927 Clear 0 12208.047 85.054 9
2020-09-29 00:47:22.695000 4.137 9.48302 Clear 0 12207.734 85.056 9
2020-09-29 00:47:22.795000 3.761 9.10692 Clear 0 12207.42 85.058 9
2020-09-29 00:47:22.895000 4.632 9.97798 Clear 0 12207.106 85.061 9
2020-09-29 00:47:23.095000 3.524 8.86963 Clear 0 12206.479 85.065 9
2020-09-29 00:47:23.195000 3.677 9.02285 Clear 0 12206.165 85.067 9
2020-09-29 00:47:23.295000 3.622 8.96817 Clear 0 12205.852 85.069 9
2020-09-29 00:47:23.395000 3.636 8.98225 Clear 0 12205.538 85.071 9
2020-09-29 00:47:23.695000 3.513 8.8593 Clear 0 12204.597 85.077 9
2020-09-29 00:47:23.795000 3.681 9.02653 Clear 0 12204.283 85.079 9
2020-09-29 00:47:23.895000 3.977 9.3227 Clear 0 12203.97 85.081 9
2020-09-29 00:47:23.995000 3.979 9.32513 Clear 0 12203.656 85.083 9
2020-09-29 00:47:24.295000 3.576 8.92196 Clear 0 12202.715 85.09 9
2020-09-29 00:47:24.395000 3.443 8.78888 Clear 0 12202.402 85.092 9
2020-09-29 00:47:24.495000 3.491 8.83738 Clear 0 12202.088 85.094 9
2020-09-29 00:47:24.795000 4.07 9.41629 Clear 0 12201.147 85.1 9
2020-09-29 00:47:24.895000 3.956 9.3023 Clear 0 12200.834 85.102 9
2020-09-29 00:47:24.995000 3.727 9.0727 Clear 0 12200.52 85.104 9
2020-09-29 00:47:25.095000 3.656 9.00191 Clear 0 12200.206 85.106 9
2020-09-29 00:47:25.395000 3.807 9.15153 Clear 0 12199.266 85.113 9
2020-09-29 00:47:25.495000 4.208 9.55263 Clear 0 12198.952 85.115 9
2020-09-29 00:47:25.595000 3.978 9.3227 Clear 0 12198.639 85.117 9
2020-09-29 00:47:25.895000 3.794 9.13918 Clear 0 12197.698 85.123 9
2020-09-29 00:47:25.995000 3.617 8.96207 Clear 0 12197.384 85.125 9
2020-09-29 00:47:26.095000 3.715 9.06026 Clear 0 12197.071 85.127 9
2020-09-29 00:47:26.195000 3.733 9.07752 Clear 0 12196.757 85.129 9
2020-09-29 00:47:26.495000 3.797 9.14226 Clear 0 12195.817 85.136 9
2020-09-29 00:47:26.595000 3.912 9.25688 Clear 0 12195.503 85.138 9
2020-09-29 00:47:26.695000 3.883 9.22763 Clear 0 12195.189 85.14 9
2020-09-29 00:47:26.795000 3.903 9.2478 Clear 0 12194.876 85.142 9
2020-09-29 00:47:26.895000 4.208 9.55263 Clear 0 12194.562 85.144 9
2020-09-29 00:47:27.095000 3.768 9.1129 Clear 0 12193.935 85.148 9
2020-09-29 00:47:27.195000 3.966 9.31065 Clear 0 12193.622 85.15 9
2020-09-29 00:47:27.295000 3.275 8.62035 Clear 0 12193.308 85.152 9
2020-09-29 00:47:27.495000 4.218 9.56316 Clear 0 12192.681 85.157 9
2020-09-29 00:47:27.595000 3.771 9.1159 Clear 0 12192.368 85.159 9
2020-09-29 00:47:27.695000 4.056 9.40056 Clear 0 12192.054 85.161 9
2020-09-29 00:47:27.795000 3.901 9.24613 Clear 0 12191.741 85.163 9
2020-09-29 00:47:27.895000 4.1 9.44454 Clear 0 12191.427 85.165 9
2020-09-29 00:47:28.195000 3.53 8.87532 Clear 0 12190.487 85.171 9
2020-09-29 00:47:28.295000 4.131 9.47629 Clear 0 12190.173 85.173 9
2020-09-29 00:47:28.395000 4.223 9.56835 Clear 0 12189.86 85.175 9
2020-09-29 00:47:28.495000 3.625 8.9695 Clear 0 12189.546 85.177 9
2020-09-29 00:47:28.695000 4.161 9.50612 Clear 0 12188.919 85.182 9
2020-09-29 00:47:28.795000 3.855 9.19955 Clear 0 12188.606 85.184 9
2020-09-29 00:47:28.895000 4.265 9.61032 Clear 0 12188.292 85.186 9
2020-09-29 00:47:28.995000 3.485 8.83036 Clear 0 12187.979 85.188 9
2020-09-29 00:47:29.195000 4.261 9.60558 Clear 0 12187.352 85.192 9
2020-09-29 00:47:29.295000 4.18 9.525 Clear 0 12187.039 85.194 9
2020-09-29 00:47:29.395000 4.211 9.55622 Clear 0 12186.725 85.196 9
2020-09-29 00:47:29.495000 4.043 9.38756 Clear 0 12186.412 85.198 9
2020-09-29 00:47:29.595000 3.537 8.88179 Clear 0 12186.098 85.2 9
2020-09-29 00:47:29.895000 3.586 8.93067 Clear 0 12185.158 85.207 9
2020-09-29 00:47:29.995000 4.071 9.41634 Clear 0 12184.844 85.209 9
2020-09-29 00:47:30.095000 3.818 9.16325 Clear 0 12184.531 85.211 9
2020-09-29 00:47:30.395000 3.783 9.12812 Clear 0 12183.591 85.217 9
2020-09-29 00:47:30.495000 3.834 9.17805 Clear 0 12183.277 85.219 9
2020-09-29 00:47:30.595000 3.772 9.11599 Clear 0 12182.964 85.221 9
2020-09-29 00:47:30.695000 3.712 9.05633 Clear 0 12182.65 85.223 9
2020-09-29 00:47:30.895000 4.65 9.99418 Clear 0 12182.024 85.228 9
2020-09-29 00:47:30.995000 4.307 9.65069 Clear 0 12181.71 85.23 9
2020-09-29 00:47:31.095000 4.366 9.70985 Clear 0 12181.397 85.232 9
2020-09-29 00:47:31.195000 3.957 9.30075 Clear 0 12181.083 85.234 9
2020-09-29 00:47:31.295000 3.773 9.11699 Clear 0 12180.77 85.236 9
2020-09-29 00:47:31.595000 3.781 9.12507 Clear 0 12179.83 85.242 9
2020-09-29 00:47:31.695000 3.958 9.30194 Clear 0 12179.516 85.244 9
2020-09-29 00:47:31.795000 4.033 9.37728 Clear 0 12179.203 85.247 9
2020-09-29 00:47:31.895000 4.196 9.53975 Clear 0 12178.89 85.249 9
2020-09-29 00:47:32.095000 3.9 9.24387 Clear 0 12178.263 85.253 9
2020-09-29 00:47:32.195000 3.706 9.04969 Clear 0 12177.95 85.255 9
2020-09-29 00:47:32.295000 3.526 8.8697 Clear 0 12177.636 85.257 9
2020-09-29 00:47:32.395000 3.669 9.01342 Clear 0 12177.323 85.259 9
2020-09-29 00:47:32.495000 4.493 9.83686 Clear 0 12177.01 85.261 9
2020-09-29 00:47:32.595000 4.466 9.80986 Clear 0 12176.696 85.263 9
2020-09-29 00:47:32.695000 4.144 9.48756 Clear 0 12176.383 85.265 9
2020-09-29 00:47:32.795000 4.125 9.46931 Clear 0 12176.069 85.267 9
2020-09-29 00:47:32.895000 3.855 9.19846 Clear 0 12175.756 85.27 9
2020-09-29 00:47:32.995000 3.561 8.90471 Clear 0 12175.443 85.272 9
2020-09-29 00:47:33.295000 3.956 9.29956 Clear 0 12174.503 85.278 9
2020-09-29 00:47:33.395000 3.384 8.72793 Clear 0 12174.189 85.28 9
2020-09-29 00:47:33.495000 3.509 8.853 Clear 0 12173.876 85.282 9
2020-09-29 00:47:33.995000 4.045 9.38885 Clear 0 12172.31 85.293 9
2020-09-29 00:47:34.095000 3.419 8.76294 Clear 0 12171.996 85.295 9
2020-09-29 00:47:34.395000 3.558 8.90223 Clear 0 12171.056 85.301 9
2020-09-29 00:47:34.495000 3.669 9.01342 Clear 0 12170.743 85.303 9
2020-09-29 00:47:34.595000 3.454 8.79763 Clear 0 12170.43 85.305 9
2020-09-29 00:47:34.895000 3.915 9.25867 Clear 0 12169.49 85.311 9
2020-09-29 00:47:34.995000 3.927 9.27136 Clear 0 12169.177 85.314 9
2020-09-29 00:47:35.095000 3.71 9.05348 Clear 0 12168.863 85.316 9
2020-09-29 00:47:35.195000 3.904 9.2484 Clear 0 12168.55 85.318 9
2020-09-29 00:47:35.295000 4.447 9.79098 Clear 0 12168.237 85.32 9
2020-09-29 00:47:35.495000 3.652 8.99618 Clear 0 12167.61 85.324 9
2020-09-29 00:47:35.595000 3.677 9.01984 Clear 0 12167.297 85.326 9
2020-09-29 00:47:35.695000 3.995 9.33834 Clear 0 12166.984 85.328 9
2020-09-29 00:47:35.795000 4.182 9.525 Clear 0 12166.671 85.33 9
2020-09-29 00:47:35.995000 4.617 9.96 Clear 0 12166.044 85.335 9
2020-09-29 00:47:36.095000 3.969 9.31167 Clear 0 12165.731 85.337 9
2020-09-29 00:47:36.195000 4.253 9.59592 Clear 0 12165.418 85.339 9
2020-09-29 00:47:36.295000 4.304 9.6471 Clear 0 12165.104 85.341 9
2020-09-29 00:47:36.395000 4.118 9.46095 Clear 0 12164.791 85.343 9
2020-09-29 00:47:36.695000 4.317 9.66028 Clear 0 12163.851 85.349 9
2020-09-29 00:47:36.794000 3.505 8.84805 Clear 0 12163.541 85.351 9
2020-09-29 00:47:36.894000 3.972 9.31528 Clear 0 12163.228 85.353 9
2020-09-29 00:47:37.094000 4.212 9.55454 Clear 0 12162.602 85.358 9
2020-09-29 00:47:37.194000 3.751 9.09346 Clear 0 12162.289 85.36 9
2020-09-29 00:47:37.294000 3.455 8.79747 Clear 0 12161.975 85.362 9
2020-09-29 00:47:37.394000 3.352 8.69535 Clear 0 12161.662 85.364 9
2020-09-29 00:47:37.494000 3.752 9.09543 Clear 0 12161.349 85.366 9
2020-09-29 00:47:37.694000 3.801 9.14379 Clear 0 12160.723 85.37 9
2020-09-29 00:47:37.794000 3.614 8.95688 Clear 0 12160.409 85.372 9
2020-09-29 00:47:37.894000 3.941 9.28436 Clear 0 12160.096 85.374 9
2020-09-29 00:47:37.994000 3.778 9.12136 Clear 0 12159.783 85.377 9
2020-09-29 00:47:38.294000 3.576 8.91854 Clear 0 12158.843 85.383 9
2020-09-29 00:47:38.394000 3.734 9.07687 Clear 0 12158.53 85.385 9
2020-09-29 00:47:38.494000 3.857 9.1998 Clear 0 12158.217 85.387 9
2020-09-29 00:47:38.594000 3.73 9.07301 Clear 0 12157.904 85.389 9
2020-09-29 00:47:38.894000 3.717 9.05958 Clear 0 12156.965 85.395 9
2020-09-29 00:47:38.994000 4.1 9.44316 Clear 0 12156.651 85.398 9
2020-09-29 00:47:39.094000 3.892 9.23508 Clear 0 12156.338 85.4 9
2020-09-29 00:47:39.194000 4.132 9.47483 Clear 0 12156.025 85.402 9
2020-09-29 00:47:39.394000 4.102 9.44452 Clear 0 12155.399 85.406 9
2020-09-29 00:47:39.494000 3.701 9.04349 Clear 0 12155.086 85.408 9
2020-09-29 00:47:39.694000 3.291 8.63439 Clear 0 12154.459 85.412 9
2020-09-29 00:47:39.994000 4.247 9.58969 Clear 0 12153.52 85.419 9
2020-09-29 00:47:40.094000 4.017 9.3596 Clear 0 12153.207 85.421 9
2020-09-29 00:47:40.194000 4.004 9.34711 Clear 0 12152.894 85.423 9
2020-09-29 00:47:40.294000 3.647 8.98945 Clear 0 12152.581 85.425 9
2020-09-29 00:47:40.594000 3.615 8.95774 Clear 0 12151.641 85.431 9
2020-09-29 00:47:40.694000 3.981 9.32376 Clear 0 12151.328 85.433 9
2020-09-29 00:47:40.794000 4.096 9.43775 Clear 0 12151.015 85.435 9
2020-09-29 00:47:40.894000 4.167 9.5089 Clear 0 12150.702 85.438 9
2020-09-29 00:47:41.094000 4.097 9.4391 Clear 0 12150.076 85.442 9
2020-09-29 00:47:41.194000 4.268 9.61008 Clear 0 12149.763 85.444 9
2020-09-29 00:47:41.294000 4.011 9.35334 Clear 0 12149.45 85.446 9
2020-09-29 00:47:41.394000 3.941 9.28319 Clear 0 12149.137 85.448 9
2020-09-29 00:47:41.694000 3.605 8.94738 Clear 0 12148.198 85.454 9
2020-09-29 00:47:41.794000 3.867 9.20851 Clear 0 12147.885 85.457 9
2020-09-29 00:47:41.894000 4.009 9.35084 Clear 0 12147.571 85.459 9
2020-09-29 00:47:41.994000 4.02 9.36212 Clear 0 12147.258 85.461 9
2020-09-29 00:47:42.194000 4.514 9.85592 Clear 0 12146.632 85.465 9
2020-09-29 00:47:42.294000 4.189 9.53075 Clear 0 12146.319 85.467 9
2020-09-29 00:47:42.394000 4.26 9.60219 Clear 0 12146.006 85.469 9
2020-09-29 00:47:42.494000 3.801 9.14276 Clear 0 12145.693 85.471 9
2020-09-29 00:47:42.694000 4.686 10.0276 Clear 0 12145.067 85.475 9
2020-09-29 00:47:42.794000 3.854 9.19547 Clear 0 12144.754 85.478 9
2020-09-29 00:47:42.894000 3.583 8.92525 Clear 0 12144.441 85.48 9
2020-09-29 00:47:42.994000 4.445 9.78672 Clear 0 12144.128 85.482 9
2020-09-29 00:47:43.094000 3.693 9.03507 Clear 0 12143.815 85.484 9
2020-09-29 00:47:43.394000 3.694 9.036 Clear 0 12142.876 85.49 9
2020-09-29 00:47:43.494000 3.767 9.10931 Clear 0 12142.563 85.492 9
2020-09-29 00:47:43.594000 3.577 8.91854 Clear 0 12142.25 85.494 9
2020-09-29 00:47:43.694000 4.376 9.71816 Clear 0 12141.937 85.497 9
2020-09-29 00:47:43.894000 3.92 9.26231 Clear 0 12141.311 85.501 9
2020-09-29 00:47:43.994000 3.711 9.05293 Clear 0 12140.998 85.503 9
2020-09-29 00:47:44.094000 4.204 9.54556 Clear 0 12140.685 85.505 9
2020-09-29 00:47:44.194000 4.02 9.36212 Clear 0 12140.372 85.507 9
2020-09-29 00:47:44.494000 3.715 9.05672 Clear 0 12139.433 85.513 9
2020-09-29 00:47:44.594000 3.932 9.27386 Clear 0 12139.12 85.516 9
2020-09-29 00:47:44.694000 4.078 9.42033 Clear 0 12138.807 85.518 9
2020-09-29 00:47:44.794000 3.671 9.01293 Clear 0 12138.494 85.52 9
2020-09-29 00:47:44.994000 4.368 9.70945 Clear 0 12137.868 85.524 9
2020-09-29 00:47:45.094000 3.49 8.8317 Clear 0 12137.556 85.526 9
2020-09-29 00:47:45.194000 3.916 9.25772 Clear 0 12137.243 85.528 9
2020-09-29 00:47:45.294000 3.7 9.04162 Clear 0 12136.93 85.53 9
2020-09-29 00:47:45.494000 4.15 9.49173 Clear 0 12136.304 85.535 9
2020-09-29 00:47:45.594000 3.901 9.24295 Clear 0 12135.991 85.537 9
2020-09-29 00:47:45.694000 3.73 9.07204 Clear 0 12135.678 85.539 9
2020-09-29 00:47:45.794000 4.082 9.42433 Clear 0 12135.365 85.541 9
2020-09-29 00:47:45.894000 3.42 8.76233 Clear 0 12135.052 85.543 9
2020-09-29 00:47:46.194000 4.002 9.34301 Clear 0 12134.113 85.549 9
2020-09-29 00:47:46.294000 3.857 9.19788 Clear 0 12133.8 85.551 9
2020-09-29 00:47:46.394000 4.05 9.39088 Clear 0 12133.488 85.554 9
2020-09-29 00:47:46.494000 3.807 9.14835 Clear 0 12133.175 85.556 9
2020-09-29 00:47:46.894000 3.845 9.18608 Clear 0 12131.923 85.564 9
2020-09-29 00:47:47.294000 3.556 8.89664 Clear 0 12130.672 85.573 9
2020-09-29 00:47:47.394000 4.148 9.48922 Clear 0 12130.359 85.575 9
2020-09-29 00:47:47.494000 3.919 9.26 Clear 0 12130.046 85.577 9
2020-09-29 00:47:47.594000 4.125 9.46551 Clear 0 12129.733 85.579 9
2020-09-29 00:47:47.694000 4.684 10.0252 Clear 0 12129.42 85.581 9
2020-09-29 00:47:47.894000 4.033 9.37427 Clear 0 12128.794 85.585 9
2020-09-29 00:47:47.994000 3.902 9.24301 Clear 0 12128.481 85.587 9
2020-09-29 00:47:48.094000 4.282 9.62258 Clear 0 12128.169 85.589 9
2020-09-29 00:47:48.194000 4.298 9.63864 Clear 0 12127.856 85.592 9
2020-09-29 00:47:48.294000 4.184 9.52506 Clear 0 12127.543 85.594 9
2020-09-29 00:47:48.394000 4.215 9.5561 Clear 0 12127.23 85.596 9
2020-09-29 00:47:48.494000 3.87 9.21089 Clear 0 12126.917 85.598 9
2020-09-29 00:47:48.594000 4.118 9.45864 Clear 0 12126.604 85.6 9
2020-09-29 00:47:48.694000 4.024 9.36542 Clear 0 12126.292 85.602 9
2020-09-29 00:47:48.994000 3.655 8.9958 Clear 0 12125.353 85.609 9
2020-09-29 00:47:49.094000 3.819 9.15974 Clear 0 12125.04 85.611 9
2020-09-29 00:47:49.294000 4.011 9.35167 Clear 0 12124.415 85.615 9
2020-09-29 00:47:49.594000 3.67 9.01112 Clear 0 12123.476 85.621 9
2020-09-29 00:47:49.694000 3.87 9.21089 Clear 0 12123.164 85.623 9
2020-09-29 00:47:49.794000 3.68 9.02115 Clear 0 12122.851 85.625 9
2020-09-29 00:47:50.094000 3.927 9.26802 Clear 0 12121.912 85.632 9
2020-09-29 00:47:50.394000 3.649 8.98955 Clear 0 12120.974 85.638 9
2020-09-29 00:47:50.694000 3.608 8.94937 Clear 0 12120.036 85.644 9
2020-09-29 00:47:50.794000 3.665 9.00569 Clear 0 12119.723 85.647 9
2020-09-29 00:47:50.894000 3.702 9.04337 Clear 0 12119.41 85.649 9
2020-09-29 00:47:50.994000 3.586 8.92645 Clear 0 12119.098 85.651 9
2020-09-29 00:47:51.294000 4.002 9.34301 Clear 0 12118.159 85.657 9
2020-09-29 00:47:51.394000 4.204 9.54417 Clear 0 12117.847 85.659 9
2020-09-29 00:47:51.494000 3.81 9.15041 Clear 0 12117.534 85.661 9
2020-09-29 00:47:51.794000 3.906 9.24638 Clear 0 12116.596 85.668 9
2020-09-29 00:47:51.894000 3.744 9.08435 Clear 0 12116.283 85.67 9
2020-09-29 00:47:51.994000 4.046 9.38574 Clear 0 12115.97 85.672 9
2020-09-29 00:47:52.094000 3.929 9.26917 Clear 0 12115.657 85.674 9
2020-09-29 00:47:52.394000 3.81 9.15041 Clear 0 12114.719 85.68 9
2020-09-29 00:47:52.494000 3.786 9.12592 Clear 0 12114.407 85.683 9
2020-09-29 00:47:52.594000 4.128 9.46828 Clear 0 12114.094 85.685 9
2020-09-29 00:47:52.694000 3.908 9.24751 Clear 0 12113.781 85.687 9
2020-09-29 00:47:53.094000 4.33 9.66983 Clear 0 12112.531 85.695 9
2020-09-29 00:47:53.194000 3.874 9.21417 Clear 0 12112.218 85.697 9
2020-09-29 00:47:53.494000 3.702 9.0415 Clear 0 12111.28 85.704 9
2020-09-29 00:47:53.594000 4.131 9.47105 Clear 0 12110.967 85.706 9
2020-09-29 00:47:53.694000 3.879 9.21856 Clear 0 12110.655 85.708 9
2020-09-29 00:47:53.794000 4.343 9.68324 Clear 0 12110.342 85.71 9
2020-09-29 00:47:54.094000 3.804 9.14424 Clear 0 12109.404 85.717 9
2020-09-29 00:47:54.194000 3.737 9.0766 Clear 0 12109.091 85.719 9
2020-09-29 00:47:54.294000 3.853 9.1925 Clear 0 12108.779 85.721 9
2020-09-29 00:47:54.594000 4.261 9.60049 Clear 0 12107.841 85.727 9
2020-09-29 00:47:54.694000 3.879 9.21856 Clear 0 12107.528 85.729 9
2020-09-29 00:47:54.794000 4.179 9.51925 Clear 0 12107.215 85.731 9
2020-09-29 00:47:54.894000 3.783 9.1229 Clear 0 12106.903 85.734 9
2020-09-29 00:47:55.294000 3.751 9.09116 Clear 0 12105.652 85.742 9
2020-09-29 00:47:55.394000 4.117 9.45727 Clear 0 12105.34 85.744 9
2020-09-29 00:47:55.494000 4.038 9.37808 Clear 0 12105.027 85.746 9
2020-09-29 00:47:55.794000 3.949 9.28892 Clear 0 12104.089 85.753 9
2020-09-29 00:47:55.894000 3.717 9.05654 Clear 0 12103.777 85.755 9
2020-09-29 00:47:55.994000 3.942 9.2822 Clear 0 12103.464 85.757 9
2020-09-29 00:47:56.294000 3.791 9.13112 Clear 0 12102.527 85.763 9
2020-09-29 00:47:56.494000 3.664 9.00391 Clear 0 12101.901 85.767 9
2020-09-29 00:47:56.594000 3.869 9.20893 Clear 0 12101.589 85.77 9
2020-09-29 00:47:56.894000 3.642 8.9807 Clear 0 12100.651 85.776 9
2020-09-29 00:47:56.994000 3.859 9.19808 Clear 0 12100.339 85.778 9
2020-09-29 00:47:57.194000 3.764 9.10307 Clear 0 12099.714 85.782 9
2020-09-29 00:47:57.394000 4.031 9.36959 Clear 0 12099.089 85.787 9
2020-09-29 00:47:57.494000 4.093 9.43202 Clear 0 12098.776 85.789 9
2020-09-29 00:47:57.594000 3.58 8.91888 Clear 0 12098.463 85.791 9
2020-09-29 00:47:57.694000 3.53 8.86913 Clear 0 12098.151 85.793 9
2020-09-29 00:47:57.994000 3.957 9.29629 Clear 0 12097.213 85.799 9
2020-09-29 00:47:58.094000 3.712 9.05094 Clear 0 12096.901 85.801 9
2020-09-29 00:47:58.294000 3.826 9.16513 Clear 0 12096.276 85.806 9
2020-09-29 00:47:58.594000 3.384 8.72316 Clear 0 12095.338 85.812 9
2020-09-29 00:47:58.694000 3.847 9.18627 Clear 0 12095.026 85.814 9
2020-09-29 00:47:58.794000 3.793 9.13213 Clear 0 12094.713 85.816 9
2020-09-29 00:47:59.094000 3.766 9.10505 Clear 0 12093.776 85.823 9
2020-09-29 00:47:59.194000 3.882 9.22099 Clear 0 12093.464 85.825 9
2020-09-29 00:47:59.896000 3.889 9.22762 Clear 0 12091.27 85.84 9
2020-09-29 00:48:00.096000 4.685 10.0243 Clear 0 12090.645 85.844 9
2020-09-29 00:48:00.196000 4.016 9.35453 Clear 0 12090.333 85.846 9
2020-09-29 00:48:00.296000 3.61 8.94935 Clear 0 12090.02 85.848 9
2020-09-29 00:48:00.396000 3.836 9.17459 Clear 0 12089.708 85.85 9
2020-09-29 00:48:00.496000 3.894 9.23318 Clear 0 12089.395 85.853 9
2020-09-29 00:48:00.696000 4.444 9.78298 Clear 0 12088.771 85.857 9
2020-09-29 00:48:00.796000 4.089 9.42801 Clear 0 12088.458 85.859 9
2020-09-29 00:48:00.996000 3.912 9.25116 Clear 0 12087.833 85.863 9
2020-09-29 00:48:01.096000 3.376 8.71483 Clear 0 12087.521 85.865 9
2020-09-29 00:48:01.396000 3.943 9.2822 Clear 0 12086.584 85.872 9
