# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10269127
# variability: 2 Periodic
# variability_period: 17.1430938
# npoints: 5116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-18 23:24:59.798000 4.553 8.82096 Clear 1 9953.353 18.483 2
2016-02-18 23:24:59.898000 4.073 8.34078 Clear 1 9953.622 18.485 2
2016-02-18 23:24:59.998000 4.353 8.62141 Clear 1 9953.891 18.487 2
2016-02-18 23:25:00.098000 4.286 8.55383 Clear 1 9954.16 18.489 2
2016-02-18 23:25:00.198000 4.397 8.66511 Clear 1 9954.429 18.492 2
2016-02-18 23:25:00.298000 4.147 8.4156 Clear 1 9954.698 18.494 2
2016-02-18 23:25:00.398000 4.25 8.51929 Clear 1 9954.968 18.496 2
2016-02-18 23:25:00.498000 3.889 8.15754 Clear 1 9955.237 18.498 2
2016-02-18 23:25:00.598000 3.951 8.21971 Clear 1 9955.506 18.5 2
2016-02-18 23:25:00.698000 4.009 8.27801 Clear 1 9955.775 18.503 2
2016-02-18 23:25:00.798000 3.949 8.21799 Clear 1 9956.044 18.505 2
2016-02-18 23:25:00.898000 3.628 7.89735 Clear 1 9956.313 18.507 2
2016-02-18 23:25:00.998000 3.97 8.23845 Clear 1 9956.582 18.509 2
2016-02-18 23:25:01.098000 3.868 8.13694 Clear 1 9956.851 18.511 2
2016-02-18 23:25:01.198000 3.847 8.1161 Clear 1 9957.121 18.514 2
2016-02-18 23:25:01.298000 3.571 7.84009 Clear 1 9957.39 18.516 2
2016-02-18 23:25:01.398000 3.932 8.20095 Clear 1 9957.659 18.518 2
2016-02-18 23:25:01.498000 4.071 8.34039 Clear 1 9957.928 18.52 2
2016-02-18 23:25:01.598000 3.787 8.05559 Clear 1 9958.197 18.522 2
2016-02-18 23:25:01.698000 4.021 8.29006 Clear 1 9958.466 18.525 2
2016-02-18 23:25:01.798000 3.772 8.04149 Clear 1 9958.735 18.527 2
2016-02-18 23:25:01.898000 3.503 7.77262 Clear 1 9959.005 18.529 2
2016-02-18 23:25:01.998000 3.471 7.74096 Clear 1 9959.274 18.531 2
2016-02-18 23:25:02.098000 3.457 7.7271 Clear 1 9959.543 18.533 2
2016-02-18 23:25:02.198000 3.721 7.99128 Clear 1 9959.812 18.536 2
2016-02-18 23:25:02.298000 3.469 7.73874 Clear 1 9960.081 18.538 2
2016-02-18 23:25:02.398000 3.379 7.6485 Clear 1 9960.35 18.54 2
2016-02-18 23:25:02.498000 3.705 7.97469 Clear 1 9960.619 18.542 2
2016-02-18 23:25:02.598000 3.582 7.85154 Clear 1 9960.888 18.544 2
2016-02-18 23:25:02.698000 3.629 7.89888 Clear 0 9961.157 18.547 2
2016-02-18 23:25:02.798000 3.352 7.62239 Clear 0 9961.427 18.549 2
2016-02-18 23:25:02.898000 3.34 7.60956 Clear 0 9961.696 18.551 2
2016-02-18 23:25:02.998000 3.607 7.87709 Clear 0 9961.965 18.553 2
2016-02-18 23:25:03.098000 3.742 8.01183 Clear 0 9962.234 18.555 2
2016-02-18 23:25:03.198000 3.792 8.06242 Clear 0 9962.503 18.558 2
2016-02-18 23:25:03.298000 3.701 7.97167 Clear 0 9962.772 18.56 2
2016-02-18 23:25:03.398000 3.504 7.77513 Clear 0 9963.041 18.562 2
2016-02-18 23:25:03.498000 3.387 7.65748 Clear 0 9963.31 18.564 2
2016-02-18 23:25:03.598000 3.692 7.96267 Clear 0 9963.58 18.566 2
2016-02-18 23:25:03.698000 3.644 7.91513 Clear 0 9963.849 18.569 2
2016-02-18 23:25:03.798000 3.64 7.91046 Clear 0 9964.118 18.571 2
2016-02-18 23:25:03.898000 3.639 7.90995 Clear 0 9964.387 18.573 2
2016-02-18 23:25:03.998000 3.811 8.08163 Clear 0 9964.656 18.575 2
2016-02-18 23:25:04.098000 3.879 8.15041 Clear 0 9964.925 18.577 2
2016-02-18 23:25:04.198000 3.48 7.75074 Clear 0 9965.194 18.58 2
2016-02-18 23:25:04.298000 3.631 7.90145 Clear 0 9965.463 18.582 2
2016-02-18 23:25:04.398000 3.744 8.01496 Clear 0 9965.732 18.584 2
2016-02-18 23:25:04.498000 3.654 7.92479 Clear 0 9966.001 18.586 2
2016-02-18 23:25:04.598000 3.706 7.97744 Clear 0 9966.271 18.588 2
2016-02-18 23:25:04.698000 3.857 8.12837 Clear 0 9966.54 18.591 2
2016-02-18 23:25:04.798000 3.952 8.22247 Clear 0 9966.809 18.593 2
2016-02-18 23:25:04.898000 3.75 8.02181 Clear 0 9967.078 18.595 2
2016-02-18 23:25:04.998000 3.853 8.12458 Clear 0 9967.347 18.597 2
2016-02-18 23:25:05.098000 3.685 7.95645 Clear 0 9967.616 18.599 2
2016-02-18 23:25:05.198000 3.936 8.20808 Clear 0 9967.885 18.602 2
2016-02-18 23:25:05.298000 3.737 8.00899 Clear 0 9968.154 18.604 2
2016-02-18 23:25:05.398000 3.645 7.91669 Clear 0 9968.423 18.606 2
2016-02-18 23:25:05.498000 4.166 8.43808 Clear 0 9968.692 18.608 2
2016-02-18 23:25:05.698000 3.707 7.97854 Clear 0 9969.231 18.612 2
2016-02-18 23:25:05.798000 3.757 8.02901 Clear 0 9969.5 18.615 2
2016-02-18 23:25:05.898000 4.144 8.41601 Clear 0 9969.769 18.617 2
2016-02-18 23:25:05.998000 3.865 8.13694 Clear 0 9970.038 18.619 2
2016-02-18 23:25:06.098000 3.873 8.14494 Clear 0 9970.307 18.621 2
2016-02-18 23:25:06.198000 3.976 8.24794 Clear 0 9970.576 18.623 2
2016-02-18 23:25:06.298000 3.753 8.02526 Clear 0 9970.845 18.626 2
2016-02-18 23:25:06.398000 3.921 8.19421 Clear 0 9971.114 18.628 2
2016-02-18 23:25:06.498000 3.6 7.87308 Clear 0 9971.383 18.63 2
2016-02-18 23:25:06.598000 3.651 7.92427 Clear 0 9971.652 18.632 2
2016-02-18 23:25:06.698000 4.025 8.29779 Clear 0 9971.922 18.634 2
2016-02-18 23:25:06.798000 3.621 7.89352 Clear 0 9972.191 18.637 2
2016-02-18 23:25:06.898000 3.607 7.87985 Clear 0 9972.46 18.639 2
2016-02-18 23:25:06.998000 4.106 8.37874 Clear 0 9972.729 18.641 2
2016-02-18 23:25:07.098000 3.798 8.07078 Clear 0 9972.998 18.643 2
2016-02-18 23:25:07.198000 3.724 7.99743 Clear 0 9973.267 18.645 2
2016-02-18 23:25:07.298000 3.765 8.03828 Clear 0 9973.536 18.648 2
2016-02-18 23:25:07.398000 4.048 8.32096 Clear 0 9973.805 18.65 2
2016-02-18 23:25:07.498000 3.481 7.75432 Clear 0 9974.074 18.652 2
2016-02-18 23:25:07.598000 3.811 8.08406 Clear 0 9974.343 18.654 2
2016-02-18 23:25:07.698000 3.781 8.05382 Clear 0 9974.612 18.656 2
2016-02-18 23:25:07.798000 3.985 8.25823 Clear 0 9974.881 18.659 2
2016-02-18 23:25:07.898000 3.519 7.7931 Clear 0 9975.15 18.661 2
2016-02-18 23:25:07.998000 3.881 8.15462 Clear 0 9975.42 18.663 2
2016-02-18 23:25:08.098000 4.289 8.56276 Clear 0 9975.689 18.665 2
2016-02-18 23:25:08.198000 3.861 8.13503 Clear 0 9975.958 18.667 2
2016-02-18 23:25:08.298000 3.914 8.18784 Clear 0 9976.227 18.67 2
2016-02-18 23:25:08.398000 3.816 8.09015 Clear 0 9976.496 18.672 2
2016-02-18 23:25:08.498000 3.917 8.19119 Clear 0 9976.765 18.674 2
2016-02-18 23:25:08.598000 3.777 8.05087 Clear 0 9977.034 18.676 2
2016-02-18 23:25:08.698000 3.672 7.94597 Clear 0 9977.303 18.678 2
2016-02-18 23:25:08.798000 3.685 7.95942 Clear 0 9977.572 18.681 2
2016-02-18 23:25:08.898000 3.929 8.20264 Clear 0 9977.841 18.683 2
2016-02-18 23:25:08.998000 3.742 8.01581 Clear 0 9978.11 18.685 2
2016-02-18 23:25:09.098000 3.485 7.75903 Clear 0 9978.379 18.687 2
2016-02-18 23:25:09.198000 3.669 7.9425 Clear 0 9978.648 18.689 2
2016-02-18 23:25:09.298000 3.514 7.788 Clear 0 9978.917 18.691 2
2016-02-18 23:25:09.398000 3.583 7.8567 Clear 0 9979.186 18.694 2
2016-02-18 23:25:09.498000 3.4 7.67525 Clear 0 9979.456 18.696 2
2016-02-18 23:25:09.598000 3.74 8.01504 Clear 0 9979.725 18.698 2
2016-02-18 23:25:09.698000 3.351 7.62608 Clear 0 9979.994 18.7 2
2016-02-18 23:25:09.798000 3.36 7.63505 Clear 0 9980.263 18.702 2
2016-02-18 23:25:09.898000 3.58 7.85504 Clear 0 9980.532 18.705 2
2016-02-18 23:25:09.998000 3.269 7.54355 Clear 0 9980.801 18.707 2
2016-02-18 23:25:10.098000 3.402 7.67729 Clear 0 9981.07 18.709 2
2016-02-18 23:25:10.198000 3.269 7.54392 Clear 0 9981.339 18.711 2
2016-02-18 23:25:10.298000 3.534 7.80944 Clear 0 9981.608 18.713 2
2016-02-18 23:25:10.398000 3.234 7.50915 Clear 0 9981.877 18.716 2
2016-02-18 23:25:10.498000 3.35 7.62528 Clear 0 9982.146 18.718 2
2016-02-18 23:25:10.598000 3.476 7.75066 Clear 0 9982.415 18.72 2
2016-02-18 23:25:10.698000 3.096 7.37125 Clear 0 9982.684 18.722 2
2016-02-18 23:25:10.798000 3.103 7.37786 Clear 0 9982.953 18.724 2
2016-02-18 23:25:10.898000 3.166 7.44077 Clear 0 9983.222 18.727 2
2016-02-18 23:25:10.998000 3.223 7.49921 Clear 0 9983.491 18.729 2
2016-02-18 23:25:11.098000 3.25 7.52621 Clear 0 9983.76 18.731 2
2016-02-18 23:25:11.198000 3.149 7.42515 Clear 0 9984.029 18.733 2
2016-02-18 23:25:11.298000 3.546 7.82221 Clear 0 9984.298 18.735 2
2016-02-18 23:25:11.398000 3.102 7.37786 Clear 0 9984.568 18.737 2
2016-02-18 23:25:11.498000 2.968 7.24374 Clear 0 9984.837 18.74 2
2016-02-18 23:25:11.598000 3.158 7.43376 Clear 0 9985.106 18.742 2
2016-02-18 23:25:11.698000 3.309 7.5846 Clear 0 9985.375 18.744 2
2016-02-18 23:25:11.798000 2.967 7.2429 Clear 0 9985.644 18.746 2
2016-02-18 23:25:11.898000 3.317 7.59266 Clear 0 9985.913 18.748 2
2016-02-18 23:25:11.998000 3.419 7.69533 Clear 0 9986.182 18.751 2
2016-02-18 23:25:12.098000 3.391 7.66714 Clear 0 9986.451 18.753 2
2016-02-18 23:25:12.198000 3.503 7.77931 Clear 0 9986.72 18.755 2
2016-02-18 23:25:12.298000 3.287 7.56304 Clear 0 9986.989 18.757 2
2016-02-18 23:25:12.398000 3.378 7.65382 Clear 0 9987.258 18.759 2
2016-02-18 23:25:12.498000 3.383 7.65995 Clear 0 9987.527 18.762 2
2016-02-18 23:25:12.598000 3.535 7.81203 Clear 0 9987.796 18.764 2
2016-02-18 23:25:12.698000 3.766 8.04323 Clear 0 9988.065 18.766 2
2016-02-18 23:25:12.798000 3.538 7.81462 Clear 0 9988.334 18.768 2
2016-02-18 23:25:12.898000 3.629 7.90571 Clear 0 9988.603 18.77 2
2016-02-18 23:25:12.998000 3.815 8.09151 Clear 0 9988.872 18.772 2
2016-02-18 23:25:13.098000 3.982 8.25887 Clear 0 9989.141 18.775 2
2016-02-18 23:25:13.198000 3.87 8.14651 Clear 0 9989.41 18.777 2
2016-02-18 23:25:13.298000 3.768 8.04527 Clear 0 9989.679 18.779 2
2016-02-18 23:25:13.398000 3.868 8.14523 Clear 0 9989.948 18.781 2
2016-02-18 23:25:13.498000 4.009 8.28623 Clear 0 9990.217 18.783 2
2016-02-18 23:25:13.598000 3.659 7.93591 Clear 0 9990.486 18.786 2
2016-02-18 23:25:13.698000 3.978 8.25497 Clear 0 9990.755 18.788 2
2016-02-18 23:25:13.798000 3.768 8.04469 Clear 0 9991.024 18.79 2
2016-02-18 23:25:13.898000 3.833 8.10995 Clear 0 9991.293 18.792 2
2016-02-18 23:25:13.998000 4.409 8.6869 Clear 0 9991.562 18.794 2
2016-02-18 23:25:14.098000 3.837 8.11523 Clear 0 9991.831 18.797 2
2016-02-18 23:25:14.198000 3.92 8.19804 Clear 0 9992.1 18.799 2
2016-02-18 23:25:14.298000 3.896 8.17377 Clear 0 9992.369 18.801 2
2016-02-18 23:25:14.398000 4.242 8.51961 Clear 0 9992.638 18.803 2
2016-02-18 23:25:14.498000 4.854 9.13242 Clear 0 9992.907 18.805 2
2016-02-18 23:25:14.598000 4.154 8.43194 Clear 0 9993.176 18.807 2
2016-02-18 23:25:14.698000 4.499 8.77702 Clear 0 9993.445 18.81 2
2016-02-18 23:25:14.798000 4.842 9.11978 Clear 0 9993.714 18.812 2
2016-02-18 23:25:14.898000 4.937 9.21496 Clear 0 9993.983 18.814 2
2016-02-18 23:25:14.998000 5.002 9.28036 Clear 0 9994.252 18.816 2
2016-02-18 23:25:15.098000 4.607 8.88539 Clear 0 9994.521 18.818 2
2016-02-18 23:25:15.198000 4.678 8.95601 Clear 0 9994.79 18.821 2
2016-02-18 23:25:15.298000 4.886 9.16387 Clear 0 9995.059 18.823 2
2016-02-18 23:25:15.398000 4.547 8.82445 Clear 0 9995.328 18.825 2
2016-02-18 23:25:15.498000 5.242 9.5199 Clear 0 9995.597 18.827 2
2016-02-18 23:25:15.598000 4.747 9.02576 Clear 0 9995.867 18.829 2
2016-02-18 23:25:15.698000 5.111 9.3895 Clear 0 9996.136 18.831 2
2016-02-18 23:25:15.798000 5.213 9.49187 Clear 0 9996.405 18.834 2
2016-02-18 23:25:15.898000 4.745 9.0236 Clear 0 9996.674 18.836 2
2016-02-18 23:25:15.998000 5.21 9.48856 Clear 0 9996.943 18.838 2
2016-02-18 23:25:16.098000 4.955 9.23399 Clear 0 9997.212 18.84 2
2016-02-18 23:25:16.198000 4.6 8.87907 Clear 0 9997.481 18.842 2
2016-02-18 23:25:16.298000 4.815 9.09415 Clear 0 9997.75 18.845 2
2016-02-18 23:25:16.398000 4.49 8.76846 Clear 0 9998.019 18.847 2
2016-02-18 23:25:16.498000 4.444 8.72282 Clear 0 9998.288 18.849 2
2016-02-18 23:25:16.598000 4.698 8.97716 Clear 0 9998.557 18.851 2
2016-02-18 23:25:16.698000 4.173 8.45214 Clear 0 9998.825 18.853 2
2016-02-18 23:25:16.798000 4.447 8.72555 Clear 0 9999.094 18.855 2
2016-02-18 23:25:16.898000 4.384 8.66343 Clear 0 9999.363 18.858 2
2016-02-18 23:25:16.998000 4.482 8.7611 Clear 0 9999.632 18.86 2
2016-02-18 23:25:17.198000 4.283 8.56343 Clear 0 10000.17 18.864 2
2016-02-18 23:25:17.298000 4.449 8.72883 Clear 0 10000.439 18.866 2
2016-02-18 23:25:17.398000 4.025 8.30499 Clear 0 10000.708 18.869 2
2016-02-18 23:25:17.498000 4.027 8.30685 Clear 0 10000.977 18.871 2
2016-02-18 23:25:17.598000 4.07 8.35005 Clear 0 10001.246 18.873 2
2016-02-18 23:25:17.698000 3.934 8.2143 Clear 0 10001.515 18.875 2
2016-02-18 23:25:17.798000 3.946 8.22561 Clear 0 10001.784 18.877 2
2016-02-18 23:25:17.898000 4.102 8.38223 Clear 0 10002.053 18.879 2
2016-02-18 23:25:17.998000 4.124 8.40395 Clear 0 10002.322 18.882 2
2016-02-18 23:25:18.098000 3.744 8.02359 Clear 0 10002.591 18.884 2
2016-02-18 23:25:18.198000 3.969 8.24896 Clear 0 10002.86 18.886 2
2016-02-18 23:25:18.298000 3.967 8.2465 Clear 0 10003.129 18.888 2
2016-02-18 23:25:18.398000 3.83 8.10995 Clear 0 10003.398 18.89 2
2016-02-18 23:25:18.498000 3.667 7.94653 Clear 0 10003.667 18.893 2
2016-02-18 23:25:18.598000 3.912 8.19267 Clear 0 10003.936 18.895 2
2016-02-18 23:25:18.698000 3.709 7.99005 Clear 0 10004.205 18.897 2
2016-02-18 23:25:18.798000 3.937 8.21771 Clear 0 10004.474 18.899 2
2016-02-18 23:25:18.898000 3.63 7.9106 Clear 0 10004.743 18.901 2
2016-02-18 23:25:18.998000 3.468 7.74933 Clear 0 10005.012 18.903 2
2016-02-18 23:25:19.098000 3.682 7.96318 Clear 0 10005.281 18.906 2
2016-02-18 23:25:19.198000 3.686 7.96725 Clear 0 10005.55 18.908 2
2016-02-18 23:25:19.298000 3.53 7.81085 Clear 0 10005.819 18.91 2
2016-02-18 23:25:19.398000 3.502 7.78299 Clear 0 10006.088 18.912 2
2016-02-18 23:25:19.498000 3.807 8.08818 Clear 0 10006.357 18.914 2
2016-02-18 23:25:19.598000 4.006 8.28735 Clear 0 10006.626 18.917 2
2016-02-18 23:25:19.698000 3.621 7.90166 Clear 0 10006.895 18.919 2
2016-02-18 23:25:19.798000 3.95 8.23126 Clear 0 10007.164 18.921 2
2016-02-18 23:25:19.898000 3.477 7.75809 Clear 0 10007.433 18.923 2
2016-02-18 23:25:19.998000 3.866 8.14707 Clear 0 10007.702 18.925 2
2016-02-18 23:25:20.098000 3.282 7.56264 Clear 0 10007.971 18.927 2
2016-02-18 23:25:20.198000 3.636 7.91787 Clear 0 10008.24 18.93 2
2016-02-18 23:25:20.298000 3.374 7.65566 Clear 0 10008.509 18.932 2
2016-02-18 23:25:20.398000 3.541 7.8231 Clear 0 10008.778 18.934 2
2016-02-18 23:25:20.498000 3.525 7.8073 Clear 0 10009.047 18.936 2
2016-02-18 23:25:20.598000 3.693 7.97537 Clear 0 10009.316 18.938 2
2016-02-18 23:25:20.698000 3.508 7.78988 Clear 0 10009.585 18.94 2
2016-02-18 23:25:20.798000 3.863 8.14515 Clear 0 10009.853 18.943 2
2016-02-18 23:25:20.897000 3.495 7.77682 Clear 0 10010.12 18.945 2
2016-02-18 23:25:20.997000 3.459 7.74143 Clear 0 10010.389 18.947 2
2016-02-18 23:25:21.097000 3.54 7.82215 Clear 0 10010.658 18.949 2
2016-02-18 23:25:21.197000 3.595 7.87717 Clear 0 10010.927 18.951 2
2016-02-18 23:25:21.297000 3.645 7.92646 Clear 0 10011.196 18.954 2
2016-02-18 23:25:21.397000 3.839 8.1205 Clear 0 10011.464 18.956 2
2016-02-18 23:25:21.497000 3.428 7.70951 Clear 0 10011.733 18.958 2
2016-02-18 23:25:21.597000 3.765 8.04653 Clear 0 10012.002 18.96 2
2016-02-18 23:25:21.697000 3.302 7.58454 Clear 0 10012.271 18.962 2
2016-02-18 23:25:21.797000 3.817 8.09946 Clear 0 10012.54 18.964 2
2016-02-18 23:25:21.897000 3.567 7.8498 Clear 0 10012.809 18.967 2
2016-02-18 23:25:21.997000 3.915 8.19787 Clear 0 10013.078 18.969 2
2016-02-18 23:25:22.097000 3.87 8.15253 Clear 0 10013.347 18.971 2
2016-02-18 23:25:22.197000 3.705 7.98774 Clear 0 10013.616 18.973 2
2016-02-18 23:25:22.297000 3.543 7.82548 Clear 0 10013.885 18.975 2
2016-02-18 23:25:22.397000 3.676 7.95855 Clear 0 10014.154 18.977 2
2016-02-18 23:25:22.497000 3.773 8.05562 Clear 0 10014.423 18.98 2
2016-02-18 23:25:22.597000 3.645 7.92803 Clear 0 10014.692 18.982 2
2016-02-18 23:25:22.697000 3.635 7.91787 Clear 0 10014.961 18.984 2
2016-02-18 23:25:22.797000 3.931 8.21375 Clear 0 10015.23 18.986 2
2016-02-18 23:25:22.897000 3.952 8.23542 Clear 0 10015.499 18.988 2
2016-02-18 23:25:22.997000 3.925 8.20798 Clear 0 10015.768 18.991 2
2016-02-18 23:25:23.097000 3.753 8.03636 Clear 0 10016.037 18.993 2
2016-02-18 23:25:23.197000 3.922 8.20629 Clear 0 10016.305 18.995 2
2016-02-18 23:25:23.297000 3.848 8.13244 Clear 0 10016.574 18.997 2
2016-02-18 23:25:23.397000 3.81 8.09426 Clear 0 10016.843 18.999 2
2016-02-18 23:25:23.497000 3.65 7.9338 Clear 0 10017.112 19.001 2
2016-02-18 23:25:23.597000 3.759 8.04333 Clear 0 10017.381 19.004 2
2016-02-18 23:25:23.697000 3.719 8.00277 Clear 0 10017.65 19.006 2
2016-02-18 23:25:23.797000 3.953 8.23646 Clear 0 10017.919 19.008 2
2016-02-18 23:25:23.897000 3.94 8.22402 Clear 0 10018.188 19.01 2
2016-02-18 23:25:23.997000 3.595 7.87942 Clear 0 10018.457 19.012 2
2016-02-18 23:25:24.097000 3.816 8.09977 Clear 0 10018.726 19.014 2
2016-02-18 23:25:24.197000 4.173 8.45697 Clear 0 10018.995 19.017 2
2016-02-18 23:25:24.297000 3.883 8.16743 Clear 0 10019.264 19.019 2
2016-02-18 23:25:24.397000 4.002 8.28553 Clear 0 10019.533 19.021 2
2016-02-18 23:25:24.497000 3.751 8.03463 Clear 0 10019.801 19.023 2
2016-02-18 23:25:24.597000 3.79 8.07372 Clear 0 10020.07 19.025 2
2016-02-18 23:25:24.697000 3.448 7.732 Clear 0 10020.339 19.027 2
2016-02-18 23:25:24.797000 3.807 8.09183 Clear 0 10020.608 19.03 2
2016-02-18 23:25:24.897000 4.018 8.30276 Clear 0 10020.877 19.032 2
2016-02-18 23:25:24.997000 4.093 8.37812 Clear 0 10021.146 19.034 2
2016-02-18 23:25:25.097000 3.953 8.2375 Clear 0 10021.415 19.036 2
2016-02-18 23:25:25.197000 4.297 8.58235 Clear 0 10021.684 19.038 2
2016-02-18 23:25:25.297000 3.654 7.93908 Clear 0 10021.953 19.041 2
2016-02-18 23:25:25.397000 3.853 8.13782 Clear 0 10022.222 19.043 2
2016-02-18 23:25:25.497000 3.707 7.99217 Clear 0 10022.491 19.045 2
2016-02-18 23:25:25.597000 3.715 8.00025 Clear 0 10022.76 19.047 2
2016-02-18 23:25:25.697000 3.714 7.99885 Clear 0 10023.028 19.049 2
2016-02-18 23:25:25.797000 3.718 8.00249 Clear 0 10023.297 19.051 2
2016-02-18 23:25:25.897000 3.631 7.91632 Clear 0 10023.566 19.054 2
2016-02-18 23:25:25.997000 3.703 7.98829 Clear 0 10023.835 19.056 2
2016-02-18 23:25:26.097000 4.191 8.4763 Clear 0 10024.104 19.058 2
2016-02-18 23:25:26.197000 3.965 8.24975 Clear 0 10024.373 19.06 2
2016-02-18 23:25:26.297000 3.829 8.11489 Clear 0 10024.642 19.062 2
2016-02-18 23:25:26.397000 3.635 7.92073 Clear 0 10024.911 19.064 2
2016-02-18 23:25:26.497000 3.206 7.49226 Clear 0 10025.18 19.067 2
2016-02-18 23:25:26.597000 3.713 7.99913 Clear 0 10025.449 19.069 2
2016-02-18 23:25:26.697000 3.565 7.85101 Clear 0 10025.717 19.071 2
2016-02-18 23:25:26.797000 3.574 7.85983 Clear 0 10025.986 19.073 2
2016-02-18 23:25:26.897000 3.374 7.65995 Clear 0 10026.255 19.075 2
2016-02-18 23:25:26.997000 3.461 7.74718 Clear 0 10026.524 19.077 2
2016-02-18 23:25:27.097000 3.519 7.80543 Clear 0 10026.793 19.08 2
2016-02-18 23:25:27.197000 3.317 7.60339 Clear 0 10027.062 19.082 2
2016-02-18 23:25:27.297000 3.405 7.69106 Clear 0 10027.331 19.084 2
2016-02-18 23:25:27.397000 3.285 7.57108 Clear 0 10027.6 19.086 2
2016-02-18 23:25:27.497000 3.152 7.43827 Clear 0 10027.869 19.088 2
2016-02-18 23:25:27.597000 3.427 7.71337 Clear 0 10028.137 19.09 2
2016-02-18 23:25:27.697000 3.631 7.91658 Clear 0 10028.406 19.093 2
2016-02-18 23:25:27.797000 3.132 7.41943 Clear 0 10028.675 19.095 2
2016-02-18 23:25:27.897000 3.549 7.83625 Clear 0 10028.944 19.097 2
2016-02-18 23:25:27.997000 3.694 7.98112 Clear 0 10029.213 19.099 2
2016-02-18 23:25:28.097000 3.34 7.62653 Clear 0 10029.482 19.101 2
2016-02-18 23:25:28.197000 3.2 7.48667 Clear 0 10029.751 19.103 2
2016-02-18 23:25:28.297000 3.288 7.57448 Clear 0 10030.02 19.106 2
2016-02-18 23:25:28.397000 3.191 7.47782 Clear 0 10030.289 19.108 2
2016-02-18 23:25:28.497000 3.123 7.40981 Clear 0 10030.557 19.11 2
2016-02-18 23:25:28.597000 2.949 7.23613 Clear 0 10030.826 19.112 2
2016-02-18 23:25:28.697000 3.35 7.63669 Clear 0 10031.095 19.114 2
2016-02-18 23:25:28.797000 3.174 7.46067 Clear 0 10031.364 19.116 2
2016-02-18 23:25:28.897000 3.094 7.38129 Clear 0 10031.633 19.119 2
2016-02-18 23:25:28.997000 3.285 7.57183 Clear 0 10031.902 19.121 2
2016-02-18 23:25:29.097000 3.429 7.71617 Clear 0 10032.171 19.123 2
2016-02-18 23:25:29.197000 3.443 7.73003 Clear 0 10032.44 19.125 2
2016-02-18 23:25:29.297000 3.258 7.54502 Clear 0 10032.708 19.127 2
2016-02-18 23:25:29.397000 3.442 7.73037 Clear 0 10032.977 19.129 2
2016-02-18 23:25:29.497000 3.481 7.76919 Clear 0 10033.246 19.132 2
2016-02-18 23:25:29.597000 3.354 7.64229 Clear 0 10033.515 19.134 2
2016-02-18 23:25:29.697000 3.355 7.64289 Clear 0 10033.784 19.136 2
2016-02-18 23:25:29.797000 3.494 7.78192 Clear 0 10034.053 19.138 2
2016-02-18 23:25:29.897000 3.638 7.92641 Clear 0 10034.322 19.14 2
2016-02-18 23:25:29.997000 3.574 7.86229 Clear 0 10034.591 19.142 2
2016-02-18 23:25:30.097000 3.976 8.26384 Clear 0 10034.859 19.145 2
2016-02-18 23:25:30.197000 3.658 7.94616 Clear 0 10035.128 19.147 2
2016-02-18 23:25:30.297000 3.958 8.24547 Clear 0 10035.397 19.149 2
2016-02-18 23:25:30.397000 4.051 8.33944 Clear 0 10035.666 19.151 2
2016-02-18 23:25:30.497000 3.937 8.22535 Clear 0 10035.935 19.153 2
2016-02-18 23:25:30.597000 3.615 7.90265 Clear 0 10036.204 19.155 2
2016-02-18 23:25:30.697000 3.958 8.24547 Clear 0 10036.473 19.158 2
2016-02-18 23:25:30.797000 4.258 8.54575 Clear 0 10036.741 19.16 2
2016-02-18 23:25:30.897000 4.079 8.36807 Clear 0 10037.01 19.162 2
2016-02-18 23:25:30.997000 4.17 8.45881 Clear 0 10037.279 19.164 2
2016-02-18 23:25:31.097000 4.221 8.50986 Clear 0 10037.548 19.166 2
2016-02-18 23:25:31.197000 4.478 8.76676 Clear 0 10037.817 19.168 2
2016-02-18 23:25:31.297000 4.358 8.64734 Clear 0 10038.086 19.171 2
2016-02-18 23:25:31.397000 4.019 8.30745 Clear 0 10038.355 19.173 2
2016-02-18 23:25:31.497000 4.38 8.66937 Clear 0 10038.623 19.175 2
2016-02-18 23:25:31.597000 4.589 8.87751 Clear 0 10038.892 19.177 2
2016-02-18 23:25:31.697000 4.587 8.87563 Clear 0 10039.161 19.179 2
2016-02-18 23:25:31.797000 4.638 8.92688 Clear 0 10039.43 19.181 2
2016-02-18 23:25:31.897000 4.663 8.9521 Clear 0 10039.699 19.184 2
2016-02-18 23:25:31.997000 4.915 9.20416 Clear 0 10039.968 19.186 2
2016-02-18 23:25:32.097000 4.578 8.8669 Clear 0 10040.236 19.188 2
2016-02-18 23:25:32.197000 4.918 9.2067 Clear 0 10040.505 19.19 2
2016-02-18 23:25:32.297000 4.939 9.22814 Clear 0 10040.774 19.192 2
2016-02-18 23:25:32.397000 4.66 8.95009 Clear 0 10041.043 19.194 2
2016-02-18 23:25:32.497000 4.987 9.27683 Clear 0 10041.312 19.197 2
2016-02-18 23:25:32.597000 4.796 9.08554 Clear 0 10041.581 19.199 2
2016-02-18 23:25:32.697000 4.825 9.11478 Clear 0 10041.849 19.201 2
2016-02-18 23:25:32.797000 4.88 9.16998 Clear 0 10042.118 19.203 2
2016-02-18 23:25:32.897000 4.855 9.14483 Clear 0 10042.387 19.205 2
