# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12812088
# variability: 2 Periodic
# variability_period: 354.96
# npoints: 6864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 17:03:08.897000 2.673 8.49002 Clear 0 18580.345 50.879 2
2017-11-17 17:03:08.997000 2.555 8.37164 Clear 0 18580.076 50.878 2
2017-11-17 17:03:09.097000 2.693 8.50979 Clear 0 18579.806 50.878 2
2017-11-17 17:03:09.197000 2.637 8.45417 Clear 0 18579.537 50.877 2
2017-11-17 17:03:09.297000 2.834 8.65143 Clear 0 18579.267 50.876 2
2017-11-17 17:03:09.397000 2.569 8.38608 Clear 0 18578.998 50.876 2
2017-11-17 17:03:09.497000 2.851 8.66769 Clear 0 18578.729 50.875 2
2017-11-17 17:03:09.597000 2.61 8.42546 Clear 0 18578.459 50.874 2
2017-11-17 17:03:09.697000 2.684 8.49987 Clear 0 18578.19 50.874 2
2017-11-17 17:03:09.797000 2.62 8.43562 Clear 0 18577.92 50.873 2
2017-11-17 17:03:09.897000 2.558 8.37369 Clear 0 18577.651 50.872 2
2017-11-17 17:03:09.997000 2.663 8.47898 Clear 0 18577.381 50.871 2
2017-11-17 17:03:10.097000 2.901 8.71664 Clear 0 18577.112 50.871 2
2017-11-17 17:03:10.197000 2.75 8.56639 Clear 0 18576.842 50.87 2
2017-11-17 17:03:10.297000 2.613 8.42913 Clear 0 18576.573 50.869 2
2017-11-17 17:03:10.397000 2.73 8.54574 Clear 0 18576.303 50.869 2
2017-11-17 17:03:10.497000 2.567 8.38331 Clear 0 18576.034 50.868 2
2017-11-17 17:03:10.597000 2.804 8.62022 Clear 0 18575.764 50.867 2
2017-11-17 17:03:10.697000 2.562 8.37757 Clear 0 18575.495 50.866 2
2017-11-17 17:03:10.797000 2.798 8.61353 Clear 0 18575.225 50.866 2
2017-11-17 17:03:10.897000 2.795 8.6109 Clear 0 18574.956 50.865 2
2017-11-17 17:03:10.997000 2.629 8.44512 Clear 0 18574.686 50.864 2
2017-11-17 17:03:11.097000 2.787 8.60309 Clear 0 18574.417 50.864 2
2017-11-17 17:03:11.197000 2.798 8.61378 Clear 0 18574.147 50.863 2
2017-11-17 17:03:11.297000 2.716 8.53168 Clear 0 18573.878 50.862 2
2017-11-17 17:03:11.397000 2.61 8.42627 Clear 0 18573.608 50.862 2
2017-11-17 17:03:11.496000 2.728 8.54419 Clear 0 18573.342 50.861 2
2017-11-17 17:03:11.596000 2.834 8.64985 Clear 0 18573.072 50.86 2
2017-11-17 17:03:11.697000 2.85 8.6658 Clear 0 18572.8 50.859 2
2017-11-17 17:03:11.797000 2.642 8.45809 Clear 0 18572.53 50.859 2
2017-11-17 17:03:11.897000 2.644 8.46043 Clear 0 18572.261 50.858 2
2017-11-17 17:03:11.997000 2.689 8.50496 Clear 0 18571.991 50.857 2
2017-11-17 17:03:12.097000 2.648 8.46429 Clear 0 18571.722 50.857 2
2017-11-17 17:03:12.197000 2.634 8.44868 Clear 0 18571.452 50.856 2
2017-11-17 17:03:12.297000 2.609 8.42395 Clear 0 18571.183 50.855 2
2017-11-17 17:03:12.397000 2.565 8.3804 Clear 0 18570.913 50.855 2
2017-11-17 17:03:12.497000 2.567 8.38176 Clear 0 18570.643 50.854 2
2017-11-17 17:03:12.597000 2.792 8.60658 Clear 0 18570.374 50.853 2
2017-11-17 17:03:12.696000 2.768 8.58283 Clear 0 18570.107 50.852 2
2017-11-17 17:03:12.796000 2.545 8.35969 Clear 0 18569.837 50.852 2
2017-11-17 17:03:12.896000 2.718 8.53312 Clear 0 18569.568 50.851 2
2017-11-17 17:03:12.996000 2.942 8.75679 Clear 0 18569.298 50.85 2
2017-11-17 17:03:13.096000 2.47 8.28497 Clear 0 18569.029 50.85 2
2017-11-17 17:03:13.196000 2.908 8.72283 Clear 0 18568.759 50.849 2
2017-11-17 17:03:13.296000 2.764 8.57898 Clear 0 18568.49 50.848 2
2017-11-17 17:03:13.396000 2.712 8.52666 Clear 0 18568.22 50.847 2
2017-11-17 17:03:13.496000 2.714 8.52924 Clear 0 18567.951 50.847 2
2017-11-17 17:03:13.596000 2.482 8.29695 Clear 0 18567.681 50.846 2
2017-11-17 17:03:13.696000 2.665 8.4801 Clear 0 18567.411 50.845 2
2017-11-17 17:03:13.796000 2.549 8.36381 Clear 0 18567.142 50.845 2
2017-11-17 17:03:13.896000 2.726 8.5407 Clear 0 18566.872 50.844 2
2017-11-17 17:03:13.996000 2.492 8.30677 Clear 0 18566.603 50.843 2
2017-11-17 17:03:14.096000 2.581 8.39551 Clear 0 18566.333 50.843 2
2017-11-17 17:03:14.196000 2.656 8.47126 Clear 0 18566.063 50.842 2
2017-11-17 17:03:14.296000 2.791 8.60629 Clear 0 18565.794 50.841 2
2017-11-17 17:03:14.396000 2.676 8.49061 Clear 0 18565.524 50.84 2
2017-11-17 17:03:14.496000 2.836 8.65045 Clear 0 18565.255 50.84 2
2017-11-17 17:03:14.596000 2.81 8.62463 Clear 0 18564.985 50.839 2
2017-11-17 17:03:14.696000 2.492 8.30673 Clear 0 18564.715 50.838 2
2017-11-17 17:03:14.796000 2.523 8.3382 Clear 0 18564.446 50.838 2
2017-11-17 17:03:14.896000 2.769 8.58327 Clear 0 18564.176 50.837 2
2017-11-17 17:03:14.996000 2.543 8.35672 Clear 0 18563.906 50.836 2
2017-11-17 17:03:15.096000 2.728 8.54221 Clear 0 18563.637 50.836 2
2017-11-17 17:03:15.196000 2.632 8.44622 Clear 0 18563.367 50.835 2
2017-11-17 17:03:15.296000 2.604 8.41797 Clear 0 18563.098 50.834 2
2017-11-17 17:03:15.396000 2.552 8.3661 Clear 0 18562.828 50.833 2
2017-11-17 17:03:15.496000 2.839 8.65337 Clear 0 18562.558 50.833 2
2017-11-17 17:03:15.596000 2.649 8.46322 Clear 0 18562.289 50.832 2
2017-11-17 17:03:15.696000 2.415 8.22849 Clear 0 18562.019 50.831 2
2017-11-17 17:03:15.796000 2.626 8.44036 Clear 0 18561.749 50.831 2
2017-11-17 17:03:15.896000 2.763 8.57713 Clear 0 18561.48 50.83 2
2017-11-17 17:03:15.996000 2.853 8.6665 Clear 0 18561.21 50.829 2
2017-11-17 17:03:16.096000 2.689 8.50338 Clear 0 18560.94 50.828 2
2017-11-17 17:03:16.196000 2.699 8.51328 Clear 0 18560.671 50.828 2
2017-11-17 17:03:16.296000 2.89 8.70365 Clear 0 18560.401 50.827 2
2017-11-17 17:03:16.396000 2.518 8.33212 Clear 0 18560.131 50.826 2
2017-11-17 17:03:16.496000 2.744 8.55751 Clear 0 18559.862 50.826 2
2017-11-17 17:03:16.596000 2.509 8.32318 Clear 0 18559.592 50.825 2
2017-11-17 17:03:16.696000 2.592 8.4064 Clear 0 18559.322 50.824 2
2017-11-17 17:03:16.796000 2.79 8.60386 Clear 0 18559.053 50.824 2
2017-11-17 17:03:16.896000 2.733 8.54738 Clear 0 18558.783 50.823 2
2017-11-17 17:03:16.996000 2.633 8.4468 Clear 0 18558.513 50.822 2
2017-11-17 17:03:17.096000 2.371 8.18475 Clear 0 18558.244 50.821 2
2017-11-17 17:03:17.196000 2.703 8.51713 Clear 0 18557.974 50.821 2
2017-11-17 17:03:17.396000 2.552 8.3656 Clear 0 18557.435 50.819 2
2017-11-17 17:03:17.496000 2.691 8.50368 Clear 0 18557.165 50.819 2
2017-11-17 17:03:17.596000 2.617 8.43025 Clear 0 18556.895 50.818 2
2017-11-17 17:03:17.696000 2.63 8.44343 Clear 0 18556.625 50.817 2
2017-11-17 17:03:17.796000 2.413 8.22591 Clear 0 18556.356 50.817 2
2017-11-17 17:03:17.896000 2.58 8.39339 Clear 0 18556.086 50.816 2
2017-11-17 17:03:17.996000 2.742 8.55454 Clear 0 18555.816 50.815 2
2017-11-17 17:03:18.096000 2.687 8.49971 Clear 0 18555.547 50.814 2
2017-11-17 17:03:18.196000 2.647 8.46027 Clear 0 18555.277 50.814 2
2017-11-17 17:03:18.296000 2.574 8.38711 Clear 0 18555.007 50.813 2
2017-11-17 17:03:18.396000 2.629 8.44242 Clear 0 18554.737 50.812 2
2017-11-17 17:03:18.496000 2.627 8.43976 Clear 0 18554.468 50.812 2
2017-11-17 17:03:18.596000 2.681 8.49363 Clear 0 18554.198 50.811 2
2017-11-17 17:03:18.696000 2.611 8.4235 Clear 0 18553.928 50.81 2
2017-11-17 17:03:18.796000 2.776 8.58882 Clear 0 18553.658 50.809 2
2017-11-17 17:03:18.896000 2.585 8.3981 Clear 0 18553.389 50.809 2
2017-11-17 17:03:18.996000 2.785 8.59801 Clear 0 18553.119 50.808 2
2017-11-17 17:03:19.096000 2.631 8.44412 Clear 0 18552.849 50.807 2
2017-11-17 17:03:19.196000 2.62 8.43305 Clear 0 18552.579 50.807 2
2017-11-17 17:03:19.296000 2.549 8.3618 Clear 0 18552.31 50.806 2
2017-11-17 17:03:19.396000 2.447 8.25952 Clear 0 18552.04 50.805 2
2017-11-17 17:03:19.496000 2.557 8.36981 Clear 0 18551.77 50.805 2
2017-11-17 17:03:19.596000 2.574 8.38677 Clear 0 18551.5 50.804 2
2017-11-17 17:03:19.696000 2.586 8.39922 Clear 0 18551.231 50.803 2
2017-11-17 17:03:19.796000 2.422 8.23452 Clear 0 18550.961 50.802 2
2017-11-17 17:03:19.896000 2.544 8.35699 Clear 0 18550.691 50.802 2
2017-11-17 17:03:19.996000 2.539 8.35186 Clear 0 18550.421 50.801 2
2017-11-17 17:03:20.096000 2.586 8.39769 Clear 0 18550.152 50.8 2
2017-11-17 17:03:20.196000 2.721 8.53277 Clear 0 18549.882 50.8 2
2017-11-17 17:03:20.296000 2.676 8.48789 Clear 0 18549.612 50.799 2
2017-11-17 17:03:20.396000 2.632 8.44375 Clear 0 18549.342 50.798 2
2017-11-17 17:03:20.496000 2.688 8.50035 Clear 0 18549.072 50.797 2
2017-11-17 17:03:20.596000 2.579 8.39081 Clear 0 18548.803 50.797 2
2017-11-17 17:03:20.696000 2.556 8.36802 Clear 0 18548.533 50.796 2
2017-11-17 17:03:20.796000 2.435 8.24728 Clear 0 18548.263 50.795 2
2017-11-17 17:03:20.896000 2.611 8.42299 Clear 0 18547.993 50.795 2
2017-11-17 17:03:20.996000 2.476 8.28776 Clear 0 18547.723 50.794 2
2017-11-17 17:03:21.096000 2.428 8.23955 Clear 0 18547.454 50.793 2
2017-11-17 17:03:21.196000 2.572 8.38413 Clear 0 18547.184 50.793 2
2017-11-17 17:03:21.296000 2.616 8.42803 Clear 0 18546.914 50.792 2
2017-11-17 17:03:21.396000 2.697 8.50888 Clear 0 18546.644 50.791 2
2017-11-17 17:03:21.496000 2.772 8.58411 Clear 0 18546.374 50.79 2
2017-11-17 17:03:21.596000 2.557 8.36871 Clear 0 18546.104 50.79 2
2017-11-17 17:03:21.696000 2.81 8.62172 Clear 0 18545.835 50.789 2
2017-11-17 17:03:21.796000 2.792 8.60438 Clear 0 18545.565 50.788 2
2017-11-17 17:03:21.896000 2.723 8.53512 Clear 0 18545.295 50.788 2
2017-11-17 17:03:21.996000 2.675 8.4866 Clear 0 18545.025 50.787 2
2017-11-17 17:03:22.096000 2.481 8.29334 Clear 0 18544.755 50.786 2
2017-11-17 17:03:22.196000 2.48 8.29158 Clear 0 18544.485 50.785 2
2017-11-17 17:03:22.296000 2.542 8.35378 Clear 0 18544.216 50.785 2
2017-11-17 17:03:22.396000 2.684 8.49624 Clear 0 18543.946 50.784 2
2017-11-17 17:03:22.496000 2.645 8.45681 Clear 0 18543.676 50.783 2
2017-11-17 17:03:22.596000 2.798 8.60985 Clear 0 18543.406 50.783 2
2017-11-17 17:03:22.696000 2.584 8.39616 Clear 0 18543.136 50.782 2
2017-11-17 17:03:22.796000 2.573 8.38354 Clear 0 18542.866 50.781 2
2017-11-17 17:03:22.896000 2.746 8.55675 Clear 0 18542.596 50.781 2
2017-11-17 17:03:22.996000 2.606 8.41656 Clear 0 18542.327 50.78 2
2017-11-17 17:03:23.096000 2.456 8.26725 Clear 0 18542.057 50.779 2
2017-11-17 17:03:23.196000 2.367 8.17834 Clear 0 18541.787 50.778 2
2017-11-17 17:03:23.296000 2.701 8.51234 Clear 0 18541.517 50.778 2
2017-11-17 17:03:23.396000 2.602 8.4131 Clear 0 18541.247 50.777 2
2017-11-17 17:03:23.496000 2.5 8.31137 Clear 0 18540.977 50.776 2
2017-11-17 17:03:23.596000 2.536 8.3474 Clear 0 18540.707 50.776 2
2017-11-17 17:03:23.696000 2.631 8.44166 Clear 0 18540.437 50.775 2
2017-11-17 17:03:23.796000 2.615 8.42627 Clear 0 18540.167 50.774 2
2017-11-17 17:03:23.896000 2.678 8.48911 Clear 0 18539.898 50.774 2
2017-11-17 17:03:23.996000 2.555 8.36614 Clear 0 18539.628 50.773 2
2017-11-17 17:03:24.096000 2.491 8.3021 Clear 0 18539.358 50.772 2
2017-11-17 17:03:24.196000 2.456 8.26736 Clear 0 18539.088 50.771 2
2017-11-17 17:03:24.296000 2.684 8.49449 Clear 0 18538.818 50.771 2
2017-11-17 17:03:24.396000 2.48 8.29059 Clear 0 18538.548 50.77 2
2017-11-17 17:03:24.496000 2.494 8.30489 Clear 0 18538.278 50.769 2
2017-11-17 17:03:24.596000 2.442 8.25322 Clear 0 18538.008 50.769 2
2017-11-17 17:03:24.696000 2.628 8.43911 Clear 0 18537.738 50.768 2
2017-11-17 17:03:24.796000 2.603 8.41354 Clear 0 18537.468 50.767 2
2017-11-17 17:03:24.896000 2.661 8.47154 Clear 0 18537.198 50.766 2
2017-11-17 17:03:24.996000 2.508 8.31898 Clear 0 18536.929 50.766 2
2017-11-17 17:03:25.096000 2.611 8.42181 Clear 0 18536.659 50.765 2
2017-11-17 17:03:25.196000 2.555 8.36579 Clear 0 18536.389 50.764 2
2017-11-17 17:03:25.296000 2.602 8.41285 Clear 0 18536.119 50.764 2
2017-11-17 17:03:25.396000 2.497 8.30704 Clear 0 18535.849 50.763 2
2017-11-17 17:03:25.496000 2.727 8.53698 Clear 0 18535.579 50.762 2
2017-11-17 17:03:25.596000 2.547 8.35714 Clear 0 18535.309 50.762 2
2017-11-17 17:03:25.696000 2.496 8.30556 Clear 0 18535.039 50.761 2
2017-11-17 17:03:25.796000 2.839 8.64893 Clear 0 18534.769 50.76 2
2017-11-17 17:03:25.896000 2.627 8.43703 Clear 0 18534.499 50.759 2
2017-11-17 17:03:25.996000 2.526 8.33584 Clear 0 18534.229 50.759 2
2017-11-17 17:03:26.096000 2.606 8.41615 Clear 0 18533.959 50.758 2
2017-11-17 17:03:26.196000 2.683 8.49302 Clear 0 18533.689 50.757 2
2017-11-17 17:03:26.296000 2.536 8.34557 Clear 0 18533.419 50.757 2
2017-11-17 17:03:26.396000 2.576 8.38565 Clear 0 18533.149 50.756 2
2017-11-17 17:03:26.496000 2.622 8.4318 Clear 0 18532.879 50.755 2
2017-11-17 17:03:26.596000 2.499 8.30881 Clear 0 18532.609 50.754 2
2017-11-17 17:03:26.696000 2.579 8.38914 Clear 0 18532.339 50.754 2
2017-11-17 17:03:26.796000 2.476 8.28575 Clear 0 18532.069 50.753 2
2017-11-17 17:03:26.896000 2.493 8.30344 Clear 0 18531.799 50.752 2
2017-11-17 17:03:26.996000 2.497 8.30646 Clear 0 18531.529 50.752 2
2017-11-17 17:03:27.096000 2.692 8.50153 Clear 0 18531.259 50.751 2
2017-11-17 17:03:27.196000 2.603 8.41254 Clear 0 18530.989 50.75 2
2017-11-17 17:03:27.296000 2.575 8.38522 Clear 0 18530.719 50.75 2
2017-11-17 17:03:27.396000 2.504 8.31437 Clear 0 18530.449 50.749 2
2017-11-17 17:03:27.496000 2.655 8.46506 Clear 0 18530.179 50.748 2
2017-11-17 17:03:27.596000 2.543 8.35297 Clear 0 18529.909 50.747 2
2017-11-17 17:03:27.696000 2.437 8.24716 Clear 0 18529.639 50.747 2
2017-11-17 17:03:27.796000 2.413 8.22326 Clear 0 18529.369 50.746 2
2017-11-17 17:03:27.896000 2.83 8.6404 Clear 0 18529.099 50.745 2
2017-11-17 17:03:27.996000 2.643 8.4521 Clear 0 18528.829 50.745 2
2017-11-17 17:03:28.096000 2.549 8.35805 Clear 0 18528.559 50.744 2
2017-11-17 17:03:28.196000 2.392 8.20053 Clear 0 18528.289 50.743 2
2017-11-17 17:03:28.296000 2.572 8.38119 Clear 0 18528.019 50.742 2
2017-11-17 17:03:28.396000 2.561 8.37034 Clear 0 18527.749 50.742 2
2017-11-17 17:03:28.496000 2.605 8.41351 Clear 0 18527.479 50.741 2
2017-11-17 17:03:28.596000 2.432 8.24067 Clear 0 18527.209 50.74 2
2017-11-17 17:03:28.696000 2.544 8.35336 Clear 0 18526.939 50.74 2
2017-11-17 17:03:28.796000 2.714 8.52313 Clear 0 18526.669 50.739 2
2017-11-17 17:03:28.896000 2.818 8.62738 Clear 0 18526.399 50.738 2
2017-11-17 17:03:28.996000 2.73 8.53845 Clear 0 18526.129 50.737 2
2017-11-17 17:03:29.096000 2.599 8.40751 Clear 0 18525.859 50.737 2
2017-11-17 17:03:29.196000 2.557 8.36605 Clear 0 18525.589 50.736 2
2017-11-17 17:03:29.296000 2.563 8.3724 Clear 0 18525.319 50.735 2
2017-11-17 17:03:29.396000 2.645 8.45419 Clear 0 18525.049 50.735 2
2017-11-17 17:03:29.496000 2.718 8.52739 Clear 0 18524.778 50.734 2
2017-11-17 17:03:29.596000 2.578 8.38733 Clear 0 18524.508 50.733 2
2017-11-17 17:03:29.696000 2.623 8.43147 Clear 0 18524.238 50.733 2
2017-11-17 17:03:29.796000 2.764 8.57266 Clear 0 18523.968 50.732 2
2017-11-17 17:03:29.896000 2.552 8.36134 Clear 0 18523.698 50.731 2
2017-11-17 17:03:29.996000 2.671 8.47945 Clear 0 18523.428 50.73 2
2017-11-17 17:03:30.096000 2.565 8.37404 Clear 0 18523.158 50.73 2
2017-11-17 17:03:30.196000 2.529 8.33834 Clear 0 18522.888 50.729 2
2017-11-17 17:03:30.296000 2.508 8.3171 Clear 0 18522.618 50.728 2
2017-11-17 17:03:30.396000 2.544 8.35271 Clear 0 18522.348 50.728 2
2017-11-17 17:03:30.496000 2.588 8.39715 Clear 0 18522.078 50.727 2
2017-11-17 17:03:30.596000 2.665 8.47415 Clear 0 18521.807 50.726 2
2017-11-17 17:03:30.696000 2.597 8.40487 Clear 0 18521.537 50.725 2
2017-11-17 17:03:30.796000 2.544 8.35206 Clear 0 18521.267 50.725 2
2017-11-17 17:03:30.896000 2.474 8.2819 Clear 0 18520.997 50.724 2
2017-11-17 17:03:30.996000 2.626 8.4335 Clear 0 18520.727 50.723 2
2017-11-17 17:03:31.096000 2.522 8.32971 Clear 0 18520.457 50.723 2
2017-11-17 17:03:31.196000 2.681 8.48857 Clear 0 18520.187 50.722 2
2017-11-17 17:03:31.296000 2.595 8.40266 Clear 0 18519.917 50.721 2
2017-11-17 17:03:31.396000 2.464 8.27177 Clear 0 18519.647 50.721 2
2017-11-17 17:03:31.496000 2.535 8.34296 Clear 0 18519.376 50.72 2
2017-11-17 17:03:31.596000 2.761 8.56944 Clear 0 18519.106 50.719 2
2017-11-17 17:03:31.696000 2.351 8.15882 Clear 0 18518.836 50.718 2
2017-11-17 17:03:31.796000 2.473 8.28135 Clear 0 18518.566 50.718 2
2017-11-17 17:03:31.896000 2.618 8.42547 Clear 0 18518.296 50.717 2
2017-11-17 17:03:31.996000 2.59 8.39766 Clear 0 18518.026 50.716 2
2017-11-17 17:03:32.096000 2.633 8.44096 Clear 0 18517.756 50.716 2
2017-11-17 17:03:32.196000 2.663 8.47092 Clear 0 18517.485 50.715 2
2017-11-17 17:03:32.296000 2.629 8.43657 Clear 0 18517.215 50.714 2
2017-11-17 17:03:32.396000 2.619 8.42716 Clear 0 18516.945 50.713 2
2017-11-17 17:03:32.496000 2.689 8.49713 Clear 0 18516.675 50.713 2
2017-11-17 17:03:32.596000 2.588 8.39588 Clear 0 18516.405 50.712 2
2017-11-17 17:03:32.696000 2.415 8.22293 Clear 0 18516.135 50.711 2
2017-11-17 17:03:32.796000 2.432 8.24024 Clear 0 18515.864 50.711 2
2017-11-17 17:03:32.896000 2.755 8.56343 Clear 0 18515.594 50.71 2
2017-11-17 17:03:32.996000 2.584 8.39191 Clear 0 18515.324 50.709 2
2017-11-17 17:03:33.096000 2.524 8.33238 Clear 0 18515.054 50.709 2
2017-11-17 17:03:33.196000 2.678 8.48597 Clear 0 18514.784 50.708 2
2017-11-17 17:03:33.296000 2.743 8.55009 Clear 0 18514.514 50.707 2
2017-11-17 17:03:33.396000 2.492 8.2992 Clear 0 18514.243 50.706 2
2017-11-17 17:03:33.496000 2.628 8.43522 Clear 0 18513.973 50.706 2
2017-11-17 17:03:33.596000 2.475 8.28153 Clear 0 18513.703 50.705 2
2017-11-17 17:03:33.696000 2.824 8.63102 Clear 0 18513.433 50.704 2
2017-11-17 17:03:33.796000 2.574 8.38113 Clear 0 18513.163 50.704 2
2017-11-17 17:03:33.896000 2.865 8.6716 Clear 0 18512.892 50.703 2
2017-11-17 17:03:33.996000 2.634 8.44074 Clear 0 18512.622 50.702 2
2017-11-17 17:03:34.096000 2.423 8.23015 Clear 0 18512.352 50.701 2
2017-11-17 17:03:34.196000 2.66 8.4667 Clear 0 18512.082 50.701 2
2017-11-17 17:03:34.296000 2.586 8.39326 Clear 0 18511.812 50.7 2
2017-11-17 17:03:34.396000 2.69 8.49742 Clear 0 18511.541 50.699 2
2017-11-17 17:03:34.496000 2.732 8.53912 Clear 0 18511.271 50.699 2
2017-11-17 17:03:34.596000 2.472 8.27883 Clear 0 18511.001 50.698 2
2017-11-17 17:03:34.696000 2.523 8.32975 Clear 0 18510.731 50.697 2
2017-11-17 17:03:34.796000 2.443 8.25034 Clear 0 18510.46 50.696 2
2017-11-17 17:03:34.896000 2.637 8.44441 Clear 0 18510.19 50.696 2
2017-11-17 17:03:34.996000 2.502 8.30905 Clear 0 18509.92 50.695 2
2017-11-17 17:03:35.096000 2.541 8.34779 Clear 0 18509.65 50.694 2
2017-11-17 17:03:35.196000 2.425 8.23165 Clear 0 18509.379 50.694 2
2017-11-17 17:03:35.296000 2.513 8.32038 Clear 0 18509.109 50.693 2
2017-11-17 17:03:35.396000 2.431 8.23783 Clear 0 18508.839 50.692 2
2017-11-17 17:03:35.496000 2.706 8.5126 Clear 0 18508.569 50.692 2
2017-11-17 17:03:35.596000 2.588 8.39538 Clear 0 18508.298 50.691 2
2017-11-17 17:03:35.696000 2.456 8.26325 Clear 0 18508.028 50.69 2
2017-11-17 17:03:35.796000 2.629 8.43567 Clear 0 18507.758 50.689 2
2017-11-17 17:03:35.896000 2.613 8.4194 Clear 0 18507.488 50.689 2
2017-11-17 17:03:35.996000 2.606 8.41166 Clear 0 18507.217 50.688 2
2017-11-17 17:03:36.096000 2.922 8.72805 Clear 0 18506.947 50.687 2
2017-11-17 17:03:36.196000 2.634 8.43957 Clear 0 18506.677 50.687 2
2017-11-17 17:03:36.296000 2.693 8.49857 Clear 0 18506.407 50.686 2
2017-11-17 17:03:36.396000 2.485 8.2912 Clear 0 18506.136 50.685 2
2017-11-17 17:03:36.496000 2.671 8.47677 Clear 0 18505.866 50.684 2
2017-11-17 17:03:36.596000 2.514 8.31965 Clear 0 18505.596 50.684 2
2017-11-17 17:03:36.696000 2.605 8.41082 Clear 0 18505.325 50.683 2
2017-11-17 17:03:36.796000 2.563 8.36895 Clear 0 18505.055 50.682 2
2017-11-17 17:03:36.896000 2.62 8.4256 Clear 0 18504.785 50.682 2
2017-11-17 17:03:36.996000 2.585 8.39054 Clear 0 18504.515 50.681 2
2017-11-17 17:03:37.096000 2.726 8.53244 Clear 0 18504.244 50.68 2
2017-11-17 17:03:37.196000 2.602 8.40843 Clear 0 18503.974 50.68 2
2017-11-17 17:03:37.296000 2.706 8.51161 Clear 0 18503.704 50.679 2
2017-11-17 17:03:37.396000 2.697 8.50247 Clear 0 18503.433 50.678 2
2017-11-17 17:03:37.496000 2.681 8.48692 Clear 0 18503.163 50.677 2
2017-11-17 17:03:37.596000 2.623 8.42896 Clear 0 18502.893 50.677 2
2017-11-17 17:03:37.696000 2.723 8.52889 Clear 0 18502.622 50.676 2
2017-11-17 17:03:37.796000 2.588 8.39418 Clear 0 18502.352 50.675 2
2017-11-17 17:03:37.896000 2.604 8.40959 Clear 0 18502.082 50.675 2
2017-11-17 17:03:37.996000 2.574 8.38003 Clear 0 18501.811 50.674 2
2017-11-17 17:03:38.096000 2.749 8.55499 Clear 0 18501.541 50.673 2
2017-11-17 17:03:38.196000 2.717 8.52254 Clear 0 18501.271 50.672 2
2017-11-17 17:03:38.296000 2.73 8.53596 Clear 0 18501.0 50.672 2
2017-11-17 17:03:38.396000 2.624 8.42994 Clear 0 18500.73 50.671 2
2017-11-17 17:03:38.496000 2.768 8.57387 Clear 0 18500.46 50.67 2
2017-11-17 17:03:38.596000 2.583 8.38806 Clear 0 18500.189 50.67 2
2017-11-17 17:03:38.696000 2.745 8.54978 Clear 0 18499.919 50.669 2
2017-11-17 17:03:38.796000 2.732 8.53717 Clear 0 18499.649 50.668 2
2017-11-17 17:03:38.896000 2.814 8.61882 Clear 0 18499.378 50.667 2
2017-11-17 17:03:38.996000 2.616 8.421 Clear 0 18499.108 50.667 2
2017-11-17 17:03:39.096000 2.757 8.5623 Clear 0 18498.838 50.666 2
2017-11-17 17:03:39.196000 2.524 8.32899 Clear 0 18498.567 50.665 2
2017-11-17 17:03:39.296000 2.563 8.36761 Clear 0 18498.297 50.665 2
2017-11-17 17:03:39.396000 2.791 8.59586 Clear 0 18498.026 50.664 2
2017-11-17 17:03:39.496000 2.657 8.462 Clear 0 18497.756 50.663 2
2017-11-17 17:03:39.596000 2.561 8.36623 Clear 0 18497.486 50.663 2
2017-11-17 17:03:39.696000 2.659 8.46409 Clear 0 18497.215 50.662 2
2017-11-17 17:03:39.796000 2.865 8.66966 Clear 0 18496.945 50.661 2
2017-11-17 17:03:39.896000 2.643 8.44843 Clear 0 18496.675 50.66 2
2017-11-17 17:03:39.996000 2.654 8.45933 Clear 0 18496.404 50.66 2
2017-11-17 17:03:40.096000 2.568 8.37248 Clear 0 18496.134 50.659 2
2017-11-17 17:03:40.196000 2.635 8.43955 Clear 0 18495.863 50.658 2
2017-11-17 17:03:40.296000 2.633 8.43827 Clear 0 18495.593 50.658 2
2017-11-17 17:03:40.396000 2.914 8.71907 Clear 0 18495.323 50.657 2
2017-11-17 17:03:40.496000 2.712 8.51692 Clear 0 18495.052 50.656 2
2017-11-17 17:03:40.596000 2.776 8.58055 Clear 0 18494.782 50.655 2
2017-11-17 17:03:40.696000 2.589 8.39425 Clear 0 18494.511 50.655 2
2017-11-17 17:03:40.796000 2.562 8.36716 Clear 0 18494.241 50.654 2
2017-11-17 17:03:40.896000 2.446 8.25088 Clear 0 18493.971 50.653 2
2017-11-17 17:03:40.996000 2.631 8.43621 Clear 0 18493.7 50.653 2
2017-11-17 17:03:41.096000 2.62 8.42472 Clear 0 18493.43 50.652 2
2017-11-17 17:03:41.196000 2.832 8.63568 Clear 0 18493.159 50.651 2
2017-11-17 17:03:41.296000 2.666 8.47021 Clear 0 18492.889 50.65 2
2017-11-17 17:03:41.396000 2.584 8.38772 Clear 0 18492.618 50.65 2
2017-11-17 17:03:41.496000 3.026 8.83039 Clear 0 18492.348 50.649 2
2017-11-17 17:03:41.596000 2.778 8.58233 Clear 0 18492.078 50.648 2
2017-11-17 17:03:41.696000 2.761 8.56447 Clear 0 18491.807 50.648 2
2017-11-17 17:03:41.796000 2.614 8.41794 Clear 0 18491.537 50.647 2
2017-11-17 17:03:41.896000 2.603 8.40687 Clear 0 18491.266 50.646 2
