# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:31:36.093000 4.289 9.12022 Clear 0 12456.878 35.131 2
2021-07-03 19:31:36.193000 3.583 8.41399 Clear 0 12457.227 35.13 2
2021-07-03 19:31:36.293000 3.945 8.77619 Clear 0 12457.577 35.128 2
2021-07-03 19:31:36.593000 4.951 9.78199 Clear 0 12458.624 35.124 2
2021-07-03 19:31:36.693000 4.127 8.95757 Clear 0 12458.974 35.123 2
2021-07-03 19:31:36.793000 3.768 8.59901 Clear 0 12459.323 35.121 2
2021-07-03 19:31:36.893000 4.255 9.08588 Clear 0 12459.672 35.12 2
2021-07-03 19:31:36.993000 4.023 8.8537 Clear 0 12460.021 35.118 2
2021-07-03 19:31:37.093000 4.47 9.30097 Clear 0 12460.371 35.117 2
2021-07-03 19:31:37.193000 4.761 9.59232 Clear 0 12460.72 35.115 2
2021-07-03 19:31:37.393000 3.989 8.81991 Clear 0 12461.418 35.112 2
2021-07-03 19:31:37.493000 3.746 8.57703 Clear 0 12461.768 35.111 2
2021-07-03 19:31:37.593000 4.281 9.11327 Clear 0 12462.117 35.11 2
2021-07-03 19:31:37.693000 4.481 9.31281 Clear 0 12462.466 35.108 2
2021-07-03 19:31:37.793000 3.577 8.40932 Clear 0 12462.815 35.107 2
2021-07-03 19:31:37.893000 4.194 9.02575 Clear 0 12463.164 35.105 2
2021-07-03 19:31:37.993000 4.404 9.23584 Clear 0 12463.514 35.104 2
2021-07-03 19:31:38.093000 4.424 9.25599 Clear 0 12463.863 35.102 2
2021-07-03 19:31:38.193000 4.132 8.96359 Clear 0 12464.212 35.101 2
2021-07-03 19:31:38.293000 4.224 9.05634 Clear 0 12464.561 35.1 2
2021-07-03 19:31:38.393000 4.088 8.91962 Clear 0 12464.911 35.098 2
2021-07-03 19:31:38.493000 4.234 9.06578 Clear 0 12465.26 35.097 2
2021-07-03 19:31:38.593000 3.699 8.53087 Clear 0 12465.609 35.095 2
2021-07-03 19:31:38.693000 4.023 8.85448 Clear 0 12465.958 35.094 2
2021-07-03 19:31:38.893000 4.311 9.1434 Clear 0 12466.657 35.091 2
2021-07-03 19:31:38.993000 3.74 8.5716 Clear 0 12467.006 35.09 2
2021-07-03 19:31:39.093000 4.304 9.13629 Clear 0 12467.355 35.088 2
2021-07-03 19:31:39.193000 4.086 8.91796 Clear 0 12467.705 35.087 2
2021-07-03 19:31:39.293000 4.277 9.10931 Clear 0 12468.054 35.085 2
2021-07-03 19:31:39.393000 4.297 9.12923 Clear 0 12468.403 35.084 2
2021-07-03 19:31:39.493000 4.545 9.37781 Clear 0 12468.752 35.082 2
2021-07-03 19:31:39.593000 4.323 9.15569 Clear 0 12469.102 35.081 2
2021-07-03 19:31:39.693000 4.346 9.17859 Clear 0 12469.451 35.079 2
2021-07-03 19:31:39.793000 3.709 8.54193 Clear 0 12469.8 35.078 2
2021-07-03 19:31:39.893000 4.186 9.01937 Clear 0 12470.149 35.077 2
2021-07-03 19:31:39.993000 3.803 8.63603 Clear 0 12470.499 35.075 2
2021-07-03 19:31:40.093000 4.085 8.91796 Clear 0 12470.848 35.074 2
2021-07-03 19:31:40.393000 4.48 9.31281 Clear 0 12471.895 35.069 2
2021-07-03 19:31:40.493000 4.077 8.90972 Clear 0 12472.245 35.068 2
2021-07-03 19:31:40.593000 4.276 9.10931 Clear 0 12472.594 35.067 2
2021-07-03 19:31:40.693000 4.455 9.28809 Clear 0 12472.943 35.065 2
2021-07-03 19:31:40.793000 3.753 8.58552 Clear 0 12473.292 35.064 2
2021-07-03 19:31:40.893000 4.384 9.21715 Clear 0 12473.642 35.062 2
2021-07-03 19:31:40.993000 4.628 9.46051 Clear 0 12473.991 35.061 2
2021-07-03 19:31:41.193000 3.943 8.77619 Clear 0 12474.689 35.058 2
2021-07-03 19:31:41.293000 3.945 8.77764 Clear 0 12475.039 35.057 2
2021-07-03 19:31:41.393000 4.113 8.94732 Clear 0 12475.388 35.055 2
2021-07-03 19:31:41.593000 4.135 8.96914 Clear 0 12476.086 35.052 2
2021-07-03 19:31:41.693000 4.179 9.01303 Clear 0 12476.436 35.051 2
2021-07-03 19:31:41.893000 4.475 9.30845 Clear 0 12477.134 35.048 2
2021-07-03 19:31:41.993000 3.672 8.50547 Clear 0 12477.483 35.047 2
2021-07-03 19:31:42.093000 4.092 8.92612 Clear 0 12477.833 35.045 2
2021-07-03 19:31:42.193000 3.648 8.48168 Clear 0 12478.182 35.044 2
2021-07-03 19:31:42.293000 3.989 8.82318 Clear 0 12478.531 35.042 2
2021-07-03 19:31:42.393000 4.477 9.31085 Clear 0 12478.88 35.041 2
2021-07-03 19:31:42.493000 4.945 9.77847 Clear 0 12479.23 35.039 2
2021-07-03 19:31:42.693000 4.028 8.86223 Clear 0 12479.928 35.037 2
2021-07-03 19:31:42.793000 4.087 8.92107 Clear 0 12480.277 35.035 2
2021-07-03 19:31:42.893000 4.185 9.01944 Clear 0 12480.627 35.034 2
2021-07-03 19:31:42.993000 3.36 8.19355 Clear 0 12480.976 35.032 2
2021-07-03 19:31:43.093000 4.355 9.18926 Clear 0 12481.325 35.031 2
2021-07-03 19:31:43.193000 4.453 9.28706 Clear 0 12481.674 35.029 2
2021-07-03 19:31:43.393000 4.312 9.14709 Clear 0 12482.373 35.027 2
2021-07-03 19:31:43.493000 3.755 8.58999 Clear 0 12482.722 35.025 2
2021-07-03 19:31:43.593000 4.308 9.14297 Clear 0 12483.071 35.024 2
2021-07-03 19:31:43.693000 3.892 8.72704 Clear 0 12483.421 35.022 2
2021-07-03 19:31:43.793000 3.715 8.54989 Clear 0 12483.77 35.021 2
2021-07-03 19:31:43.893000 3.686 8.52046 Clear 0 12484.119 35.019 2
2021-07-03 19:31:44.193000 3.93 8.76492 Clear 0 12485.167 35.015 2
2021-07-03 19:31:44.293000 3.888 8.72284 Clear 0 12485.516 35.014 2
2021-07-03 19:31:44.393000 4.642 9.47681 Clear 0 12485.865 35.012 2
2021-07-03 19:31:44.493000 4.232 9.06737 Clear 0 12486.215 35.011 2
2021-07-03 19:31:44.593000 3.813 8.64784 Clear 0 12486.564 35.009 2
2021-07-03 19:31:44.793000 4.821 9.65615 Clear 0 12487.262 35.007 2
2021-07-03 19:31:44.893000 4.362 9.19681 Clear 0 12487.612 35.005 2
2021-07-03 19:31:44.993000 4.015 8.84958 Clear 0 12487.961 35.004 2
2021-07-03 19:31:45.093000 4.261 9.0956 Clear 0 12488.31 35.002 2
2021-07-03 19:31:45.193000 4.297 9.13169 Clear 0 12488.659 35.001 2
2021-07-03 19:31:45.293000 3.986 8.82164 Clear 0 12489.008 34.999 2
2021-07-03 19:31:45.393000 4.411 9.24665 Clear 0 12489.358 34.998 2
2021-07-03 19:31:45.593000 4.678 9.51386 Clear 0 12490.056 34.995 2
2021-07-03 19:31:45.693000 4.452 9.28824 Clear 0 12490.405 34.994 2
2021-07-03 19:31:45.793000 4.251 9.08676 Clear 0 12490.755 34.992 2
2021-07-03 19:31:45.893000 4.228 9.06353 Clear 0 12491.104 34.991 2
2021-07-03 19:31:45.993000 4.183 9.01852 Clear 0 12491.453 34.989 2
2021-07-03 19:31:46.093000 4.227 9.06258 Clear 0 12491.802 34.988 2
2021-07-03 19:31:46.193000 4.402 9.23762 Clear 0 12492.152 34.987 2
2021-07-03 19:31:46.293000 4.623 9.45875 Clear 0 12492.501 34.985 2
2021-07-03 19:31:46.393000 4.384 9.21979 Clear 0 12492.85 34.984 2
2021-07-03 19:31:46.493000 3.958 8.79366 Clear 0 12493.199 34.982 2
2021-07-03 19:31:46.593000 4.243 9.07896 Clear 0 12493.549 34.981 2
2021-07-03 19:31:46.693000 4.21 9.04549 Clear 0 12493.898 34.979 2
2021-07-03 19:31:46.793000 3.703 8.53861 Clear 0 12494.247 34.978 2
2021-07-03 19:31:46.893000 3.822 8.65833 Clear 0 12494.596 34.977 2
2021-07-03 19:31:46.993000 4.698 9.53435 Clear 0 12494.946 34.975 2
2021-07-03 19:31:47.193000 4.243 9.07993 Clear 0 12495.644 34.972 2
2021-07-03 19:31:47.293000 3.783 8.61948 Clear 0 12495.993 34.971 2
2021-07-03 19:31:47.393000 4.169 9.00574 Clear 0 12496.343 34.969 2
2021-07-03 19:31:47.493000 4.218 9.05495 Clear 0 12496.692 34.968 2
2021-07-03 19:31:47.593000 4.002 8.83941 Clear 0 12497.041 34.967 2
2021-07-03 19:31:47.693000 4.269 9.1055 Clear 0 12497.39 34.965 2
2021-07-03 19:31:47.793000 4.484 9.32051 Clear 0 12497.74 34.964 2
2021-07-03 19:31:47.993000 4.09 8.92696 Clear 0 12498.438 34.961 2
2021-07-03 19:31:48.093000 4.487 9.32415 Clear 0 12498.787 34.96 2
2021-07-03 19:31:48.193000 4.06 8.89699 Clear 0 12499.137 34.958 2
2021-07-03 19:31:48.293000 4.385 9.222 Clear 0 12499.486 34.957 2
2021-07-03 19:31:48.393000 4.536 9.37269 Clear 0 12499.835 34.955 2
2021-07-03 19:31:48.493000 4.638 9.47541 Clear 0 12500.184 34.954 2
2021-07-03 19:31:48.693000 4.232 9.06929 Clear 0 12500.883 34.951 2
2021-07-03 19:31:48.793000 3.938 8.77515 Clear 0 12501.232 34.95 2
2021-07-03 19:31:48.893000 3.77 8.60684 Clear 0 12501.581 34.948 2
2021-07-03 19:31:48.993000 4.012 8.8488 Clear 0 12501.931 34.947 2
2021-07-03 19:31:49.093000 3.666 8.50433 Clear 0 12502.28 34.945 2
2021-07-03 19:31:49.193000 4.06 8.89781 Clear 0 12502.629 34.944 2
2021-07-03 19:31:49.393000 4.948 9.7859 Clear 0 12503.328 34.941 2
2021-07-03 19:31:49.493000 3.719 8.55647 Clear 0 12503.677 34.94 2
2021-07-03 19:31:49.593000 3.924 8.76201 Clear 0 12504.026 34.938 2
2021-07-03 19:31:49.693000 3.963 8.80115 Clear 0 12504.375 34.937 2
2021-07-03 19:31:49.793000 4.179 9.01669 Clear 0 12504.725 34.935 2
2021-07-03 19:31:49.893000 4.812 9.64956 Clear 0 12505.074 34.934 2
2021-07-03 19:31:49.993000 4.663 9.50089 Clear 0 12505.423 34.932 2
2021-07-03 19:31:50.193000 4.551 9.38937 Clear 0 12506.122 34.93 2
2021-07-03 19:31:50.293000 3.883 8.72074 Clear 0 12506.471 34.928 2
2021-07-03 19:31:50.393000 4.144 8.98239 Clear 0 12506.82 34.927 2
2021-07-03 19:31:50.493000 4.467 9.30485 Clear 0 12507.169 34.925 2
2021-07-03 19:31:50.593000 3.574 8.41172 Clear 0 12507.519 34.924 2
2021-07-03 19:31:50.693000 4.429 9.26725 Clear 0 12507.868 34.923 2
2021-07-03 19:31:50.793000 4.53 9.36761 Clear 0 12508.217 34.921 2
2021-07-03 19:31:50.893000 4.549 9.38679 Clear 0 12508.566 34.92 2
2021-07-03 19:31:50.993000 4.18 9.01944 Clear 0 12508.916 34.918 2
2021-07-03 19:31:51.093000 3.952 8.79142 Clear 0 12509.265 34.917 2
2021-07-03 19:31:51.193000 4.275 9.1135 Clear 0 12509.614 34.915 2
2021-07-03 19:31:51.293000 3.402 8.24143 Clear 0 12509.963 34.914 2
2021-07-03 19:31:51.393000 3.967 8.80642 Clear 0 12510.313 34.913 2
2021-07-03 19:31:51.693000 4.675 9.5138 Clear 0 12511.36 34.908 2
2021-07-03 19:31:51.793000 3.959 8.79768 Clear 0 12511.71 34.907 2
2021-07-03 19:31:51.893000 3.953 8.79165 Clear 0 12512.059 34.905 2
2021-07-03 19:31:51.993000 4.114 8.95276 Clear 0 12512.408 34.904 2
2021-07-03 19:31:52.093000 3.367 8.20587 Clear 0 12512.757 34.903 2
2021-07-03 19:31:52.193000 4.091 8.9303 Clear 0 12513.107 34.901 2
2021-07-03 19:31:52.393000 4.422 9.26046 Clear 0 12513.805 34.898 2
2021-07-03 19:31:52.493000 4.118 8.95713 Clear 0 12514.154 34.897 2
2021-07-03 19:31:52.593000 3.996 8.83462 Clear 0 12514.504 34.896 2
2021-07-03 19:31:52.693000 4.218 9.05712 Clear 0 12514.853 34.894 2
2021-07-03 19:31:52.793000 3.874 8.71258 Clear 0 12515.202 34.893 2
2021-07-03 19:31:52.893000 3.711 8.55103 Clear 0 12515.551 34.891 2
2021-07-03 19:31:53.093000 4.404 9.24436 Clear 0 12516.25 34.888 2
2021-07-03 19:31:53.193000 4.377 9.2173 Clear 0 12516.599 34.887 2
2021-07-03 19:31:53.293000 3.708 8.54802 Clear 0 12516.948 34.886 2
2021-07-03 19:31:53.393000 4.322 9.16194 Clear 0 12517.298 34.884 2
2021-07-03 19:31:53.493000 4.156 8.99639 Clear 0 12517.647 34.883 2
2021-07-03 19:31:53.593000 3.63 8.47031 Clear 0 12517.996 34.881 2
2021-07-03 19:31:53.793000 4.452 9.29221 Clear 0 12518.695 34.879 2
2021-07-03 19:31:53.893000 4.401 9.24094 Clear 0 12519.044 34.877 2
2021-07-03 19:31:53.993000 4.167 9.00735 Clear 0 12519.393 34.876 2
2021-07-03 19:31:54.093000 3.858 8.69799 Clear 0 12519.742 34.874 2
2021-07-03 19:31:54.193000 4.004 8.84406 Clear 0 12520.092 34.873 2
2021-07-03 19:31:54.293000 4.017 8.85676 Clear 0 12520.441 34.871 2
2021-07-03 19:31:54.393000 4.419 9.25931 Clear 0 12520.79 34.87 2
2021-07-03 19:31:54.493000 4.681 9.52114 Clear 0 12521.139 34.869 2
2021-07-03 19:31:54.693000 4.726 9.56626 Clear 0 12521.838 34.866 2
2021-07-03 19:31:54.793000 4.29 9.12962 Clear 0 12522.187 34.864 2
2021-07-03 19:31:54.893000 3.742 8.58284 Clear 0 12522.536 34.863 2
2021-07-03 19:31:54.993000 4.078 8.91925 Clear 0 12522.886 34.862 2
2021-07-03 19:31:55.093000 3.779 8.6201 Clear 0 12523.235 34.86 2
2021-07-03 19:31:55.493000 4.062 8.90245 Clear 0 12524.632 34.854 2
2021-07-03 19:31:55.593000 3.796 8.63693 Clear 0 12524.981 34.853 2
2021-07-03 19:31:55.693000 4.146 8.98734 Clear 0 12525.33 34.852 2
2021-07-03 19:32:08.393000 4.114 8.96158 Clear 0 12569.685 34.673 2
2021-07-03 19:32:08.493000 4.152 8.99971 Clear 0 12570.035 34.671 2
2021-07-03 19:32:08.593000 4.194 9.04211 Clear 0 12570.384 34.67 2
2021-07-03 19:32:08.693000 4.123 8.97144 Clear 0 12570.733 34.669 2
2021-07-03 19:32:08.793000 4.334 9.18243 Clear 0 12571.082 34.667 2
2021-07-03 19:32:08.893000 4.474 9.32227 Clear 0 12571.432 34.666 2
2021-07-03 19:32:09.093000 3.468 8.31579 Clear 0 12572.13 34.663 2
2021-07-03 19:32:09.193000 4.015 8.86273 Clear 0 12572.479 34.662 2
2021-07-03 19:32:09.293000 4.13 8.97776 Clear 0 12572.829 34.66 2
2021-07-03 19:32:09.393000 3.804 8.65236 Clear 0 12573.178 34.659 2
2021-07-03 19:32:09.493000 4.254 9.10236 Clear 0 12573.527 34.657 2
2021-07-03 19:32:09.593000 4.348 9.19563 Clear 0 12573.876 34.656 2
2021-07-03 19:32:09.693000 4.389 9.23738 Clear 0 12574.226 34.655 2
2021-07-03 19:32:09.793000 4.257 9.10541 Clear 0 12574.575 34.653 2
2021-07-03 19:32:09.893000 3.863 8.71095 Clear 0 12574.924 34.652 2
2021-07-03 19:32:09.993000 4.249 9.0973 Clear 0 12575.273 34.65 2
2021-07-03 19:32:10.093000 4.36 9.20788 Clear 0 12575.623 34.649 2
2021-07-03 19:32:10.192000 4.135 8.98412 Clear 0 12575.968 34.648 2
2021-07-03 19:32:10.292000 4.125 8.97414 Clear 0 12576.318 34.646 2
2021-07-03 19:32:10.392000 4.716 9.56517 Clear 0 12576.667 34.645 2
2021-07-03 19:32:10.492000 4.483 9.33227 Clear 0 12577.016 34.643 2
2021-07-03 19:32:10.592000 4.19 9.03923 Clear 0 12577.365 34.642 2
2021-07-03 19:32:10.692000 3.874 8.72306 Clear 0 12577.715 34.641 2
2021-07-03 19:32:10.792000 4.526 9.3745 Clear 0 12578.064 34.639 2
2021-07-03 19:32:10.892000 4.255 9.1044 Clear 0 12578.413 34.638 2
2021-07-03 19:32:10.992000 4.106 8.95447 Clear 0 12578.762 34.636 2
2021-07-03 19:32:11.192000 4.569 9.41844 Clear 0 12579.461 34.634 2
2021-07-03 19:32:11.292000 4.471 9.31979 Clear 0 12579.81 34.632 2
2021-07-03 19:32:11.392000 3.884 8.73313 Clear 0 12580.159 34.631 2
2021-07-03 19:32:11.492000 4.04 8.88911 Clear 0 12580.509 34.629 2
2021-07-03 19:32:11.592000 4.102 8.95093 Clear 0 12580.858 34.628 2
2021-07-03 19:32:11.692000 3.951 8.80022 Clear 0 12581.207 34.627 2
2021-07-03 19:32:11.792000 4.297 9.14588 Clear 0 12581.556 34.625 2
2021-07-03 19:32:11.992000 4.628 9.47707 Clear 0 12582.255 34.622 2
2021-07-03 19:32:12.092000 3.998 8.84817 Clear 0 12582.604 34.621 2
2021-07-03 19:32:12.192000 4.038 8.88828 Clear 0 12582.953 34.62 2
2021-07-03 19:32:12.292000 3.998 8.84817 Clear 0 12583.302 34.618 2
2021-07-03 19:32:12.392000 3.921 8.77064 Clear 0 12583.652 34.617 2
2021-07-03 19:32:12.492000 4.025 8.87502 Clear 0 12584.001 34.615 2
2021-07-03 19:32:12.592000 4.443 9.29283 Clear 0 12584.35 34.614 2
2021-07-03 19:32:12.792000 4.509 9.35895 Clear 0 12585.049 34.611 2
2021-07-03 19:32:12.892000 4.347 9.19674 Clear 0 12585.398 34.61 2
2021-07-03 19:32:12.992000 3.709 8.55918 Clear 0 12585.747 34.608 2
2021-07-03 19:32:13.092000 3.991 8.84096 Clear 0 12586.096 34.607 2
2021-07-03 19:32:13.192000 3.755 8.60445 Clear 0 12586.446 34.606 2
2021-07-03 19:32:13.292000 4.356 9.20564 Clear 0 12586.795 34.604 2
2021-07-03 19:32:13.592000 3.611 8.46091 Clear 0 12587.843 34.6 2
2021-07-03 19:32:13.692000 3.746 8.5955 Clear 0 12588.192 34.599 2
2021-07-03 19:32:13.792000 4.35 9.20007 Clear 0 12588.541 34.597 2
2021-07-03 19:32:13.892000 4.134 8.98412 Clear 0 12588.89 34.596 2
2021-07-03 19:32:13.992000 4.167 9.01647 Clear 0 12589.24 34.594 2
2021-07-03 19:32:14.392000 4.023 8.87419 Clear 0 12590.637 34.589 2
2021-07-03 19:32:14.492000 3.794 8.645 Clear 0 12590.986 34.587 2
2021-07-03 19:32:14.592000 4.079 8.92993 Clear 0 12591.335 34.586 2
2021-07-03 19:32:14.692000 4.108 8.95891 Clear 0 12591.684 34.585 2
2021-07-03 19:32:14.792000 4.145 8.99602 Clear 0 12592.034 34.583 2
2021-07-03 19:32:14.892000 4.594 9.44457 Clear 0 12592.383 34.582 2
2021-07-03 19:32:14.992000 4.895 9.74584 Clear 0 12592.732 34.581 2
2021-07-03 19:32:15.092000 4.157 9.00806 Clear 0 12593.081 34.579 2
2021-07-03 19:32:15.192000 4.156 9.00713 Clear 0 12593.431 34.578 2
2021-07-03 19:32:15.292000 4.628 9.4785 Clear 0 12593.78 34.576 2
2021-07-03 19:32:15.392000 3.862 8.71308 Clear 0 12594.129 34.575 2
2021-07-03 19:32:15.492000 4.081 8.93166 Clear 0 12594.478 34.574 2
2021-07-03 19:32:15.592000 4.541 9.3916 Clear 0 12594.828 34.572 2
2021-07-03 19:32:15.692000 4.79 9.64085 Clear 0 12595.177 34.571 2
2021-07-03 19:32:15.792000 4.122 8.97324 Clear 0 12595.526 34.569 2
2021-07-03 19:32:15.892000 4.047 8.89833 Clear 0 12595.875 34.568 2
2021-07-03 19:32:15.992000 3.928 8.77965 Clear 0 12596.224 34.567 2
2021-07-03 19:32:16.092000 4.173 9.02495 Clear 0 12596.574 34.565 2
2021-07-03 19:32:16.192000 4.106 8.95802 Clear 0 12596.923 34.564 2
2021-07-03 19:32:16.292000 4.464 9.31607 Clear 0 12597.272 34.562 2
2021-07-03 19:32:16.392000 4.553 9.40494 Clear 0 12597.621 34.561 2
2021-07-03 19:32:16.592000 4.166 9.01835 Clear 0 12598.32 34.558 2
2021-07-03 19:32:16.692000 4.165 9.01741 Clear 0 12598.669 34.557 2
2021-07-03 19:32:16.792000 4.618 9.46992 Clear 0 12599.018 34.555 2
2021-07-03 19:32:16.892000 4.159 9.01086 Clear 0 12599.368 34.554 2
2021-07-03 19:32:16.992000 3.945 8.79715 Clear 0 12599.717 34.553 2
2021-07-03 19:32:17.092000 4.257 9.10847 Clear 0 12600.066 34.551 2
2021-07-03 19:32:17.192000 4.558 9.41032 Clear 0 12600.415 34.55 2
2021-07-03 19:32:17.292000 4.119 8.97054 Clear 0 12600.765 34.548 2
2021-07-03 19:32:17.392000 4.171 9.02306 Clear 0 12601.114 34.547 2
2021-07-03 19:32:17.492000 4.549 9.40092 Clear 0 12601.463 34.546 2
2021-07-03 19:32:17.592000 4.142 8.99418 Clear 0 12601.812 34.544 2
2021-07-03 19:32:17.692000 3.765 8.61672 Clear 0 12602.162 34.543 2
2021-07-03 19:32:17.792000 4.313 9.16508 Clear 0 12602.511 34.542 2
2021-07-03 19:32:18.092000 4.276 9.1288 Clear 0 12603.559 34.537 2
2021-07-03 19:32:18.192000 4.149 9.00208 Clear 0 12603.908 34.536 2
2021-07-03 19:32:18.292000 3.953 8.80583 Clear 0 12604.257 34.535 2
2021-07-03 19:32:18.392000 4.361 9.21441 Clear 0 12604.606 34.533 2
2021-07-03 19:32:18.492000 3.71 8.5634 Clear 0 12604.955 34.532 2
2021-07-03 19:32:18.592000 4.162 9.01514 Clear 0 12605.305 34.53 2
2021-07-03 19:32:18.792000 4.805 9.65802 Clear 0 12606.003 34.528 2
2021-07-03 19:32:18.892000 4.361 9.21441 Clear 0 12606.352 34.526 2
2021-07-03 19:32:18.992000 4.157 9.00952 Clear 0 12606.702 34.525 2
2021-07-03 19:32:19.092000 3.982 8.83485 Clear 0 12607.051 34.523 2
2021-07-03 19:32:19.192000 3.91 8.76334 Clear 0 12607.4 34.522 2
2021-07-03 19:32:19.292000 4.268 9.1205 Clear 0 12607.749 34.521 2
2021-07-03 19:32:19.492000 5.006 9.85869 Clear 0 12608.448 34.518 2
2021-07-03 19:32:19.592000 4.884 9.73718 Clear 0 12608.797 34.516 2
2021-07-03 19:32:19.692000 3.907 8.76036 Clear 0 12609.146 34.515 2
2021-07-03 19:32:19.792000 3.909 8.76259 Clear 0 12609.496 34.514 2
2021-07-03 19:32:19.892000 4.096 8.94959 Clear 0 12609.845 34.512 2
2021-07-03 19:32:19.992000 3.971 8.82456 Clear 0 12610.194 34.511 2
2021-07-03 19:32:20.092000 3.947 8.8012 Clear 0 12610.543 34.51 2
2021-07-03 19:32:20.192000 4.918 9.77242 Clear 0 12610.893 34.508 2
2021-07-03 19:32:20.292000 4.499 9.35248 Clear 0 12611.242 34.507 2
2021-07-03 19:32:20.392000 4.293 9.14666 Clear 0 12611.591 34.505 2
2021-07-03 19:32:20.492000 3.869 8.72316 Clear 0 12611.94 34.504 2
2021-07-03 19:32:20.592000 4.093 8.94695 Clear 0 12612.289 34.503 2
2021-07-03 19:32:20.692000 4.184 9.0379 Clear 0 12612.639 34.501 2
2021-07-03 19:32:20.792000 3.835 8.68858 Clear 0 12612.988 34.5 2
2021-07-03 19:32:21.092000 4.119 8.97281 Clear 0 12614.036 34.496 2
2021-07-03 19:32:21.192000 3.916 8.77005 Clear 0 12614.385 34.494 2
2021-07-03 19:32:21.292000 3.762 8.61603 Clear 0 12614.734 34.493 2
2021-07-03 19:32:21.392000 4.141 8.99469 Clear 0 12615.083 34.491 2
2021-07-03 19:32:21.492000 4.012 8.8663 Clear 0 12615.433 34.49 2
2021-07-03 19:32:21.592000 3.978 8.83167 Clear 0 12615.782 34.489 2
2021-07-03 19:32:21.692000 4.959 9.81274 Clear 0 12616.131 34.487 2
2021-07-03 19:32:21.792000 4.078 8.93294 Clear 0 12616.48 34.486 2
2021-07-03 19:32:21.892000 4.207 9.06212 Clear 0 12616.829 34.485 2
2021-07-03 19:32:21.992000 3.901 8.75592 Clear 0 12617.179 34.483 2
2021-07-03 19:32:22.092000 4.529 9.38366 Clear 0 12617.528 34.482 2
2021-07-03 19:32:22.192000 4.043 8.89784 Clear 0 12617.877 34.48 2
2021-07-03 19:32:22.292000 4.345 9.19985 Clear 0 12618.226 34.479 2
2021-07-03 19:32:22.392000 3.995 8.85005 Clear 0 12618.576 34.478 2
2021-07-03 19:32:22.592000 5.012 9.86689 Clear 0 12619.274 34.475 2
2021-07-03 19:32:22.692000 4.014 8.86875 Clear 0 12619.623 34.473 2
2021-07-03 19:32:22.792000 4.239 9.09394 Clear 0 12619.973 34.472 2
2021-07-03 19:32:22.892000 4.391 9.24644 Clear 0 12620.322 34.471 2
2021-07-03 19:32:22.992000 4.354 9.20879 Clear 0 12620.671 34.469 2
2021-07-03 19:32:23.092000 4.222 9.07692 Clear 0 12621.02 34.468 2
2021-07-03 19:32:23.392000 3.888 8.74343 Clear 0 12622.068 34.464 2
2021-07-03 19:32:23.492000 4.063 8.91825 Clear 0 12622.417 34.462 2
2021-07-03 19:32:23.592000 4.138 8.99285 Clear 0 12622.766 34.461 2
2021-07-03 19:32:23.692000 3.819 8.67477 Clear 0 12623.116 34.46 2
2021-07-03 19:32:23.792000 4.212 9.06802 Clear 0 12623.465 34.458 2
2021-07-03 19:32:23.892000 4.905 9.76117 Clear 0 12623.814 34.457 2
2021-07-03 19:32:23.992000 4.585 9.44046 Clear 0 12624.163 34.455 2
2021-07-03 19:32:24.092000 4.039 8.89448 Clear 0 12624.513 34.454 2
2021-07-03 19:32:24.192000 4.035 8.89112 Clear 0 12624.862 34.453 2
2021-07-03 19:32:24.292000 3.879 8.73542 Clear 0 12625.211 34.451 2
2021-07-03 19:32:24.392000 3.958 8.8136 Clear 0 12625.56 34.45 2
2021-07-03 19:32:24.492000 3.913 8.76856 Clear 0 12625.91 34.449 2
2021-07-03 19:32:24.592000 4.152 9.00766 Clear 0 12626.259 34.447 2
2021-07-03 19:32:24.792000 4.983 9.83848 Clear 0 12626.957 34.444 2
2021-07-03 19:32:24.892000 4.169 9.02457 Clear 0 12627.306 34.443 2
2021-07-03 19:32:24.992000 4.02 8.87616 Clear 0 12627.656 34.442 2
2021-07-03 19:32:25.092000 4.311 9.16698 Clear 0 12628.005 34.44 2
2021-07-03 19:32:25.192000 4.011 8.86711 Clear 0 12628.354 34.439 2
2021-07-03 19:32:25.292000 3.681 8.5371 Clear 0 12628.703 34.437 2
2021-07-03 19:32:25.392000 4.314 9.17022 Clear 0 12629.053 34.436 2
2021-07-03 19:32:25.692000 4.255 9.11226 Clear 0 12630.1 34.432 2
2021-07-03 19:32:25.792000 4.004 8.86058 Clear 0 12630.449 34.431 2
2021-07-03 19:32:25.892000 4.317 9.17347 Clear 0 12630.799 34.429 2
2021-07-03 19:32:25.992000 4.066 8.92341 Clear 0 12631.148 34.428 2
2021-07-03 19:32:26.092000 3.852 8.70891 Clear 0 12631.497 34.426 2
2021-07-03 19:32:26.192000 4.626 9.48293 Clear 0 12631.846 34.425 2
2021-07-03 19:32:26.292000 4.345 9.20208 Clear 0 12632.196 34.424 2
2021-07-03 19:32:26.392000 4.01 8.86711 Clear 0 12632.545 34.422 2
2021-07-03 19:32:26.492000 4.227 9.0839 Clear 0 12632.894 34.421 2
2021-07-03 19:32:26.592000 3.945 8.80197 Clear 0 12633.243 34.419 2
2021-07-03 19:32:26.692000 3.602 8.45846 Clear 0 12633.592 34.418 2
