# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12441617
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 18:49:50.295000 5.87 6.80866 Clear 0 1838.666 64.682 5
2017-07-18 18:49:50.301000 6.294 7.23281 Clear 0 1838.645 64.683 6
2017-07-18 18:49:50.395000 5.96 6.89783 Clear 0 1838.309 64.697 5
2017-07-18 18:49:50.401000 6.072 7.00986 Clear 0 1838.288 64.698 6
2017-07-18 18:49:50.495000 5.874 6.81211 Clear 0 1837.953 64.712 5
2017-07-18 18:49:50.501000 5.945 6.88258 Clear 0 1837.931 64.713 6
2017-07-18 18:49:50.595000 6.091 7.02929 Clear 0 1837.596 64.727 5
2017-07-18 18:49:50.601000 6.09 7.02803 Clear 0 1837.575 64.728 6
2017-07-18 18:49:50.695000 5.695 6.63276 Clear 0 1837.24 64.743 5
2017-07-18 18:49:50.701000 6.133 7.07046 Clear 0 1837.218 64.744 6
2017-07-18 18:49:50.795000 5.933 6.86969 Clear 0 1836.884 64.758 5
2017-07-18 18:49:50.801000 6.202 7.13859 Clear 0 1836.862 64.759 6
2017-07-18 18:49:50.895000 5.784 6.72047 Clear 0 1836.528 64.773 5
2017-07-18 18:49:50.901000 6.078 7.01521 Clear 0 1836.506 64.774 6
2017-07-18 18:49:50.995000 5.899 6.83584 Clear 0 1836.172 64.788 5
2017-07-18 18:49:51.001000 5.74 6.67702 Clear 0 1836.15 64.789 6
2017-07-18 18:49:51.095000 5.987 6.92439 Clear 0 1835.816 64.804 5
2017-07-18 18:49:51.101000 5.795 6.73164 Clear 0 1835.795 64.805 6
2017-07-18 18:49:51.195000 5.839 6.77532 Clear 0 1835.461 64.819 5
2017-07-18 18:49:51.201000 5.993 6.9293 Clear 0 1835.439 64.82 6
2017-07-18 18:49:51.295000 5.731 6.6668 Clear 0 1835.105 64.834 5
2017-07-18 18:49:51.301000 6.034 6.96975 Clear 0 1835.084 64.835 6
2017-07-18 18:49:51.395000 5.992 6.92768 Clear 0 1834.75 64.849 5
2017-07-18 18:49:51.401000 5.885 6.8212 Clear 0 1834.729 64.85 6
2017-07-18 18:49:51.495000 5.955 6.89102 Clear 0 1834.395 64.865 5
2017-07-18 18:49:51.501000 5.826 6.76172 Clear 0 1834.374 64.866 6
2017-07-18 18:49:51.595000 5.943 6.87819 Clear 0 1834.04 64.88 5
2017-07-18 18:49:51.601000 5.956 6.89051 Clear 0 1834.019 64.881 6
2017-07-18 18:49:51.695000 5.822 6.75736 Clear 0 1833.686 64.895 5
2017-07-18 18:49:51.701000 5.829 6.76352 Clear 0 1833.664 64.896 6
2017-07-18 18:49:51.795000 6.05 6.985 Clear 0 1833.331 64.91 5
2017-07-18 18:49:51.801000 6.146 7.0807 Clear 0 1833.31 64.911 6
2017-07-18 18:49:51.895000 6.008 6.94282 Clear 0 1832.977 64.926 5
2017-07-18 18:49:51.901000 5.85 6.78466 Clear 0 1832.956 64.927 6
2017-07-18 18:49:51.995000 5.92 6.85544 Clear 0 1832.623 64.941 5
2017-07-18 18:49:52.001000 5.957 6.89142 Clear 0 1832.602 64.942 6
2017-07-18 18:49:52.095000 5.992 6.9258 Clear 0 1832.269 64.956 5
2017-07-18 18:49:52.101000 5.835 6.76906 Clear 0 1832.248 64.957 6
2017-07-18 18:49:52.195000 5.948 6.88188 Clear 0 1831.915 64.972 5
2017-07-18 18:49:52.201000 6.169 7.10301 Clear 0 1831.894 64.973 6
2017-07-18 18:49:52.295000 5.994 6.92823 Clear 0 1831.562 64.987 5
2017-07-18 18:49:52.301000 6.054 6.98757 Clear 0 1831.54 64.988 6
2017-07-18 18:49:52.395000 5.959 6.8931 Clear 0 1831.208 65.002 5
2017-07-18 18:49:52.401000 5.969 6.90248 Clear 0 1831.187 65.003 6
2017-07-18 18:49:52.495000 6.019 6.95223 Clear 0 1830.855 65.018 5
2017-07-18 18:49:52.501000 5.796 6.72852 Clear 0 1830.834 65.019 6
2017-07-18 18:49:52.595000 5.962 6.89533 Clear 0 1830.502 65.033 5
2017-07-18 18:49:52.601000 6.085 7.01842 Clear 0 1830.481 65.034 6
2017-07-18 18:49:52.695000 5.764 6.69714 Clear 0 1830.149 65.048 5
2017-07-18 18:49:52.701000 5.954 6.88698 Clear 0 1830.128 65.049 6
2017-07-18 18:49:52.795000 6.078 7.01137 Clear 0 1829.796 65.064 5
2017-07-18 18:49:52.801000 5.942 6.87445 Clear 0 1829.775 65.065 6
2017-07-18 18:49:52.895000 5.928 6.85951 Clear 0 1829.444 65.079 5
2017-07-18 18:49:52.901000 6.096 7.02795 Clear 0 1829.422 65.08 6
2017-07-18 18:49:52.995000 5.842 6.77351 Clear 0 1829.091 65.095 5
2017-07-18 18:49:53.001000 5.932 6.86419 Clear 0 1829.07 65.095 6
2017-07-18 18:49:53.095000 6.115 7.04677 Clear 0 1828.739 65.11 5
2017-07-18 18:49:53.101000 5.868 6.80018 Clear 0 1828.718 65.111 6
2017-07-18 18:49:53.195000 5.883 6.81539 Clear 0 1828.387 65.125 5
2017-07-18 18:49:53.201000 6.091 7.02258 Clear 0 1828.366 65.126 6
2017-07-18 18:49:53.295000 5.947 6.87748 Clear 0 1828.035 65.141 5
2017-07-18 18:49:53.301000 6.075 7.00609 Clear 0 1828.014 65.142 6
2017-07-18 18:49:53.395000 5.647 6.5775 Clear 0 1827.683 65.156 5
2017-07-18 18:49:53.401000 5.89 6.82091 Clear 0 1827.662 65.157 6
2017-07-18 18:49:53.501000 6.045 6.97557 Clear 0 1827.311 65.172 6
2017-07-18 18:49:53.595000 6.012 6.94306 Clear 0 1826.981 65.187 5
2017-07-18 18:49:53.601000 6.078 7.00935 Clear 0 1826.959 65.188 6
2017-07-18 18:49:53.695000 5.828 6.75909 Clear 0 1826.629 65.202 5
2017-07-18 18:49:53.701000 5.883 6.81423 Clear 0 1826.608 65.203 6
2017-07-18 18:49:53.795000 6.079 7.0086 Clear 0 1826.278 65.218 5
2017-07-18 18:49:53.801000 5.796 6.72612 Clear 0 1826.257 65.219 6
2017-07-18 18:49:53.895000 5.937 6.86658 Clear 0 1825.928 65.233 5
2017-07-18 18:49:53.901000 6.091 7.02104 Clear 0 1825.907 65.234 6
2017-07-18 18:49:53.995000 5.868 6.79767 Clear 0 1825.577 65.249 5
2017-07-18 18:49:54.001000 6.138 7.06803 Clear 0 1825.556 65.25 6
2017-07-18 18:49:54.095000 6.056 6.98622 Clear 0 1825.227 65.264 5
2017-07-18 18:49:54.101000 5.932 6.86227 Clear 0 1825.205 65.265 6
2017-07-18 18:49:54.195000 5.747 6.67546 Clear 0 1824.876 65.28 5
2017-07-18 18:49:54.201000 5.895 6.82384 Clear 0 1824.855 65.281 6
2017-07-18 18:49:54.295000 6.013 6.94243 Clear 0 1824.526 65.295 5
2017-07-18 18:49:54.301000 5.814 6.74328 Clear 0 1824.505 65.296 6
2017-07-18 18:49:54.395000 5.835 6.76353 Clear 0 1824.176 65.311 5
2017-07-18 18:49:54.401000 5.929 6.85766 Clear 0 1824.155 65.312 6
2017-07-18 18:49:54.495000 6.0 6.92868 Clear 0 1823.826 65.326 5
2017-07-18 18:49:54.501000 5.85 6.77918 Clear 0 1823.805 65.327 6
2017-07-18 18:49:54.595000 6.122 7.04964 Clear 0 1823.477 65.342 5
2017-07-18 18:49:54.601000 5.866 6.7937 Clear 0 1823.456 65.343 6
2017-07-18 18:49:54.695000 6.007 6.93543 Clear 0 1823.127 65.357 5
2017-07-18 18:49:54.701000 5.857 6.78506 Clear 0 1823.106 65.358 6
2017-07-18 18:49:54.795000 5.897 6.82535 Clear 0 1822.778 65.373 5
2017-07-18 18:49:54.801000 5.765 6.69304 Clear 0 1822.757 65.374 6
2017-07-18 18:49:54.895000 5.946 6.87438 Clear 0 1822.429 65.388 5
2017-07-18 18:49:54.901000 5.869 6.79738 Clear 0 1822.408 65.389 6
2017-07-18 18:49:54.995000 5.749 6.67677 Clear 0 1822.08 65.404 5
2017-07-18 18:49:55.001000 6.067 6.99499 Clear 0 1822.059 65.405 6
2017-07-18 18:49:55.095000 5.905 6.8316 Clear 0 1821.732 65.419 5
2017-07-18 18:49:55.101000 5.954 6.88104 Clear 0 1821.711 65.42 6
2017-07-18 18:49:55.195000 5.943 6.86985 Clear 0 1821.383 65.435 5
2017-07-18 18:49:55.201000 6.139 7.06552 Clear 0 1821.362 65.436 6
2017-07-18 18:49:55.295000 5.932 6.85919 Clear 0 1821.035 65.45 5
2017-07-18 18:49:55.301000 5.866 6.79272 Clear 0 1821.014 65.451 6
2017-07-18 18:49:55.395000 5.729 6.65596 Clear 0 1820.686 65.466 5
2017-07-18 18:49:55.401000 5.819 6.7455 Clear 0 1820.666 65.467 6
2017-07-18 18:49:55.495000 5.768 6.69382 Clear 0 1820.338 65.481 5
2017-07-18 18:49:55.501000 5.909 6.83524 Clear 0 1820.318 65.482 6
2017-07-18 18:49:55.595000 5.741 6.66743 Clear 0 1819.991 65.497 5
2017-07-18 18:49:55.601000 5.917 6.84335 Clear 0 1819.97 65.498 6
2017-07-18 18:49:55.695000 5.941 6.86676 Clear 0 1819.643 65.513 5
2017-07-18 18:49:55.701000 5.716 6.64216 Clear 0 1819.622 65.513 6
2017-07-18 18:49:55.795000 5.656 6.58226 Clear 0 1819.296 65.528 5
2017-07-18 18:49:55.801000 5.908 6.83413 Clear 0 1819.275 65.529 6
2017-07-18 18:49:55.895000 5.891 6.81683 Clear 0 1818.948 65.544 5
2017-07-18 18:49:55.901000 5.895 6.82116 Clear 0 1818.927 65.545 6
2017-07-18 18:49:55.995000 5.904 6.82889 Clear 0 1818.601 65.559 5
2017-07-18 18:49:56 5.939 6.86408 Clear 0 1818.584 65.56 6
2017-07-18 18:49:56.095000 5.897 6.82179 Clear 0 1818.254 65.575 5
2017-07-18 18:49:56.100000 5.668 6.59315 Clear 0 1818.237 65.576 6
2017-07-18 18:49:56.195000 5.718 6.64305 Clear 0 1817.907 65.591 5
2017-07-18 18:49:56.200000 6.035 6.96016 Clear 0 1817.89 65.591 6
2017-07-18 18:49:56.295000 5.83 6.75507 Clear 0 1817.561 65.606 5
2017-07-18 18:49:56.300000 5.658 6.58253 Clear 0 1817.543 65.607 6
2017-07-18 18:49:56.395000 6.06 6.98437 Clear 0 1817.214 65.622 5
2017-07-18 18:49:56.400000 5.838 6.76234 Clear 0 1817.197 65.623 6
2017-07-18 18:49:56.495000 6.147 7.07104 Clear 0 1816.868 65.637 5
2017-07-18 18:49:56.500000 5.714 6.63793 Clear 0 1816.851 65.638 6
2017-07-18 18:49:56.595000 5.843 6.767 Clear 0 1816.522 65.653 5
2017-07-18 18:49:56.600000 5.81 6.73442 Clear 0 1816.505 65.654 6
2017-07-18 18:49:56.695000 5.736 6.65959 Clear 0 1816.176 65.669 5
2017-07-18 18:49:56.700000 6.009 6.9333 Clear 0 1816.159 65.669 6
2017-07-18 18:49:56.795000 5.83 6.75367 Clear 0 1815.831 65.684 5
2017-07-18 18:49:56.800000 5.89 6.81367 Clear 0 1815.813 65.685 6
2017-07-18 18:49:56.895000 5.925 6.84758 Clear 0 1815.485 65.7 5
2017-07-18 18:49:56.900000 5.914 6.83669 Clear 0 1815.468 65.701 6
2017-07-18 18:49:56.995000 5.836 6.75881 Clear 0 1815.14 65.716 5
2017-07-18 18:49:57 5.938 6.86092 Clear 0 1815.122 65.716 6
2017-07-18 18:49:57.094000 5.75 6.67262 Clear 0 1814.798 65.731 5
2017-07-18 18:49:57.100000 5.837 6.75985 Clear 0 1814.777 65.732 6
2017-07-18 18:49:57.194000 5.874 6.79723 Clear 0 1814.453 65.747 5
2017-07-18 18:49:57.200000 5.879 6.80213 Clear 0 1814.432 65.748 6
2017-07-18 18:49:57.294000 5.753 6.67508 Clear 0 1814.108 65.763 5
2017-07-18 18:49:57.300000 5.859 6.78052 Clear 0 1814.087 65.764 6
2017-07-18 18:49:57.394000 5.625 6.54671 Clear 0 1813.764 65.778 5
2017-07-18 18:49:57.400000 5.71 6.63145 Clear 0 1813.743 65.779 6
2017-07-18 18:49:57.494000 5.787 6.70907 Clear 0 1813.419 65.794 5
2017-07-18 18:49:57.500000 5.617 6.53861 Clear 0 1813.398 65.795 6
2017-07-18 18:49:57.594000 5.919 6.84072 Clear 0 1813.075 65.81 5
2017-07-18 18:49:57.600000 5.854 6.7758 Clear 0 1813.054 65.811 6
2017-07-18 18:49:57.694000 5.774 6.69579 Clear 0 1812.731 65.825 5
2017-07-18 18:49:57.700000 5.698 6.62021 Clear 0 1812.71 65.826 6
2017-07-18 18:49:57.794000 5.615 6.53613 Clear 0 1812.387 65.841 5
2017-07-18 18:49:57.800000 5.842 6.76287 Clear 0 1812.366 65.842 6
2017-07-18 18:49:57.894000 5.84 6.76139 Clear 0 1812.043 65.857 5
2017-07-18 18:49:57.900000 5.69 6.61113 Clear 0 1812.022 65.858 6
2017-07-18 18:49:57.994000 5.741 6.66146 Clear 0 1811.699 65.873 5
2017-07-18 18:49:58 5.784 6.70541 Clear 0 1811.679 65.874 6
2017-07-18 18:49:58.094000 5.778 6.6994 Clear 0 1811.356 65.888 5
2017-07-18 18:49:58.100000 5.652 6.57282 Clear 0 1811.335 65.889 6
2017-07-18 18:49:58.194000 5.636 6.55574 Clear 0 1811.013 65.904 5
2017-07-18 18:49:58.200000 5.703 6.62281 Clear 0 1810.992 65.905 6
2017-07-18 18:49:58.294000 5.777 6.69704 Clear 0 1810.67 65.92 5
2017-07-18 18:49:58.300000 5.852 6.77199 Clear 0 1810.649 65.921 6
2017-07-18 18:49:58.394000 5.638 6.55791 Clear 0 1810.327 65.936 5
2017-07-18 18:49:58.400000 5.895 6.81489 Clear 0 1810.306 65.937 6
2017-07-18 18:49:58.494000 5.773 6.69288 Clear 0 1809.984 65.952 5
2017-07-18 18:49:58.500000 5.66 6.57995 Clear 0 1809.964 65.952 6
2017-07-18 18:49:58.594000 5.692 6.61229 Clear 0 1809.642 65.967 5
2017-07-18 18:49:58.600000 5.756 6.67552 Clear 0 1809.621 65.968 6
2017-07-18 18:49:58.694000 5.565 6.48433 Clear 0 1809.3 65.983 5
2017-07-18 18:49:58.700000 5.829 6.74838 Clear 0 1809.279 65.984 6
2017-07-18 18:49:58.794000 5.665 6.58428 Clear 0 1808.957 65.999 5
2017-07-18 18:49:58.800000 5.984 6.90292 Clear 0 1808.937 66.0 6
2017-07-18 18:49:58.894000 5.824 6.7434 Clear 0 1808.615 66.015 5
2017-07-18 18:49:58.900000 5.723 6.64235 Clear 0 1808.595 66.016 6
2017-07-18 18:49:58.994000 5.78 6.6992 Clear 0 1808.274 66.031 5
2017-07-18 18:49:59 5.735 6.65411 Clear 0 1808.253 66.032 6
2017-07-18 18:49:59.094000 5.944 6.86305 Clear 0 1807.932 66.046 5
2017-07-18 18:49:59.100000 5.676 6.59506 Clear 0 1807.912 66.047 6
2017-07-18 18:49:59.194000 5.696 6.61361 Clear 0 1807.591 66.062 5
2017-07-18 18:49:59.200000 5.743 6.66091 Clear 0 1807.57 66.063 6
2017-07-18 18:49:59.294000 5.825 6.7428 Clear 0 1807.25 66.078 5
2017-07-18 18:49:59.300000 5.664 6.58224 Clear 0 1807.229 66.079 6
2017-07-18 18:49:59.394000 5.915 6.83343 Clear 0 1806.908 66.094 5
2017-07-18 18:49:59.400000 5.669 6.58683 Clear 0 1806.888 66.095 6
2017-07-18 18:49:59.494000 5.752 6.66976 Clear 0 1806.568 66.11 5
2017-07-18 18:49:59.500000 5.865 6.78256 Clear 0 1806.547 66.111 6
2017-07-18 18:49:59.594000 5.755 6.67148 Clear 0 1806.227 66.126 5
2017-07-18 18:49:59.600000 5.638 6.55522 Clear 0 1806.206 66.127 6
2017-07-18 18:49:59.694000 5.677 6.5941 Clear 0 1805.886 66.142 5
2017-07-18 18:49:59.700000 5.833 6.74988 Clear 0 1805.866 66.142 6
2017-07-18 18:49:59.794000 5.723 6.64022 Clear 0 1805.546 66.157 5
2017-07-18 18:49:59.800000 5.624 6.54065 Clear 0 1805.526 66.158 6
2017-07-18 18:49:59.894000 5.781 6.69745 Clear 0 1805.206 66.173 5
2017-07-18 18:49:59.900000 5.865 6.782 Clear 0 1805.186 66.174 6
2017-07-18 18:49:59.994000 5.727 6.64361 Clear 0 1804.866 66.189 5
2017-07-18 18:50:00 5.615 6.53163 Clear 0 1804.846 66.19 6
2017-07-18 18:50:00.094000 5.841 6.75729 Clear 0 1804.526 66.205 5
2017-07-18 18:50:00.100000 5.788 6.70353 Clear 0 1804.506 66.206 6
2017-07-18 18:50:00.194000 5.748 6.66444 Clear 0 1804.187 66.221 5
2017-07-18 18:50:00.200000 5.796 6.71227 Clear 0 1804.166 66.222 6
2017-07-18 18:50:00.294000 5.984 6.89967 Clear 0 1803.847 66.237 5
2017-07-18 18:50:00.300000 5.62 6.5361 Clear 0 1803.827 66.238 6
2017-07-18 18:50:00.394000 5.729 6.64539 Clear 0 1803.508 66.253 5
2017-07-18 18:50:00.400000 5.861 6.77698 Clear 0 1803.488 66.254 6
2017-07-18 18:50:00.494000 5.868 6.78395 Clear 0 1803.169 66.269 5
2017-07-18 18:50:00.500000 5.759 6.67465 Clear 0 1803.149 66.27 6
2017-07-18 18:50:00.594000 5.909 6.82431 Clear 0 1802.83 66.285 5
2017-07-18 18:50:00.600000 5.762 6.67648 Clear 0 1802.81 66.286 6
2017-07-18 18:50:00.694000 5.856 6.77048 Clear 0 1802.491 66.301 5
2017-07-18 18:50:00.700000 5.803 6.71776 Clear 0 1802.471 66.302 6
2017-07-18 18:50:00.794000 5.768 6.68311 Clear 0 1802.153 66.317 5
2017-07-18 18:50:00.800000 5.655 6.56968 Clear 0 1802.133 66.318 6
2017-07-18 18:50:00.894000 5.586 6.5013 Clear 0 1801.815 66.333 5
2017-07-18 18:50:00.900000 5.817 6.73178 Clear 0 1801.794 66.334 6
2017-07-18 18:50:00.994000 5.802 6.71615 Clear 0 1801.476 66.349 5
2017-07-18 18:50:01 5.701 6.61462 Clear 0 1801.456 66.349 6
2017-07-18 18:50:01.094000 5.69 6.60354 Clear 0 1801.138 66.365 5
2017-07-18 18:50:01.100000 5.675 6.58879 Clear 0 1801.118 66.365 6
2017-07-18 18:50:01.194000 5.807 6.72139 Clear 0 1800.801 66.381 5
2017-07-18 18:50:01.200000 5.778 6.69236 Clear 0 1800.78 66.381 6
2017-07-18 18:50:01.294000 5.841 6.75537 Clear 0 1800.463 66.396 5
2017-07-18 18:50:01.300000 5.65 6.56424 Clear 0 1800.443 66.397 6
2017-07-18 18:50:01.394000 5.796 6.70966 Clear 0 1800.126 66.412 5
2017-07-18 18:50:01.400000 5.505 6.4191 Clear 0 1800.105 66.413 6
2017-07-18 18:50:01.494000 5.674 6.58719 Clear 0 1799.788 66.428 5
2017-07-18 18:50:01.500000 5.788 6.7013 Clear 0 1799.768 66.429 6
2017-07-18 18:50:01.594000 5.631 6.54443 Clear 0 1799.451 66.445 5
2017-07-18 18:50:01.600000 5.775 6.68771 Clear 0 1799.431 66.445 6
2017-07-18 18:50:01.694000 5.847 6.75963 Clear 0 1799.115 66.461 5
2017-07-18 18:50:01.700000 5.678 6.59107 Clear 0 1799.094 66.461 6
2017-07-18 18:50:01.794000 5.795 6.70784 Clear 0 1798.778 66.477 5
2017-07-18 18:50:01.800000 5.594 6.50741 Clear 0 1798.758 66.478 6
2017-07-18 18:50:01.894000 5.812 6.72465 Clear 0 1798.441 66.493 5
2017-07-18 18:50:01.900000 5.837 6.75032 Clear 0 1798.421 66.494 6
2017-07-18 18:50:01.994000 5.764 6.67635 Clear 0 1798.105 66.509 5
