# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 29535128
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1064
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 18:23:25.791000 7.177 8.09944 Clear 0 1267.108 108.153 2
2024-09-07 18:23:25.891000 7.045 7.96684 Clear 0 1267.026 108.144 2
2024-09-07 18:23:25.991000 7.175 8.0963 Clear 0 1266.944 108.134 2
2024-09-07 18:23:26.091000 7.117 8.03838 Clear 0 1266.863 108.125 2
2024-09-07 18:23:26.191000 7.203 8.1231 Clear 0 1266.782 108.116 2
2024-09-07 18:23:26.291000 7.098 8.01832 Clear 0 1266.701 108.106 2
2024-09-07 18:23:26.391000 7.076 7.99629 Clear 0 1266.621 108.097 2
2024-09-07 18:23:26.491000 7.087 8.0062 Clear 0 1266.541 108.088 2
2024-09-07 18:23:26.591000 7.224 8.14313 Clear 0 1266.461 108.079 2
2024-09-07 18:23:26.691000 7.025 7.94359 Clear 0 1266.382 108.069 2
2024-09-07 18:23:26.791000 7.082 7.99967 Clear 0 1266.304 108.06 2
2024-09-07 18:23:26.891000 7.266 8.1837 Clear 0 1266.225 108.051 2
2024-09-07 18:23:26.991000 7.028 7.94508 Clear 0 1266.147 108.041 2
2024-09-07 18:23:27.091000 7.144 8.06101 Clear 0 1266.069 108.032 2
2024-09-07 18:23:27.191000 7.19 8.1066 Clear 0 1265.992 108.023 2
2024-09-07 18:23:27.291000 7.076 7.99189 Clear 0 1265.915 108.013 2
2024-09-07 18:23:27.391000 7.163 8.07851 Clear 0 1265.839 108.004 2
2024-09-07 18:23:27.491000 7.282 8.1983 Clear 0 1265.763 107.994 2
2024-09-07 18:23:27.591000 7.195 8.11034 Clear 0 1265.687 107.985 2
2024-09-07 18:23:27.691000 7.069 7.9839 Clear 0 1265.612 107.976 2
2024-09-07 18:23:27.791000 6.887 7.80059 Clear 0 1265.537 107.966 2
2024-09-07 18:23:27.891000 7.069 7.98313 Clear 0 1265.462 107.957 2
2024-09-07 18:23:27.991000 7.089 8.00332 Clear 0 1265.388 107.948 2
2024-09-07 18:23:28.091000 7.27 8.18247 Clear 0 1265.314 107.938 2
2024-09-07 18:23:28.191000 7.129 8.04162 Clear 0 1265.24 107.929 2
2024-09-07 18:23:28.291000 6.986 7.89925 Clear 0 1265.167 107.919 2
2024-09-07 18:23:28.391000 7.094 8.00558 Clear 0 1265.094 107.91 2
2024-09-07 18:23:28.491000 7.162 8.074 Clear 0 1265.022 107.901 2
2024-09-07 18:23:28.591000 7.171 8.0824 Clear 0 1264.95 107.891 2
2024-09-07 18:23:28.691000 7.124 8.0348 Clear 0 1264.878 107.882 2
2024-09-07 18:23:28.791000 7.232 8.14284 Clear 0 1264.807 107.872 2
2024-09-07 18:23:28.891000 6.999 7.90935 Clear 0 1264.736 107.863 2
2024-09-07 18:23:28.991000 7.23 8.14017 Clear 0 1264.666 107.853 2
2024-09-07 18:23:29.091000 7.16 8.0701 Clear 0 1264.595 107.844 2
2024-09-07 18:23:29.191000 6.923 7.83161 Clear 0 1264.526 107.835 2
2024-09-07 18:23:29.291000 6.946 7.85463 Clear 0 1264.456 107.825 2
2024-09-07 18:23:29.391000 7.126 8.03534 Clear 0 1264.387 107.816 2
2024-09-07 18:23:29.491000 7.113 8.02063 Clear 0 1264.319 107.806 2
2024-09-07 18:23:29.591000 7.181 8.08889 Clear 0 1264.25 107.797 2
2024-09-07 18:23:29.691000 7.051 7.95815 Clear 0 1264.183 107.787 2
2024-09-07 18:23:29.791000 7.125 8.03158 Clear 0 1264.115 107.778 2
2024-09-07 18:23:29.891000 7.022 7.92846 Clear 0 1264.048 107.768 2
2024-09-07 18:23:29.991000 7.04 7.94568 Clear 0 1263.981 107.759 2
2024-09-07 18:23:30.091000 7.067 7.97306 Clear 0 1263.915 107.749 2
2024-09-07 18:23:30.191000 7.02 7.92602 Clear 0 1263.849 107.74 2
2024-09-07 18:23:30.291000 7.161 8.06621 Clear 0 1263.783 107.73 2
2024-09-07 18:23:30.391000 7.012 7.91656 Clear 0 1263.718 107.721 2
2024-09-07 18:23:30.491000 7.065 7.96976 Clear 0 1263.653 107.711 2
2024-09-07 18:23:30.591000 7.087 7.99127 Clear 0 1263.589 107.702 2
2024-09-07 18:23:30.691000 7.047 7.95115 Clear 0 1263.524 107.692 2
2024-09-07 18:23:30.791000 7.129 8.03238 Clear 0 1263.461 107.683 2
2024-09-07 18:23:30.891000 7.356 8.25853 Clear 0 1263.397 107.673 2
2024-09-07 18:23:30.991000 7.119 8.02222 Clear 0 1263.334 107.664 2
2024-09-07 18:23:31.091000 7.053 7.95515 Clear 0 1263.272 107.654 2
2024-09-07 18:23:31.191000 7.184 8.0855 Clear 0 1263.21 107.645 2
2024-09-07 18:23:31.291000 7.04 7.94172 Clear 0 1263.148 107.635 2
2024-09-07 18:23:31.391000 6.997 7.89789 Clear 0 1263.086 107.626 2
2024-09-07 18:23:31.491000 7.16 8.06123 Clear 0 1263.025 107.616 2
2024-09-07 18:23:31.591000 6.948 7.84917 Clear 0 1262.964 107.606 2
2024-09-07 18:23:31.691000 7.063 7.96318 Clear 0 1262.904 107.597 2
2024-09-07 18:23:31.791000 7.146 8.04562 Clear 0 1262.844 107.587 2
2024-09-07 18:23:31.891000 7.012 7.91175 Clear 0 1262.785 107.578 2
2024-09-07 18:23:31.991000 7.194 8.09315 Clear 0 1262.725 107.568 2
2024-09-07 18:23:32.091000 7.153 8.05244 Clear 0 1262.667 107.559 2
2024-09-07 18:23:32.191000 7.158 8.05738 Clear 0 1262.608 107.549 2
2024-09-07 18:23:32.291000 7.126 8.02382 Clear 0 1262.55 107.539 2
2024-09-07 18:23:32.391000 7.057 7.9549 Clear 0 1262.492 107.53 2
2024-09-07 18:23:32.491000 6.996 7.89269 Clear 0 1262.435 107.52 2
2024-09-07 18:23:32.591000 7.068 7.9647 Clear 0 1262.378 107.511 2
2024-09-07 18:23:32.691000 6.949 7.84577 Clear 0 1262.321 107.501 2
2024-09-07 18:23:32.791000 6.995 7.89103 Clear 0 1262.265 107.491 2
2024-09-07 18:23:32.891000 7.079 7.97484 Clear 0 1262.209 107.482 2
2024-09-07 18:23:32.991000 7.024 7.91971 Clear 0 1262.154 107.472 2
2024-09-07 18:23:33.091000 6.922 7.81742 Clear 0 1262.099 107.462 2
2024-09-07 18:23:33.191000 7.302 8.19648 Clear 0 1262.044 107.453 2
