# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13891923
# variability: 2 Periodic
# variability_period: 21.073458
# npoints: 2093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:00:52.494000 4.936 8.69582 Clear 0 6939.619 59.123 7
2018-11-04 02:00:52.594000 5.045 8.80439 Clear 0 6939.271 59.127 7
2018-11-04 02:00:52.694000 4.901 8.65974 Clear 0 6938.922 59.131 7
2018-11-04 02:00:52.794000 5.085 8.84418 Clear 0 6938.574 59.135 7
2018-11-04 02:00:52.894000 4.98 8.7386 Clear 0 6938.226 59.139 7
2018-11-04 02:00:52.994000 5.115 8.87433 Clear 0 6937.877 59.143 7
2018-11-04 02:00:53.094000 5.043 8.80167 Clear 0 6937.529 59.147 7
2018-11-04 02:00:53.194000 4.992 8.75106 Clear 0 6937.181 59.151 7
2018-11-04 02:00:53.294000 4.858 8.61714 Clear 0 6936.832 59.155 7
2018-11-04 02:00:53.394000 5.101 8.86027 Clear 0 6936.484 59.158 7
2018-11-04 02:00:53.494000 5.281 9.04034 Clear 0 6936.136 59.162 7
2018-11-04 02:00:53.594000 4.908 8.66703 Clear 0 6935.787 59.166 7
2018-11-04 02:00:53.694000 4.944 8.70331 Clear 0 6935.439 59.17 7
2018-11-04 02:00:53.794000 5.122 8.88078 Clear 0 6935.091 59.174 7
2018-11-04 02:00:53.894000 4.872 8.63058 Clear 0 6934.743 59.178 7
2018-11-04 02:00:53.994000 5.191 8.94969 Clear 0 6934.394 59.182 7
2018-11-04 02:00:54.094000 5.244 9.00206 Clear 0 6934.046 59.186 7
2018-11-04 02:00:54.194000 5.403 9.16073 Clear 0 6933.698 59.19 7
2018-11-04 02:00:54.294000 5.328 9.08553 Clear 0 6933.35 59.194 7
2018-11-04 02:00:54.394000 5.139 8.89688 Clear 0 6933.002 59.198 7
2018-11-04 02:00:54.494000 5.228 8.98632 Clear 0 6932.653 59.202 7
2018-11-04 02:00:54.594000 5.098 8.85617 Clear 0 6932.305 59.206 7
2018-11-04 02:00:54.694000 4.922 8.67962 Clear 0 6931.957 59.21 7
2018-11-04 02:00:54.794000 5.333 9.09109 Clear 0 6931.609 59.214 7
2018-11-04 02:00:54.894000 5.312 9.06959 Clear 0 6931.261 59.217 7
2018-11-04 02:00:54.994000 4.948 8.70587 Clear 0 6930.913 59.221 7
2018-11-04 02:00:55.094000 5.034 8.79219 Clear 0 6930.564 59.225 7
2018-11-04 02:00:55.194000 4.713 8.47053 Clear 0 6930.216 59.229 7
2018-11-04 02:00:55.294000 5.009 8.76658 Clear 0 6929.868 59.233 7
2018-11-04 02:00:55.394000 5.126 8.88373 Clear 0 6929.52 59.237 7
2018-11-04 02:00:55.494000 4.764 8.52145 Clear 0 6929.172 59.241 7
2018-11-04 02:00:55.594000 4.706 8.46289 Clear 0 6928.824 59.245 7
2018-11-04 02:00:55.694000 4.545 8.30149 Clear 0 6928.476 59.249 7
2018-11-04 02:00:55.794000 4.574 8.33054 Clear 0 6928.128 59.253 7
2018-11-04 02:00:55.894000 4.9 8.65695 Clear 0 6927.78 59.257 7
2018-11-04 02:00:55.994000 4.802 8.55894 Clear 0 6927.432 59.261 7
2018-11-04 02:00:56.094000 4.591 8.34803 Clear 0 6927.084 59.265 7
2018-11-04 02:00:56.194000 4.748 8.50523 Clear 0 6926.736 59.269 7
2018-11-04 02:00:56.294000 4.701 8.45779 Clear 0 6926.388 59.273 7
2018-11-04 02:00:56.394000 4.779 8.53569 Clear 0 6926.04 59.277 7
2018-11-04 02:00:56.494000 4.667 8.42364 Clear 0 6925.692 59.28 7
2018-11-04 02:00:56.594000 4.473 8.22999 Clear 0 6925.344 59.284 7
2018-11-04 02:00:56.694000 4.537 8.2941 Clear 0 6924.996 59.288 7
2018-11-04 02:00:56.794000 4.568 8.32538 Clear 0 6924.648 59.292 7
2018-11-04 02:00:56.894000 4.772 8.52848 Clear 0 6924.3 59.296 7
2018-11-04 02:00:56.994000 4.47 8.22721 Clear 0 6923.952 59.3 7
2018-11-04 02:00:57.094000 4.592 8.34817 Clear 0 6923.604 59.304 7
2018-11-04 02:00:57.194000 4.429 8.18455 Clear 0 6923.256 59.308 7
2018-11-04 02:00:57.294000 4.456 8.21173 Clear 0 6922.908 59.312 7
2018-11-04 02:00:57.394000 4.369 8.12472 Clear 0 6922.56 59.316 7
2018-11-04 02:00:57.494000 4.548 8.30414 Clear 0 6922.212 59.32 7
2018-11-04 02:00:57.594000 4.36 8.11633 Clear 0 6921.865 59.324 7
2018-11-04 02:00:57.694000 4.455 8.21055 Clear 0 6921.517 59.328 7
2018-11-04 02:00:57.794000 4.419 8.17504 Clear 0 6921.169 59.332 7
2018-11-04 02:00:57.894000 4.429 8.18538 Clear 0 6920.821 59.336 7
2018-11-04 02:00:57.994000 4.219 7.97499 Clear 0 6920.473 59.34 7
2018-11-04 02:00:58.094000 4.429 8.18538 Clear 0 6920.125 59.344 7
2018-11-04 02:00:58.194000 4.46 8.21576 Clear 0 6919.778 59.348 7
2018-11-04 02:00:58.294000 4.69 8.44589 Clear 0 6919.43 59.351 7
2018-11-04 02:00:58.394000 4.526 8.28229 Clear 0 6919.082 59.355 7
2018-11-04 02:00:58.494000 4.329 8.08513 Clear 0 6918.734 59.359 7
2018-11-04 02:00:58.594000 4.666 8.42046 Clear 0 6918.386 59.363 7
2018-11-04 02:00:58.694000 4.147 7.90229 Clear 0 6918.039 59.367 7
2018-11-04 02:00:58.794000 4.452 8.20726 Clear 0 6917.691 59.371 7
2018-11-04 02:00:58.894000 4.242 7.99648 Clear 0 6917.343 59.375 7
2018-11-04 02:00:58.994000 4.426 8.18101 Clear 0 6916.995 59.379 7
2018-11-04 02:00:59.094000 4.351 8.10632 Clear 0 6916.648 59.383 7
2018-11-04 02:00:59.194000 4.171 7.92628 Clear 0 6916.3 59.387 7
2018-11-04 02:00:59.294000 4.46 8.2152 Clear 0 6915.952 59.391 7
2018-11-04 02:00:59.394000 4.494 8.24858 Clear 0 6915.605 59.395 7
2018-11-04 02:00:59.494000 4.719 8.47402 Clear 0 6915.257 59.399 7
2018-11-04 02:00:59.594000 4.46 8.21503 Clear 0 6914.909 59.403 7
2018-11-04 02:00:59.694000 4.35 8.10476 Clear 0 6914.562 59.407 7
2018-11-04 02:00:59.794000 4.426 8.18105 Clear 0 6914.214 59.411 7
2018-11-04 02:00:59.894000 4.484 8.23883 Clear 0 6913.866 59.415 7
2018-11-04 02:00:59.994000 4.441 8.19626 Clear 0 6913.519 59.419 7
2018-11-04 02:01:00.094000 4.853 8.60653 Clear 0 6913.171 59.423 7
2018-11-04 02:01:00.194000 4.651 8.4049 Clear 0 6912.823 59.427 7
2018-11-04 02:01:00.294000 4.735 8.48911 Clear 0 6912.476 59.43 7
2018-11-04 02:01:00.393000 4.758 8.512 Clear 0 6912.132 59.434 7
2018-11-04 02:01:00.493000 4.914 8.66827 Clear 0 6911.784 59.438 7
2018-11-04 02:01:00.593000 4.805 8.5594 Clear 0 6911.437 59.442 7
2018-11-04 02:01:00.693000 4.888 8.6424 Clear 0 6911.089 59.446 7
2018-11-04 02:01:00.793000 5.043 8.79737 Clear 0 6910.742 59.45 7
2018-11-04 02:01:00.893000 5.249 9.00291 Clear 0 6910.394 59.454 7
2018-11-04 02:01:00.993000 5.35 9.10442 Clear 0 6910.046 59.458 7
2018-11-04 02:01:01.093000 4.995 8.74862 Clear 0 6909.699 59.462 7
2018-11-04 02:01:01.193000 5.096 8.84966 Clear 0 6909.351 59.466 7
2018-11-04 02:01:01.293000 4.881 8.63463 Clear 0 6909.004 59.47 7
2018-11-04 02:01:01.393000 5.169 8.92273 Clear 0 6908.657 59.474 7
2018-11-04 02:01:01.493000 5.312 9.06553 Clear 0 6908.309 59.478 7
2018-11-04 02:01:01.593000 5.096 8.84846 Clear 0 6907.962 59.482 7
2018-11-04 02:01:01.693000 5.071 8.8235 Clear 0 6907.614 59.486 7
2018-11-04 02:01:01.793000 5.684 9.43691 Clear 0 6907.267 59.49 7
2018-11-04 02:01:01.893000 5.413 9.16557 Clear 0 6906.919 59.494 7
2018-11-04 02:01:01.993000 5.612 9.36497 Clear 0 6906.572 59.498 7
2018-11-04 02:01:02.093000 5.406 9.15935 Clear 0 6906.224 59.502 7
2018-11-04 02:01:02.193000 5.243 8.99583 Clear 0 6905.877 59.506 7
2018-11-04 02:01:02.293000 5.376 9.12922 Clear 0 6905.53 59.51 7
2018-11-04 02:01:02.393000 5.804 9.55697 Clear 0 6905.182 59.514 7
2018-11-04 02:01:02.493000 5.49 9.24308 Clear 0 6904.835 59.518 7
2018-11-04 02:01:02.593000 5.474 9.22717 Clear 0 6904.488 59.522 7
2018-11-04 02:01:02.693000 5.622 9.37457 Clear 0 6904.14 59.526 7
2018-11-04 02:01:02.793000 5.693 9.44643 Clear 0 6903.793 59.529 7
2018-11-04 02:01:02.893000 5.598 9.35099 Clear 0 6903.446 59.533 7
2018-11-04 02:01:02.993000 5.913 9.66556 Clear 0 6903.098 59.537 7
2018-11-04 02:01:03.093000 5.78 9.53169 Clear 0 6902.751 59.541 7
2018-11-04 02:01:03.193000 5.899 9.65097 Clear 0 6902.404 59.545 7
2018-11-04 02:01:03.293000 5.643 9.39534 Clear 0 6902.056 59.549 7
2018-11-04 02:01:03.393000 5.699 9.45048 Clear 0 6901.709 59.553 7
2018-11-04 02:01:03.493000 5.918 9.67038 Clear 0 6901.362 59.557 7
2018-11-04 02:01:03.593000 6.077 9.82879 Clear 0 6901.015 59.561 7
2018-11-04 02:01:03.693000 6.352 10.1043 Clear 0 6900.667 59.565 7
2018-11-04 02:01:03.893000 6.135 9.8866 Clear 0 6899.973 59.573 7
2018-11-04 02:01:03.993000 5.987 9.73894 Clear 0 6899.626 59.577 7
2018-11-04 02:01:04.193000 6.346 10.098 Clear 0 6898.931 59.585 7
2018-11-04 02:01:04.393000 5.788 9.53959 Clear 0 6898.237 59.593 7
2018-11-04 02:01:04.493000 5.902 9.65402 Clear 0 6897.89 59.597 7
2018-11-04 02:01:04.593000 5.946 9.6972 Clear 0 6897.543 59.601 7
2018-11-04 02:01:04.793000 5.975 9.72576 Clear 0 6896.848 59.609 7
2018-11-04 02:01:04.893000 6.11 9.86084 Clear 0 6896.501 59.613 7
2018-11-04 02:01:04.993000 5.498 9.24938 Clear 0 6896.154 59.617 7
2018-11-04 02:01:05.093000 5.912 9.66334 Clear 0 6895.807 59.621 7
2018-11-04 02:01:05.193000 5.845 9.59632 Clear 0 6895.46 59.625 7
2018-11-04 02:01:05.293000 5.664 9.41453 Clear 0 6895.113 59.629 7
2018-11-04 02:01:05.393000 5.781 9.5322 Clear 0 6894.766 59.633 7
2018-11-04 02:01:05.493000 5.49 9.24114 Clear 0 6894.419 59.637 7
2018-11-04 02:01:05.593000 5.657 9.4077 Clear 0 6894.072 59.641 7
2018-11-04 02:01:05.693000 5.515 9.26577 Clear 0 6893.725 59.645 7
2018-11-04 02:01:05.793000 5.497 9.24763 Clear 0 6893.378 59.649 7
2018-11-04 02:01:06.596000 5.145 8.89469 Clear 0 6890.592 59.681 7
2018-11-04 02:01:06.696000 4.477 8.22661 Clear 0 6890.245 59.685 7
2018-11-04 02:01:06.796000 4.638 8.3881 Clear 0 6889.898 59.689 7
2018-11-04 02:01:06.896000 4.687 8.43726 Clear 0 6889.551 59.693 7
2018-11-04 02:01:06.996000 4.694 8.44385 Clear 0 6889.204 59.697 7
2018-11-04 02:01:07.096000 4.696 8.44632 Clear 0 6888.857 59.701 7
2018-11-04 02:01:07.196000 4.741 8.49069 Clear 0 6888.51 59.705 7
2018-11-04 02:01:07.296000 4.556 8.3055 Clear 0 6888.163 59.708 7
2018-11-04 02:01:07.396000 4.497 8.24725 Clear 0 6887.816 59.712 7
2018-11-04 02:01:07.496000 4.424 8.17432 Clear 0 6887.47 59.716 7
2018-11-04 02:01:07.596000 4.363 8.11243 Clear 0 6887.123 59.72 7
2018-11-04 02:01:07.696000 4.603 8.35238 Clear 0 6886.776 59.724 7
2018-11-04 02:01:07.796000 4.618 8.3666 Clear 0 6886.429 59.728 7
2018-11-04 02:01:07.896000 4.34 8.08889 Clear 0 6886.082 59.732 7
2018-11-04 02:01:07.996000 4.356 8.10454 Clear 0 6885.736 59.736 7
2018-11-04 02:01:08.096000 4.284 8.03334 Clear 0 6885.389 59.74 7
2018-11-04 02:01:08.196000 4.337 8.08583 Clear 0 6885.042 59.744 7
2018-11-04 02:01:08.296000 4.213 7.96163 Clear 0 6884.695 59.748 7
2018-11-04 02:01:08.396000 4.374 8.12258 Clear 0 6884.349 59.752 7
2018-11-04 02:01:08.496000 4.308 8.05722 Clear 0 6884.002 59.756 7
2018-11-04 02:01:08.596000 4.25 7.99883 Clear 0 6883.655 59.76 7
2018-11-04 02:01:08.696000 4.257 8.00557 Clear 0 6883.308 59.764 7
2018-11-04 02:01:08.796000 4.388 8.13663 Clear 0 6882.962 59.768 7
2018-11-04 02:01:08.896000 4.106 7.85445 Clear 0 6882.615 59.772 7
2018-11-04 02:01:08.996000 4.007 7.75627 Clear 0 6882.268 59.776 7
2018-11-04 02:01:09.096000 4.073 7.82067 Clear 0 6881.922 59.78 7
2018-11-04 02:01:09.196000 4.209 7.95672 Clear 0 6881.575 59.784 7
2018-11-04 02:01:09.296000 3.882 7.63023 Clear 0 6881.228 59.788 7
2018-11-04 02:01:09.396000 3.974 7.72224 Clear 0 6880.882 59.792 7
2018-11-04 02:01:09.496000 3.936 7.68369 Clear 0 6880.535 59.796 7
2018-11-04 02:01:09.596000 4.077 7.82514 Clear 0 6880.188 59.8 7
2018-11-04 02:01:09.696000 4.149 7.89653 Clear 0 6879.842 59.804 7
2018-11-04 02:01:09.796000 4.146 7.89426 Clear 0 6879.495 59.808 7
2018-11-04 02:01:09.896000 3.833 7.58061 Clear 0 6879.149 59.812 7
2018-11-04 02:01:09.996000 4.079 7.82646 Clear 0 6878.802 59.816 7
2018-11-04 02:01:10.096000 4.081 7.82918 Clear 0 6878.456 59.82 7
2018-11-04 02:01:10.196000 4.409 8.15658 Clear 0 6878.109 59.824 7
2018-11-04 02:01:10.296000 4.096 7.84383 Clear 0 6877.762 59.828 7
2018-11-04 02:01:10.396000 4.136 7.88388 Clear 0 6877.416 59.832 7
2018-11-04 02:01:10.496000 4.168 7.91626 Clear 0 6877.069 59.836 7
2018-11-04 02:01:10.596000 4.09 7.83782 Clear 0 6876.723 59.84 7
2018-11-04 02:01:10.696000 4.216 7.9631 Clear 0 6876.376 59.844 7
2018-11-04 02:01:10.796000 4.496 8.24301 Clear 0 6876.03 59.848 7
2018-11-04 02:01:10.896000 4.335 8.0818 Clear 0 6875.683 59.852 7
2018-11-04 02:01:10.996000 4.29 8.03724 Clear 0 6875.337 59.856 7
2018-11-04 02:01:11.096000 4.518 8.26454 Clear 0 6874.991 59.86 7
2018-11-04 02:01:11.196000 4.123 7.86987 Clear 0 6874.644 59.864 7
2018-11-04 02:01:11.296000 4.363 8.11034 Clear 0 6874.298 59.868 7
2018-11-04 02:01:11.396000 4.247 7.99368 Clear 0 6873.951 59.872 7
2018-11-04 02:01:11.496000 4.14 7.8871 Clear 0 6873.605 59.876 7
2018-11-04 02:01:11.596000 4.248 7.99506 Clear 0 6873.258 59.88 7
2018-11-04 02:01:11.696000 4.394 8.14102 Clear 0 6872.912 59.884 7
2018-11-04 02:01:11.796000 4.35 8.09708 Clear 0 6872.566 59.888 7
2018-11-04 02:01:11.896000 4.353 8.1002 Clear 0 6872.219 59.892 7
2018-11-04 02:01:11.996000 4.474 8.22135 Clear 0 6871.873 59.896 7
2018-11-04 02:01:12.096000 4.584 8.3314 Clear 0 6871.527 59.9 7
2018-11-04 02:01:12.196000 4.333 8.07875 Clear 0 6871.18 59.904 7
2018-11-04 02:01:12.296000 4.421 8.16676 Clear 0 6870.834 59.908 7
2018-11-04 02:01:12.396000 4.653 8.39886 Clear 0 6870.488 59.912 7
2018-11-04 02:01:12.496000 4.562 8.30839 Clear 0 6870.141 59.916 7
2018-11-04 02:01:12.596000 4.558 8.30382 Clear 0 6869.795 59.92 7
2018-11-04 02:01:12.696000 4.583 8.32925 Clear 0 6869.449 59.924 7
2018-11-04 02:01:12.796000 4.547 8.29258 Clear 0 6869.103 59.928 7
2018-11-04 02:01:12.896000 4.683 8.42866 Clear 0 6868.756 59.932 7
2018-11-04 02:01:12.996000 4.532 8.27799 Clear 0 6868.41 59.936 7
2018-11-04 02:01:13.096000 4.542 8.28819 Clear 0 6868.064 59.94 7
2018-11-04 02:01:13.196000 4.806 8.55175 Clear 0 6867.718 59.944 7
2018-11-04 02:01:13.296000 4.885 8.63058 Clear 0 6867.371 59.948 7
2018-11-04 02:01:13.396000 4.907 8.65318 Clear 0 6867.025 59.952 7
2018-11-04 02:01:13.496000 4.866 8.61153 Clear 0 6866.679 59.956 7
2018-11-04 02:01:13.596000 5.136 8.88206 Clear 0 6866.333 59.96 7
2018-11-04 02:01:13.696000 5.057 8.80168 Clear 0 6865.987 59.964 7
2018-11-04 02:01:13.796000 4.638 8.38302 Clear 0 6865.64 59.968 7
2018-11-04 02:01:13.896000 5.331 9.07605 Clear 0 6865.294 59.972 7
2018-11-04 02:01:13.996000 4.811 8.55558 Clear 0 6864.948 59.976 7
2018-11-04 02:01:14.096000 5.038 8.78336 Clear 0 6864.602 59.98 7
2018-11-04 02:01:14.196000 5.266 9.01104 Clear 0 6864.256 59.984 7
2018-11-04 02:01:14.296000 5.093 8.83844 Clear 0 6863.91 59.988 7
2018-11-04 02:01:14.396000 4.784 8.52876 Clear 0 6863.564 59.992 7
2018-11-04 02:01:14.495000 4.963 8.70838 Clear 0 6863.221 59.996 7
2018-11-04 02:01:14.595000 5.188 8.93287 Clear 0 6862.875 60.0 7
2018-11-04 02:01:14.695000 5.147 8.89235 Clear 0 6862.529 60.004 7
2018-11-04 02:01:14.795000 5.116 8.86139 Clear 0 6862.183 60.008 7
2018-11-04 02:01:14.895000 4.679 8.42371 Clear 0 6861.837 60.012 7
2018-11-04 02:01:14.995000 5.414 9.15909 Clear 0 6861.491 60.016 7
2018-11-04 02:01:15.095000 5.064 8.80932 Clear 0 6861.145 60.02 7
2018-11-04 02:01:15.195000 5.003 8.74733 Clear 0 6860.799 60.024 7
2018-11-04 02:01:15.295000 4.814 8.55763 Clear 0 6860.453 60.028 7
2018-11-04 02:01:15.395000 5.174 8.91784 Clear 0 6860.107 60.033 7
2018-11-04 02:01:15.495000 5.481 9.22447 Clear 0 6859.761 60.037 7
2018-11-04 02:01:15.595000 4.792 8.53556 Clear 0 6859.415 60.041 7
2018-11-04 02:01:15.695000 5.056 8.79983 Clear 0 6859.069 60.045 7
2018-11-04 02:01:15.795000 5.102 8.8459 Clear 0 6858.723 60.049 7
2018-11-04 02:01:15.895000 5.185 8.9288 Clear 0 6858.377 60.053 7
2018-11-04 02:01:15.995000 5.352 9.09591 Clear 0 6858.031 60.057 7
2018-11-04 02:01:16.195000 5.156 8.89961 Clear 0 6857.339 60.065 7
2018-11-04 02:01:16.295000 5.087 8.83088 Clear 0 6856.993 60.069 7
2018-11-04 02:01:16.395000 4.865 8.60923 Clear 0 6856.648 60.073 7
2018-11-04 02:01:16.495000 4.914 8.65829 Clear 0 6856.302 60.077 7
2018-11-04 02:01:16.595000 5.032 8.77561 Clear 0 6855.956 60.081 7
2018-11-04 02:01:16.695000 5.095 8.83935 Clear 0 6855.61 60.085 7
2018-11-04 02:01:16.795000 5.196 8.93875 Clear 0 6855.264 60.089 7
2018-11-04 02:01:16.895000 4.902 8.64473 Clear 0 6854.918 60.093 7
2018-11-04 02:01:16.995000 4.749 8.49207 Clear 0 6854.573 60.097 7
2018-11-04 02:01:17.095000 5.072 8.81521 Clear 0 6854.227 60.101 7
2018-11-04 02:01:17.195000 5.259 9.00174 Clear 0 6853.881 60.105 7
2018-11-04 02:01:17.295000 4.811 8.55434 Clear 0 6853.535 60.109 7
2018-11-04 02:01:17.395000 4.812 8.55452 Clear 0 6853.189 60.113 7
2018-11-04 02:01:17.495000 4.904 8.64707 Clear 0 6852.844 60.117 7
2018-11-04 02:01:17.595000 4.792 8.5347 Clear 0 6852.498 60.121 7
2018-11-04 02:01:17.695000 4.683 8.42564 Clear 0 6852.152 60.125 7
2018-11-04 02:01:17.795000 4.776 8.51886 Clear 0 6851.807 60.129 7
2018-11-04 02:01:17.895000 4.586 8.32881 Clear 0 6851.461 60.133 7
2018-11-04 02:01:17.995000 4.787 8.53039 Clear 0 6851.115 60.137 7
2018-11-04 02:01:18.095000 4.785 8.52795 Clear 0 6850.769 60.141 7
2018-11-04 02:01:18.195000 4.59 8.33255 Clear 0 6850.424 60.145 7
2018-11-04 02:01:18.295000 4.848 8.58998 Clear 0 6850.078 60.149 7
2018-11-04 02:01:18.395000 4.901 8.64256 Clear 0 6849.732 60.153 7
2018-11-04 02:01:18.495000 4.491 8.23254 Clear 0 6849.387 60.157 7
2018-11-04 02:01:18.595000 4.599 8.34107 Clear 0 6849.041 60.161 7
2018-11-04 02:01:18.695000 4.42 8.16195 Clear 0 6848.696 60.165 7
2018-11-04 02:01:18.795000 4.718 8.46044 Clear 0 6848.35 60.169 7
2018-11-04 02:01:18.895000 4.667 8.40928 Clear 0 6848.004 60.173 7
2018-11-04 02:01:18.995000 4.404 8.14555 Clear 0 6847.659 60.177 7
2018-11-04 02:01:19.095000 4.467 8.20855 Clear 0 6847.313 60.181 7
2018-11-04 02:01:19.195000 4.647 8.38928 Clear 0 6846.968 60.185 7
2018-11-04 02:01:19.295000 4.65 8.39157 Clear 0 6846.622 60.189 7
2018-11-04 02:01:19.395000 4.733 8.47486 Clear 0 6846.277 60.194 7
2018-11-04 02:01:19.495000 4.617 8.35847 Clear 0 6845.931 60.198 7
2018-11-04 02:01:19.595000 4.6 8.34235 Clear 0 6845.585 60.202 7
2018-11-04 02:01:19.695000 4.312 8.05436 Clear 0 6845.24 60.206 7
2018-11-04 02:01:19.795000 4.7 8.44057 Clear 0 6844.894 60.21 7
2018-11-04 02:01:19.895000 4.508 8.24904 Clear 0 6844.549 60.214 7
2018-11-04 02:01:19.995000 4.193 7.93352 Clear 0 6844.204 60.218 7
2018-11-04 02:01:20.095000 4.763 8.50393 Clear 0 6843.858 60.222 7
2018-11-04 02:01:20.195000 4.467 8.20763 Clear 0 6843.513 60.226 7
2018-11-04 02:01:20.295000 4.457 8.19809 Clear 0 6843.167 60.23 7
2018-11-04 02:01:20.395000 4.867 8.60842 Clear 0 6842.822 60.234 7
2018-11-04 02:01:20.495000 4.44 8.18106 Clear 0 6842.476 60.238 7
2018-11-04 02:01:20.595000 4.306 8.04724 Clear 0 6842.131 60.242 7
2018-11-04 02:01:20.695000 4.502 8.24341 Clear 0 6841.786 60.246 7
2018-11-04 02:01:20.795000 4.643 8.38357 Clear 0 6841.44 60.25 7
2018-11-04 02:01:20.895000 4.64 8.38045 Clear 0 6841.095 60.254 7
2018-11-04 02:01:20.995000 4.393 8.13417 Clear 0 6840.749 60.258 7
2018-11-04 02:01:21.095000 4.624 8.36531 Clear 0 6840.404 60.262 7
2018-11-04 02:01:21.195000 4.812 8.55272 Clear 0 6840.059 60.266 7
2018-11-04 02:01:21.295000 4.531 8.27211 Clear 0 6839.713 60.27 7
2018-11-04 02:01:21.395000 4.769 8.50888 Clear 0 6839.368 60.274 7
2018-11-04 02:01:21.495000 4.762 8.50198 Clear 0 6839.023 60.278 7
2018-11-04 02:01:21.595000 4.966 8.70626 Clear 0 6838.677 60.282 7
2018-11-04 02:01:21.695000 4.765 8.50527 Clear 0 6838.332 60.286 7
2018-11-04 02:01:21.795000 4.824 8.56418 Clear 0 6837.987 60.29 7
2018-11-04 02:01:21.895000 4.721 8.46104 Clear 0 6837.642 60.294 7
2018-11-04 02:01:21.995000 4.965 8.70516 Clear 0 6837.296 60.299 7
2018-11-04 02:01:22.095000 4.898 8.6383 Clear 0 6836.951 60.303 7
2018-11-04 02:01:22.195000 4.958 8.6978 Clear 0 6836.606 60.307 7
2018-11-04 02:01:22.295000 4.84 8.57995 Clear 0 6836.261 60.311 7
2018-11-04 02:01:22.395000 5.02 8.7596 Clear 0 6835.916 60.315 7
2018-11-04 02:01:22.495000 4.857 8.59676 Clear 0 6835.57 60.319 7
2018-11-04 02:01:22.595000 5.293 9.03253 Clear 0 6835.225 60.323 7
2018-11-04 02:01:22.695000 4.859 8.59936 Clear 0 6834.88 60.327 7
2018-11-04 02:01:22.795000 5.157 8.89646 Clear 0 6834.535 60.331 7
2018-11-04 02:01:22.895000 5.152 8.89133 Clear 0 6834.19 60.335 7
2018-11-04 02:01:22.995000 5.33 9.06853 Clear 0 6833.845 60.339 7
2018-11-04 02:01:23.095000 5.111 8.84957 Clear 0 6833.499 60.343 7
2018-11-04 02:01:23.195000 5.159 8.89752 Clear 0 6833.154 60.347 7
2018-11-04 02:01:23.295000 5.18 8.91903 Clear 0 6832.809 60.351 7
2018-11-04 02:01:23.395000 5.138 8.87689 Clear 0 6832.464 60.355 7
2018-11-04 02:01:23.495000 5.445 9.18351 Clear 0 6832.119 60.359 7
2018-11-04 02:01:23.595000 5.415 9.15348 Clear 0 6831.774 60.363 7
2018-11-04 02:01:23.695000 5.124 8.8629 Clear 0 6831.429 60.367 7
2018-11-04 02:01:23.795000 5.507 9.24548 Clear 0 6831.084 60.371 7
2018-11-04 02:01:23.895000 5.595 9.33412 Clear 0 6830.739 60.375 7
2018-11-04 02:01:23.995000 5.421 9.1604 Clear 0 6830.394 60.38 7
2018-11-04 02:01:24.095000 5.315 9.05387 Clear 0 6830.049 60.384 7
2018-11-04 02:01:24.195000 5.735 9.47354 Clear 0 6829.704 60.388 7
2018-11-04 02:01:24.295000 5.42 9.15889 Clear 0 6829.359 60.392 7
2018-11-04 02:01:24.395000 5.485 9.22322 Clear 0 6829.014 60.396 7
2018-11-04 02:01:24.495000 5.669 9.40738 Clear 0 6828.669 60.4 7
2018-11-04 02:01:24.595000 5.982 9.71998 Clear 0 6828.324 60.404 7
2018-11-04 02:01:24.695000 5.719 9.4569 Clear 0 6827.979 60.408 7
2018-11-04 02:01:24.795000 5.7 9.43822 Clear 0 6827.634 60.412 7
2018-11-04 02:01:24.895000 5.884 9.62172 Clear 0 6827.289 60.416 7
2018-11-04 02:01:24.995000 5.75 9.48803 Clear 0 6826.944 60.42 7
2018-11-04 02:01:25.095000 6.124 9.86203 Clear 0 6826.599 60.424 7
2018-11-04 02:01:25.195000 6.025 9.76323 Clear 0 6826.254 60.428 7
2018-11-04 02:01:25.395000 5.81 9.5476 Clear 0 6825.565 60.436 7
2018-11-04 02:01:25.495000 6.576 10.314 Clear 0 6825.22 60.44 7
2018-11-04 02:01:25.595000 5.933 9.67065 Clear 0 6824.875 60.444 7
2018-11-04 02:01:25.695000 6.367 10.1046 Clear 0 6824.53 60.448 7
2018-11-04 02:01:25.895000 6.313 10.0512 Clear 0 6823.841 60.457 7
2018-11-04 02:01:26.095000 6.219 9.95555 Clear 0 6823.151 60.465 7
2018-11-04 02:01:26.195000 5.948 9.68454 Clear 0 6822.806 60.469 7
2018-11-04 02:01:26.295000 6.254 9.99131 Clear 0 6822.461 60.473 7
2018-11-04 02:01:26.395000 5.7 9.43652 Clear 0 6822.117 60.477 7
2018-11-04 02:01:26.495000 5.632 9.36883 Clear 0 6821.772 60.481 7
2018-11-04 02:01:26.595000 5.356 9.09312 Clear 0 6821.427 60.485 7
2018-11-04 02:01:26.695000 5.812 9.54854 Clear 0 6821.082 60.489 7
2018-11-04 02:01:26.795000 5.624 9.36096 Clear 0 6820.738 60.493 7
2018-11-04 02:01:26.895000 5.321 9.05814 Clear 0 6820.393 60.497 7
