# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22467674
# variability: 2 Periodic
# variability_period: 1.226961801
# npoints: 2649
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-21 20:45:54.397000 3.558 9.35439 Clear 0 18757.004 46.001 6
2022-12-21 20:45:54.697000 3.692 9.48819 Clear 0 18756.104 46.0 6
2022-12-21 20:45:54.796000 3.661 9.45714 Clear 0 18755.807 46.0 6
2022-12-21 20:45:54.996000 3.357 9.15181 Clear 0 18755.207 45.999 6
2022-12-21 20:45:55.196000 4.245 10.0401 Clear 0 18754.607 45.998 6
2022-12-21 20:45:55.296000 3.547 9.34235 Clear 0 18754.307 45.998 6
2022-12-21 20:45:55.396000 3.727 9.52155 Clear 0 18754.007 45.997 6
2022-12-21 20:45:55.596000 3.639 9.43345 Clear 0 18753.407 45.996 6
2022-12-21 20:45:55.896000 3.384 9.17927 Clear 0 18752.507 45.995 6
2022-12-21 20:45:56.496000 3.924 9.71922 Clear 0 18750.708 45.993 6
2022-12-21 20:45:56.696000 3.842 9.63659 Clear 0 18750.108 45.992 6
2022-12-21 20:45:56.796000 3.597 9.3915 Clear 0 18749.807 45.992 6
2022-12-21 20:45:57.096000 3.482 9.27686 Clear 0 18748.907 45.991 6
2022-12-21 20:45:57.196000 3.896 9.69104 Clear 0 18748.607 45.99 6
2022-12-21 20:45:57.296000 3.391 9.18548 Clear 0 18748.307 45.99 6
2022-12-21 20:45:57.696000 3.618 9.41163 Clear 0 18747.107 45.989 6
2022-12-21 20:45:57.896000 3.323 9.11657 Clear 0 18746.507 45.988 6
2022-12-21 20:45:58.296000 3.585 9.37911 Clear 0 18745.307 45.986 6
2022-12-21 20:45:58.496000 3.663 9.45701 Clear 0 18744.707 45.985 6
2022-12-21 20:45:58.796000 3.564 9.35836 Clear 0 18743.806 45.984 6
2022-12-21 20:45:58.896000 3.419 9.21262 Clear 0 18743.506 45.984 6
2022-12-21 20:45:58.996000 3.642 9.43603 Clear 0 18743.206 45.984 6
2022-12-21 20:45:59.096000 3.311 9.10502 Clear 0 18742.906 45.983 6
2022-12-21 20:45:59.396000 3.366 9.16 Clear 0 18742.006 45.982 6
2022-12-21 20:45:59.696000 3.538 9.33208 Clear 0 18741.105 45.981 6
2022-12-21 20:45:59.996000 3.658 9.45173 Clear 0 18740.205 45.98 6
2022-12-21 20:46:00.596000 3.481 9.2735 Clear 0 18738.404 45.978 6
2022-12-21 20:46:00.796000 3.667 9.45967 Clear 0 18737.804 45.977 6
2022-12-21 20:46:00.896000 3.549 9.34156 Clear 0 18737.504 45.976 6
2022-12-21 20:46:01.196000 3.316 9.10885 Clear 0 18736.603 45.975 6
2022-12-21 20:46:01.296000 3.699 9.492 Clear 0 18736.303 45.975 6
2022-12-21 20:46:01.396000 3.789 9.58176 Clear 0 18736.003 45.974 6
2022-12-21 20:46:01.496000 3.688 9.48111 Clear 0 18735.703 45.974 6
2022-12-21 20:46:01.696000 3.805 9.59822 Clear 0 18735.102 45.973 6
2022-12-21 20:46:01.796000 3.532 9.32502 Clear 0 18734.802 45.973 6
2022-12-21 20:46:01.896000 3.882 9.67474 Clear 0 18734.502 45.973 6
2022-12-21 20:46:01.996000 3.467 9.26016 Clear 0 18734.202 45.972 6
2022-12-21 20:46:02.396000 3.272 9.06461 Clear 0 18733.001 45.971 6
2022-12-21 20:46:02.696000 3.607 9.40026 Clear 0 18732.1 45.97 6
2022-12-21 20:46:03.196000 3.486 9.27798 Clear 0 18730.599 45.968 6
2022-12-21 20:46:03.496000 3.657 9.4491 Clear 0 18729.698 45.967 6
2022-12-21 20:46:03.596000 3.516 9.30757 Clear 0 18729.398 45.966 6
2022-12-21 20:46:03.796000 3.169 8.96087 Clear 0 18728.797 45.965 6
2022-12-21 20:46:04.096000 3.463 9.25466 Clear 0 18727.896 45.964 6
2022-12-21 20:46:04.396000 3.468 9.26016 Clear 0 18726.995 45.963 6
2022-12-21 20:46:05.296000 3.36 9.15197 Clear 0 18724.292 45.96 6
2022-12-21 20:46:05.396000 4.015 9.80708 Clear 0 18723.992 45.959 6
2022-12-21 20:46:05.496000 3.775 9.56554 Clear 0 18723.691 45.959 6
2022-12-21 20:46:05.596000 3.718 9.50853 Clear 0 18723.391 45.959 6
2022-12-21 20:46:05.896000 3.371 9.16202 Clear 0 18722.49 45.957 6
2022-12-21 20:46:06.096000 3.927 9.71765 Clear 0 18721.889 45.957 6
2022-12-21 20:46:06.496000 3.473 9.26348 Clear 0 18720.688 45.955 6
2022-12-21 20:46:06.596000 3.304 9.09492 Clear 0 18720.387 45.955 6
2022-12-21 20:46:07.096000 3.412 9.20268 Clear 0 18718.885 45.953 6
2022-12-21 20:46:07.296000 3.424 9.21534 Clear 0 18718.284 45.952 6
2022-12-21 20:46:07.696000 3.414 9.20478 Clear 0 18717.083 45.951 6
2022-12-21 20:46:07.896000 3.429 9.2196 Clear 0 18716.482 45.95 6
2022-12-21 20:46:08.196000 3.624 9.41393 Clear 0 18715.58 45.949 6
2022-12-21 20:46:08.296000 3.691 9.48095 Clear 0 18715.28 45.948 6
2022-12-21 20:46:08.496000 3.491 9.28097 Clear 0 18714.679 45.948 6
2022-12-21 20:46:08.796000 3.614 9.40379 Clear 0 18713.778 45.946 6
2022-12-21 20:46:08.996000 3.528 9.31766 Clear 0 18713.177 45.946 6
2022-12-21 20:46:09.096000 3.628 9.41776 Clear 0 18712.876 45.945 6
2022-12-21 20:46:09.396000 3.183 8.97286 Clear 0 18711.975 45.944 6
2022-12-21 20:46:09.496000 3.387 9.17677 Clear 0 18711.674 45.944 6
2022-12-21 20:46:09.596000 3.438 9.22815 Clear 0 18711.374 45.943 6
2022-12-21 20:46:09.696000 3.296 9.0864 Clear 0 18711.073 45.943 6
2022-12-21 20:46:09.996000 3.652 9.44234 Clear 0 18710.171 45.942 6
2022-12-21 20:46:10.096000 3.471 9.26086 Clear 0 18709.871 45.941 6
2022-12-21 20:46:10.196000 3.776 9.56549 Clear 0 18709.57 45.941 6
2022-12-21 20:46:10.296000 3.425 9.21534 Clear 0 18709.27 45.941 6
2022-12-21 20:46:10.596000 3.623 9.41266 Clear 0 18708.368 45.94 6
2022-12-21 20:46:10.796000 3.71 9.49872 Clear 0 18707.767 45.939 6
2022-12-21 20:46:10.896000 3.591 9.38006 Clear 0 18707.466 45.938 6
2022-12-21 20:46:11.196000 3.574 9.3629 Clear 0 18706.565 45.937 6
2022-12-21 20:46:11.296000 3.583 9.37145 Clear 0 18706.264 45.937 6
2022-12-21 20:46:11.496000 3.683 9.4715 Clear 0 18705.663 45.936 6
2022-12-21 20:46:11.796000 3.684 9.47285 Clear 0 18704.761 45.935 6
2022-12-21 20:46:11.996000 3.559 9.34841 Clear 0 18704.16 45.934 6
2022-12-21 20:46:12.396000 3.728 9.51678 Clear 0 18702.957 45.933 6
2022-12-21 20:46:12.896000 3.535 9.3235 Clear 0 18701.454 45.931 6
2022-12-21 20:46:12.996000 3.369 9.15748 Clear 0 18701.154 45.93 6
2022-12-21 20:46:13.096000 3.437 9.22601 Clear 0 18700.853 45.93 6
2022-12-21 20:46:13.196000 3.243 9.03217 Clear 0 18700.552 45.93 6
2022-12-21 20:46:13.496000 3.476 9.26418 Clear 0 18699.65 45.929 6
2022-12-21 20:46:13.796000 3.363 9.15046 Clear 0 18698.748 45.927 6
2022-12-21 20:46:14.096000 3.314 9.10159 Clear 0 18697.846 45.926 6
2022-12-21 20:46:14.196000 3.464 9.25204 Clear 0 18697.545 45.926 6
2022-12-21 20:46:14.296000 3.753 9.54086 Clear 0 18697.245 45.926 6
2022-12-21 20:46:14.396000 3.564 9.35202 Clear 0 18696.944 45.925 6
2022-12-21 20:46:14.696000 3.772 9.55964 Clear 0 18696.042 45.924 6
2022-12-21 20:46:14.796000 4.025 9.8129 Clear 0 18695.741 45.924 6
2022-12-21 20:46:14.896000 3.708 9.49596 Clear 0 18695.44 45.923 6
2022-12-21 20:46:14.996000 3.537 9.32468 Clear 0 18695.14 45.923 6
2022-12-21 20:46:15.496000 3.893 9.68135 Clear 0 18693.636 45.921 6
2022-12-21 20:46:15.896000 3.819 9.60731 Clear 0 18692.433 45.919 6
2022-12-21 20:46:15.996000 3.737 9.52522 Clear 0 18692.132 45.919 6
2022-12-21 20:46:16.096000 3.677 9.46347 Clear 0 18691.831 45.919 6
2022-12-21 20:46:16.196000 3.534 9.32116 Clear 0 18691.531 45.918 6
2022-12-21 20:46:16.496000 3.512 9.29916 Clear 0 18690.628 45.917 6
2022-12-21 20:46:16.696000 3.355 9.1421 Clear 0 18690.027 45.916 6
2022-12-21 20:46:16.996000 3.721 9.50762 Clear 0 18689.124 45.915 6
2022-12-21 20:46:17.296000 3.242 9.0292 Clear 0 18688.222 45.914 6
2022-12-21 20:46:17.596000 3.58 9.36716 Clear 0 18687.319 45.913 6
2022-12-21 20:46:17.696000 3.855 9.64194 Clear 0 18687.018 45.913 6
2022-12-21 20:46:17.896000 3.288 9.07482 Clear 0 18686.417 45.912 6
2022-12-21 20:46:18.196000 3.561 9.34782 Clear 0 18685.514 45.911 6
2022-12-21 20:46:18.396000 3.417 9.20434 Clear 0 18684.912 45.91 6
2022-12-21 20:46:18.496000 3.672 9.45876 Clear 0 18684.612 45.91 6
2022-12-21 20:46:18.796000 3.441 9.22662 Clear 0 18683.709 45.908 6
2022-12-21 20:46:18.896000 3.392 9.1784 Clear 0 18683.408 45.908 6
2022-12-21 20:46:18.996000 3.598 9.38438 Clear 0 18683.107 45.908 6
2022-12-21 20:46:19.096000 3.433 9.21914 Clear 0 18682.806 45.907 6
2022-12-21 20:46:19.396000 3.693 9.47885 Clear 0 18681.904 45.906 6
2022-12-21 20:46:19.496000 3.535 9.3206 Clear 0 18681.603 45.906 6
2022-12-21 20:46:19.596000 3.501 9.28723 Clear 0 18681.302 45.905 6
2022-12-21 20:46:19.696000 3.269 9.05451 Clear 0 18681.001 45.905 6
2022-12-21 20:46:19.996000 3.694 9.4802 Clear 0 18680.098 45.904 6
2022-12-21 20:46:20.796000 3.442 9.22769 Clear 0 18677.69 45.901 6
2022-12-21 20:46:21.296000 4.101 9.88579 Clear 0 18676.186 45.899 6
2022-12-21 20:46:21.396000 3.627 9.41199 Clear 0 18675.885 45.899 6
2022-12-21 20:46:21.796000 3.406 9.19077 Clear 0 18674.681 45.897 6
2022-12-21 20:46:21.996000 3.312 9.09647 Clear 0 18674.079 45.896 6
2022-12-21 20:46:22.296000 3.642 9.42736 Clear 0 18673.176 45.895 6
2022-12-21 20:46:22.396000 3.516 9.30091 Clear 0 18672.875 45.895 6
2022-12-21 20:46:22.496000 3.623 9.40819 Clear 0 18672.574 45.894 6
2022-12-21 20:46:22.596000 3.377 9.16212 Clear 0 18672.272 45.894 6
2022-12-21 20:46:22.896000 3.593 9.3782 Clear 0 18671.369 45.893 6
2022-12-21 20:46:23.096000 3.257 9.04178 Clear 0 18670.767 45.892 6
2022-12-21 20:46:23.196000 3.741 9.52582 Clear 0 18670.466 45.892 6
2022-12-21 20:46:23.396000 3.777 9.56171 Clear 0 18669.864 45.891 6
2022-12-21 20:46:23.496000 3.526 9.31129 Clear 0 18669.563 45.891 6
2022-12-21 20:46:23.696000 3.525 9.31013 Clear 0 18668.961 45.89 6
2022-12-21 20:46:23.796000 3.417 9.20224 Clear 0 18668.66 45.889 6
2022-12-21 20:46:24.096000 3.739 9.523 Clear 0 18667.756 45.888 6
2022-12-21 20:46:24.396000 3.594 9.3782 Clear 0 18666.853 45.887 6
2022-12-21 20:46:24.696000 3.252 9.03637 Clear 0 18665.95 45.886 6
2022-12-21 20:46:24.796000 3.8 9.58382 Clear 0 18665.649 45.886 6
2022-12-21 20:46:24.996000 3.467 9.25046 Clear 0 18665.046 45.885 6
2022-12-21 20:46:25.296000 3.539 9.32294 Clear 0 18664.143 45.884 6
2022-12-21 20:46:25.496000 3.512 9.29633 Clear 0 18663.541 45.883 6
2022-12-21 20:46:25.596000 4.069 9.85286 Clear 0 18663.24 45.883 6
2022-12-21 20:46:25.796000 4.002 9.78625 Clear 0 18662.637 45.882 6
2022-12-21 20:46:25.896000 3.649 9.43253 Clear 0 18662.336 45.882 6
2022-12-21 20:46:26.096000 3.967 9.75094 Clear 0 18661.734 45.881 6
2022-12-21 20:46:26.396000 3.945 9.72859 Clear 0 18660.83 45.88 6
2022-12-21 20:46:26.496000 3.404 9.18767 Clear 0 18660.529 45.879 6
2022-12-21 20:46:26.596000 3.704 9.48699 Clear 0 18660.228 45.879 6
2022-12-21 20:46:26.696000 3.411 9.19387 Clear 0 18659.927 45.878 6
2022-12-21 20:46:27.096000 3.452 9.23452 Clear 0 18658.722 45.877 6
2022-12-21 20:46:27.296000 3.91 9.69289 Clear 0 18658.119 45.876 6
2022-12-21 20:46:27.596000 3.322 9.10519 Clear 0 18657.216 45.875 6
2022-12-21 20:46:27.696000 3.786 9.56889 Clear 0 18656.914 45.875 6
2022-12-21 20:46:27.896000 3.949 9.73182 Clear 0 18656.312 45.874 6
2022-12-21 20:46:28.196000 3.523 9.30547 Clear 0 18655.408 45.873 6
2022-12-21 20:46:28.296000 3.935 9.71812 Clear 0 18655.107 45.872 6
2022-12-21 20:46:28.396000 3.51 9.29274 Clear 0 18654.806 45.872 6
2022-12-21 20:46:28.496000 3.653 9.43641 Clear 0 18654.504 45.872 6
2022-12-21 20:46:28.796000 3.468 9.251 Clear 0 18653.601 45.871 6
2022-12-21 20:46:28.896000 3.761 9.54397 Clear 0 18653.299 45.87 6
2022-12-21 20:46:29.096000 3.513 9.2962 Clear 0 18652.697 45.869 6
2022-12-21 20:46:29.396000 3.107 8.88916 Clear 0 18651.793 45.868 6
2022-12-21 20:46:29.596000 3.265 9.04679 Clear 0 18651.19 45.867 6
2022-12-21 20:46:29.696000 3.393 9.17513 Clear 0 18650.889 45.867 6
2022-12-21 20:46:29.996000 3.375 9.15671 Clear 0 18649.985 45.866 6
2022-12-21 20:46:30.296000 3.875 9.65691 Clear 0 18649.081 45.865 6
2022-12-21 20:46:30.596000 3.617 9.39899 Clear 0 18648.177 45.864 6
2022-12-21 20:46:31.096000 3.071 8.85328 Clear 0 18646.67 45.862 6
2022-12-21 20:46:31.196000 3.512 9.29389 Clear 0 18646.369 45.861 6
2022-12-21 20:46:31.296000 3.52 9.30198 Clear 0 18646.067 45.861 6
2022-12-21 20:46:31.396000 3.366 9.14762 Clear 0 18645.766 45.861 6
2022-12-21 20:46:31.896000 3.823 9.60355 Clear 0 18644.259 45.859 6
2022-12-21 20:46:31.996000 3.357 9.1376 Clear 0 18643.958 45.858 6
2022-12-21 20:46:32.296000 3.495 9.27562 Clear 0 18643.053 45.857 6
2022-12-21 20:46:32.496000 3.442 9.2226 Clear 0 18642.45 45.856 6
2022-12-21 20:46:32.596000 3.671 9.45228 Clear 0 18642.149 45.856 6
2022-12-21 20:46:32.896000 3.125 8.90595 Clear 0 18641.245 45.855 6
2022-12-21 20:46:33.096000 3.725 9.50552 Clear 0 18640.642 45.854 6
2022-12-21 20:46:33.196000 3.648 9.42856 Clear 0 18640.34 45.854 6
2022-12-21 20:46:33.496000 3.514 9.29504 Clear 0 18639.436 45.853 6
2022-12-21 20:46:33.696000 3.794 9.57484 Clear 0 18638.833 45.852 6
2022-12-21 20:46:33.796000 3.732 9.51253 Clear 0 18638.532 45.852 6
2022-12-21 20:46:34.096000 3.262 9.04313 Clear 0 18637.627 45.85 6
2022-12-21 20:46:34.296000 3.81 9.59137 Clear 0 18637.024 45.85 6
2022-12-21 20:46:34.796000 3.805 9.58533 Clear 0 18635.517 45.848 6
2022-12-21 20:46:34.896000 3.227 9.00717 Clear 0 18635.215 45.847 6
2022-12-21 20:46:35.396000 3.827 9.60662 Clear 0 18633.707 45.845 6
2022-12-21 20:46:35.796000 3.792 9.57186 Clear 0 18632.501 45.844 6
2022-12-21 20:46:35.996000 3.69 9.46973 Clear 0 18631.898 45.843 6
2022-12-21 20:46:36.096000 3.774 9.55416 Clear 0 18631.596 45.843 6
2022-12-21 20:46:36.696000 3.342 9.12235 Clear 0 18629.787 45.841 6
2022-12-21 20:46:36.996000 3.431 9.21139 Clear 0 18628.882 45.839 6
2022-12-21 20:46:37.096000 3.449 9.22751 Clear 0 18628.581 45.839 6
2022-12-21 20:46:37.296000 2.96 8.73894 Clear 0 18627.977 45.838 6
2022-12-21 20:46:37.596000 3.047 8.82584 Clear 0 18627.072 45.837 6
2022-12-21 20:46:37.896000 3.059 8.83787 Clear 0 18626.168 45.836 6
2022-12-21 20:46:38.196000 3.199 8.97811 Clear 0 18625.263 45.835 6
2022-12-21 20:46:38.796000 3.852 9.63049 Clear 0 18623.453 45.833 6
2022-12-21 20:46:38.996000 3.552 9.33077 Clear 0 18622.849 45.832 6
2022-12-21 20:46:39.396000 3.145 8.92358 Clear 0 18621.642 45.83 6
2022-12-21 20:46:39.496000 3.479 9.25825 Clear 0 18621.341 45.83 6
2022-12-21 20:46:39.596000 3.648 9.42654 Clear 0 18621.039 45.83 6
2022-12-21 20:46:39.896000 3.35 9.12826 Clear 0 18620.134 45.828 6
2022-12-21 20:46:39.996000 3.774 9.55183 Clear 0 18619.832 45.828 6
2022-12-21 20:46:40.096000 3.738 9.51594 Clear 0 18619.53 45.828 6
2022-12-21 20:46:40.196000 3.45 9.22751 Clear 0 18619.229 45.827 6
2022-12-21 20:46:40.496000 3.617 9.39451 Clear 0 18618.323 45.826 6
2022-12-21 20:46:40.796000 3.184 8.96188 Clear 0 18617.418 45.825 6
2022-12-21 20:46:41.398000 3.249 9.02649 Clear 0 18615.602 45.823 6
2022-12-21 20:46:41.798000 3.786 9.56356 Clear 0 18614.394 45.821 6
2022-12-21 20:46:41.898000 3.04 8.81765 Clear 0 18614.093 45.821 6
2022-12-21 20:46:42.498000 3.526 9.30257 Clear 0 18612.282 45.819 6
2022-12-21 20:46:42.598000 3.712 9.48944 Clear 0 18611.98 45.818 6
2022-12-21 20:46:42.898000 3.673 9.4502 Clear 0 18611.074 45.817 6
2022-12-21 20:46:43.098000 3.644 9.42135 Clear 0 18610.471 45.816 6
2022-12-21 20:46:43.498000 3.55 9.3272 Clear 0 18609.263 45.815 6
2022-12-21 20:46:43.698000 3.362 9.13919 Clear 0 18608.659 45.814 6
2022-12-21 20:46:43.798000 3.518 9.29448 Clear 0 18608.358 45.814 6
2022-12-21 20:46:43.998000 3.791 9.568 Clear 0 18607.754 45.813 6
2022-12-21 20:46:44.098000 3.431 9.20819 Clear 0 18607.452 45.812 6
2022-12-21 20:46:44.198000 3.667 9.44358 Clear 0 18607.15 45.812 6
2022-12-21 20:46:44.298000 3.484 9.26048 Clear 0 18606.848 45.812 6
2022-12-21 20:46:44.598000 3.594 9.37079 Clear 0 18605.942 45.811 6
2022-12-21 20:46:44.698000 3.889 9.66557 Clear 0 18605.64 45.81 6
2022-12-21 20:46:44.798000 3.625 9.40211 Clear 0 18605.339 45.81 6
2022-12-21 20:46:44.898000 3.55 9.32602 Clear 0 18605.037 45.809 6
2022-12-21 20:46:45.198000 3.403 9.17882 Clear 0 18604.131 45.808 6
2022-12-21 20:46:45.298000 3.866 9.64153 Clear 0 18603.829 45.808 6
2022-12-21 20:46:45.398000 3.834 9.61028 Clear 0 18603.527 45.808 6
2022-12-21 20:46:45.798000 3.886 9.66233 Clear 0 18602.319 45.806 6
2022-12-21 20:46:45.998000 3.649 9.42524 Clear 0 18601.715 45.805 6
2022-12-21 20:46:46.098000 3.642 9.41748 Clear 0 18601.413 45.805 6
2022-12-21 20:46:46.397000 3.388 9.16442 Clear 0 18600.51 45.804 6
2022-12-21 20:46:46.497000 3.734 9.51031 Clear 0 18600.208 45.803 6
2022-12-21 20:46:46.697000 3.247 9.0229 Clear 0 18599.604 45.803 6
2022-12-21 20:46:46.997000 3.514 9.2903 Clear 0 18598.698 45.801 6
2022-12-21 20:46:47.197000 3.521 9.29715 Clear 0 18598.094 45.801 6
2022-12-21 20:46:47.597000 3.332 9.10648 Clear 0 18596.886 45.799 6
2022-12-21 20:46:47.697000 3.579 9.35357 Clear 0 18596.584 45.799 6
2022-12-21 20:46:47.797000 3.466 9.24135 Clear 0 18596.282 45.798 6
2022-12-21 20:46:47.897000 4.257 10.0316 Clear 0 18595.98 45.798 6
2022-12-21 20:46:48.097000 4.044 9.81943 Clear 0 18595.376 45.797 6
2022-12-21 20:46:48.197000 3.559 9.33443 Clear 0 18595.074 45.797 6
2022-12-21 20:46:48.297000 3.914 9.68867 Clear 0 18594.772 45.797 6
2022-12-21 20:46:48.397000 3.319 9.09406 Clear 0 18594.47 45.796 6
2022-12-21 20:46:48.497000 4.102 9.87649 Clear 0 18594.168 45.796 6
2022-12-21 20:46:48.797000 3.827 9.60189 Clear 0 18593.262 45.795 6
2022-12-21 20:46:48.997000 3.748 9.52295 Clear 0 18592.658 45.794 6
2022-12-21 20:46:49.297000 3.726 9.50062 Clear 0 18591.751 45.793 6
2022-12-21 20:46:49.397000 3.258 9.03311 Clear 0 18591.449 45.792 6
2022-12-21 20:46:49.497000 4.058 9.83248 Clear 0 18591.147 45.792 6
2022-12-21 20:46:49.597000 3.412 9.18723 Clear 0 18590.845 45.792 6
2022-12-21 20:46:49.897000 3.737 9.51172 Clear 0 18589.939 45.79 6
2022-12-21 20:46:49.997000 3.859 9.63421 Clear 0 18589.636 45.79 6
2022-12-21 20:46:50.097000 3.52 9.29486 Clear 0 18589.334 45.79 6
2022-12-21 20:46:50.197000 3.846 9.62024 Clear 0 18589.032 45.789 6
2022-12-21 20:46:50.497000 2.999 8.7732 Clear 0 18588.126 45.788 6
2022-12-21 20:46:50.597000 3.522 9.29601 Clear 0 18587.824 45.788 6
2022-12-21 20:46:50.697000 3.411 9.18517 Clear 0 18587.521 45.787 6
2022-12-21 20:46:51.097000 3.336 9.11033 Clear 0 18586.313 45.786 6
2022-12-21 20:46:51.197000 3.58 9.35357 Clear 0 18586.011 45.786 6
2022-12-21 20:46:51.697000 3.388 9.16166 Clear 0 18584.5 45.784 6
2022-12-21 20:46:51.797000 3.56 9.33443 Clear 0 18584.198 45.783 6
2022-12-21 20:46:51.897000 3.848 9.62179 Clear 0 18583.895 45.783 6
2022-12-21 20:46:51.997000 3.834 9.60797 Clear 0 18583.593 45.782 6
2022-12-21 20:46:52.197000 3.94 9.71359 Clear 0 18582.989 45.782 6
2022-12-21 20:46:52.297000 3.689 9.46261 Clear 0 18582.687 45.781 6
2022-12-21 20:46:52.397000 3.981 9.7547 Clear 0 18582.384 45.781 6
2022-12-21 20:46:52.497000 3.269 9.04303 Clear 0 18582.082 45.781 6
2022-12-21 20:46:52.897000 3.746 9.51872 Clear 0 18580.873 45.779 6
2022-12-21 20:46:52.997000 3.991 9.76346 Clear 0 18580.571 45.779 6
2022-12-21 20:46:53.097000 3.715 9.48826 Clear 0 18580.269 45.778 6
2022-12-21 20:46:53.197000 3.667 9.44017 Clear 0 18579.966 45.778 6
2022-12-21 20:46:53.497000 3.607 9.38044 Clear 0 18579.06 45.777 6
2022-12-21 20:46:53.597000 3.461 9.23376 Clear 0 18578.757 45.776 6
2022-12-21 20:46:53.697000 3.75 9.52295 Clear 0 18578.455 45.776 6
2022-12-21 20:46:54.297000 3.751 9.52436 Clear 0 18576.641 45.774 6
2022-12-21 20:46:54.597000 3.732 9.50477 Clear 0 18575.734 45.773 6
2022-12-21 20:46:54.697000 3.698 9.47064 Clear 0 18575.432 45.772 6
2022-12-21 20:46:54.897000 3.654 9.42718 Clear 0 18574.828 45.771 6
2022-12-21 20:46:55.197000 3.412 9.18517 Clear 0 18573.921 45.77 6
2022-12-21 20:46:55.297000 3.388 9.16065 Clear 0 18573.618 45.77 6
2022-12-21 20:46:55.397000 3.507 9.27898 Clear 0 18573.316 45.77 6
2022-12-21 20:46:55.497000 3.584 9.35598 Clear 0 18573.014 45.769 6
2022-12-21 20:46:55.797000 3.579 9.35116 Clear 0 18572.106 45.768 6
2022-12-21 20:46:55.997000 3.564 9.33562 Clear 0 18571.502 45.767 6
2022-12-21 20:46:56.097000 3.588 9.35962 Clear 0 18571.199 45.767 6
2022-12-21 20:46:56.397000 3.568 9.34038 Clear 0 18570.292 45.766 6
2022-12-21 20:46:56.497000 4.074 9.84568 Clear 0 18569.99 45.765 6
2022-12-21 20:46:56.697000 3.938 9.71024 Clear 0 18569.385 45.765 6
2022-12-21 20:46:56.997000 3.463 9.23518 Clear 0 18568.478 45.764 6
2022-12-21 20:46:57.197000 3.267 9.03886 Clear 0 18567.873 45.763 6
2022-12-21 20:46:57.297000 3.358 9.12963 Clear 0 18567.571 45.762 6
2022-12-21 20:46:57.597000 3.387 9.15861 Clear 0 18566.663 45.761 6
2022-12-21 20:46:57.797000 2.961 8.73266 Clear 0 18566.059 45.76 6
2022-12-21 20:46:58.097000 3.566 9.33649 Clear 0 18565.151 45.759 6
2022-12-21 20:46:58.297000 3.362 9.13259 Clear 0 18564.546 45.759 6
2022-12-21 20:46:58.397000 3.355 9.12569 Clear 0 18564.244 45.758 6
2022-12-21 20:46:58.697000 3.474 9.24501 Clear 0 18563.336 45.757 6
2022-12-21 20:46:58.897000 3.712 9.48318 Clear 0 18562.732 45.756 6
2022-12-21 20:46:58.997000 3.482 9.25271 Clear 0 18562.429 45.756 6
2022-12-21 20:46:59.297000 4.077 9.84823 Clear 0 18561.522 45.755 6
2022-12-21 20:46:59.397000 3.569 9.34008 Clear 0 18561.219 45.754 6
2022-12-21 20:46:59.497000 3.46 9.23085 Clear 0 18560.917 45.754 6
2022-12-21 20:46:59.597000 3.377 9.14753 Clear 0 18560.614 45.754 6
2022-12-21 20:46:59.897000 3.701 9.47231 Clear 0 18559.707 45.753 6
2022-12-21 20:46:59.997000 3.596 9.36674 Clear 0 18559.404 45.752 6
2022-12-21 20:47:00.197000 3.558 9.32936 Clear 0 18558.799 45.751 6
2022-12-21 20:47:00.497000 3.568 9.33888 Clear 0 18557.891 45.75 6
2022-12-21 20:47:00.697000 4.054 9.82366 Clear 0 18557.286 45.749 6
2022-12-21 20:47:00.797000 3.552 9.32227 Clear 0 18556.984 45.749 6
2022-12-21 20:47:01.097000 3.501 9.27053 Clear 0 18556.076 45.748 6
2022-12-21 20:47:01.297000 3.284 9.05439 Clear 0 18555.471 45.747 6
2022-12-21 20:47:01.697000 3.567 9.33649 Clear 0 18554.26 45.746 6
2022-12-21 20:47:01.797000 4.004 9.77434 Clear 0 18553.958 45.745 6
2022-12-21 20:47:01.897000 3.735 9.50525 Clear 0 18553.655 45.745 6
2022-12-21 20:47:01.997000 3.776 9.54644 Clear 0 18553.353 45.745 6
2022-12-21 20:47:02.197000 3.698 9.46826 Clear 0 18552.747 45.744 6
2022-12-21 20:47:02.297000 3.719 9.48866 Clear 0 18552.445 45.743 6
2022-12-21 20:47:02.797000 3.462 9.23193 Clear 0 18550.932 45.742 6
2022-12-21 20:47:02.897000 3.724 9.49416 Clear 0 18550.629 45.741 6
2022-12-21 20:47:02.997000 3.612 9.38156 Clear 0 18550.326 45.741 6
2022-12-21 20:47:03.097000 3.141 8.91068 Clear 0 18550.024 45.74 6
2022-12-21 20:47:03.397000 3.59 9.3594 Clear 0 18549.116 45.739 6
2022-12-21 20:47:03.597000 3.756 9.52494 Clear 0 18548.511 45.738 6
2022-12-21 20:47:03.697000 3.464 9.23301 Clear 0 18548.208 45.738 6
2022-12-21 20:47:03.997000 3.429 9.1978 Clear 0 18547.3 45.737 6
2022-12-21 20:47:04.097000 3.509 9.27842 Clear 0 18546.997 45.737 6
2022-12-21 20:47:04.197000 3.402 9.17083 Clear 0 18546.694 45.736 6
2022-12-21 20:47:04.297000 3.697 9.46557 Clear 0 18546.392 45.736 6
