# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 9691308
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1193
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-12 15:19:12.294000 8.319 8.37781 Clear 0 1274.516 57.146 1
2015-12-12 15:19:12.394000 8.362 8.4217 Clear 0 1274.98 57.144 1
2015-12-12 15:19:12.494000 8.468 8.52746 Clear 0 1275.446 57.143 1
2015-12-12 15:19:12.594000 8.306 8.36678 Clear 0 1275.911 57.141 1
2015-12-12 15:19:12.694000 8.378 8.43969 Clear 0 1276.376 57.139 1
2015-12-12 15:19:12.794000 8.213 8.27558 Clear 0 1276.842 57.137 1
2015-12-12 15:19:12.894000 8.336 8.39885 Clear 0 1277.308 57.135 1
2015-12-12 15:19:12.994000 8.473 8.53675 Clear 0 1277.774 57.133 1
2015-12-12 15:19:13.094000 8.362 8.42663 Clear 0 1278.24 57.131 1
2015-12-12 15:19:13.194000 8.277 8.34287 Clear 0 1278.706 57.13 1
2015-12-12 15:19:13.294000 8.322 8.38751 Clear 0 1279.173 57.128 1
2015-12-12 15:19:13.394000 8.466 8.53322 Clear 0 1279.64 57.126 1
2015-12-12 15:19:13.494000 8.171 8.2393 Clear 0 1280.106 57.124 1
2015-12-12 15:19:13.594000 8.45 8.51854 Clear 0 1280.574 57.122 1
2015-12-12 15:19:13.694000 8.362 8.43158 Clear 0 1281.041 57.121 1
2015-12-12 15:19:13.794000 8.63 8.69974 Clear 0 1281.508 57.119 1
2015-12-12 15:19:13.894000 8.294 8.36496 Clear 0 1281.976 57.117 1
2015-12-12 15:19:13.994000 8.325 8.39741 Clear 0 1282.444 57.115 1
2015-12-12 15:19:14.094000 8.3 8.37265 Clear 0 1282.912 57.113 1
2015-12-12 15:19:14.194000 8.09 8.16341 Clear 0 1283.38 57.112 1
2015-12-12 15:19:14.294000 8.255 8.32861 Clear 0 1283.849 57.11 1
2015-12-12 15:19:14.394000 8.318 8.39262 Clear 0 1284.317 57.108 1
2015-12-12 15:19:14.494000 8.292 8.36763 Clear 0 1284.786 57.106 1
2015-12-12 15:19:14.594000 8.102 8.17873 Clear 0 1285.255 57.105 1
2015-12-12 15:19:14.694000 8.243 8.32027 Clear 0 1285.724 57.103 1
2015-12-12 15:19:14.794000 8.519 8.59647 Clear 0 1286.194 57.101 1
2015-12-12 15:19:14.894000 8.335 8.41436 Clear 0 1286.663 57.1 1
2015-12-12 15:19:14.994000 8.152 8.23162 Clear 0 1287.133 57.098 1
2015-12-12 15:19:15.094000 8.168 8.24764 Clear 0 1287.603 57.096 1
2015-12-12 15:19:15.194000 8.326 8.40741 Clear 0 1288.073 57.095 1
2015-12-12 15:19:15.294000 8.394 8.4764 Clear 0 1288.543 57.093 1
2015-12-12 15:19:15.394000 8.462 8.54455 Clear 0 1289.014 57.091 1
2015-12-12 15:19:15.494000 8.395 8.47899 Clear 0 1289.484 57.09 1
2015-12-12 15:19:15.594000 8.258 8.34222 Clear 0 1289.955 57.088 1
2015-12-12 15:19:15.694000 8.231 8.31612 Clear 0 1290.426 57.086 1
2015-12-12 15:19:15.794000 8.68 8.7661 Clear 0 1290.898 57.085 1
2015-12-12 15:19:15.894000 8.3 8.38683 Clear 0 1291.369 57.083 1
2015-12-12 15:19:15.994000 8.263 8.34975 Clear 0 1291.841 57.082 1
2015-12-12 15:19:16.094000 8.292 8.38005 Clear 0 1292.312 57.08 1
2015-12-12 15:19:16.194000 8.348 8.43654 Clear 0 1292.784 57.078 1
2015-12-12 15:19:16.294000 8.236 8.32636 Clear 0 1293.256 57.077 1
2015-12-12 15:19:16.394000 8.386 8.4764 Clear 0 1293.729 57.075 1
2015-12-12 15:19:16.494000 8.359 8.44979 Clear 0 1294.201 57.074 1
2015-12-12 15:19:16.594000 8.384 8.4764 Clear 0 1294.674 57.072 1
2015-12-12 15:19:16.694000 8.244 8.33702 Clear 0 1295.147 57.071 1
2015-12-12 15:19:16.794000 8.111 8.20485 Clear 0 1295.62 57.069 1
2015-12-12 15:19:16.894000 8.378 8.47161 Clear 0 1296.093 57.067 1
2015-12-12 15:19:16.994000 8.289 8.38377 Clear 0 1296.566 57.066 1
2015-12-12 15:19:17.094000 8.165 8.26118 Clear 0 1297.04 57.064 1
2015-12-12 15:19:17.194000 8.329 8.42557 Clear 0 1297.514 57.063 1
2015-12-12 15:19:17.294000 8.124 8.22048 Clear 0 1297.988 57.061 1
2015-12-12 15:19:17.394000 8.341 8.43904 Clear 0 1298.462 57.06 1
2015-12-12 15:19:17.494000 8.233 8.33216 Clear 0 1298.936 57.058 1
2015-12-12 15:19:17.594000 8.595 8.69477 Clear 0 1299.41 57.057 1
2015-12-12 15:19:17.694000 8.247 8.34844 Clear 0 1299.885 57.055 1
2015-12-12 15:19:17.794000 8.378 8.47936 Clear 0 1300.36 57.054 1
2015-12-12 15:19:17.894000 8.17 8.27182 Clear 0 1300.835 57.052 1
2015-12-12 15:19:17.994000 8.281 8.38377 Clear 0 1301.31 57.051 1
2015-12-12 15:19:18.094000 8.335 8.43939 Clear 0 1301.785 57.05 1
2015-12-12 15:19:18.194000 8.179 8.28288 Clear 0 1302.261 57.048 1
2015-12-12 15:19:18.294000 8.294 8.39913 Clear 0 1302.737 57.047 1
2015-12-12 15:19:18.394000 8.221 8.327 Clear 0 1303.213 57.045 1
2015-12-12 15:19:18.494000 8.261 8.36796 Clear 0 1303.689 57.044 1
2015-12-12 15:19:18.594000 8.283 8.39057 Clear 0 1304.165 57.042 1
2015-12-12 15:19:18.694000 8.217 8.32475 Clear 0 1304.641 57.041 1
2015-12-12 15:19:18.794000 8.31 8.4189 Clear 0 1305.118 57.04 1
2015-12-12 15:19:18.894000 8.144 8.25364 Clear 0 1305.595 57.038 1
2015-12-12 15:19:18.994000 7.938 8.04904 Clear 0 1306.072 57.037 1
2015-12-12 15:19:19.094000 8.367 8.47936 Clear 0 1306.549 57.036 1
2015-12-12 15:19:19.194000 8.083 8.19512 Clear 0 1307.026 57.034 1
2015-12-12 15:19:19.294000 8.169 8.28165 Clear 0 1307.504 57.033 1
2015-12-12 15:19:19.394000 8.302 8.41576 Clear 0 1307.981 57.031 1
2015-12-12 15:19:19.494000 8.128 8.24257 Clear 0 1308.459 57.03 1
2015-12-12 15:19:19.594000 8.374 8.48902 Clear 0 1308.937 57.029 1
2015-12-12 15:19:19.694000 8.336 8.45195 Clear 0 1309.415 57.027 1
2015-12-12 15:19:19.794000 8.217 8.33345 Clear 0 1309.894 57.026 1
2015-12-12 15:19:19.894000 8.623 8.74133 Clear 0 1310.372 57.025 1
2015-12-12 15:19:19.994000 8.229 8.34811 Clear 0 1310.851 57.024 1
2015-12-12 15:19:20.094000 8.147 8.26634 Clear 0 1311.33 57.022 1
2015-12-12 15:19:20.194000 8.201 8.32091 Clear 0 1311.809 57.021 1
2015-12-12 15:19:20.294000 8.424 8.54534 Clear 0 1312.288 57.02 1
2015-12-12 15:19:20.394000 8.345 8.46648 Clear 0 1312.768 57.018 1
2015-12-12 15:19:20.494000 8.337 8.45846 Clear 0 1313.247 57.017 1
2015-12-12 15:19:20.594000 8.608 8.73055 Clear 0 1313.727 57.016 1
2015-12-12 15:19:20.694000 8.376 8.50028 Clear 0 1314.207 57.015 1
2015-12-12 15:19:20.794000 8.216 8.34092 Clear 0 1314.687 57.013 1
2015-12-12 15:19:20.894000 8.498 8.6236 Clear 0 1315.167 57.012 1
2015-12-12 15:19:20.994000 8.501 8.62698 Clear 0 1315.648 57.011 1
2015-12-12 15:19:21.094000 8.164 8.29125 Clear 0 1316.128 57.01 1
2015-12-12 15:19:21.194000 8.535 8.66319 Clear 0 1316.609 57.008 1
2015-12-12 15:19:21.394000 8.494 8.62317 Clear 0 1317.571 57.006 1
2015-12-12 15:19:21.494000 8.339 8.46941 Clear 0 1318.053 57.005 1
2015-12-12 15:19:21.594000 8.344 8.47529 Clear 0 1318.534 57.004 1
2015-12-12 15:19:21.694000 8.354 8.48641 Clear 0 1319.016 57.002 1
2015-12-12 15:19:21.794000 8.351 8.48418 Clear 0 1319.498 57.001 1
2015-12-12 15:19:21.894000 8.258 8.39126 Clear 0 1319.98 57.0 1
2015-12-12 15:19:21.994000 8.289 8.42311 Clear 0 1320.462 56.999 1
2015-12-12 15:19:22.094000 8.348 8.48306 Clear 0 1320.944 56.998 1
2015-12-12 15:19:22.194000 8.534 8.66979 Clear 0 1321.427 56.997 1
2015-12-12 15:19:22.294000 8.384 8.51969 Clear 0 1321.909 56.995 1
2015-12-12 15:19:22.394000 8.317 8.45376 Clear 0 1322.392 56.994 1
2015-12-12 15:19:22.494000 8.517 8.65446 Clear 0 1322.875 56.993 1
2015-12-12 15:19:22.594000 8.182 8.32091 Clear 0 1323.358 56.992 1
2015-12-12 15:19:22.694000 8.134 8.27397 Clear 0 1323.842 56.991 1
2015-12-12 15:19:22.794000 8.457 8.59647 Clear 0 1324.325 56.99 1
2015-12-12 15:19:22.894000 8.175 8.3158 Clear 0 1324.809 56.989 1
2015-12-12 15:19:22.994000 8.441 8.58336 Clear 0 1325.293 56.988 1
2015-12-12 15:19:23.094000 8.65 8.79294 Clear 0 1325.777 56.987 1
2015-12-12 15:19:23.194000 8.195 8.33864 Clear 0 1326.261 56.986 1
2015-12-12 15:19:23.294000 8.299 8.44329 Clear 0 1326.745 56.984 1
2015-12-12 15:19:23.394000 8.361 8.506 Clear 0 1327.23 56.983 1
2015-12-12 15:19:23.494000 8.056 8.20223 Clear 0 1327.715 56.982 1
2015-12-12 15:19:23.594000 8.312 8.45917 Clear 0 1328.2 56.981 1
2015-12-12 15:19:23.694000 8.079 8.22603 Clear 0 1328.685 56.98 1
2015-12-12 15:19:23.794000 8.218 8.36616 Clear 0 1329.17 56.979 1
2015-12-12 15:19:23.894000 8.28 8.4294 Clear 0 1329.655 56.978 1
2015-12-12 15:19:23.994000 8.146 8.29571 Clear 0 1330.141 56.977 1
2015-12-12 15:19:24.094000 8.228 8.37926 Clear 0 1330.626 56.976 1
2015-12-12 15:19:24.194000 8.344 8.49542 Clear 0 1331.112 56.975 1
2015-12-12 15:19:24.294000 8.209 8.36116 Clear 0 1331.598 56.974 1
2015-12-12 15:19:24.394000 8.117 8.26974 Clear 0 1332.085 56.973 1
2015-12-12 15:19:24.494000 8.183 8.33717 Clear 0 1332.571 56.972 1
2015-12-12 15:19:24.594000 7.969 8.12335 Clear 0 1333.058 56.971 1
2015-12-12 15:19:24.694000 8.243 8.39801 Clear 0 1333.544 56.97 1
2015-12-12 15:19:24.794000 8.397 8.55335 Clear 0 1334.031 56.969 1
2015-12-12 15:19:24.894000 8.115 8.27219 Clear 0 1334.518 56.968 1
2015-12-12 15:19:24.994000 8.348 8.50638 Clear 0 1335.005 56.967 1
2015-12-12 15:19:25.094000 8.538 8.69556 Clear 0 1335.493 56.966 1
2015-12-12 15:19:25.194000 8.251 8.40976 Clear 0 1335.98 56.965 1
2015-12-12 15:19:25.294000 7.847 8.00677 Clear 0 1336.468 56.964 1
2015-12-12 15:19:25.394000 8.205 8.36616 Clear 0 1336.956 56.964 1
2015-12-12 15:19:25.494000 8.325 8.48718 Clear 0 1337.444 56.963 1
2015-12-12 15:19:25.594000 8.32 8.48159 Clear 0 1337.932 56.962 1
2015-12-12 15:19:25.694000 8.176 8.33847 Clear 0 1338.42 56.961 1
2015-12-12 15:19:25.794000 8.55 8.7138 Clear 0 1338.909 56.96 1
2015-12-12 15:19:25.894000 8.032 8.19708 Clear 0 1339.398 56.959 1
2015-12-12 15:19:25.994000 8.224 8.38944 Clear 0 1339.886 56.958 1
2015-12-12 15:19:26.094000 8.191 8.35685 Clear 0 1340.375 56.957 1
2015-12-12 15:19:26.194000 8.467 8.63402 Clear 0 1340.865 56.956 1
2015-12-12 15:19:26.294000 8.457 8.62509 Clear 0 1341.354 56.955 1
2015-12-12 15:19:26.394000 8.414 8.5827 Clear 0 1341.843 56.955 1
2015-12-12 15:19:26.494000 8.542 8.71104 Clear 0 1342.333 56.954 1
2015-12-12 15:19:26.594000 8.156 8.32585 Clear 0 1342.823 56.953 1
2015-12-12 15:19:26.794000 7.98 8.15175 Clear 0 1343.803 56.951 1
2015-12-12 15:19:26.894000 8.23 8.40179 Clear 0 1344.293 56.95 1
2015-12-12 15:19:26.994000 8.274 8.44724 Clear 0 1344.784 56.95 1
2015-12-12 15:19:27.094000 8.078 8.25157 Clear 0 1345.274 56.949 1
2015-12-12 15:19:27.194000 8.043 8.21814 Clear 0 1345.765 56.948 1
2015-12-12 15:19:27.294000 8.195 8.37051 Clear 0 1346.256 56.947 1
2015-12-12 15:19:27.394000 8.239 8.41533 Clear 0 1346.747 56.946 1
2015-12-12 15:19:27.494000 8.328 8.50448 Clear 0 1347.239 56.945 1
2015-12-12 15:19:27.594000 8.182 8.3595 Clear 0 1347.73 56.945 1
2015-12-12 15:19:27.694000 8.41 8.58883 Clear 0 1348.222 56.944 1
2015-12-12 15:19:27.794000 8.338 8.51784 Clear 0 1348.713 56.943 1
2015-12-12 15:19:27.894000 8.315 8.49542 Clear 0 1349.205 56.942 1
2015-12-12 15:19:27.994000 8.442 8.62297 Clear 0 1349.697 56.942 1
2015-12-12 15:19:28.094000 8.32 8.50145 Clear 0 1350.19 56.941 1
2015-12-12 15:19:28.194000 8.522 8.70464 Clear 0 1350.682 56.94 1
2015-12-12 15:19:28.294000 8.528 8.71058 Clear 0 1351.175 56.939 1
2015-12-12 15:19:28.394000 8.194 8.37757 Clear 0 1351.667 56.939 1
2015-12-12 15:19:28.494000 8.268 8.45301 Clear 0 1352.16 56.938 1
2015-12-12 15:19:28.694000 8.217 8.40421 Clear 0 1353.146 56.936 1
2015-12-12 15:19:28.794000 8.357 8.54426 Clear 0 1353.64 56.936 1
2015-12-12 15:19:28.894000 8.321 8.50942 Clear 0 1354.133 56.935 1
2015-12-12 15:19:28.994000 8.274 8.46245 Clear 0 1354.627 56.934 1
2015-12-12 15:19:29.094000 8.051 8.2414 Clear 0 1355.121 56.934 1
2015-12-12 15:19:29.194000 8.223 8.41254 Clear 0 1355.615 56.933 1
2015-12-12 15:19:29.294000 8.286 8.47678 Clear 0 1356.109 56.932 1
2015-12-12 15:19:29.394000 8.311 8.50335 Clear 0 1356.603 56.932 1
2015-12-12 15:19:29.494000 8.04 8.2328 Clear 0 1357.098 56.931 1
2015-12-12 15:19:29.694000 8.258 8.45156 Clear 0 1358.087 56.93 1
2015-12-12 15:19:29.794000 8.29 8.48531 Clear 0 1358.582 56.929 1
2015-12-12 15:19:29.894000 8.068 8.26426 Clear 0 1359.077 56.928 1
2015-12-12 15:19:29.994000 8.104 8.30136 Clear 0 1359.572 56.928 1
2015-12-12 15:19:30.094000 8.35 8.54781 Clear 0 1360.067 56.927 1
2015-12-12 15:19:30.194000 8.187 8.38468 Clear 0 1360.563 56.926 1
2015-12-12 15:19:30.294000 8.623 8.82202 Clear 0 1361.059 56.926 1
2015-12-12 15:19:30.394000 8.327 8.5267 Clear 0 1361.555 56.925 1
2015-12-12 15:19:30.494000 8.632 8.83275 Clear 0 1362.051 56.925 1
2015-12-12 15:19:30.594000 8.307 8.50752 Clear 0 1362.547 56.924 1
2015-12-12 15:19:30.694000 8.232 8.43401 Clear 0 1363.043 56.923 1
2015-12-12 15:19:30.794000 8.429 8.63232 Clear 0 1363.54 56.923 1
2015-12-12 15:19:30.894000 8.61 8.81443 Clear 0 1364.036 56.922 1
2015-12-12 15:19:31.094000 8.09 8.29477 Clear 0 1365.03 56.921 1
2015-12-12 15:19:31.194000 8.477 8.68341 Clear 0 1365.527 56.921 1
2015-12-12 15:19:31.294000 8.281 8.4883 Clear 0 1366.024 56.92 1
2015-12-12 15:19:31.394000 8.432 8.63959 Clear 0 1366.522 56.919 1
2015-12-12 15:19:31.494000 8.675 8.88369 Clear 0 1367.019 56.919 1
2015-12-12 15:19:31.594000 8.262 8.47088 Clear 0 1367.517 56.918 1
2015-12-12 15:19:31.694000 8.798 9.00835 Clear 0 1368.015 56.918 1
2015-12-12 15:19:31.794000 8.549 8.7603 Clear 0 1368.513 56.917 1
2015-12-12 15:19:31.894000 8.224 8.43614 Clear 0 1369.011 56.917 1
2015-12-12 15:19:31.994000 8.71 8.92145 Clear 0 1369.509 56.916 1
2015-12-12 15:19:32.194000 8.674 8.88801 Clear 0 1370.506 56.915 1
2015-12-12 15:19:32.294000 8.49 8.70509 Clear 0 1371.005 56.915 1
2015-12-12 15:19:32.394000 8.499 8.71472 Clear 0 1371.504 56.914 1
2015-12-12 15:19:32.494000 8.297 8.51324 Clear 0 1372.003 56.914 1
2015-12-12 15:19:32.694000 8.589 8.80689 Clear 0 1373.002 56.913 1
2015-12-12 15:19:32.794000 8.669 8.88747 Clear 0 1373.501 56.912 1
