# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 812715
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 23:50:18.786000 7.68 7.42449 Clear 0 929.985 84.449 3
2014-07-21 23:50:18.849000 7.572 7.3164 Clear 0 929.753 84.453 2
2014-07-21 23:50:18.886000 7.716 7.46009 Clear 0 929.616 84.455 3
2014-07-21 23:50:18.949000 7.747 7.48989 Clear 0 929.383 84.459 2
2014-07-21 23:50:18.986000 7.842 7.58536 Clear 0 929.247 84.461 3
2014-07-21 23:50:19.049000 7.763 7.5057 Clear 0 929.015 84.465 2
2014-07-21 23:50:19.086000 7.78 7.52194 Clear 0 928.878 84.467 3
2014-07-21 23:50:19.149000 7.685 7.42681 Clear 0 928.646 84.471 2
2014-07-21 23:50:19.186000 7.662 7.40366 Clear 0 928.51 84.473 3
2014-07-21 23:50:19.249000 7.895 7.63616 Clear 0 928.278 84.477 2
2014-07-21 23:50:19.286000 7.732 7.47341 Clear 0 928.142 84.479 3
2014-07-21 23:50:19.349000 7.828 7.56778 Clear 0 927.91 84.483 2
2014-07-21 23:50:19.386000 7.871 7.61137 Clear 0 927.774 84.485 3
2014-07-21 23:50:19.449000 7.524 7.26396 Clear 0 927.543 84.489 2
2014-07-21 23:50:19.486000 7.6 7.33922 Clear 0 927.407 84.491 3
2014-07-21 23:50:19.549000 7.902 7.6411 Clear 0 927.176 84.495 2
2014-07-21 23:50:19.586000 7.577 7.3161 Clear 0 927.04 84.497 3
2014-07-21 23:50:19.649000 7.776 7.51436 Clear 0 926.809 84.501 2
2014-07-21 23:50:19.686000 7.655 7.39253 Clear 0 926.673 84.503 3
2014-07-21 23:50:19.749000 7.773 7.50953 Clear 0 926.442 84.507 2
2014-07-21 23:50:19.786000 7.713 7.44999 Clear 0 926.307 84.509 3
2014-07-21 23:50:19.849000 7.681 7.41773 Clear 0 926.076 84.513 2
2014-07-21 23:50:19.886000 7.645 7.38144 Clear 0 925.941 84.515 3
2014-07-21 23:50:19.949000 7.631 7.3672 Clear 0 925.71 84.519 2
2014-07-21 23:50:19.986000 7.531 7.26701 Clear 0 925.575 84.521 3
2014-07-21 23:50:20.049000 7.671 7.40594 Clear 0 925.345 84.525 2
2014-07-21 23:50:20.086000 7.506 7.24089 Clear 0 925.21 84.527 3
2014-07-21 23:50:20.149000 7.637 7.37051 Clear 0 924.98 84.531 2
2014-07-21 23:50:20.186000 7.634 7.36813 Clear 0 924.845 84.533 3
2014-07-21 23:50:20.249000 7.762 7.49574 Clear 0 924.615 84.537 2
2014-07-21 23:50:20.286000 7.782 7.51526 Clear 0 924.48 84.539 3
2014-07-21 23:50:20.349000 7.563 7.29564 Clear 0 924.251 84.543 2
2014-07-21 23:50:20.386000 7.683 7.41637 Clear 0 924.116 84.545 3
2014-07-21 23:50:20.449000 7.578 7.30951 Clear 0 923.887 84.549 2
2014-07-21 23:50:20.486000 7.781 7.51322 Clear 0 923.752 84.551 3
2014-07-21 23:50:20.549000 7.587 7.31811 Clear 0 923.523 84.555 2
2014-07-21 23:50:20.586000 7.692 7.42284 Clear 0 923.389 84.557 3
2014-07-21 23:50:20.649000 7.777 7.50764 Clear 0 923.16 84.561 2
2014-07-21 23:50:20.686000 7.753 7.48256 Clear 0 923.025 84.563 3
2014-07-21 23:50:20.749000 7.76 7.48959 Clear 0 922.797 84.567 2
2014-07-21 23:50:20.786000 7.778 7.50818 Clear 0 922.663 84.569 3
2014-07-21 23:50:20.849000 7.782 7.51056 Clear 0 922.434 84.573 2
2014-07-21 23:50:20.886000 7.595 7.32429 Clear 0 922.3 84.575 3
2014-07-21 23:50:20.949000 7.706 7.43412 Clear 0 922.072 84.579 2
2014-07-21 23:50:20.986000 7.856 7.58385 Clear 0 921.938 84.581 3
2014-07-21 23:50:21.049000 7.758 7.48623 Clear 0 921.71 84.585 2
2014-07-21 23:50:21.086000 7.775 7.50154 Clear 0 921.576 84.588 3
2014-07-21 23:50:21.149000 7.692 7.41918 Clear 0 921.348 84.591 2
2014-07-21 23:50:21.186000 7.776 7.5025 Clear 0 921.215 84.594 3
2014-07-21 23:50:21.249000 7.967 7.69331 Clear 0 920.987 84.598 2
2014-07-21 23:50:21.286000 7.754 7.48044 Clear 0 920.853 84.6 3
2014-07-21 23:50:21.349000 7.735 7.46006 Clear 0 920.626 84.604 2
2014-07-21 23:50:21.386000 7.729 7.45379 Clear 0 920.493 84.606 3
2014-07-21 23:50:21.449000 7.811 7.53585 Clear 0 920.266 84.61 2
2014-07-21 23:50:21.486000 7.658 7.38182 Clear 0 920.132 84.612 3
2014-07-21 23:50:21.549000 7.881 7.60511 Clear 0 919.905 84.616 2
2014-07-21 23:50:21.586000 7.625 7.34909 Clear 0 919.772 84.618 3
2014-07-21 23:50:21.649000 7.716 7.4387 Clear 0 919.545 84.622 2
2014-07-21 23:50:21.686000 7.68 7.40318 Clear 0 919.412 84.624 3
2014-07-21 23:50:21.749000 7.745 7.46702 Clear 0 919.186 84.628 2
2014-07-21 23:50:21.786000 7.76 7.48181 Clear 0 919.053 84.631 3
2014-07-21 23:50:21.849000 7.723 7.44513 Clear 0 918.827 84.634 2
2014-07-21 23:50:21.886000 7.571 7.29188 Clear 0 918.694 84.637 3
2014-07-21 23:50:21.949000 7.692 7.41277 Clear 0 918.468 84.641 2
2014-07-21 23:50:21.986000 7.843 7.5642 Clear 0 918.335 84.643 3
2014-07-21 23:50:22.086000 7.542 7.26234 Clear 0 917.977 84.649 3
2014-07-21 23:50:22.149000 7.926 7.64513 Clear 0 917.752 84.653 2
2014-07-21 23:50:22.186000 7.931 7.65005 Clear 0 917.619 84.655 3
2014-07-21 23:50:22.249000 7.801 7.52025 Clear 0 917.394 84.659 2
2014-07-21 23:50:22.286000 7.639 7.357 Clear 0 917.261 84.662 3
2014-07-21 23:50:22.386000 7.693 7.41059 Clear 0 916.904 84.668 3
2014-07-21 23:50:22.449000 7.706 7.42252 Clear 0 916.679 84.672 2
2014-07-21 23:50:22.486000 7.791 7.50814 Clear 0 916.547 84.674 3
2014-07-21 23:50:22.549000 7.91 7.62733 Clear 0 916.323 84.678 2
2014-07-21 23:50:22.586000 7.647 7.3632 Clear 0 916.191 84.68 3
2014-07-21 23:50:22.649000 7.981 7.69687 Clear 0 915.966 84.684 2
2014-07-21 23:50:22.686000 7.738 7.45374 Clear 0 915.835 84.686 3
2014-07-21 23:50:22.749000 7.728 7.44301 Clear 0 915.61 84.69 2
2014-07-21 23:50:22.786000 7.646 7.36072 Clear 0 915.479 84.693 3
2014-07-21 23:50:22.886000 7.596 7.30969 Clear 0 915.123 84.699 3
2014-07-21 23:50:22.986000 7.835 7.54806 Clear 0 914.768 84.705 3
2014-07-21 23:50:23.086000 7.804 7.51662 Clear 0 914.413 84.712 3
2014-07-21 23:50:23.186000 7.878 7.58968 Clear 0 914.059 84.718 3
2014-07-21 23:50:23.286000 7.68 7.39102 Clear 0 913.705 84.724 3
2014-07-21 23:50:23.386000 7.661 7.37071 Clear 0 913.351 84.73 3
2014-07-21 23:50:23.486000 7.627 7.33656 Clear 0 912.998 84.737 3
2014-07-21 23:50:23.586000 7.632 7.3412 Clear 0 912.645 84.743 3
2014-07-21 23:50:23.686000 7.729 7.43737 Clear 0 912.292 84.749 3
2014-07-21 23:50:23.786000 7.918 7.62484 Clear 0 911.94 84.756 3
2014-07-21 23:50:23.886000 7.821 7.52769 Clear 0 911.588 84.762 3
2014-07-21 23:50:23.986000 7.611 7.31651 Clear 0 911.237 84.768 3
2014-07-21 23:50:24.086000 7.679 7.38439 Clear 0 910.886 84.775 3
2014-07-21 23:50:24.186000 7.861 7.56547 Clear 0 910.535 84.781 3
2014-07-21 23:50:24.286000 7.725 7.42874 Clear 0 910.184 84.787 3
2014-07-21 23:50:24.386000 7.667 7.37033 Clear 0 909.834 84.794 3
2014-07-21 23:50:24.486000 7.743 7.44493 Clear 0 909.485 84.8 3
2014-07-21 23:50:24.586000 7.798 7.49972 Clear 0 909.135 84.807 3
2014-07-21 23:50:24.686000 7.76 7.4605 Clear 0 908.786 84.813 3
2014-07-21 23:50:24.786000 7.606 7.30551 Clear 0 908.438 84.819 3
2014-07-21 23:50:24.886000 7.903 7.60192 Clear 0 908.089 84.826 3
2014-07-21 23:50:24.986000 7.797 7.49551 Clear 0 907.742 84.832 3
2014-07-21 23:50:25.086000 7.849 7.54706 Clear 0 907.394 84.839 3
2014-07-21 23:50:25.186000 7.735 7.43223 Clear 0 907.047 84.845 3
2014-07-21 23:50:25.286000 7.798 7.49498 Clear 0 906.7 84.852 3
2014-07-21 23:50:25.386000 7.828 7.524 Clear 0 906.354 84.858 3
2014-07-21 23:50:25.486000 7.728 7.42249 Clear 0 906.008 84.865 3
2014-07-21 23:50:25.586000 7.758 7.45223 Clear 0 905.662 84.871 3
2014-07-21 23:50:25.686000 7.614 7.3081 Clear 0 905.317 84.878 3
2014-07-21 23:50:25.786000 7.801 7.4936 Clear 0 904.972 84.884 3
2014-07-21 23:50:25.886000 7.59 7.28172 Clear 0 904.627 84.891 3
2014-07-21 23:50:25.986000 7.766 7.45769 Clear 0 904.283 84.897 3
2014-07-21 23:50:26.086000 7.703 7.39422 Clear 0 903.939 84.904 3
2014-07-21 23:50:26.186000 7.625 7.31477 Clear 0 903.595 84.91 3
2014-07-21 23:50:26.286000 7.677 7.3658 Clear 0 903.252 84.917 3
2014-07-21 23:50:26.386000 7.555 7.24353 Clear 0 902.91 84.923 3
2014-07-21 23:50:26.486000 7.754 7.44238 Clear 0 902.567 84.93 3
2014-07-21 23:50:26.586000 7.752 7.43937 Clear 0 902.225 84.936 3
2014-07-21 23:50:26.686000 7.73 7.41652 Clear 0 901.884 84.943 3
2014-07-21 23:50:26.786000 7.813 7.49863 Clear 0 901.542 84.95 3
2014-07-21 23:50:26.886000 7.769 7.45433 Clear 0 901.202 84.956 3
2014-07-21 23:50:26.986000 7.694 7.37815 Clear 0 900.861 84.963 3
2014-07-21 23:50:27.086000 7.765 7.44886 Clear 0 900.521 84.969 3
2014-07-21 23:50:27.186000 7.687 7.36949 Clear 0 900.181 84.976 3
2014-07-21 23:50:27.286000 7.733 7.41452 Clear 0 899.842 84.983 3
2014-07-21 23:50:27.386000 7.817 7.49858 Clear 0 899.503 84.989 3
2014-07-21 23:50:27.486000 7.514 7.19458 Clear 0 899.164 84.996 3
2014-07-21 23:50:27.586000 7.666 7.34627 Clear 0 898.826 85.003 3
2014-07-21 23:50:27.686000 7.681 7.36141 Clear 0 898.488 85.009 3
2014-07-21 23:50:27.786000 7.758 7.43656 Clear 0 898.151 85.016 3
2014-07-21 23:50:27.886000 7.645 7.3233 Clear 0 897.814 85.023 3
2014-07-21 23:50:27.986000 7.736 7.41333 Clear 0 897.477 85.029 3
2014-07-21 23:50:28.086000 7.898 7.57509 Clear 0 897.14 85.036 3
2014-07-21 23:50:28.186000 7.661 7.33664 Clear 0 896.804 85.043 3
2014-07-21 23:50:28.286000 7.794 7.46935 Clear 0 896.469 85.049 3
2014-07-21 23:50:28.386000 7.978 7.65311 Clear 0 896.134 85.056 3
2014-07-21 23:50:28.486000 7.786 7.45982 Clear 0 895.799 85.063 3
2014-07-21 23:50:28.586000 7.841 7.51353 Clear 0 895.464 85.07 3
2014-07-21 23:50:28.686000 7.761 7.43439 Clear 0 895.13 85.076 3
2014-07-21 23:50:28.786000 7.708 7.37978 Clear 0 894.797 85.083 3
2014-07-21 23:50:28.886000 7.644 7.31452 Clear 0 894.463 85.09 3
2014-07-21 23:50:28.986000 7.654 7.32542 Clear 0 894.13 85.097 3
2014-07-21 23:50:29.086000 7.88 7.55007 Clear 0 893.798 85.103 3
2014-07-21 23:50:29.186000 7.857 7.52637 Clear 0 893.466 85.11 3
2014-07-21 23:50:29.286000 7.806 7.47417 Clear 0 893.134 85.117 3
2014-07-21 23:50:29.386000 7.777 7.44447 Clear 0 892.802 85.124 3
2014-07-21 23:50:29.486000 7.729 7.39555 Clear 0 892.471 85.131 3
2014-07-21 23:50:29.586000 7.816 7.48232 Clear 0 892.141 85.137 3
2014-07-21 23:50:29.686000 7.632 7.29837 Clear 0 891.811 85.144 3
2014-07-21 23:50:29.786000 7.712 7.37673 Clear 0 891.481 85.151 3
2014-07-21 23:50:29.886000 7.856 7.52013 Clear 0 891.151 85.158 3
2014-07-21 23:50:29.986000 7.79 7.454 Clear 0 890.822 85.165 3
2014-07-21 23:50:30.086000 7.759 7.42209 Clear 0 890.493 85.172 3
2014-07-21 23:50:30.186000 7.707 7.36864 Clear 0 890.165 85.178 3
2014-07-21 23:50:30.286000 7.748 7.40953 Clear 0 889.837 85.185 3
2014-07-21 23:50:30.386000 7.772 7.43344 Clear 0 889.51 85.192 3
2014-07-21 23:50:30.486000 7.712 7.37217 Clear 0 889.183 85.199 3
2014-07-21 23:50:30.586000 7.888 7.54835 Clear 0 888.856 85.206 3
2014-07-21 23:50:30.686000 7.856 7.51533 Clear 0 888.529 85.213 3
2014-07-21 23:50:30.786000 7.749 7.40671 Clear 0 888.204 85.22 3
2014-07-21 23:50:30.886000 7.761 7.41941 Clear 0 887.878 85.227 3
2014-07-21 23:50:30.986000 7.948 7.60486 Clear 0 887.553 85.234 3
2014-07-21 23:50:31.086000 7.724 7.37965 Clear 0 887.228 85.241 3
2014-07-21 23:50:31.286000 7.724 7.37905 Clear 0 886.58 85.255 3
2014-07-21 23:50:31.386000 7.813 7.46655 Clear 0 886.256 85.262 3
2014-07-21 23:50:31.486000 7.734 7.38752 Clear 0 885.933 85.269 3
2014-07-21 23:50:31.586000 7.824 7.47652 Clear 0 885.61 85.276 3
2014-07-21 23:50:31.686000 7.636 7.28795 Clear 0 885.287 85.283 3
2014-07-21 23:50:31.786000 7.757 7.40856 Clear 0 884.965 85.29 3
2014-07-21 23:50:31.886000 7.82 7.47113 Clear 0 884.644 85.297 3
2014-07-21 23:50:31.986000 7.726 7.37571 Clear 0 884.322 85.304 3
2014-07-21 23:50:32.086000 7.506 7.15606 Clear 0 884.002 85.311 3
2014-07-21 23:50:32.186000 7.703 7.35227 Clear 0 883.681 85.318 3
2014-07-21 23:50:32.286000 7.762 7.40992 Clear 0 883.361 85.325 3
2014-07-21 23:50:32.386000 7.581 7.22917 Clear 0 883.041 85.332 3
2014-07-21 23:50:32.486000 7.7 7.34718 Clear 0 882.722 85.339 3
2014-07-21 23:50:32.586000 7.832 7.47746 Clear 0 882.403 85.346 3
2014-07-21 23:50:32.686000 7.824 7.47033 Clear 0 882.085 85.353 3
2014-07-21 23:50:32.786000 7.654 7.29861 Clear 0 881.767 85.36 3
2014-07-21 23:50:32.886000 7.852 7.4958 Clear 0 881.449 85.367 3
2014-07-21 23:50:32.986000 7.874 7.51797 Clear 0 881.132 85.374 3
2014-07-21 23:50:33.086000 7.746 7.38899 Clear 0 880.815 85.381 3
2014-07-21 23:50:33.186000 7.873 7.51538 Clear 0 880.498 85.389 3
2014-07-21 23:50:33.286000 7.794 7.43598 Clear 0 880.182 85.396 3
2014-07-21 23:50:33.386000 7.669 7.31014 Clear 0 879.867 85.403 3
2014-07-21 23:50:33.486000 7.666 7.30558 Clear 0 879.551 85.41 3
2014-07-21 23:50:33.586000 7.85 7.48992 Clear 0 879.237 85.417 3
2014-07-21 23:50:33.686000 7.781 7.4199 Clear 0 878.922 85.424 3
2014-07-21 23:50:33.786000 7.771 7.40873 Clear 0 878.608 85.432 3
2014-07-21 23:50:33.886000 7.8 7.43829 Clear 0 878.294 85.439 3
2014-07-21 23:50:33.986000 7.819 7.45585 Clear 0 877.981 85.446 3
2014-07-21 23:50:34.086000 7.926 7.5622 Clear 0 877.668 85.453 3
2014-07-21 23:50:34.186000 7.787 7.42289 Clear 0 877.356 85.46 3
2014-07-21 23:50:34.286000 7.755 7.39029 Clear 0 877.044 85.468 3
2014-07-21 23:50:34.386000 7.772 7.40591 Clear 0 876.732 85.475 3
2014-07-21 23:50:34.486000 7.782 7.41603 Clear 0 876.421 85.482 3
2014-07-21 23:50:34.586000 7.725 7.35826 Clear 0 876.11 85.489 3
2014-07-21 23:50:34.686000 7.855 7.48816 Clear 0 875.8 85.497 3
2014-07-21 23:50:34.786000 7.804 7.43566 Clear 0 875.49 85.504 3
2014-07-21 23:50:34.886000 7.859 7.48973 Clear 0 875.18 85.511 3
2014-07-21 23:50:34.986000 7.839 7.47019 Clear 0 874.871 85.518 3
2014-07-21 23:50:35.086000 7.742 7.37191 Clear 0 874.562 85.526 3
2014-07-21 23:50:35.186000 7.917 7.54569 Clear 0 874.254 85.533 3
2014-07-21 23:50:35.286000 7.665 7.29433 Clear 0 873.946 85.54 3
2014-07-21 23:50:35.386000 7.737 7.36462 Clear 0 873.638 85.548 3
2014-07-21 23:50:35.486000 7.743 7.37026 Clear 0 873.331 85.555 3
2014-07-21 23:50:35.586000 7.822 7.44941 Clear 0 873.024 85.562 3
2014-07-21 23:50:35.686000 7.897 7.52292 Clear 0 872.718 85.57 3
2014-07-21 23:50:35.786000 7.799 7.42522 Clear 0 872.412 85.577 3
2014-07-21 23:50:35.886000 7.707 7.33146 Clear 0 872.107 85.584 3
2014-07-21 23:50:35.986000 7.601 7.22464 Clear 0 871.802 85.592 3
2014-07-21 23:50:36.086000 7.917 7.54076 Clear 0 871.497 85.599 3
2014-07-21 23:50:36.186000 7.72 7.34273 Clear 0 871.193 85.606 3
2014-07-21 23:50:36.286000 7.995 7.61731 Clear 0 870.889 85.614 3
2014-07-21 23:50:36.386000 7.711 7.33308 Clear 0 870.585 85.621 3
2014-07-21 23:50:36.486000 7.74 7.36081 Clear 0 870.282 85.629 3
2014-07-21 23:50:36.586000 7.78 7.40004 Clear 0 869.98 85.636 3
2014-07-21 23:50:36.686000 7.986 7.60585 Clear 0 869.678 85.644 3
2014-07-21 23:50:36.786000 7.716 7.33475 Clear 0 869.376 85.651 3
2014-07-21 23:50:36.886000 7.892 7.51113 Clear 0 869.075 85.658 3
2014-07-21 23:50:36.986000 7.858 7.476 Clear 0 868.774 85.666 3
2014-07-21 23:50:37.086000 7.83 7.4468 Clear 0 868.473 85.673 3
2014-07-21 23:50:37.186000 7.726 7.34253 Clear 0 868.173 85.681 3
2014-07-21 23:50:37.286000 7.882 7.49839 Clear 0 867.873 85.688 3
2014-07-21 23:50:37.386000 7.779 7.39484 Clear 0 867.574 85.696 3
2014-07-21 23:50:37.486000 7.709 7.32371 Clear 0 867.275 85.703 3
2014-07-21 23:50:37.586000 7.665 7.27901 Clear 0 866.977 85.711 3
2014-07-21 23:50:37.686000 7.841 7.45504 Clear 0 866.679 85.718 3
2014-07-21 23:50:37.786000 7.906 7.51902 Clear 0 866.381 85.726 3
2014-07-21 23:50:37.886000 7.886 7.49786 Clear 0 866.084 85.733 3
2014-07-21 23:50:37.986000 7.867 7.47922 Clear 0 865.788 85.741 3
2014-07-21 23:50:38.086000 7.785 7.3964 Clear 0 865.491 85.748 3
2014-07-21 23:50:38.186000 7.752 7.36286 Clear 0 865.195 85.756 3
2014-07-21 23:50:38.286000 7.757 7.36697 Clear 0 864.9 85.764 3
2014-07-21 23:50:38.386000 7.945 7.55404 Clear 0 864.605 85.771 3
2014-07-21 23:50:38.486000 7.803 7.41182 Clear 0 864.31 85.779 3
2014-07-21 23:50:38.586000 7.758 7.36579 Clear 0 864.016 85.786 3
2014-07-21 23:50:38.686000 7.807 7.41529 Clear 0 863.722 85.794 3
2014-07-21 23:50:38.786000 7.875 7.48241 Clear 0 863.429 85.802 3
2014-07-21 23:50:38.886000 7.724 7.32966 Clear 0 863.136 85.809 3
2014-07-21 23:50:38.986000 7.698 7.30435 Clear 0 862.844 85.817 3
2014-07-21 23:50:39.086000 7.758 7.3634 Clear 0 862.552 85.824 3
2014-07-21 23:50:39.186000 7.676 7.28087 Clear 0 862.26 85.832 3
2014-07-21 23:50:39.286000 7.743 7.34693 Clear 0 861.969 85.84 3
2014-07-21 23:50:39.386000 7.872 7.47511 Clear 0 861.678 85.847 3
2014-07-21 23:50:39.486000 7.85 7.45257 Clear 0 861.388 85.855 3
2014-07-21 23:50:39.586000 7.849 7.45066 Clear 0 861.098 85.863 3
2014-07-21 23:50:39.686000 7.855 7.45691 Clear 0 860.808 85.87 3
2014-07-21 23:50:39.786000 7.874 7.47451 Clear 0 860.519 85.878 3
2014-07-21 23:50:39.886000 7.938 7.53789 Clear 0 860.231 85.886 3
2014-07-21 23:50:39.986000 7.957 7.55741 Clear 0 859.942 85.894 3
2014-07-21 23:50:40.086000 7.879 7.47829 Clear 0 859.655 85.901 3
2014-07-21 23:50:40.186000 7.702 7.30075 Clear 0 859.367 85.909 3
2014-07-21 23:50:40.286000 7.803 7.4013 Clear 0 859.08 85.917 3
2014-07-21 23:50:40.386000 7.822 7.4186 Clear 0 858.794 85.924 3
2014-07-21 23:50:40.486000 7.948 7.54504 Clear 0 858.508 85.932 3
2014-07-21 23:50:40.586000 7.802 7.39813 Clear 0 858.222 85.94 3
2014-07-21 23:50:40.686000 7.89 7.48631 Clear 0 857.937 85.948 3
2014-07-21 23:50:40.786000 7.934 7.52888 Clear 0 857.652 85.956 3
2014-07-21 23:50:40.986000 7.961 7.55454 Clear 0 857.084 85.971 3
2014-07-21 23:50:41.186000 7.901 7.49354 Clear 0 856.518 85.987 3
2014-07-21 23:50:41.286000 8.004 7.59572 Clear 0 856.235 85.995 3
