# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:48:43.277000 4.148 8.76016 Clear 0 10841.524 46.842 8
2014-09-01 21:48:43.377000 4.104 8.71619 Clear 0 10841.2 46.84 8
2014-09-01 21:48:43.477000 3.937 8.54852 Clear 0 10840.876 46.838 8
2014-09-01 21:48:43.577000 3.948 8.56008 Clear 0 10840.552 46.836 8
2014-09-01 21:48:43.677000 3.939 8.55101 Clear 0 10840.228 46.834 8
2014-09-01 21:48:43.777000 3.899 8.51099 Clear 0 10839.904 46.832 8
2014-09-01 21:48:43.877000 4.114 8.72609 Clear 0 10839.58 46.83 8
2014-09-01 21:48:43.977000 4.013 8.62505 Clear 0 10839.256 46.829 8
2014-09-01 21:48:44.077000 3.952 8.56417 Clear 0 10838.932 46.827 8
2014-09-01 21:48:44.177000 3.972 8.58262 Clear 0 10838.607 46.825 8
2014-09-01 21:48:44.277000 3.944 8.55459 Clear 0 10838.283 46.823 8
2014-09-01 21:48:44.377000 3.888 8.49863 Clear 0 10837.959 46.821 8
2014-09-01 21:48:44.477000 3.827 8.43753 Clear 0 10837.635 46.819 8
2014-09-01 21:48:44.577000 3.637 8.24809 Clear 0 10837.311 46.817 8
2014-09-01 21:48:44.677000 3.945 8.55553 Clear 0 10836.987 46.816 8
2014-09-01 21:48:44.777000 3.696 8.30675 Clear 0 10836.663 46.814 8
2014-09-01 21:48:44.877000 4.183 8.79362 Clear 0 10836.339 46.812 8
2014-09-01 21:48:44.977000 4.094 8.70471 Clear 0 10836.015 46.81 8
2014-09-01 21:48:45.077000 3.685 8.29607 Clear 0 10835.691 46.808 8
2014-09-01 21:48:45.177000 3.74 8.35124 Clear 0 10835.367 46.806 8
2014-09-01 21:48:45.277000 4.282 8.89257 Clear 0 10835.042 46.804 8
2014-09-01 21:48:45.377000 3.951 8.56123 Clear 0 10834.718 46.803 8
2014-09-01 21:48:45.477000 4.049 8.65908 Clear 0 10834.394 46.801 8
2014-09-01 21:48:45.577000 3.518 8.1281 Clear 0 10834.07 46.799 8
2014-09-01 21:48:45.677000 3.842 8.45147 Clear 0 10833.746 46.797 8
2014-09-01 21:48:45.777000 3.683 8.29291 Clear 0 10833.422 46.795 8
2014-09-01 21:48:45.877000 3.593 8.20318 Clear 0 10833.098 46.793 8
2014-09-01 21:48:45.977000 3.414 8.02385 Clear 0 10832.773 46.791 8
2014-09-01 21:48:46.077000 3.769 8.3791 Clear 0 10832.449 46.79 8
2014-09-01 21:48:46.177000 3.726 8.33607 Clear 0 10832.125 46.788 8
2014-09-01 21:48:46.277000 3.575 8.18483 Clear 0 10831.801 46.786 8
2014-09-01 21:48:46.377000 3.621 8.23144 Clear 0 10831.477 46.784 8
2014-09-01 21:48:46.477000 3.521 8.1307 Clear 0 10831.153 46.782 8
2014-09-01 21:48:46.577000 3.612 8.22163 Clear 0 10830.828 46.78 8
2014-09-01 21:48:46.677000 3.268 7.87731 Clear 0 10830.504 46.778 8
2014-09-01 21:48:46.777000 3.263 7.87168 Clear 0 10830.18 46.776 8
2014-09-01 21:48:46.877000 3.566 8.17491 Clear 0 10829.856 46.775 8
2014-09-01 21:48:46.977000 3.465 8.07369 Clear 0 10829.532 46.773 8
2014-09-01 21:48:47.077000 3.282 7.89079 Clear 0 10829.207 46.771 8
2014-09-01 21:48:47.177000 3.303 7.91211 Clear 0 10828.883 46.769 8
2014-09-01 21:48:47.277000 3.458 8.0674 Clear 0 10828.559 46.767 8
2014-09-01 21:48:47.377000 3.071 7.68027 Clear 0 10828.235 46.765 8
2014-09-01 21:48:47.477000 3.048 7.65652 Clear 0 10827.911 46.763 8
2014-09-01 21:48:47.577000 3.717 8.32548 Clear 0 10827.586 46.762 8
2014-09-01 21:48:47.677000 2.991 7.59961 Clear 0 10827.262 46.76 8
2014-09-01 21:48:47.777000 3.6 8.20866 Clear 0 10826.938 46.758 8
2014-09-01 21:48:47.877000 3.174 7.78211 Clear 0 10826.614 46.756 8
2014-09-01 21:48:47.977000 3.273 7.88091 Clear 0 10826.289 46.754 8
2014-09-01 21:48:48.077000 3.178 7.78585 Clear 0 10825.965 46.752 8
2014-09-01 21:48:48.177000 3.23 7.83755 Clear 0 10825.641 46.75 8
2014-09-01 21:48:48.277000 2.982 7.58945 Clear 0 10825.317 46.749 8
2014-09-01 21:48:48.377000 3.482 8.09018 Clear 0 10824.992 46.747 8
2014-09-01 21:48:48.477000 2.821 7.42855 Clear 0 10824.668 46.745 8
2014-09-01 21:48:48.577000 3.227 7.83527 Clear 0 10824.344 46.743 8
2014-09-01 21:48:48.677000 2.935 7.54285 Clear 0 10824.02 46.741 8
2014-09-01 21:48:48.777000 2.881 7.48895 Clear 0 10823.695 46.739 8
2014-09-01 21:48:48.877000 3.251 7.85876 Clear 0 10823.371 46.737 8
2014-09-01 21:48:48.977000 3.148 7.75574 Clear 0 10823.047 46.736 8
2014-09-01 21:48:49.077000 2.909 7.51717 Clear 0 10822.723 46.734 8
2014-09-01 21:48:49.177000 3.165 7.7715 Clear 0 10822.398 46.732 8
2014-09-01 21:48:49.837000 3.207 7.81384 Clear 0 10820.258 46.719 8
2014-09-01 21:48:49.937000 2.872 7.47941 Clear 0 10819.934 46.718 8
2014-09-01 21:48:50.037000 3.495 8.10186 Clear 0 10819.609 46.716 8
2014-09-01 21:48:50.137000 3.498 8.10459 Clear 0 10819.285 46.714 8
2014-09-01 21:48:50.237000 3.51 8.11705 Clear 0 10818.961 46.712 8
2014-09-01 21:48:50.337000 3.427 8.03272 Clear 0 10818.636 46.71 8
2014-09-01 21:48:50.437000 3.526 8.13163 Clear 0 10818.312 46.708 8
2014-09-01 21:48:50.537000 3.225 7.83058 Clear 0 10817.988 46.706 8
2014-09-01 21:48:50.637000 3.612 8.21778 Clear 0 10817.663 46.705 8
2014-09-01 21:48:50.737000 3.669 8.27472 Clear 0 10817.339 46.703 8
2014-09-01 21:48:50.837000 3.569 8.17534 Clear 0 10817.014 46.701 8
2014-09-01 21:48:50.937000 3.733 8.33911 Clear 0 10816.69 46.699 8
2014-09-01 21:48:51.037000 3.525 8.13101 Clear 0 10816.366 46.697 8
2014-09-01 21:48:51.137000 4.026 8.63236 Clear 0 10816.041 46.695 8
2014-09-01 21:48:51.237000 3.466 8.07162 Clear 0 10815.717 46.693 8
2014-09-01 21:48:51.337000 3.393 7.99869 Clear 0 10815.393 46.692 8
2014-09-01 21:48:51.437000 3.602 8.20788 Clear 0 10815.068 46.69 8
2014-09-01 21:48:51.537000 3.587 8.19319 Clear 0 10814.744 46.688 8
2014-09-01 21:48:51.637000 3.772 8.3766 Clear 0 10814.419 46.686 8
2014-09-01 21:48:51.737000 3.772 8.37713 Clear 0 10814.095 46.684 8
2014-09-01 21:48:51.837000 3.932 8.53702 Clear 0 10813.771 46.682 8
2014-09-01 21:48:51.937000 3.637 8.24227 Clear 0 10813.446 46.68 8
2014-09-01 21:48:52.037000 3.556 8.16078 Clear 0 10813.122 46.678 8
2014-09-01 21:48:52.137000 3.769 8.37423 Clear 0 10812.797 46.677 8
2014-09-01 21:48:52.237000 3.728 8.33341 Clear 0 10812.473 46.675 8
2014-09-01 21:48:52.337000 3.776 8.38109 Clear 0 10812.149 46.673 8
2014-09-01 21:48:52.437000 3.512 8.11654 Clear 0 10811.824 46.671 8
2014-09-01 21:48:52.537000 3.381 7.98556 Clear 0 10811.5 46.669 8
2014-09-01 21:48:52.637000 3.772 8.37647 Clear 0 10811.175 46.667 8
2014-09-01 21:48:52.737000 3.71 8.31476 Clear 0 10810.851 46.665 8
2014-09-01 21:48:52.837000 4.105 8.7085 Clear 0 10810.526 46.664 8
2014-09-01 21:48:52.937000 3.803 8.40732 Clear 0 10810.202 46.662 8
2014-09-01 21:48:53.037000 3.867 8.47088 Clear 0 10809.877 46.66 8
2014-09-01 21:48:53.137000 3.4 8.00347 Clear 0 10809.553 46.658 8
2014-09-01 21:48:53.237000 3.823 8.42647 Clear 0 10809.229 46.656 8
2014-09-01 21:48:53.337000 3.619 8.22277 Clear 0 10808.904 46.654 8
2014-09-01 21:48:53.437000 3.627 8.2311 Clear 0 10808.58 46.652 8
2014-09-01 21:48:53.537000 3.684 8.2883 Clear 0 10808.255 46.65 8
2014-09-01 21:48:53.637000 3.744 8.34778 Clear 0 10807.931 46.649 8
2014-09-01 21:48:53.737000 3.702 8.3055 Clear 0 10807.606 46.647 8
2014-09-01 21:48:53.837000 3.138 7.74208 Clear 0 10807.282 46.645 8
2014-09-01 21:48:53.937000 3.95 8.55419 Clear 0 10806.957 46.643 8
2014-09-01 21:48:54.037000 3.805 8.40868 Clear 0 10806.633 46.641 8
2014-09-01 21:48:54.137000 3.413 8.01627 Clear 0 10806.308 46.639 8
2014-09-01 21:48:54.237000 3.951 8.55387 Clear 0 10805.984 46.637 8
2014-09-01 21:48:54.337000 3.854 8.457 Clear 0 10805.659 46.635 8
2014-09-01 21:48:54.437000 3.759 8.36209 Clear 0 10805.335 46.634 8
2014-09-01 21:48:54.537000 3.474 8.07724 Clear 0 10805.01 46.632 8
2014-09-01 21:48:54.637000 3.432 8.03538 Clear 0 10804.686 46.63 8
2014-09-01 21:48:54.737000 3.588 8.19099 Clear 0 10804.361 46.628 8
2014-09-01 21:48:54.837000 3.59 8.19342 Clear 0 10804.037 46.626 8
2014-09-01 21:48:54.937000 3.827 8.42951 Clear 0 10803.712 46.624 8
2014-09-01 21:48:55.037000 3.553 8.15555 Clear 0 10803.388 46.622 8
2014-09-01 21:48:55.137000 3.493 8.096 Clear 0 10803.063 46.621 8
2014-09-01 21:48:55.237000 3.58 8.18308 Clear 0 10802.738 46.619 8
2014-09-01 21:48:55.337000 3.401 8.00264 Clear 0 10802.414 46.617 8
2014-09-01 21:48:55.438000 3.481 8.08329 Clear 0 10802.086 46.615 8
2014-09-01 21:48:55.538000 3.321 7.92306 Clear 0 10801.762 46.613 8
2014-09-01 21:48:55.638000 3.631 8.23342 Clear 0 10801.437 46.611 8
2014-09-01 21:48:55.738000 3.166 7.76817 Clear 0 10801.112 46.609 8
2014-09-01 21:48:55.838000 3.27 7.87204 Clear 0 10800.788 46.607 8
2014-09-01 21:48:55.938000 3.072 7.67384 Clear 0 10800.463 46.606 8
2014-09-01 21:48:56.038000 3.26 7.86208 Clear 0 10800.139 46.604 8
2014-09-01 21:48:56.138000 3.577 8.17875 Clear 0 10799.814 46.602 8
2014-09-01 21:48:56.238000 3.278 7.88037 Clear 0 10799.489 46.6 8
2014-09-01 21:48:56.338000 3.495 8.09649 Clear 0 10799.165 46.598 8
2014-09-01 21:48:56.438000 3.612 8.21423 Clear 0 10798.84 46.596 8
2014-09-01 21:48:56.538000 3.258 7.85967 Clear 0 10798.516 46.594 8
2014-09-01 21:48:56.638000 3.473 8.07351 Clear 0 10798.191 46.592 8
2014-09-01 21:48:56.738000 3.316 7.91684 Clear 0 10797.866 46.591 8
2014-09-01 21:48:56.838000 2.993 7.5942 Clear 0 10797.542 46.589 8
2014-09-01 21:48:56.938000 3.558 8.15904 Clear 0 10797.217 46.587 8
2014-09-01 21:48:57.038000 3.585 8.18632 Clear 0 10796.893 46.585 8
2014-09-01 21:48:57.138000 2.876 7.47661 Clear 0 10796.568 46.583 8
2014-09-01 21:48:57.238000 2.76 7.36048 Clear 0 10796.243 46.581 8
2014-09-01 21:48:57.338000 3.383 7.98439 Clear 0 10795.919 46.579 8
2014-09-01 21:48:57.438000 3.323 7.92434 Clear 0 10795.594 46.577 8
2014-09-01 21:48:57.538000 3.375 7.976 Clear 0 10795.269 46.576 8
2014-09-01 21:48:57.638000 3.728 8.32923 Clear 0 10794.945 46.574 8
2014-09-01 21:48:57.738000 3.601 8.20231 Clear 0 10794.62 46.572 8
2014-09-01 21:48:57.838000 3.516 8.11565 Clear 0 10794.296 46.57 8
2014-09-01 21:48:57.938000 3.39 7.99012 Clear 0 10793.971 46.568 8
2014-09-01 21:48:58.038000 3.371 7.97142 Clear 0 10793.646 46.566 8
2014-09-01 21:48:58.138000 3.803 8.40296 Clear 0 10793.322 46.564 8
2014-09-01 21:48:58.238000 3.508 8.10766 Clear 0 10792.997 46.562 8
2014-09-01 21:48:58.338000 3.374 7.97429 Clear 0 10792.672 46.561 8
2014-09-01 21:48:58.438000 3.485 8.08454 Clear 0 10792.347 46.559 8
2014-09-01 21:48:58.538000 3.433 8.03254 Clear 0 10792.023 46.557 8
2014-09-01 21:48:58.638000 3.382 7.98168 Clear 0 10791.698 46.555 8
2014-09-01 21:48:58.738000 3.771 8.37102 Clear 0 10791.373 46.553 8
2014-09-01 21:48:58.838000 3.654 8.2539 Clear 0 10791.049 46.551 8
2014-09-01 21:48:58.938000 3.55 8.14964 Clear 0 10790.724 46.549 8
2014-09-01 21:48:59.038000 3.702 8.30055 Clear 0 10790.399 46.547 8
2014-09-01 21:48:59.138000 3.583 8.18149 Clear 0 10790.075 46.546 8
2014-09-01 21:48:59.238000 3.779 8.37775 Clear 0 10789.75 46.544 8
2014-09-01 21:48:59.338000 4.051 8.6501 Clear 0 10789.425 46.542 8
2014-09-01 21:48:59.438000 3.657 8.2559 Clear 0 10789.1 46.54 8
2014-09-01 21:48:59.538000 4.075 8.6738 Clear 0 10788.776 46.538 8
2014-09-01 21:48:59.638000 4.103 8.70203 Clear 0 10788.451 46.536 8
2014-09-01 21:48:59.738000 3.883 8.48235 Clear 0 10788.126 46.534 8
2014-09-01 21:48:59.838000 3.848 8.44649 Clear 0 10787.801 46.533 8
2014-09-01 21:48:59.938000 4.005 8.60427 Clear 0 10787.477 46.531 8
2014-09-01 21:49:00.038000 3.876 8.4749 Clear 0 10787.152 46.529 8
2014-09-01 21:49:00.138000 4.113 8.71167 Clear 0 10786.827 46.527 8
2014-09-01 21:49:00.238000 4.182 8.78143 Clear 0 10786.502 46.525 8
2014-09-01 21:49:00.338000 3.771 8.36852 Clear 0 10786.178 46.523 8
2014-09-01 21:49:00.438000 3.688 8.28638 Clear 0 10785.853 46.521 8
2014-09-01 21:49:00.538000 3.717 8.31454 Clear 0 10785.528 46.519 8
2014-09-01 21:49:00.638000 4.064 8.66188 Clear 0 10785.203 46.518 8
2014-09-01 21:49:00.738000 4.202 8.80017 Clear 0 10784.879 46.516 8
2014-09-01 21:49:00.838000 3.989 8.58743 Clear 0 10784.554 46.514 8
2014-09-01 21:49:00.938000 4.892 9.49022 Clear 0 10784.229 46.512 8
2014-09-01 21:49:01.038000 3.967 8.56482 Clear 0 10783.904 46.51 8
2014-09-01 21:49:01.138000 3.895 8.49325 Clear 0 10783.579 46.508 8
2014-09-01 21:49:01.238000 4.078 8.67557 Clear 0 10783.255 46.506 8
2014-09-01 21:49:01.338000 4.372 8.96981 Clear 0 10782.93 46.504 8
2014-09-01 21:49:01.438000 3.971 8.56911 Clear 0 10782.605 46.502 8
2014-09-01 21:49:01.538000 3.83 8.42727 Clear 0 10782.28 46.501 8
2014-09-01 21:49:01.638000 4.075 8.67186 Clear 0 10781.955 46.499 8
2014-09-01 21:49:01.738000 4.045 8.64221 Clear 0 10781.631 46.497 8
2014-09-01 21:49:01.838000 4.126 8.72344 Clear 0 10781.306 46.495 8
2014-09-01 21:49:01.938000 3.704 8.30129 Clear 0 10780.981 46.493 8
2014-09-01 21:49:02.038000 4.163 8.76033 Clear 0 10780.656 46.491 8
2014-09-01 21:49:02.138000 3.965 8.56244 Clear 0 10780.331 46.489 8
2014-09-01 21:49:02.238000 3.796 8.3927 Clear 0 10780.006 46.487 8
2014-09-01 21:49:02.338000 3.847 8.44366 Clear 0 10779.682 46.486 8
2014-09-01 21:49:02.438000 3.766 8.36263 Clear 0 10779.357 46.484 8
2014-09-01 21:49:02.538000 3.858 8.45473 Clear 0 10779.032 46.482 8
2014-09-01 21:49:02.638000 3.742 8.33914 Clear 0 10778.707 46.48 8
2014-09-01 21:49:02.738000 3.602 8.19918 Clear 0 10778.382 46.478 8
2014-09-01 21:49:02.838000 3.44 8.03549 Clear 0 10778.057 46.476 8
2014-09-01 21:49:02.938000 3.478 8.0742 Clear 0 10777.732 46.474 8
2014-09-01 21:49:03.038000 3.88 8.47636 Clear 0 10777.408 46.472 8
2014-09-01 21:49:03.138000 3.47 8.06603 Clear 0 10777.083 46.471 8
2014-09-01 21:49:03.238000 3.893 8.48852 Clear 0 10776.758 46.469 8
2014-09-01 21:49:03.338000 3.617 8.2131 Clear 0 10776.433 46.467 8
2014-09-01 21:49:03.438000 3.292 7.88745 Clear 0 10776.108 46.465 8
2014-09-01 21:49:03.538000 3.568 8.16388 Clear 0 10775.783 46.463 8
2014-09-01 21:49:03.638000 3.69 8.28614 Clear 0 10775.458 46.461 8
2014-09-01 21:49:03.738000 3.345 7.94081 Clear 0 10775.133 46.459 8
2014-09-01 21:49:03.838000 3.596 8.19218 Clear 0 10774.808 46.457 8
2014-09-01 21:49:03.938000 3.412 8.00824 Clear 0 10774.483 46.456 8
2014-09-01 21:49:04.038000 3.462 8.05734 Clear 0 10774.159 46.454 8
2014-09-01 21:49:04.138000 3.269 7.86426 Clear 0 10773.834 46.452 8
2014-09-01 21:49:04.238000 3.067 7.66221 Clear 0 10773.509 46.45 8
2014-09-01 21:49:04.338000 2.925 7.51995 Clear 0 10773.184 46.448 8
2014-09-01 21:49:04.438000 3.066 7.66049 Clear 0 10772.859 46.446 8
2014-09-01 21:49:04.538000 3.329 7.92374 Clear 0 10772.534 46.444 8
2014-09-01 21:49:04.638000 3.527 8.12226 Clear 0 10772.209 46.442 8
2014-09-01 21:49:04.738000 3.155 7.74965 Clear 0 10771.884 46.441 8
2014-09-01 21:49:04.838000 3.503 8.0982 Clear 0 10771.559 46.439 8
2014-09-01 21:49:04.938000 3.124 7.71846 Clear 0 10771.234 46.437 8
2014-09-01 21:49:05.038000 3.483 8.07807 Clear 0 10770.909 46.435 8
2014-09-01 21:49:05.138000 3.329 7.924 Clear 0 10770.584 46.433 8
2014-09-01 21:49:05.238000 3.154 7.74835 Clear 0 10770.259 46.431 8
2014-09-01 21:49:05.338000 2.906 7.49996 Clear 0 10769.934 46.429 8
2014-09-01 21:49:05.438000 3.383 7.9772 Clear 0 10769.609 46.427 8
2014-09-01 21:49:05.538000 3.06 7.65424 Clear 0 10769.284 46.425 8
2014-09-01 21:49:05.638000 3.239 7.83257 Clear 0 10768.959 46.424 8
2014-09-01 21:49:05.738000 3.16 7.75411 Clear 0 10768.634 46.422 8
2014-09-01 21:49:05.838000 3.202 7.79618 Clear 0 10768.309 46.42 8
2014-09-01 21:49:05.938000 2.987 7.58136 Clear 0 10767.984 46.418 8
2014-09-01 21:49:06.038000 3.496 8.09041 Clear 0 10767.659 46.416 8
2014-09-01 21:49:06.138000 3.241 7.83483 Clear 0 10767.334 46.414 8
2014-09-01 21:49:06.238000 3.239 7.83304 Clear 0 10767.009 46.412 8
2014-09-01 21:49:06.338000 3.202 7.79557 Clear 0 10766.684 46.41 8
2014-09-01 21:49:06.438000 3.051 7.64499 Clear 0 10766.359 46.409 8
2014-09-01 21:49:06.538000 3.356 7.94879 Clear 0 10766.034 46.407 8
2014-09-01 21:49:06.638000 3.197 7.78956 Clear 0 10765.709 46.405 8
2014-09-01 21:49:06.738000 3.309 7.90242 Clear 0 10765.384 46.403 8
2014-09-01 21:49:06.838000 3.204 7.79739 Clear 0 10765.059 46.401 8
2014-09-01 21:49:06.938000 3.586 8.17938 Clear 0 10764.734 46.399 8
2014-09-01 21:49:07.038000 3.477 8.07031 Clear 0 10764.409 46.397 8
2014-09-01 21:49:07.138000 3.44 8.03313 Clear 0 10764.084 46.395 8
2014-09-01 21:49:07.238000 3.135 7.7282 Clear 0 10763.759 46.394 8
2014-09-01 21:49:07.338000 3.492 8.08473 Clear 0 10763.434 46.392 8
2014-09-01 21:49:07.438000 3.526 8.11858 Clear 0 10763.109 46.39 8
2014-09-01 21:49:07.538000 3.631 8.2242 Clear 0 10762.784 46.388 8
2014-09-01 21:49:07.638000 3.581 8.17427 Clear 0 10762.459 46.386 8
2014-09-01 21:49:07.738000 3.43 8.0223 Clear 0 10762.134 46.384 8
2014-09-01 21:49:07.838000 3.353 7.94513 Clear 0 10761.809 46.382 8
2014-09-01 21:49:07.938000 3.459 8.05078 Clear 0 10761.484 46.38 8
2014-09-01 21:49:08.038000 4.032 8.62439 Clear 0 10761.158 46.378 8
2014-09-01 21:49:08.138000 3.554 8.14564 Clear 0 10760.833 46.377 8
2014-09-01 21:49:08.238000 3.496 8.08812 Clear 0 10760.508 46.375 8
2014-09-01 21:49:08.338000 3.323 7.91511 Clear 0 10760.183 46.373 8
2014-09-01 21:49:08.438000 3.459 8.05078 Clear 0 10759.858 46.371 8
2014-09-01 21:49:08.538000 3.812 8.40377 Clear 0 10759.533 46.369 8
2014-09-01 21:49:08.638000 3.654 8.24601 Clear 0 10759.208 46.367 8
2014-09-01 21:49:08.738000 3.468 8.05977 Clear 0 10758.883 46.365 8
2014-09-01 21:49:08.838000 3.568 8.15954 Clear 0 10758.558 46.363 8
2014-09-01 21:49:08.938000 3.71 8.30067 Clear 0 10758.232 46.361 8
2014-09-01 21:49:09.038000 3.684 8.27471 Clear 0 10757.907 46.36 8
2014-09-01 21:49:09.138000 3.308 7.89892 Clear 0 10757.582 46.358 8
2014-09-01 21:49:09.238000 3.801 8.39156 Clear 0 10757.257 46.356 8
2014-09-01 21:49:09.338000 3.562 8.15325 Clear 0 10756.932 46.354 8
2014-09-01 21:49:09.438000 3.57 8.16125 Clear 0 10756.607 46.352 8
2014-09-01 21:49:09.538000 3.65 8.24069 Clear 0 10756.282 46.35 8
2014-09-01 21:49:09.638000 4.017 8.60834 Clear 0 10755.956 46.348 8
2014-09-01 21:49:09.738000 3.813 8.40377 Clear 0 10755.631 46.346 8
2014-09-01 21:49:09.838000 3.389 7.98043 Clear 0 10755.306 46.345 8
2014-09-01 21:49:09.938000 3.779 8.37031 Clear 0 10754.981 46.343 8
2014-09-01 21:49:10.038000 3.69 8.28081 Clear 0 10754.656 46.341 8
2014-09-01 21:49:10.138000 3.759 8.35037 Clear 0 10754.331 46.339 8
2014-09-01 21:49:10.238000 3.812 8.40242 Clear 0 10754.005 46.337 8
2014-09-01 21:49:10.338000 3.835 8.42531 Clear 0 10753.68 46.335 8
2014-09-01 21:49:10.438000 3.681 8.27067 Clear 0 10753.355 46.333 8
2014-09-01 21:49:10.538000 3.822 8.41203 Clear 0 10753.03 46.331 8
2014-09-01 21:49:10.638000 3.98 8.57016 Clear 0 10752.705 46.329 8
2014-09-01 21:49:10.738000 3.492 8.08175 Clear 0 10752.38 46.328 8
2014-09-01 21:49:10.838000 3.613 8.20305 Clear 0 10752.054 46.326 8
2014-09-01 21:49:10.938000 3.761 8.3505 Clear 0 10751.729 46.324 8
2014-09-01 21:49:11.038000 3.728 8.31806 Clear 0 10751.404 46.322 8
2014-09-01 21:49:11.138000 3.637 8.22738 Clear 0 10751.079 46.32 8
2014-09-01 21:49:11.238000 3.368 7.95809 Clear 0 10750.753 46.318 8
2014-09-01 21:49:11.338000 3.86 8.44998 Clear 0 10750.428 46.316 8
2014-09-01 21:49:11.438000 3.275 7.86429 Clear 0 10750.103 46.314 8
2014-09-01 21:49:11.538000 3.378 7.96667 Clear 0 10749.778 46.312 8
2014-09-01 21:49:11.638000 3.192 7.7809 Clear 0 10749.453 46.311 8
2014-09-01 21:49:11.738000 3.547 8.13588 Clear 0 10749.127 46.309 8
2014-09-01 21:49:11.838000 3.726 8.3147 Clear 0 10748.802 46.307 8
2014-09-01 21:49:11.938000 3.487 8.07552 Clear 0 10748.477 46.305 8
2014-09-01 21:49:12.038000 3.258 7.84649 Clear 0 10748.152 46.303 8
2014-09-01 21:49:12.138000 3.19 7.77904 Clear 0 10747.826 46.301 8
2014-09-01 21:49:12.238000 3.095 7.68377 Clear 0 10747.501 46.299 8
2014-09-01 21:49:12.338000 3.431 8.01968 Clear 0 10747.176 46.297 8
2014-09-01 21:49:12.438000 3.204 7.79332 Clear 0 10746.851 46.296 8
2014-09-01 21:49:12.538000 3.41 7.99896 Clear 0 10746.525 46.294 8
2014-09-01 21:49:12.638000 3.352 7.93966 Clear 0 10746.2 46.292 8
2014-09-01 21:49:12.738000 3.741 8.3293 Clear 0 10745.875 46.29 8
2014-09-01 21:49:12.838000 3.615 8.20249 Clear 0 10745.549 46.288 8
2014-09-01 21:49:12.938000 3.488 8.07631 Clear 0 10745.224 46.286 8
2014-09-01 21:49:13.038000 3.182 7.76973 Clear 0 10744.899 46.284 8
2014-09-01 21:49:13.138000 3.163 7.75078 Clear 0 10744.574 46.282 8
2014-09-01 21:49:13.238000 3.221 7.80855 Clear 0 10744.248 46.28 8
2014-09-01 21:49:13.338000 3.455 8.04302 Clear 0 10743.923 46.279 8
2014-09-01 21:49:13.438000 3.257 7.84467 Clear 0 10743.598 46.277 8
2014-09-01 21:49:13.538000 3.409 7.9974 Clear 0 10743.272 46.275 8
2014-09-01 21:49:13.638000 3.401 7.98929 Clear 0 10742.947 46.273 8
2014-09-01 21:49:13.738000 3.453 8.0413 Clear 0 10742.622 46.271 8
2014-09-01 21:49:13.838000 3.388 7.97576 Clear 0 10742.296 46.269 8
2014-09-01 21:49:13.938000 2.958 7.54507 Clear 0 10741.971 46.267 8
2014-09-01 21:49:14.038000 3.014 7.60083 Clear 0 10741.646 46.265 8
2014-09-01 21:49:14.138000 3.145 7.73216 Clear 0 10741.32 46.263 8
2014-09-01 21:49:14.238000 3.315 7.90242 Clear 0 10740.995 46.262 8
2014-09-01 21:49:14.338000 3.171 7.75781 Clear 0 10740.67 46.26 8
2014-09-01 21:49:14.438000 3.62 8.20695 Clear 0 10740.344 46.258 8
2014-09-01 21:49:14.538000 3.607 8.19407 Clear 0 10740.019 46.256 8
2014-09-01 21:49:14.638000 3.22 7.8074 Clear 0 10739.694 46.254 8
2014-09-01 21:49:14.738000 3.657 8.24393 Clear 0 10739.368 46.252 8
2014-09-01 21:49:14.838000 3.394 7.98106 Clear 0 10739.043 46.25 8
2014-09-01 21:49:14.938000 3.523 8.10959 Clear 0 10738.717 46.248 8
2014-09-01 21:49:15.038000 3.368 7.95483 Clear 0 10738.392 46.246 8
2014-09-01 21:49:15.138000 3.175 7.76072 Clear 0 10738.067 46.245 8
2014-09-01 21:49:15.238000 3.107 7.69336 Clear 0 10737.741 46.243 8
2014-09-01 21:49:15.338000 3.675 8.26132 Clear 0 10737.416 46.241 8
2014-09-01 21:49:15.438000 3.383 7.96889 Clear 0 10737.091 46.239 8
2014-09-01 21:49:15.538000 3.814 8.3995 Clear 0 10736.765 46.237 8
2014-09-01 21:49:15.638000 3.943 8.52935 Clear 0 10736.44 46.235 8
2014-09-01 21:49:15.738000 3.679 8.26445 Clear 0 10736.114 46.233 8
2014-09-01 21:49:15.838000 4.049 8.63488 Clear 0 10735.789 46.231 8
2014-09-01 21:49:15.938000 3.619 8.20495 Clear 0 10735.463 46.229 8
2014-09-01 21:49:16.038000 3.951 8.53704 Clear 0 10735.138 46.227 8
2014-09-01 21:49:16.138000 3.834 8.42011 Clear 0 10734.813 46.226 8
2014-09-01 21:49:16.238000 3.944 8.52966 Clear 0 10734.487 46.224 8
2014-09-01 21:49:16.338000 3.782 8.3669 Clear 0 10734.162 46.222 8
2014-09-01 21:49:16.438000 3.247 7.83217 Clear 0 10733.836 46.22 8
2014-09-01 21:49:16.538000 4.006 8.59072 Clear 0 10733.511 46.218 8
2014-09-01 21:49:16.638000 3.82 8.40478 Clear 0 10733.185 46.216 8
2014-09-01 21:49:16.738000 3.884 8.46895 Clear 0 10732.86 46.214 8
