# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:08:14.703000 2.129 4.93797 Clear 0 4995.7 28.012 3
2025-09-23 23:08:14.803000 2.184 4.99338 Clear 0 4996.075 28.019 3
2025-09-23 23:08:14.903000 2.155 4.96442 Clear 0 4996.45 28.026 3
2025-09-23 23:08:15.003000 2.056 4.86525 Clear 0 4996.825 28.032 3
2025-09-23 23:08:15.103000 2.044 4.85308 Clear 0 4997.2 28.039 3
2025-09-23 23:08:15.203000 2.118 4.92649 Clear 0 4997.576 28.046 3
2025-09-23 23:08:15.303000 1.986 4.79581 Clear 0 4997.951 28.052 3
2025-09-23 23:08:15.403000 2.019 4.8291 Clear 0 4998.326 28.059 3
2025-09-23 23:08:15.503000 1.903 4.71282 Clear 0 4998.701 28.066 3
2025-09-23 23:08:15.603000 2.148 4.95751 Clear 0 4999.077 28.072 3
2025-09-23 23:08:15.703000 2.052 4.86224 Clear 0 4999.452 28.079 3
2025-09-23 23:08:15.803000 2.073 4.88406 Clear 0 4999.828 28.085 3
2025-09-23 23:08:15.903000 2.061 4.87163 Clear 0 5000.203 28.092 3
2025-09-23 23:08:16.003000 1.835 4.64574 Clear 0 5000.579 28.099 3
2025-09-23 23:08:16.103000 2.055 4.86614 Clear 0 5000.954 28.105 3
2025-09-23 23:08:16.203000 1.951 4.76165 Clear 0 5001.33 28.112 3
2025-09-23 23:08:16.303000 2.0 4.81191 Clear 0 5001.705 28.119 3
2025-09-23 23:08:16.403000 2.036 4.8484 Clear 0 5002.081 28.125 3
2025-09-23 23:08:16.503000 2.029 4.84081 Clear 0 5002.456 28.132 3
2025-09-23 23:08:16.603000 1.992 4.80357 Clear 0 5002.832 28.138 3
2025-09-23 23:08:16.703000 2.03 4.84228 Clear 0 5003.208 28.145 3
2025-09-23 23:08:16.803000 2.133 4.94615 Clear 0 5003.584 28.152 3
2025-09-23 23:08:16.903000 2.088 4.90094 Clear 0 5003.96 28.158 3
2025-09-23 23:08:17.003000 2.137 4.94957 Clear 0 5004.335 28.165 3
2025-09-23 23:08:17.103000 2.29 5.10268 Clear 0 5004.711 28.172 3
2025-09-23 23:08:17.203000 2.253 5.06601 Clear 0 5005.087 28.178 3
2025-09-23 23:08:17.303000 2.225 5.03943 Clear 0 5005.463 28.185 3
2025-09-23 23:08:17.403000 2.33 5.14434 Clear 0 5005.839 28.191 3
2025-09-23 23:08:17.503000 2.344 5.15748 Clear 0 5006.215 28.198 3
2025-09-23 23:08:17.603000 2.427 5.24102 Clear 0 5006.591 28.205 3
2025-09-23 23:08:17.703000 2.397 5.21142 Clear 0 5006.967 28.211 3
2025-09-23 23:08:17.803000 2.396 5.2107 Clear 0 5007.343 28.218 3
2025-09-23 23:08:17.903000 2.47 5.28446 Clear 0 5007.72 28.224 3
2025-09-23 23:08:18.003000 2.668 5.48334 Clear 0 5008.096 28.231 3
2025-09-23 23:08:18.103000 2.664 5.47882 Clear 0 5008.472 28.238 3
2025-09-23 23:08:18.203000 2.715 5.52991 Clear 0 5008.848 28.244 3
2025-09-23 23:08:18.303000 2.626 5.44216 Clear 0 5009.225 28.251 3
2025-09-23 23:08:18.403000 2.776 5.5918 Clear 0 5009.601 28.257 3
2025-09-23 23:08:18.503000 2.886 5.70214 Clear 0 5009.977 28.264 3
2025-09-23 23:08:18.603000 3.167 5.98277 Clear 0 5010.354 28.271 3
2025-09-23 23:08:18.703000 3.04 5.85563 Clear 0 5010.73 28.277 3
2025-09-23 23:08:18.803000 3.07 5.88594 Clear 0 5011.107 28.284 3
2025-09-23 23:08:18.903000 3.239 6.05569 Clear 0 5011.483 28.29 3
2025-09-23 23:08:19.003000 3.458 6.27534 Clear 0 5011.86 28.297 3
2025-09-23 23:08:19.103000 3.682 6.49912 Clear 0 5012.237 28.304 3
2025-09-23 23:08:19.203000 3.841 6.65758 Clear 0 5012.613 28.31 3
2025-09-23 23:08:19.303000 3.641 6.458 Clear 0 5012.99 28.317 3
2025-09-23 23:08:19.403000 4.019 6.83698 Clear 0 5013.367 28.323 3
2025-09-23 23:08:19.503000 4.225 7.0433 Clear 0 5013.743 28.33 3
2025-09-23 23:08:19.603000 4.542 7.36007 Clear 0 5014.12 28.337 3
2025-09-23 23:08:19.703000 4.457 7.2746 Clear 0 5014.497 28.343 3
2025-09-23 23:08:19.803000 4.596 7.41357 Clear 0 5014.874 28.35 3
2025-09-23 23:08:19.903000 4.834 7.65303 Clear 0 5015.251 28.356 3
2025-09-23 23:08:20.003000 5.088 7.90705 Clear 0 5015.628 28.363 3
2025-09-23 23:08:20.103000 5.044 7.8626 Clear 0 5016.005 28.37 3
2025-09-23 23:08:20.203000 5.074 7.89318 Clear 0 5016.382 28.376 3
2025-09-23 23:08:20.303000 4.997 7.81588 Clear 0 5016.759 28.383 3
2025-09-23 23:08:20.403000 4.913 7.73252 Clear 0 5017.136 28.389 3
2025-09-23 23:08:20.503000 4.502 7.32208 Clear 0 5017.513 28.396 3
2025-09-23 23:08:20.603000 4.548 7.36783 Clear 0 5017.89 28.403 3
2025-09-23 23:08:20.703000 4.413 7.23254 Clear 0 5018.267 28.409 3
2025-09-23 23:08:20.803000 4.518 7.33833 Clear 0 5018.644 28.416 3
2025-09-23 23:08:20.903000 5.089 7.91025 Clear 0 5019.022 28.422 3
2025-09-23 23:08:21.003000 5.201 8.02232 Clear 0 5019.399 28.429 3
2025-09-23 23:08:21.103000 5.155 7.97547 Clear 0 5019.776 28.435 3
2025-09-23 23:08:21.203000 5.22 8.04058 Clear 0 5020.153 28.442 3
2025-09-23 23:08:21.303000 4.997 7.81775 Clear 0 5020.531 28.449 3
2025-09-23 23:08:21.403000 4.99 7.81161 Clear 0 5020.908 28.455 3
2025-09-23 23:08:21.503000 4.626 7.44827 Clear 0 5021.286 28.462 3
2025-09-23 23:08:21.603000 4.353 7.17532 Clear 0 5021.663 28.468 3
2025-09-23 23:08:21.703000 4.34 7.16177 Clear 0 5022.041 28.475 3
2025-09-23 23:08:21.803000 4.131 6.95292 Clear 0 5022.418 28.481 3
2025-09-23 23:08:21.903000 3.841 6.66423 Clear 0 5022.796 28.488 3
2025-09-23 23:08:22.003000 3.788 6.61093 Clear 0 5023.174 28.495 3
2025-09-23 23:08:22.103000 3.645 6.46769 Clear 0 5023.551 28.501 3
2025-09-23 23:08:22.203000 3.551 6.37376 Clear 0 5023.929 28.508 3
2025-09-23 23:08:22.303000 3.402 6.22452 Clear 0 5024.307 28.514 3
2025-09-23 23:08:22.403000 3.237 6.06046 Clear 0 5024.684 28.521 3
2025-09-23 23:08:22.503000 3.106 5.92976 Clear 0 5025.062 28.527 3
2025-09-23 23:08:22.603000 3.041 5.86463 Clear 0 5025.44 28.534 3
2025-09-23 23:08:22.703000 3.05 5.87385 Clear 0 5025.818 28.541 3
2025-09-23 23:08:22.803000 2.971 5.79543 Clear 0 5026.196 28.547 3
2025-09-23 23:08:22.903000 2.852 5.67616 Clear 0 5026.574 28.554 3
2025-09-23 23:08:23.003000 2.715 5.54005 Clear 0 5026.952 28.56 3
2025-09-23 23:08:23.103000 2.764 5.58921 Clear 0 5027.33 28.567 3
2025-09-23 23:08:23.203000 2.581 5.40612 Clear 0 5027.708 28.573 3
2025-09-23 23:08:23.303000 2.481 5.30553 Clear 0 5028.086 28.58 3
2025-09-23 23:08:23.403000 2.426 5.25143 Clear 0 5028.464 28.586 3
2025-09-23 23:08:23.503000 2.467 5.2926 Clear 0 5028.842 28.593 3
2025-09-23 23:08:23.603000 2.486 5.31187 Clear 0 5029.221 28.6 3
2025-09-23 23:08:23.703000 2.406 5.23182 Clear 0 5029.599 28.606 3
2025-09-23 23:08:23.803000 2.335 5.16098 Clear 0 5029.977 28.613 3
2025-09-23 23:08:23.903000 2.294 5.12022 Clear 0 5030.355 28.619 3
2025-09-23 23:08:24.003000 2.268 5.09457 Clear 0 5030.734 28.626 3
2025-09-23 23:08:24.103000 2.233 5.05964 Clear 0 5031.112 28.632 3
2025-09-23 23:08:24.203000 2.36 5.1874 Clear 0 5031.49 28.639 3
2025-09-23 23:08:24.303000 2.052 4.87943 Clear 0 5031.869 28.645 3
2025-09-23 23:08:24.403000 2.032 4.8592 Clear 0 5032.247 28.652 3
2025-09-23 23:08:24.503000 2.156 4.98356 Clear 0 5032.626 28.658 3
2025-09-23 23:08:24.603000 2.001 4.82928 Clear 0 5033.004 28.665 3
2025-09-23 23:08:24.703000 2.082 4.90983 Clear 0 5033.383 28.672 3
2025-09-23 23:08:24.803000 2.004 4.83162 Clear 0 5033.762 28.678 3
2025-09-23 23:08:24.903000 2.065 4.89301 Clear 0 5034.14 28.685 3
2025-09-23 23:08:25.003000 2.057 4.88612 Clear 0 5034.519 28.691 3
2025-09-23 23:08:25.103000 1.858 4.68701 Clear 0 5034.898 28.698 3
2025-09-23 23:08:25.203000 1.902 4.73068 Clear 0 5035.277 28.704 3
2025-09-23 23:08:25.303000 1.855 4.68417 Clear 0 5035.655 28.711 3
2025-09-23 23:08:25.403000 1.949 4.77757 Clear 0 5036.034 28.717 3
2025-09-23 23:08:25.503000 1.949 4.77936 Clear 0 5036.413 28.724 3
2025-09-23 23:08:25.603000 2.059 4.88861 Clear 0 5036.792 28.73 3
2025-09-23 23:08:25.703000 1.962 4.79238 Clear 0 5037.171 28.737 3
2025-09-23 23:08:25.803000 2.075 4.90489 Clear 0 5037.55 28.743 3
2025-09-23 23:08:25.903000 2.003 4.83267 Clear 0 5037.929 28.75 3
2025-09-23 23:08:26.003000 1.856 4.68689 Clear 0 5038.308 28.756 3
2025-09-23 23:08:26.103000 2.009 4.84034 Clear 0 5038.687 28.763 3
2025-09-23 23:08:26.203000 2.113 4.94376 Clear 0 5039.066 28.77 3
2025-09-23 23:08:26.303000 2.196 5.02709 Clear 0 5039.445 28.776 3
2025-09-23 23:08:26.403000 2.231 5.06202 Clear 0 5039.824 28.783 3
2025-09-23 23:08:26.503000 2.088 4.91984 Clear 0 5040.204 28.789 3
2025-09-23 23:08:26.603000 2.205 5.03648 Clear 0 5040.583 28.796 3
2025-09-23 23:08:26.703000 2.336 5.16811 Clear 0 5040.962 28.802 3
2025-09-23 23:08:26.803000 2.438 5.2701 Clear 0 5041.341 28.809 3
2025-09-23 23:08:26.903000 2.293 5.12468 Clear 0 5041.721 28.815 3
2025-09-23 23:08:27.003000 2.362 5.19405 Clear 0 5042.1 28.822 3
2025-09-23 23:08:27.103000 2.448 5.28097 Clear 0 5042.48 28.828 3
2025-09-23 23:08:27.203000 2.433 5.2655 Clear 0 5042.859 28.835 3
2025-09-23 23:08:27.303000 2.465 5.29809 Clear 0 5043.239 28.841 3
2025-09-23 23:08:27.403000 2.585 5.41753 Clear 0 5043.618 28.848 3
2025-09-23 23:08:27.503000 2.686 5.51938 Clear 0 5043.998 28.854 3
2025-09-23 23:08:27.603000 2.735 5.56901 Clear 0 5044.377 28.861 3
2025-09-23 23:08:27.803000 2.935 5.76915 Clear 0 5045.137 28.874 3
2025-09-23 23:08:27.903000 2.991 5.8245 Clear 0 5045.516 28.88 3
2025-09-23 23:08:28.003000 3.119 5.95255 Clear 0 5045.896 28.887 3
2025-09-23 23:08:28.103000 3.25 6.08458 Clear 0 5046.276 28.893 3
2025-09-23 23:08:28.203000 3.416 6.25112 Clear 0 5046.656 28.9 3
2025-09-23 23:08:28.303000 3.409 6.24403 Clear 0 5047.035 28.906 3
2025-09-23 23:08:28.403000 3.553 6.38767 Clear 0 5047.415 28.913 3
2025-09-23 23:08:28.503000 3.58 6.41491 Clear 0 5047.795 28.919 3
2025-09-23 23:08:28.603000 3.892 6.72762 Clear 0 5048.175 28.926 3
2025-09-23 23:08:28.703000 3.849 6.68527 Clear 0 5048.555 28.932 3
2025-09-23 23:08:28.803000 4.02 6.85624 Clear 0 5048.935 28.939 3
2025-09-23 23:08:28.903000 4.056 6.89167 Clear 0 5049.315 28.945 3
2025-09-23 23:08:29.003000 4.124 6.95984 Clear 0 5049.695 28.952 3
2025-09-23 23:08:29.103000 4.097 6.93425 Clear 0 5050.075 28.958 3
2025-09-23 23:08:29.203000 4.137 6.97373 Clear 0 5050.455 28.965 3
2025-09-23 23:08:29.303000 4.039 6.87573 Clear 0 5050.836 28.971 3
2025-09-23 23:08:29.403000 3.522 6.3585 Clear 0 5051.216 28.978 3
2025-09-23 23:08:29.503000 3.315 6.15162 Clear 0 5051.596 28.984 3
2025-09-23 23:08:29.603000 3.322 6.15965 Clear 0 5051.976 28.991 3
2025-09-23 23:08:29.703000 2.912 5.74967 Clear 0 5052.357 28.997 3
2025-09-23 23:08:29.803000 2.38 5.2176 Clear 0 5052.737 29.004 3
2025-09-23 23:08:29.903000 2.217 5.05513 Clear 0 5053.117 29.01 3
2025-09-23 23:08:30.003000 2.212 5.05013 Clear 0 5053.498 29.017 3
2025-09-23 23:08:30.103000 3.025 5.86406 Clear 0 5053.878 29.023 3
2025-09-23 23:08:30.203000 3.007 5.84631 Clear 0 5054.259 29.03 3
2025-09-23 23:08:30.303000 3.408 6.24732 Clear 0 5054.639 29.036 3
2025-09-23 23:08:30.403000 3.98 6.81914 Clear 0 5055.02 29.043 3
2025-09-23 23:08:30.503000 4.084 6.92333 Clear 0 5055.401 29.049 3
2025-09-23 23:08:30.603000 4.319 7.15901 Clear 0 5055.781 29.056 3
2025-09-23 23:08:30.703000 4.099 6.93879 Clear 0 5056.162 29.062 3
2025-09-23 23:08:30.803000 4.098 6.93807 Clear 0 5056.543 29.069 3
2025-09-23 23:08:30.903000 4.012 6.85159 Clear 0 5056.923 29.075 3
2025-09-23 23:08:31.003000 3.766 6.60592 Clear 0 5057.304 29.082 3
2025-09-23 23:08:31.103000 3.623 6.46344 Clear 0 5057.685 29.088 3
2025-09-23 23:08:31.203000 3.78 6.62136 Clear 0 5058.066 29.095 3
2025-09-23 23:08:31.303000 3.568 6.40893 Clear 0 5058.447 29.101 3
2025-09-23 23:08:31.403000 3.448 6.28871 Clear 0 5058.827 29.107 3
2025-09-23 23:08:31.503000 3.18 6.02051 Clear 0 5059.208 29.114 3
2025-09-23 23:08:31.603000 3.156 5.99711 Clear 0 5059.589 29.12 3
2025-09-23 23:08:31.703000 3.162 6.00438 Clear 0 5059.97 29.127 3
2025-09-23 23:08:31.803000 3.034 5.87597 Clear 0 5060.351 29.133 3
2025-09-23 23:08:31.903000 3.086 5.92834 Clear 0 5060.732 29.14 3
2025-09-23 23:08:32.003000 2.961 5.80296 Clear 0 5061.114 29.146 3
2025-09-23 23:08:32.103000 2.772 5.61435 Clear 0 5061.495 29.153 3
2025-09-23 23:08:32.203000 2.81 5.65338 Clear 0 5061.876 29.159 3
2025-09-23 23:08:32.303000 2.534 5.37653 Clear 0 5062.257 29.166 3
2025-09-23 23:08:32.403000 2.454 5.2969 Clear 0 5062.638 29.172 3
2025-09-23 23:08:32.503000 2.471 5.31372 Clear 0 5063.02 29.179 3
2025-09-23 23:08:32.603000 2.639 5.4817 Clear 0 5063.401 29.185 3
2025-09-23 23:08:32.703000 2.367 5.21107 Clear 0 5063.782 29.192 3
2025-09-23 23:08:32.803000 2.277 5.12092 Clear 0 5064.164 29.198 3
2025-09-23 23:08:32.903000 2.351 5.1948 Clear 0 5064.545 29.204 3
2025-09-23 23:08:33.003000 2.284 5.12817 Clear 0 5064.927 29.211 3
2025-09-23 23:08:33.103000 2.276 5.11975 Clear 0 5065.308 29.217 3
2025-09-23 23:08:33.203000 2.173 5.01829 Clear 0 5065.69 29.224 3
2025-09-23 23:08:33.303000 2.175 5.02029 Clear 0 5066.071 29.23 3
2025-09-23 23:08:33.403000 2.126 4.9711 Clear 0 5066.453 29.237 3
2025-09-23 23:08:33.503000 2.166 5.01123 Clear 0 5066.834 29.243 3
2025-09-23 23:08:33.603000 1.999 4.84402 Clear 0 5067.216 29.25 3
2025-09-23 23:08:33.703000 2.071 4.91743 Clear 0 5067.598 29.256 3
2025-09-23 23:08:33.803000 2.104 4.9497 Clear 0 5067.979 29.263 3
2025-09-23 23:08:33.903000 1.967 4.81315 Clear 0 5068.361 29.269 3
2025-09-23 23:08:34.003000 1.919 4.76472 Clear 0 5068.743 29.275 3
2025-09-23 23:08:34.103000 1.988 4.83402 Clear 0 5069.125 29.282 3
2025-09-23 23:08:34.203000 1.962 4.80864 Clear 0 5069.507 29.288 3
2025-09-23 23:08:34.303000 1.828 4.67492 Clear 0 5069.888 29.295 3
2025-09-23 23:08:34.403000 1.932 4.77908 Clear 0 5070.27 29.301 3
2025-09-23 23:08:34.503000 1.976 4.82337 Clear 0 5070.652 29.308 3
2025-09-23 23:08:34.603000 1.966 4.81293 Clear 0 5071.034 29.314 3
2025-09-23 23:08:34.703000 1.983 4.83131 Clear 0 5071.416 29.321 3
2025-09-23 23:08:34.803000 2.142 4.9897 Clear 0 5071.798 29.327 3
2025-09-23 23:08:34.903000 1.954 4.80218 Clear 0 5072.18 29.333 3
2025-09-23 23:08:35.003000 1.906 4.75345 Clear 0 5072.563 29.34 3
2025-09-23 23:08:35.103000 1.941 4.78894 Clear 0 5072.945 29.346 3
2025-09-23 23:08:35.203000 1.869 4.71739 Clear 0 5073.327 29.353 3
2025-09-23 23:08:35.303000 2.132 4.98105 Clear 0 5073.709 29.359 3
2025-09-23 23:08:35.403000 2.133 4.98156 Clear 0 5074.091 29.366 3
2025-09-23 23:08:35.503000 2.229 5.07788 Clear 0 5074.474 29.372 3
2025-09-23 23:08:35.603000 2.046 4.89484 Clear 0 5074.856 29.378 3
2025-09-23 23:08:35.703000 2.163 5.01234 Clear 0 5075.238 29.385 3
2025-09-23 23:08:35.803000 2.272 5.12228 Clear 0 5075.621 29.391 3
2025-09-23 23:08:35.903000 2.214 5.06393 Clear 0 5076.003 29.398 3
2025-09-23 23:08:36.003000 2.424 5.27418 Clear 0 5076.386 29.404 3
2025-09-23 23:08:36.103000 2.396 5.24633 Clear 0 5076.768 29.411 3
2025-09-23 23:08:36.203000 2.372 5.22227 Clear 0 5077.151 29.417 3
2025-09-23 23:08:36.303000 2.435 5.28558 Clear 0 5077.533 29.423 3
2025-09-23 23:08:36.403000 2.569 5.41965 Clear 0 5077.916 29.43 3
2025-09-23 23:08:36.503000 2.614 5.46467 Clear 0 5078.298 29.436 3
2025-09-23 23:08:36.603000 2.653 5.50426 Clear 0 5078.681 29.443 3
2025-09-23 23:08:36.703000 2.77 5.62052 Clear 0 5079.064 29.449 3
2025-09-23 23:08:36.803000 2.609 5.46075 Clear 0 5079.447 29.456 3
2025-09-23 23:08:36.903000 2.898 5.7499 Clear 0 5079.829 29.462 3
2025-09-23 23:08:37.003000 2.847 5.69915 Clear 0 5080.212 29.468 3
2025-09-23 23:08:37.103000 2.953 5.8054 Clear 0 5080.595 29.475 3
2025-09-23 23:08:37.203000 3.066 5.91842 Clear 0 5080.978 29.481 3
2025-09-23 23:08:37.303000 3.144 5.99697 Clear 0 5081.361 29.488 3
2025-09-23 23:08:37.403000 3.348 6.20118 Clear 0 5081.744 29.494 3
2025-09-23 23:08:37.503000 3.467 6.32007 Clear 0 5082.127 29.5 3
2025-09-23 23:08:37.603000 3.565 6.41837 Clear 0 5082.51 29.507 3
2025-09-23 23:08:37.703000 3.689 6.54166 Clear 0 5082.893 29.513 3
2025-09-23 23:08:37.803000 3.921 6.77471 Clear 0 5083.276 29.52 3
2025-09-23 23:08:37.903000 4.112 6.96599 Clear 0 5083.659 29.526 3
2025-09-23 23:08:38.003000 4.361 7.21468 Clear 0 5084.042 29.533 3
2025-09-23 23:08:38.103000 4.197 7.05072 Clear 0 5084.425 29.539 3
2025-09-23 23:08:38.203000 4.521 7.37491 Clear 0 5084.808 29.545 3
2025-09-23 23:08:38.303000 4.758 7.61331 Clear 0 5085.191 29.552 3
2025-09-23 23:08:38.403000 4.84 7.69496 Clear 0 5085.575 29.558 3
2025-09-23 23:08:38.503000 5.016 7.87086 Clear 0 5085.958 29.565 3
2025-09-23 23:08:38.603000 5.094 7.94849 Clear 0 5086.341 29.571 3
2025-09-23 23:08:38.703000 5.154 8.0085 Clear 0 5086.725 29.577 3
2025-09-23 23:08:38.803000 5.118 7.97389 Clear 0 5087.108 29.584 3
2025-09-23 23:08:38.903000 5.066 7.9216 Clear 0 5087.491 29.59 3
2025-09-23 23:08:39.003000 4.681 7.53656 Clear 0 5087.875 29.597 3
2025-09-23 23:08:39.103000 4.394 7.25003 Clear 0 5088.258 29.603 3
2025-09-23 23:08:39.203000 4.353 7.2093 Clear 0 5088.642 29.609 3
2025-09-23 23:08:39.303000 4.52 7.37652 Clear 0 5089.026 29.616 3
2025-09-23 23:08:39.403000 4.955 7.81193 Clear 0 5089.409 29.622 3
2025-09-23 23:08:39.503000 5.328 8.18518 Clear 0 5089.793 29.629 3
2025-09-23 23:08:39.603000 5.113 7.96956 Clear 0 5090.176 29.635 3
2025-09-23 23:08:39.703000 5.295 8.1522 Clear 0 5090.56 29.641 3
2025-09-23 23:08:39.803000 5.061 7.91835 Clear 0 5090.944 29.648 3
2025-09-23 23:08:39.903000 4.897 7.75478 Clear 0 5091.328 29.654 3
2025-09-23 23:08:40.003000 4.778 7.63553 Clear 0 5091.711 29.66 3
2025-09-23 23:08:40.103000 4.558 7.41599 Clear 0 5092.095 29.667 3
2025-09-23 23:08:40.203000 4.443 7.30097 Clear 0 5092.479 29.673 3
2025-09-23 23:08:40.303000 4.452 7.31017 Clear 0 5092.863 29.68 3
2025-09-23 23:08:40.403000 3.98 6.83853 Clear 0 5093.247 29.686 3
2025-09-23 23:08:40.503000 3.761 6.62011 Clear 0 5093.631 29.692 3
2025-09-23 23:08:40.603000 3.755 6.61443 Clear 0 5094.015 29.699 3
2025-09-23 23:08:40.703000 3.679 6.53844 Clear 0 5094.399 29.705 3
2025-09-23 23:08:40.803000 3.441 6.3002 Clear 0 5094.783 29.712 3
2025-09-23 23:08:40.903000 3.214 6.07383 Clear 0 5095.167 29.718 3
2025-09-23 23:08:41.003000 3.28 6.13989 Clear 0 5095.551 29.724 3
2025-09-23 23:08:41.103000 3.193 6.05299 Clear 0 5095.935 29.731 3
2025-09-23 23:08:41.203000 3.135 5.99492 Clear 0 5096.319 29.737 3
2025-09-23 23:08:41.303000 2.95 5.80999 Clear 0 5096.704 29.743 3
2025-09-23 23:08:41.403000 2.909 5.77025 Clear 0 5097.088 29.75 3
2025-09-23 23:08:41.503000 2.758 5.61906 Clear 0 5097.472 29.756 3
2025-09-23 23:08:41.603000 2.71 5.57101 Clear 0 5097.856 29.763 3
2025-09-23 23:08:41.703000 2.678 5.53862 Clear 0 5098.241 29.769 3
2025-09-23 23:08:41.803000 2.673 5.53429 Clear 0 5098.625 29.775 3
2025-09-23 23:08:41.903000 2.49 5.3519 Clear 0 5099.01 29.782 3
2025-09-23 23:08:42.003000 2.512 5.37416 Clear 0 5099.394 29.788 3
2025-09-23 23:08:42.103000 2.411 5.2729 Clear 0 5099.779 29.794 3
2025-09-23 23:08:42.203000 2.277 5.13901 Clear 0 5100.163 29.801 3
2025-09-23 23:08:42.303000 2.243 5.10449 Clear 0 5100.548 29.807 3
2025-09-23 23:08:42.403000 2.198 5.06113 Clear 0 5100.932 29.814 3
2025-09-23 23:08:42.503000 2.264 5.12738 Clear 0 5101.317 29.82 3
2025-09-23 23:08:42.603000 2.186 5.04848 Clear 0 5101.701 29.826 3
2025-09-23 23:08:42.703000 2.168 5.03092 Clear 0 5102.086 29.833 3
2025-09-23 23:08:42.803000 2.185 5.04748 Clear 0 5102.471 29.839 3
2025-09-23 23:08:42.903000 2.095 4.95928 Clear 0 5102.856 29.845 3
2025-09-23 23:08:43.003000 2.113 4.97709 Clear 0 5103.24 29.852 3
2025-09-23 23:08:43.103000 2.083 4.94728 Clear 0 5103.625 29.858 3
2025-09-23 23:08:43.203000 2.177 5.04085 Clear 0 5104.01 29.864 3
2025-09-23 23:08:43.303000 2.141 5.00447 Clear 0 5104.395 29.871 3
2025-09-23 23:08:43.403000 1.984 4.84939 Clear 0 5104.78 29.877 3
2025-09-23 23:08:43.503000 2.035 4.89965 Clear 0 5105.165 29.883 3
2025-09-23 23:08:43.603000 1.915 4.78034 Clear 0 5105.55 29.89 3
2025-09-23 23:08:43.703000 1.893 4.75804 Clear 0 5105.935 29.896 3
2025-09-23 23:08:43.803000 1.754 4.61924 Clear 0 5106.32 29.903 3
2025-09-23 23:08:43.903000 1.981 4.84688 Clear 0 5106.705 29.909 3
2025-09-23 23:08:44.003000 2.012 4.87751 Clear 0 5107.09 29.915 3
2025-09-23 23:08:44.103000 2.071 4.93672 Clear 0 5107.475 29.922 3
2025-09-23 23:08:44.203000 1.921 4.78723 Clear 0 5107.86 29.928 3
2025-09-23 23:08:44.303000 2.033 4.89913 Clear 0 5108.245 29.934 3
2025-09-23 23:08:44.403000 2.243 5.10965 Clear 0 5108.631 29.941 3
2025-09-23 23:08:44.503000 2.051 4.91836 Clear 0 5109.016 29.947 3
2025-09-23 23:08:44.603000 2.184 5.05119 Clear 0 5109.401 29.953 3
2025-09-23 23:08:44.703000 2.211 5.07762 Clear 0 5109.786 29.96 3
2025-09-23 23:08:44.803000 2.046 4.91303 Clear 0 5110.172 29.966 3
2025-09-23 23:08:44.903000 2.283 5.14953 Clear 0 5110.557 29.972 3
2025-09-23 23:08:45.003000 2.247 5.11464 Clear 0 5110.943 29.979 3
2025-09-23 23:08:45.103000 2.214 5.08231 Clear 0 5111.328 29.985 3
2025-09-23 23:08:45.203000 2.213 5.08051 Clear 0 5111.714 29.991 3
2025-09-23 23:08:45.303000 2.289 5.15712 Clear 0 5112.099 29.998 3
2025-09-23 23:08:45.403000 2.333 5.20085 Clear 0 5112.485 30.004 3
2025-09-23 23:08:45.503000 2.251 5.11948 Clear 0 5112.87 30.01 3
2025-09-23 23:08:45.603000 2.546 5.41513 Clear 0 5113.256 30.017 3
2025-09-23 23:08:45.703000 2.434 5.30328 Clear 0 5113.641 30.023 3
2025-09-23 23:08:45.803000 2.598 5.4669 Clear 0 5114.027 30.029 3
2025-09-23 23:08:45.903000 2.512 5.38114 Clear 0 5114.413 30.036 3
2025-09-23 23:08:46.003000 2.725 5.59464 Clear 0 5114.799 30.042 3
2025-09-23 23:08:46.103000 2.701 5.57129 Clear 0 5115.184 30.048 3
2025-09-23 23:08:46.203000 2.953 5.82277 Clear 0 5115.57 30.055 3
2025-09-23 23:08:46.303000 2.919 5.78928 Clear 0 5115.956 30.061 3
2025-09-23 23:08:46.403000 3.212 6.0823 Clear 0 5116.342 30.067 3
2025-09-23 23:08:46.503000 2.954 5.8253 Clear 0 5116.728 30.074 3
2025-09-23 23:08:46.603000 3.285 6.15634 Clear 0 5117.114 30.08 3
2025-09-23 23:08:46.703000 3.468 6.33869 Clear 0 5117.5 30.086 3
2025-09-23 23:08:46.803000 3.604 6.47537 Clear 0 5117.886 30.093 3
2025-09-23 23:08:46.903000 3.467 6.338 Clear 0 5118.272 30.099 3
2025-09-23 23:08:47.003000 3.656 6.52769 Clear 0 5118.658 30.105 3
2025-09-23 23:08:47.103000 3.776 6.64778 Clear 0 5119.044 30.112 3
2025-09-23 23:08:47.203000 3.703 6.57509 Clear 0 5119.43 30.118 3
2025-09-23 23:08:47.303000 3.724 6.5956 Clear 0 5119.816 30.124 3
2025-09-23 23:08:47.403000 4.073 6.94538 Clear 0 5120.202 30.131 3
2025-09-23 23:08:47.503000 4.127 6.99965 Clear 0 5120.589 30.137 3
2025-09-23 23:08:47.603000 4.235 7.10767 Clear 0 5120.975 30.143 3
2025-09-23 23:08:47.703000 4.238 7.11061 Clear 0 5121.361 30.149 3
