# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13179815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-04 00:32:10.190000 5.989 7.94437 Clear 0 3217.443 44.448 9
2018-05-04 00:32:10.290000 5.967 7.92175 Clear 0 3217.375 44.457 9
2018-05-04 00:32:10.390000 5.953 7.90837 Clear 0 3217.307 44.466 9
2018-05-04 00:32:10.490000 5.94 7.89542 Clear 0 3217.24 44.475 9
2018-05-04 00:32:10.590000 5.813 7.76817 Clear 0 3217.172 44.484 9
2018-05-04 00:32:10.690000 5.949 7.90397 Clear 0 3217.105 44.493 9
2018-05-04 00:32:10.790000 5.924 7.87888 Clear 0 3217.037 44.503 9
2018-05-04 00:32:10.890000 5.807 7.7619 Clear 0 3216.97 44.512 9
2018-05-04 00:32:10.990000 5.823 7.77823 Clear 0 3216.902 44.521 9
2018-05-04 00:32:11.090000 5.911 7.86591 Clear 0 3216.835 44.53 9
2018-05-04 00:32:11.190000 5.842 7.79672 Clear 0 3216.768 44.539 9
2018-05-04 00:32:11.290000 6.039 7.99415 Clear 0 3216.701 44.548 9
2018-05-04 00:32:11.390000 6.329 8.28436 Clear 0 3216.634 44.558 9
