# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10566815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 18:59:05.499000 7.059 7.37427 Clear 0 1175.566 87.906 9
2016-08-12 18:59:05.599000 6.91 7.22379 Clear 0 1175.449 87.875 9
2016-08-12 18:59:05.699000 6.888 7.20125 Clear 0 1175.333 87.843 9
2016-08-12 18:59:05.799000 7.061 7.3733 Clear 0 1175.217 87.811 9
2016-08-12 18:59:05.899000 6.956 7.26784 Clear 0 1175.102 87.78 9
2016-08-12 18:59:05.999000 6.914 7.22511 Clear 0 1174.986 87.748 9
2016-08-12 18:59:06.099000 6.934 7.24425 Clear 0 1174.872 87.716 9
2016-08-12 18:59:06.199000 7.035 7.34372 Clear 0 1174.757 87.685 9
2016-08-12 18:59:06.299000 6.901 7.20974 Clear 0 1174.643 87.653 9
2016-08-12 18:59:06.399000 7.012 7.32001 Clear 0 1174.53 87.621 9
2016-08-12 18:59:06.499000 6.932 7.23864 Clear 0 1174.416 87.59 9
2016-08-12 18:59:06.599000 7.017 7.32276 Clear 0 1174.303 87.558 9
2016-08-12 18:59:06.699000 6.896 7.20125 Clear 0 1174.191 87.526 9
2016-08-12 18:59:06.799000 6.916 7.22068 Clear 0 1174.079 87.495 9
2016-08-12 18:59:06.899000 7.1 7.40358 Clear 0 1173.967 87.463 9
2016-08-12 18:59:06.999000 6.911 7.21436 Clear 0 1173.855 87.431 9
2016-08-12 18:59:07.099000 6.966 7.26746 Clear 0 1173.744 87.4 9
2016-08-12 18:59:07.199000 6.986 7.28711 Clear 0 1173.633 87.368 9
2016-08-12 18:59:07.299000 6.878 7.1787 Clear 0 1173.523 87.336 9
2016-08-12 18:59:07.399000 6.999 7.29861 Clear 0 1173.413 87.305 9
2016-08-12 18:59:07.499000 7.094 7.39246 Clear 0 1173.304 87.273 9
2016-08-12 18:59:07.599000 6.984 7.28242 Clear 0 1173.194 87.241 9
2016-08-12 18:59:07.699000 6.933 7.23113 Clear 0 1173.085 87.209 9
2016-08-12 18:59:07.799000 7.006 7.30324 Clear 0 1172.977 87.178 9
2016-08-12 18:59:07.899000 7.021 7.31726 Clear 0 1172.869 87.146 9
2016-08-12 18:59:07.999000 7.027 7.32158 Clear 0 1172.761 87.114 9
2016-08-12 18:59:08.099000 6.861 7.15628 Clear 0 1172.654 87.082 9
2016-08-12 18:59:08.199000 7.063 7.35665 Clear 0 1172.547 87.051 9
2016-08-12 18:59:08.299000 6.911 7.20442 Clear 0 1172.44 87.019 9
2016-08-12 18:59:08.399000 6.966 7.25839 Clear 0 1172.334 86.987 9
2016-08-12 18:59:08.499000 6.933 7.22355 Clear 0 1172.228 86.955 9
2016-08-12 18:59:08.599000 7.049 7.34024 Clear 0 1172.122 86.924 9
2016-08-12 18:59:08.699000 6.944 7.23403 Clear 0 1172.017 86.892 9
2016-08-12 18:59:08.799000 7.026 7.31504 Clear 0 1171.912 86.86 9
2016-08-12 18:59:08.899000 6.98 7.26796 Clear 0 1171.808 86.828 9
2016-08-12 18:59:08.999000 7.041 7.32935 Clear 0 1171.704 86.797 9
2016-08-12 18:59:09.099000 6.984 7.27096 Clear 0 1171.6 86.765 9
2016-08-12 18:59:09.199000 6.882 7.16749 Clear 0 1171.497 86.733 9
2016-08-12 18:59:09.299000 7.011 7.29591 Clear 0 1171.394 86.701 9
2016-08-12 18:59:09.399000 7.096 7.38076 Clear 0 1171.291 86.669 9
2016-08-12 18:59:09.499000 6.981 7.26447 Clear 0 1171.189 86.638 9
2016-08-12 18:59:09.599000 7.034 7.31739 Clear 0 1171.087 86.606 9
2016-08-12 18:59:09.699000 6.924 7.20584 Clear 0 1170.985 86.574 9
2016-08-12 18:59:09.799000 6.978 7.26012 Clear 0 1170.884 86.542 9
2016-08-12 18:59:09.899000 7.091 7.37152 Clear 0 1170.784 86.51 9
2016-08-12 18:59:09.999000 6.996 7.2756 Clear 0 1170.683 86.478 9
2016-08-12 18:59:10.099000 7.056 7.33491 Clear 0 1170.583 86.447 9
2016-08-12 18:59:10.199000 7.026 7.30544 Clear 0 1170.484 86.415 9
2016-08-12 18:59:10.299000 7.055 7.33279 Clear 0 1170.384 86.383 9
2016-08-12 18:59:10.399000 6.938 7.2146 Clear 0 1170.285 86.351 9
2016-08-12 18:59:10.499000 6.949 7.22511 Clear 0 1170.187 86.319 9
2016-08-12 18:59:10.599000 6.9 7.17572 Clear 0 1170.089 86.287 9
2016-08-12 18:59:10.699000 7.023 7.29796 Clear 0 1169.991 86.256 9
2016-08-12 18:59:10.799000 7.032 7.30621 Clear 0 1169.894 86.224 9
2016-08-12 18:59:10.899000 7.061 7.33399 Clear 0 1169.797 86.192 9
2016-08-12 18:59:10.999000 7.037 7.31023 Clear 0 1169.7 86.16 9
2016-08-12 18:59:11.099000 7.071 7.34305 Clear 0 1169.604 86.128 9
2016-08-12 18:59:11.199000 6.955 7.22607 Clear 0 1169.508 86.096 9
2016-08-12 18:59:11.299000 7.054 7.32408 Clear 0 1169.412 86.064 9
2016-08-12 18:59:11.399000 6.979 7.2489 Clear 0 1169.317 86.033 9
2016-08-12 18:59:11.499000 6.787 7.05595 Clear 0 1169.222 86.001 9
2016-08-12 18:59:11.599000 6.95 7.21746 Clear 0 1169.128 85.969 9
2016-08-12 18:59:11.699000 6.857 7.12365 Clear 0 1169.034 85.937 9
2016-08-12 18:59:11.799000 6.996 7.26298 Clear 0 1168.94 85.905 9
2016-08-12 18:59:11.899000 6.941 7.20714 Clear 0 1168.847 85.873 9
2016-08-12 18:59:11.999000 6.954 7.21865 Clear 0 1168.754 85.841 9
2016-08-12 18:59:12.099000 6.871 7.13453 Clear 0 1168.661 85.809 9
2016-08-12 18:59:12.199000 7.017 7.28115 Clear 0 1168.569 85.777 9
2016-08-12 18:59:12.299000 7.045 7.30841 Clear 0 1168.478 85.745 9
2016-08-12 18:59:12.399000 6.937 7.19855 Clear 0 1168.386 85.713 9
2016-08-12 18:59:12.499000 7.0 7.26236 Clear 0 1168.295 85.682 9
2016-08-12 18:59:12.599000 7.039 7.29951 Clear 0 1168.204 85.65 9
2016-08-12 18:59:12.699000 6.967 7.22691 Clear 0 1168.114 85.618 9
2016-08-12 18:59:12.799000 6.962 7.22092 Clear 0 1168.024 85.586 9
2016-08-12 18:59:12.899000 7.067 7.32566 Clear 0 1167.935 85.554 9
2016-08-12 18:59:12.999000 6.972 7.23029 Clear 0 1167.845 85.522 9
2016-08-12 18:59:13.099000 6.879 7.13608 Clear 0 1167.757 85.49 9
2016-08-12 18:59:13.199000 7.016 7.27234 Clear 0 1167.668 85.458 9
2016-08-12 18:59:13.299000 6.889 7.14529 Clear 0 1167.58 85.426 9
2016-08-12 18:59:13.399000 6.924 7.17905 Clear 0 1167.492 85.394 9
2016-08-12 18:59:13.499000 6.882 7.13552 Clear 0 1167.405 85.362 9
2016-08-12 18:59:13.599000 6.963 7.21686 Clear 0 1167.318 85.33 9
2016-08-12 18:59:13.699000 6.979 7.23149 Clear 0 1167.232 85.298 9
2016-08-12 18:59:13.799000 6.992 7.24425 Clear 0 1167.145 85.266 9
2016-08-12 18:59:13.899000 6.907 7.1582 Clear 0 1167.06 85.234 9
2016-08-12 18:59:13.999000 6.949 7.20011 Clear 0 1166.974 85.202 9
2016-08-12 18:59:14.099000 6.982 7.23193 Clear 0 1166.889 85.17 9
2016-08-12 18:59:14.199000 6.959 7.20765 Clear 0 1166.804 85.138 9
2016-08-12 18:59:14.299000 6.939 7.18796 Clear 0 1166.72 85.106 9
2016-08-12 18:59:14.399000 7.028 7.27612 Clear 0 1166.636 85.074 9
2016-08-12 18:59:14.499000 7.001 7.24802 Clear 0 1166.553 85.042 9
2016-08-12 18:59:14.599000 6.815 7.06063 Clear 0 1166.469 85.01 9
2016-08-12 18:59:14.699000 6.98 7.22578 Clear 0 1166.387 84.978 9
2016-08-12 18:59:14.799000 7.053 7.2984 Clear 0 1166.304 84.946 9
2016-08-12 18:59:14.899000 6.902 7.14603 Clear 0 1166.222 84.914 9
2016-08-12 18:59:14.999000 6.966 7.20954 Clear 0 1166.14 84.882 9
2016-08-12 18:59:15.099000 6.999 7.24165 Clear 0 1166.059 84.85 9
2016-08-12 18:59:15.199000 6.984 7.22638 Clear 0 1165.978 84.818 9
2016-08-12 18:59:15.299000 6.951 7.19145 Clear 0 1165.898 84.786 9
2016-08-12 18:59:15.399000 6.901 7.1419 Clear 0 1165.817 84.754 9
2016-08-12 18:59:15.499000 7.063 7.30317 Clear 0 1165.738 84.722 9
2016-08-12 18:59:15.599000 6.946 7.18506 Clear 0 1165.658 84.69 9
2016-08-12 18:59:15.699000 6.946 7.18483 Clear 0 1165.579 84.658 9
2016-08-12 18:59:15.799000 6.966 7.20434 Clear 0 1165.501 84.626 9
2016-08-12 18:59:15.899000 7.148 7.38468 Clear 0 1165.422 84.594 9
2016-08-12 18:59:15.999000 6.946 7.18309 Clear 0 1165.344 84.562 9
2016-08-12 18:59:16.099000 6.935 7.17056 Clear 0 1165.267 84.53 9
2016-08-12 18:59:16.199000 6.892 7.12665 Clear 0 1165.19 84.498 9
2016-08-12 18:59:16.299000 6.929 7.1627 Clear 0 1165.113 84.466 9
2016-08-12 18:59:16.399000 6.921 7.15467 Clear 0 1165.036 84.434 9
2016-08-12 18:59:16.499000 7.016 7.24912 Clear 0 1164.96 84.402 9
2016-08-12 18:59:16.599000 6.849 7.08055 Clear 0 1164.885 84.37 9
2016-08-12 18:59:16.699000 6.992 7.2235 Clear 0 1164.809 84.338 9
2016-08-12 18:59:16.799000 7.03 7.26049 Clear 0 1164.735 84.306 9
2016-08-12 18:59:16.899000 6.973 7.20246 Clear 0 1164.66 84.274 9
2016-08-12 18:59:16.999000 7.037 7.26709 Clear 0 1164.586 84.242 9
2016-08-12 18:59:17.099000 7.021 7.24974 Clear 0 1164.512 84.21 9
2016-08-12 18:59:17.199000 7.019 7.24728 Clear 0 1164.439 84.177 9
2016-08-12 18:59:17.299000 7.041 7.26872 Clear 0 1164.366 84.145 9
2016-08-12 18:59:17.399000 6.981 7.20812 Clear 0 1164.293 84.113 9
2016-08-12 18:59:17.499000 6.897 7.12314 Clear 0 1164.221 84.081 9
2016-08-12 18:59:17.599000 7.061 7.28701 Clear 0 1164.149 84.049 9
2016-08-12 18:59:17.699000 6.993 7.21763 Clear 0 1164.077 84.017 9
2016-08-12 18:59:17.799000 6.948 7.17239 Clear 0 1164.006 83.985 9
2016-08-12 18:59:17.899000 7.056 7.27915 Clear 0 1163.936 83.953 9
2016-08-12 18:59:17.999000 6.907 7.12984 Clear 0 1163.865 83.921 9
2016-08-12 18:59:18.099000 6.987 7.20848 Clear 0 1163.795 83.889 9
2016-08-12 18:59:18.199000 7.035 7.25578 Clear 0 1163.726 83.857 9
2016-08-12 18:59:18.299000 6.895 7.11594 Clear 0 1163.656 83.824 9
2016-08-12 18:59:18.399000 6.947 7.16668 Clear 0 1163.587 83.792 9
2016-08-12 18:59:18.499000 6.921 7.14035 Clear 0 1163.519 83.76 9
2016-08-12 18:59:18.599000 7.005 7.22362 Clear 0 1163.451 83.728 9
2016-08-12 18:59:18.698000 7.003 7.22098 Clear 0 1163.384 83.696 9
2016-08-12 18:59:18.798000 6.938 7.1549 Clear 0 1163.316 83.664 9
2016-08-12 18:59:18.898000 6.908 7.12522 Clear 0 1163.249 83.632 9
2016-08-12 18:59:18.998000 7.002 7.21799 Clear 0 1163.183 83.6 9
2016-08-12 18:59:19.098000 7.016 7.23072 Clear 0 1163.117 83.568 9
2016-08-12 18:59:19.198000 6.905 7.11986 Clear 0 1163.051 83.536 9
2016-08-12 18:59:19.298000 7.079 7.29263 Clear 0 1162.985 83.504 9
2016-08-12 18:59:19.398000 6.929 7.14202 Clear 0 1162.92 83.472 9
2016-08-12 18:59:19.498000 6.87 7.08297 Clear 0 1162.856 83.439 9
2016-08-12 18:59:19.598000 6.991 7.20246 Clear 0 1162.791 83.407 9
2016-08-12 18:59:19.698000 6.85 7.06074 Clear 0 1162.727 83.375 9
2016-08-12 18:59:19.798000 6.879 7.09027 Clear 0 1162.664 83.343 9
2016-08-12 18:59:19.898000 6.994 7.20423 Clear 0 1162.601 83.311 9
2016-08-12 18:59:19.998000 7.027 7.23545 Clear 0 1162.538 83.279 9
2016-08-12 18:59:20.098000 7.014 7.22338 Clear 0 1162.475 83.247 9
2016-08-12 18:59:20.198000 7.008 7.21632 Clear 0 1162.413 83.214 9
2016-08-12 18:59:20.298000 6.945 7.15242 Clear 0 1162.352 83.182 9
2016-08-12 18:59:20.398000 6.879 7.08582 Clear 0 1162.29 83.15 9
2016-08-12 18:59:20.498000 7.042 7.24765 Clear 0 1162.23 83.118 9
2016-08-12 18:59:20.598000 6.974 7.1802 Clear 0 1162.169 83.086 9
2016-08-12 18:59:20.698000 6.818 7.02247 Clear 0 1162.109 83.054 9
2016-08-12 18:59:20.798000 6.974 7.17824 Clear 0 1162.049 83.022 9
2016-08-12 18:59:20.898000 6.914 7.1179 Clear 0 1161.99 82.989 9
2016-08-12 18:59:20.998000 6.971 7.17434 Clear 0 1161.931 82.957 9
2016-08-12 18:59:21.098000 6.896 7.09794 Clear 0 1161.872 82.925 9
2016-08-12 18:59:21.198000 7.048 7.24949 Clear 0 1161.814 82.893 9
2016-08-12 18:59:21.298000 6.853 7.05394 Clear 0 1161.756 82.861 9
2016-08-12 18:59:21.398000 6.854 7.05394 Clear 0 1161.698 82.829 9
2016-08-12 18:59:21.498000 7.007 7.20718 Clear 0 1161.641 82.796 9
2016-08-12 18:59:21.598000 6.824 7.02267 Clear 0 1161.585 82.764 9
2016-08-12 18:59:21.698000 7.15 7.34746 Clear 0 1161.528 82.732 9
2016-08-12 18:59:21.798000 6.851 7.04912 Clear 0 1161.472 82.7 9
2016-08-12 18:59:21.898000 6.886 7.08328 Clear 0 1161.417 82.668 9
2016-08-12 18:59:21.998000 6.982 7.17778 Clear 0 1161.362 82.636 9
2016-08-12 18:59:22.098000 6.955 7.15096 Clear 0 1161.307 82.603 9
2016-08-12 18:59:22.198000 6.965 7.15998 Clear 0 1161.252 82.571 9
2016-08-12 18:59:22.298000 6.966 7.16111 Clear 0 1161.198 82.539 9
2016-08-12 18:59:22.498000 6.95 7.14302 Clear 0 1161.091 82.475 9
2016-08-12 18:59:22.598000 6.881 7.07394 Clear 0 1161.038 82.442 9
2016-08-12 18:59:22.698000 6.927 7.1191 Clear 0 1160.986 82.41 9
2016-08-12 18:59:22.798000 6.897 7.08751 Clear 0 1160.934 82.378 9
2016-08-12 18:59:22.898000 6.958 7.14849 Clear 0 1160.882 82.346 9
2016-08-12 18:59:23.098000 6.933 7.12172 Clear 0 1160.779 82.282 9
2016-08-12 18:59:23.198000 6.93 7.11877 Clear 0 1160.729 82.249 9
2016-08-12 18:59:23.298000 7.026 7.21406 Clear 0 1160.679 82.217 9
2016-08-12 18:59:23.398000 6.981 7.16919 Clear 0 1160.629 82.185 9
2016-08-12 18:59:23.498000 6.996 7.18286 Clear 0 1160.579 82.153 9
2016-08-12 18:59:23.598000 6.872 7.05764 Clear 0 1160.53 82.121 9
2016-08-12 18:59:23.698000 6.871 7.05692 Clear 0 1160.481 82.088 9
2016-08-12 18:59:23.798000 6.955 7.14024 Clear 0 1160.433 82.056 9
2016-08-12 18:59:23.998000 6.967 7.15131 Clear 0 1160.338 81.992 9
2016-08-12 18:59:24.098000 6.906 7.08899 Clear 0 1160.29 81.96 9
2016-08-12 18:59:24.198000 6.99 7.1732 Clear 0 1160.244 81.927 9
2016-08-12 18:59:24.298000 6.924 7.10556 Clear 0 1160.197 81.895 9
2016-08-12 18:59:24.398000 7.016 7.19696 Clear 0 1160.151 81.863 9
2016-08-12 18:59:24.498000 6.836 7.01728 Clear 0 1160.105 81.831 9
2016-08-12 18:59:24.598000 6.971 7.15142 Clear 0 1160.06 81.798 9
2016-08-12 18:59:24.698000 6.889 7.06902 Clear 0 1160.015 81.766 9
2016-08-12 18:59:24.798000 7.0 7.17849 Clear 0 1159.971 81.734 9
2016-08-12 18:59:24.898000 6.919 7.0973 Clear 0 1159.927 81.702 9
2016-08-12 18:59:24.998000 6.932 7.10966 Clear 0 1159.883 81.67 9
2016-08-12 18:59:25.098000 6.891 7.0684 Clear 0 1159.839 81.637 9
2016-08-12 18:59:25.198000 6.848 7.02535 Clear 0 1159.796 81.605 9
2016-08-12 18:59:25.298000 6.934 7.10955 Clear 0 1159.754 81.573 9
2016-08-12 18:59:25.398000 7.008 7.18334 Clear 0 1159.712 81.541 9
2016-08-12 18:59:25.498000 6.844 7.01936 Clear 0 1159.67 81.509 9
2016-08-12 18:59:25.598000 6.903 7.07728 Clear 0 1159.628 81.476 9
2016-08-12 18:59:25.698000 6.965 7.1388 Clear 0 1159.587 81.444 9
2016-08-12 18:59:25.798000 6.928 7.10126 Clear 0 1159.546 81.412 9
2016-08-12 18:59:25.898000 6.988 7.15954 Clear 0 1159.506 81.38 9
2016-08-12 18:59:26.098000 6.914 7.08476 Clear 0 1159.427 81.315 9
2016-08-12 18:59:26.198000 6.903 7.07362 Clear 0 1159.387 81.283 9
2016-08-12 18:59:26.298000 6.977 7.1466 Clear 0 1159.349 81.251 9
2016-08-12 18:59:26.398000 6.922 7.09069 Clear 0 1159.31 81.218 9
2016-08-12 18:59:26.498000 7.009 7.17837 Clear 0 1159.272 81.186 9
