# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17309232
# variability: 2 Periodic
# variability_period: 59.37073044
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-01 20:09:06.789000 4.454 8.80146 Clear 0 10213.255 24.968 3
2020-03-01 20:09:06.889000 3.892 8.2403 Clear 0 10213.64 24.966 3
2020-03-01 20:09:06.989000 3.903 8.25059 Clear 0 10214.024 24.964 3
2020-03-01 20:09:07.189000 4.181 8.52903 Clear 0 10214.793 24.959 3
2020-03-01 20:09:07.489000 4.171 8.51915 Clear 0 10215.946 24.952 3
2020-03-01 20:09:07.589000 4.369 8.71699 Clear 0 10216.33 24.95 3
2020-03-01 20:09:07.689000 4.327 8.67457 Clear 0 10216.714 24.948 3
2020-03-01 20:09:07.789000 4.059 8.40843 Clear 0 10217.099 24.946 3
2020-03-01 20:09:07.989000 4.534 8.88339 Clear 0 10217.867 24.941 3
2020-03-01 20:09:08.189000 4.519 8.86754 Clear 0 10218.636 24.937 3
2020-03-01 20:09:08.289000 4.172 8.52096 Clear 0 10219.021 24.934 3
2020-03-01 20:09:08.489000 4.248 8.59698 Clear 0 10219.789 24.93 3
2020-03-01 20:09:08.589000 4.19 8.53917 Clear 0 10220.174 24.928 3
2020-03-01 20:09:08.689000 3.798 8.14648 Clear 0 10220.558 24.926 3
2020-03-01 20:09:08.789000 4.304 8.65329 Clear 0 10220.942 24.923 3
2020-03-01 20:09:09.089000 4.042 8.39067 Clear 0 10222.095 24.917 3
2020-03-01 20:09:09.189000 3.75 8.10016 Clear 0 10222.48 24.914 3
2020-03-01 20:09:09.289000 4.021 8.3711 Clear 0 10222.864 24.912 3
2020-03-01 20:09:09.389000 3.256 7.60601 Clear 0 10223.248 24.91 3
2020-03-01 20:09:09.489000 3.574 7.92373 Clear 0 10223.633 24.908 3
2020-03-01 20:09:09.589000 3.714 8.0644 Clear 0 10224.017 24.905 3
2020-03-01 20:09:09.689000 3.889 8.23944 Clear 0 10224.401 24.903 3
2020-03-01 20:09:09.889000 3.76 8.11042 Clear 0 10225.17 24.899 3
2020-03-01 20:09:09.989000 3.452 7.80231 Clear 0 10225.554 24.897 3
2020-03-01 20:09:10.089000 3.856 8.20606 Clear 0 10225.939 24.894 3
2020-03-01 20:09:10.189000 3.767 8.11663 Clear 0 10226.323 24.892 3
2020-03-01 20:09:10.289000 3.884 8.23388 Clear 0 10226.707 24.89 3
2020-03-01 20:09:10.389000 4.246 8.59569 Clear 0 10227.092 24.888 3
2020-03-01 20:09:10.489000 3.995 8.3452 Clear 0 10227.476 24.885 3
2020-03-01 20:09:10.589000 3.982 8.33298 Clear 0 10227.861 24.883 3
2020-03-01 20:09:10.689000 4.384 8.73516 Clear 0 10228.245 24.881 3
2020-03-01 20:09:10.789000 3.731 8.08153 Clear 0 10228.629 24.879 3
2020-03-01 20:09:10.889000 3.639 7.98994 Clear 0 10229.014 24.876 3
2020-03-01 20:09:10.989000 4.225 8.57589 Clear 0 10229.398 24.874 3
2020-03-01 20:09:11.089000 3.718 8.06916 Clear 0 10229.782 24.872 3
2020-03-01 20:09:11.189000 3.801 8.15203 Clear 0 10230.167 24.87 3
2020-03-01 20:09:11.389000 3.859 8.21012 Clear 0 10230.935 24.865 3
2020-03-01 20:09:11.489000 3.831 8.18201 Clear 0 10231.32 24.863 3
2020-03-01 20:09:11.589000 3.871 8.22148 Clear 0 10231.704 24.861 3
2020-03-01 20:09:11.689000 3.634 7.98516 Clear 0 10232.088 24.859 3
2020-03-01 20:09:11.789000 3.93 8.28061 Clear 0 10232.473 24.856 3
2020-03-01 20:09:11.889000 4.023 8.37425 Clear 0 10232.857 24.854 3
2020-03-01 20:09:11.989000 3.572 7.92373 Clear 0 10233.241 24.852 3
2020-03-01 20:09:12.089000 3.765 8.11663 Clear 0 10233.626 24.85 3
2020-03-01 20:09:12.189000 4.106 8.45783 Clear 0 10234.01 24.848 3
2020-03-01 20:09:12.289000 3.958 8.30994 Clear 0 10234.395 24.845 3
2020-03-01 20:09:12.389000 4.561 8.91321 Clear 0 10234.779 24.843 3
2020-03-01 20:09:12.589000 4.527 8.8792 Clear 0 10235.548 24.839 3
2020-03-01 20:09:12.689000 4.27 8.62179 Clear 0 10235.932 24.836 3
2020-03-01 20:09:12.789000 4.548 8.90033 Clear 0 10236.316 24.834 3
2020-03-01 20:09:12.889000 4.28 8.63241 Clear 0 10236.701 24.832 3
2020-03-01 20:09:13.089000 4.467 8.81896 Clear 0 10237.469 24.828 3
2020-03-01 20:09:13.189000 4.301 8.65329 Clear 0 10237.854 24.825 3
2020-03-01 20:09:13.289000 4.333 8.68502 Clear 0 10238.238 24.823 3
2020-03-01 20:09:13.389000 4.749 9.10239 Clear 0 10238.622 24.821 3
2020-03-01 20:09:13.489000 4.623 8.97634 Clear 0 10239.007 24.819 3
2020-03-01 20:09:13.589000 4.122 8.475 Clear 0 10239.391 24.816 3
2020-03-01 20:09:13.689000 4.431 8.78389 Clear 0 10239.775 24.814 3
2020-03-01 20:09:13.789000 4.13 8.48311 Clear 0 10240.16 24.812 3
2020-03-01 20:09:13.889000 4.202 8.55457 Clear 0 10240.544 24.81 3
2020-03-01 20:09:13.989000 4.134 8.48718 Clear 0 10240.929 24.808 3
2020-03-01 20:09:14.289000 4.192 8.54469 Clear 0 10242.082 24.801 3
2020-03-01 20:09:14.389000 4.488 8.84055 Clear 0 10242.466 24.799 3
2020-03-01 20:09:14.489000 4.426 8.7793 Clear 0 10242.85 24.796 3
2020-03-01 20:09:14.589000 4.024 8.37741 Clear 0 10243.235 24.794 3
2020-03-01 20:09:14.789000 4.49 8.84379 Clear 0 10244.003 24.79 3
2020-03-01 20:09:14.889000 4.335 8.68923 Clear 0 10244.388 24.788 3
2020-03-01 20:09:14.989000 4.316 8.66973 Clear 0 10244.772 24.785 3
2020-03-01 20:09:15.289000 4.5 8.85355 Clear 0 10245.925 24.779 3
2020-03-01 20:09:15.389000 4.377 8.73077 Clear 0 10246.31 24.776 3
2020-03-01 20:09:15.489000 4.481 8.83491 Clear 0 10246.694 24.774 3
2020-03-01 20:09:15.589000 4.892 9.24619 Clear 0 10247.078 24.772 3
2020-03-01 20:09:15.789000 4.512 8.86589 Clear 0 10247.847 24.768 3
2020-03-01 20:09:15.889000 4.276 8.62975 Clear 0 10248.231 24.765 3
2020-03-01 20:09:15.989000 4.562 8.91581 Clear 0 10248.616 24.763 3
2020-03-01 20:09:16.289000 5.06 9.41474 Clear 0 10249.769 24.756 3
2020-03-01 20:09:16.389000 4.585 8.94032 Clear 0 10250.153 24.754 3
2020-03-01 20:09:16.489000 4.611 8.96631 Clear 0 10250.537 24.752 3
2020-03-01 20:09:16.689000 4.713 9.06798 Clear 0 10251.306 24.748 3
2020-03-01 20:09:16.889000 4.565 8.92014 Clear 0 10252.075 24.743 3
2020-03-01 20:09:17.189000 4.663 9.01834 Clear 0 10253.228 24.736 3
2020-03-01 20:09:17.289000 4.729 9.08404 Clear 0 10253.612 24.734 3
2020-03-01 20:09:17.389000 4.363 8.71843 Clear 0 10253.997 24.732 3
2020-03-01 20:09:17.689000 4.651 9.00698 Clear 0 10255.15 24.725 3
2020-03-01 20:09:17.789000 4.672 9.02806 Clear 0 10255.534 24.723 3
2020-03-01 20:09:17.889000 4.178 8.53393 Clear 0 10255.919 24.721 3
2020-03-01 20:09:17.989000 4.533 8.88885 Clear 0 10256.303 24.719 3
2020-03-01 20:09:18.089000 4.502 8.8581 Clear 0 10256.687 24.717 3
2020-03-01 20:09:18.189000 4.255 8.61141 Clear 0 10257.072 24.714 3
2020-03-01 20:09:18.289000 4.314 8.67044 Clear 0 10257.456 24.712 3
2020-03-01 20:09:18.389000 4.566 8.92223 Clear 0 10257.84 24.71 3
2020-03-01 20:09:18.489000 4.255 8.61075 Clear 0 10258.225 24.708 3
2020-03-01 20:09:19.189000 4.335 8.69202 Clear 0 10260.915 24.692 3
2020-03-01 20:09:19.289000 4.66 9.01662 Clear 0 10261.3 24.69 3
2020-03-01 20:09:19.389000 4.13 8.48694 Clear 0 10261.684 24.688 3
2020-03-01 20:09:19.489000 4.374 8.73067 Clear 0 10262.068 24.686 3
2020-03-01 20:09:19.589000 4.311 8.66768 Clear 0 10262.453 24.683 3
2020-03-01 20:09:19.689000 4.287 8.64388 Clear 0 10262.837 24.681 3
2020-03-01 20:09:19.789000 4.344 8.70049 Clear 0 10263.221 24.679 3
2020-03-01 20:09:19.989000 4.896 9.25299 Clear 0 10263.99 24.674 3
2020-03-01 20:09:20.089000 4.57 8.92659 Clear 0 10264.374 24.672 3
2020-03-01 20:09:20.189000 4.541 8.89816 Clear 0 10264.759 24.67 3
2020-03-01 20:09:20.389000 4.474 8.83219 Clear 0 10265.528 24.666 3
2020-03-01 20:09:20.489000 4.134 8.49161 Clear 0 10265.912 24.663 3
2020-03-01 20:09:20.589000 4.508 8.8655 Clear 0 10266.296 24.661 3
2020-03-01 20:09:20.689000 4.863 9.22047 Clear 0 10266.681 24.659 3
2020-03-01 20:09:20.789000 4.508 8.8655 Clear 0 10267.065 24.657 3
2020-03-01 20:09:21.089000 4.285 8.64253 Clear 0 10268.218 24.65 3
2020-03-01 20:09:21.289000 4.636 8.9941 Clear 0 10268.987 24.646 3
2020-03-01 20:09:21.389000 4.528 8.88548 Clear 0 10269.371 24.644 3
2020-03-01 20:09:21.689000 4.539 8.89816 Clear 0 10270.524 24.637 3
2020-03-01 20:09:21.789000 4.185 8.5437 Clear 0 10270.909 24.635 3
2020-03-01 20:09:22.089000 4.29 8.64927 Clear 0 10272.062 24.628 3
2020-03-01 20:09:22.189000 4.582 8.94064 Clear 0 10272.446 24.626 3
2020-03-01 20:09:22.289000 4.357 8.71619 Clear 0 10272.83 24.624 3
2020-03-01 20:09:22.489000 4.487 8.84587 Clear 0 10273.599 24.619 3
2020-03-01 20:09:22.589000 4.462 8.82104 Clear 0 10273.984 24.617 3
2020-03-01 20:09:22.889000 4.362 8.72052 Clear 0 10275.137 24.61 3
2020-03-01 20:09:22.989000 4.308 8.66699 Clear 0 10275.521 24.608 3
2020-03-01 20:09:23.089000 4.433 8.7929 Clear 0 10275.905 24.606 3
2020-03-01 20:09:23.189000 4.322 8.68222 Clear 0 10276.29 24.604 3
2020-03-01 20:09:23.289000 4.501 8.86056 Clear 0 10276.674 24.602 3
2020-03-01 20:09:23.389000 4.52 8.87961 Clear 0 10277.058 24.599 3
2020-03-01 20:09:23.489000 4.68 9.03962 Clear 0 10277.443 24.597 3
2020-03-01 20:09:23.589000 4.497 8.85728 Clear 0 10277.827 24.595 3
2020-03-01 20:09:23.689000 4.456 8.8163 Clear 0 10278.212 24.593 3
2020-03-01 20:09:23.789000 4.462 8.82184 Clear 0 10278.596 24.591 3
2020-03-01 20:09:23.989000 4.438 8.79832 Clear 0 10279.365 24.586 3
2020-03-01 20:09:24.089000 4.353 8.71332 Clear 0 10279.749 24.584 3
2020-03-01 20:09:24.189000 4.304 8.66425 Clear 0 10280.133 24.582 3
2020-03-01 20:09:24.289000 4.566 8.92571 Clear 0 10280.518 24.579 3
2020-03-01 20:09:24.389000 4.789 9.14854 Clear 0 10280.902 24.577 3
2020-03-01 20:09:24.589000 4.376 8.73652 Clear 0 10281.671 24.573 3
2020-03-01 20:09:24.789000 4.234 8.59521 Clear 0 10282.44 24.568 3
2020-03-01 20:09:24.889000 4.505 8.86632 Clear 0 10282.824 24.566 3
2020-03-01 20:09:25.089000 4.547 8.90755 Clear 0 10283.593 24.562 3
2020-03-01 20:09:25.289000 4.437 8.79754 Clear 0 10284.361 24.557 3
2020-03-01 20:09:25.589000 4.608 8.96931 Clear 0 10285.515 24.551 3
2020-03-01 20:09:25.689000 4.73 9.09119 Clear 0 10285.899 24.549 3
2020-03-01 20:09:25.889000 4.167 8.52908 Clear 0 10286.668 24.544 3
2020-03-01 20:09:26.089000 4.265 8.62719 Clear 0 10287.436 24.54 3
2020-03-01 20:09:26.189000 4.407 8.76924 Clear 0 10287.821 24.538 3
2020-03-01 20:09:26.289000 4.576 8.93799 Clear 0 10288.205 24.535 3
2020-03-01 20:09:26.389000 4.602 8.96388 Clear 0 10288.589 24.533 3
2020-03-01 20:09:26.489000 4.536 8.89816 Clear 0 10288.974 24.531 3
2020-03-01 20:09:26.789000 4.52 8.88212 Clear 0 10290.127 24.524 3
2020-03-01 20:09:26.889000 4.611 8.97295 Clear 0 10290.511 24.522 3
2020-03-01 20:09:27.189000 4.388 8.75053 Clear 0 10291.664 24.516 3
2020-03-01 20:09:27.289000 4.572 8.93447 Clear 0 10292.049 24.513 3
2020-03-01 20:09:27.389000 4.543 8.90584 Clear 0 10292.433 24.511 3
2020-03-01 20:09:27.589000 4.358 8.72052 Clear 0 10293.202 24.507 3
2020-03-01 20:09:27.689000 4.05 8.41265 Clear 0 10293.586 24.505 3
2020-03-01 20:09:27.789000 4.633 8.99545 Clear 0 10293.971 24.502 3
2020-03-01 20:09:27.889000 4.316 8.67891 Clear 0 10294.355 24.5 3
2020-03-01 20:09:28.289000 4.307 8.66989 Clear 0 10295.892 24.491 3
2020-03-01 20:09:28.589000 4.438 8.80201 Clear 0 10297.045 24.485 3
2020-03-01 20:09:28.889000 4.213 8.57721 Clear 0 10298.199 24.478 3
2020-03-01 20:09:28.989000 4.093 8.45718 Clear 0 10298.583 24.476 3
2020-03-01 20:09:29.089000 4.525 8.88892 Clear 0 10298.967 24.474 3
2020-03-01 20:09:29.189000 4.207 8.57088 Clear 0 10299.352 24.472 3
2020-03-01 20:09:29.289000 4.473 8.83691 Clear 0 10299.736 24.469 3
2020-03-01 20:09:29.389000 4.238 8.60224 Clear 0 10300.12 24.467 3
2020-03-01 20:09:29.489000 4.728 9.09196 Clear 0 10300.505 24.465 3
2020-03-01 20:09:29.589000 4.138 8.50183 Clear 0 10300.889 24.463 3
2020-03-01 20:09:29.689000 4.236 8.60029 Clear 0 10301.273 24.461 3
2020-03-01 20:09:29.789000 4.268 8.63186 Clear 0 10301.658 24.458 3
2020-03-01 20:09:29.989000 3.99 8.3553 Clear 0 10302.427 24.454 3
2020-03-01 20:09:30.089000 4.322 8.6866 Clear 0 10302.811 24.452 3
2020-03-01 20:09:30.189000 3.961 8.3257 Clear 0 10303.195 24.45 3
2020-03-01 20:09:30.289000 4.29 8.65479 Clear 0 10303.58 24.447 3
2020-03-01 20:09:30.389000 4.131 8.49593 Clear 0 10303.964 24.445 3
2020-03-01 20:09:30.489000 4.076 8.44083 Clear 0 10304.348 24.443 3
2020-03-01 20:09:30.589000 4.057 8.42196 Clear 0 10304.733 24.441 3
2020-03-01 20:09:30.689000 3.945 8.30972 Clear 0 10305.117 24.439 3
2020-03-01 20:09:30.789000 3.898 8.26311 Clear 0 10305.502 24.437 3
2020-03-01 20:09:30.889000 4.327 8.69223 Clear 0 10305.886 24.434 3
2020-03-01 20:09:30.989000 4.183 8.54778 Clear 0 10306.27 24.432 3
2020-03-01 20:09:31.089000 4.362 8.72736 Clear 0 10306.655 24.43 3
2020-03-01 20:09:31.189000 4.157 8.52155 Clear 0 10307.039 24.428 3
2020-03-01 20:09:31.289000 4.276 8.64057 Clear 0 10307.423 24.426 3
2020-03-01 20:09:31.389000 4.335 8.70073 Clear 0 10307.808 24.423 3
2020-03-01 20:09:31.489000 3.91 8.27602 Clear 0 10308.192 24.421 3
2020-03-01 20:09:31.589000 3.995 8.36048 Clear 0 10308.576 24.419 3
2020-03-01 20:09:31.689000 4.136 8.50183 Clear 0 10308.961 24.417 3
2020-03-01 20:09:31.989000 4.333 8.69931 Clear 0 10310.114 24.41 3
2020-03-01 20:09:32.089000 3.682 8.04788 Clear 0 10310.498 24.408 3
2020-03-01 20:09:32.189000 3.959 8.3252 Clear 0 10310.883 24.406 3
2020-03-01 20:09:32.289000 3.595 7.96067 Clear 0 10311.267 24.404 3
2020-03-01 20:09:32.389000 4.18 8.54593 Clear 0 10311.651 24.401 3
2020-03-01 20:09:32.489000 3.722 8.08757 Clear 0 10312.036 24.399 3
2020-03-01 20:09:32.589000 3.651 8.01714 Clear 0 10312.42 24.397 3
2020-03-01 20:09:32.689000 4.017 8.38254 Clear 0 10312.804 24.395 3
2020-03-01 20:09:32.789000 3.485 7.85194 Clear 0 10313.189 24.393 3
2020-03-01 20:09:32.889000 3.947 8.31419 Clear 0 10313.573 24.39 3
2020-03-01 20:09:32.989000 3.95 8.31668 Clear 0 10313.958 24.388 3
2020-03-01 20:09:33.189000 3.875 8.24241 Clear 0 10314.726 24.384 3
2020-03-01 20:09:33.289000 4.404 8.77123 Clear 0 10315.111 24.382 3
2020-03-01 20:09:33.389000 4.107 8.47436 Clear 0 10315.495 24.38 3
2020-03-01 20:09:33.689000 4.546 8.91286 Clear 0 10316.648 24.373 3
2020-03-01 20:09:33.789000 4.229 8.59641 Clear 0 10317.032 24.371 3
2020-03-01 20:09:33.989000 4.319 8.6859 Clear 0 10317.801 24.366 3
2020-03-01 20:09:34.089000 4.239 8.60614 Clear 0 10318.186 24.364 3
2020-03-01 20:09:34.189000 3.905 8.27266 Clear 0 10318.57 24.362 3
2020-03-01 20:09:34.289000 4.238 8.60614 Clear 0 10318.954 24.36 3
2020-03-01 20:09:34.389000 4.205 8.57277 Clear 0 10319.339 24.358 3
2020-03-01 20:09:34.589000 4.259 8.6272 Clear 0 10320.107 24.353 3
2020-03-01 20:09:34.789000 4.185 8.55274 Clear 0 10320.876 24.349 3
2020-03-01 20:09:34.989000 4.319 8.6866 Clear 0 10321.645 24.345 3
2020-03-01 20:09:35.089000 4.233 8.60094 Clear 0 10322.029 24.342 3
2020-03-01 20:09:35.189000 4.062 8.42969 Clear 0 10322.414 24.34 3
2020-03-01 20:09:35.289000 4.277 8.64462 Clear 0 10322.798 24.338 3
2020-03-01 20:09:35.389000 4.446 8.81378 Clear 0 10323.182 24.336 3
2020-03-01 20:09:35.489000 3.88 8.24802 Clear 0 10323.567 24.334 3
2020-03-01 20:09:35.589000 4.0 8.36936 Clear 0 10323.951 24.331 3
2020-03-01 20:09:35.789000 4.098 8.46688 Clear 0 10324.72 24.327 3
2020-03-01 20:09:35.889000 4.403 8.77199 Clear 0 10325.104 24.325 3
2020-03-01 20:09:35.989000 4.641 9.00953 Clear 0 10325.488 24.323 3
2020-03-01 20:09:36.089000 4.298 8.66713 Clear 0 10325.873 24.32 3
2020-03-01 20:09:36.189000 4.316 8.6845 Clear 0 10326.257 24.318 3
2020-03-01 20:09:36.389000 4.095 8.46402 Clear 0 10327.026 24.314 3
2020-03-01 20:09:36.489000 4.112 8.48073 Clear 0 10327.41 24.312 3
2020-03-01 20:09:36.589000 4.111 8.47957 Clear 0 10327.795 24.31 3
2020-03-01 20:09:36.689000 4.283 8.65207 Clear 0 10328.179 24.307 3
2020-03-01 20:09:36.789000 3.913 8.28229 Clear 0 10328.563 24.305 3
2020-03-01 20:09:36.889000 3.903 8.27218 Clear 0 10328.948 24.303 3
2020-03-01 20:09:36.989000 4.27 8.6399 Clear 0 10329.332 24.301 3
2020-03-01 20:09:37.089000 4.11 8.48015 Clear 0 10329.716 24.299 3
2020-03-01 20:09:37.189000 4.255 8.62521 Clear 0 10330.101 24.296 3
2020-03-01 20:09:37.289000 4.19 8.55958 Clear 0 10330.485 24.294 3
2020-03-01 20:09:37.389000 4.215 8.58485 Clear 0 10330.869 24.292 3
2020-03-01 20:09:37.489000 3.924 8.29347 Clear 0 10331.254 24.29 3
2020-03-01 20:09:37.589000 4.069 8.43915 Clear 0 10331.638 24.288 3
2020-03-01 20:09:37.689000 4.347 8.71649 Clear 0 10332.023 24.286 3
2020-03-01 20:09:37.789000 4.127 8.49711 Clear 0 10332.407 24.283 3
2020-03-01 20:09:37.889000 4.043 8.41265 Clear 0 10332.791 24.281 3
2020-03-01 20:09:37.989000 4.621 8.99079 Clear 0 10333.176 24.279 3
2020-03-01 20:09:38.089000 4.069 8.43915 Clear 0 10333.56 24.277 3
2020-03-01 20:09:38.189000 4.19 8.56021 Clear 0 10333.944 24.275 3
2020-03-01 20:09:38.389000 3.961 8.33176 Clear 0 10334.713 24.27 3
2020-03-01 20:09:38.489000 4.1 8.4709 Clear 0 10335.097 24.268 3
2020-03-01 20:09:38.589000 3.887 8.25837 Clear 0 10335.482 24.266 3
2020-03-01 20:09:38.689000 3.989 8.35945 Clear 0 10335.866 24.264 3
2020-03-01 20:09:38.789000 4.222 8.59319 Clear 0 10336.251 24.262 3
2020-03-01 20:09:38.989000 3.907 8.27795 Clear 0 10337.019 24.257 3
2020-03-01 20:09:39.089000 4.158 8.5288 Clear 0 10337.404 24.255 3
2020-03-01 20:09:39.189000 4.058 8.42914 Clear 0 10337.788 24.253 3
2020-03-01 20:09:39.289000 4.472 8.84338 Clear 0 10338.172 24.251 3
2020-03-01 20:09:39.389000 4.428 8.79889 Clear 0 10338.557 24.248 3
2020-03-01 20:09:39.489000 3.858 8.22897 Clear 0 10338.941 24.246 3
2020-03-01 20:09:39.589000 4.378 8.7487 Clear 0 10339.325 24.244 3
2020-03-01 20:09:39.789000 3.945 8.31727 Clear 0 10340.094 24.24 3
2020-03-01 20:09:39.889000 3.642 8.01353 Clear 0 10340.478 24.238 3
2020-03-01 20:09:40.089000 3.938 8.30983 Clear 0 10341.247 24.233 3
2020-03-01 20:09:40.189000 3.829 8.20049 Clear 0 10341.632 24.231 3
2020-03-01 20:09:40.289000 3.824 8.19603 Clear 0 10342.016 24.229 3
2020-03-01 20:09:40.389000 3.973 8.34496 Clear 0 10342.4 24.227 3
2020-03-01 20:09:40.489000 4.002 8.37442 Clear 0 10342.785 24.224 3
2020-03-01 20:09:40.589000 4.389 8.76048 Clear 0 10343.169 24.222 3
2020-03-01 20:09:40.689000 3.948 8.31975 Clear 0 10343.553 24.22 3
2020-03-01 20:09:40.789000 3.902 8.27438 Clear 0 10343.938 24.218 3
2020-03-01 20:09:40.989000 3.842 8.21397 Clear 0 10344.706 24.214 3
2020-03-01 20:09:41.089000 4.017 8.39026 Clear 0 10345.091 24.211 3
2020-03-01 20:09:41.189000 3.932 8.30491 Clear 0 10345.475 24.209 3
2020-03-01 20:09:41.289000 3.889 8.26202 Clear 0 10345.859 24.207 3
2020-03-01 20:09:41.389000 3.796 8.16881 Clear 0 10346.244 24.205 3
2020-03-01 20:09:41.489000 3.626 7.99934 Clear 0 10346.628 24.203 3
2020-03-01 20:09:41.589000 3.967 8.34038 Clear 0 10347.013 24.201 3
2020-03-01 20:09:41.689000 3.796 8.16925 Clear 0 10347.397 24.198 3
2020-03-01 20:09:41.789000 4.328 8.70083 Clear 0 10347.781 24.196 3
2020-03-01 20:09:41.989000 4.573 8.94594 Clear 0 10348.55 24.192 3
2020-03-01 20:09:42.189000 4.556 8.92922 Clear 0 10349.319 24.187 3
2020-03-01 20:09:42.289000 4.038 8.41065 Clear 0 10349.703 24.185 3
2020-03-01 20:09:42.389000 4.621 8.99401 Clear 0 10350.087 24.183 3
2020-03-01 20:09:42.489000 4.011 8.38495 Clear 0 10350.472 24.181 3
2020-03-01 20:09:42.589000 4.124 8.49806 Clear 0 10350.856 24.179 3
2020-03-01 20:09:42.689000 3.912 8.28591 Clear 0 10351.24 24.177 3
2020-03-01 20:09:42.789000 4.269 8.64295 Clear 0 10351.625 24.174 3
2020-03-01 20:09:42.889000 4.055 8.42923 Clear 0 10352.009 24.172 3
2020-03-01 20:09:42.989000 3.684 8.05841 Clear 0 10352.394 24.17 3
2020-03-01 20:09:43.089000 4.45 8.8236 Clear 0 10352.778 24.168 3
2020-03-01 20:09:43.189000 3.945 8.31926 Clear 0 10353.162 24.166 3
2020-03-01 20:09:43.289000 4.064 8.43809 Clear 0 10353.547 24.164 3
2020-03-01 20:09:43.389000 4.483 8.8574 Clear 0 10353.931 24.161 3
2020-03-01 20:09:43.489000 4.101 8.47482 Clear 0 10354.315 24.159 3
2020-03-01 20:09:43.589000 4.743 9.11657 Clear 0 10354.7 24.157 3
2020-03-01 20:09:43.689000 4.354 8.72807 Clear 0 10355.084 24.155 3
2020-03-01 20:09:43.789000 4.369 8.74268 Clear 0 10355.468 24.153 3
2020-03-01 20:09:43.889000 4.307 8.68189 Clear 0 10355.853 24.151 3
2020-03-01 20:09:43.989000 4.195 8.56966 Clear 0 10356.237 24.148 3
2020-03-01 20:09:44.089000 4.538 8.91275 Clear 0 10356.621 24.146 3
2020-03-01 20:09:44.189000 3.923 8.29805 Clear 0 10357.006 24.144 3
2020-03-01 20:09:44.289000 4.178 8.55285 Clear 0 10357.39 24.142 3
2020-03-01 20:09:44.389000 4.553 8.92747 Clear 0 10357.774 24.14 3
2020-03-01 20:09:44.489000 4.6 8.97471 Clear 0 10358.159 24.137 3
2020-03-01 20:09:44.589000 4.541 8.9162 Clear 0 10358.543 24.135 3
2020-03-01 20:09:44.689000 3.959 8.3343 Clear 0 10358.928 24.133 3
2020-03-01 20:09:44.889000 4.658 9.0327 Clear 0 10359.696 24.129 3
2020-03-01 20:09:45.089000 4.812 9.18733 Clear 0 10360.465 24.124 3
2020-03-01 20:09:45.189000 4.3 8.67496 Clear 0 10360.849 24.122 3
2020-03-01 20:09:45.389000 4.358 8.73389 Clear 0 10361.618 24.118 3
2020-03-01 20:09:45.689000 4.538 8.91361 Clear 0 10362.771 24.111 3
2020-03-01 20:09:45.789000 4.441 8.81649 Clear 0 10363.155 24.109 3
2020-03-01 20:09:45.889000 4.832 9.20746 Clear 0 10363.54 24.107 3
2020-03-01 20:09:46.089000 4.509 8.88472 Clear 0 10364.308 24.103 3
2020-03-01 20:09:46.189000 4.682 9.05798 Clear 0 10364.693 24.101 3
2020-03-01 20:09:46.389000 4.272 8.64833 Clear 0 10365.461 24.096 3
2020-03-01 20:09:46.489000 4.832 9.20746 Clear 0 10365.846 24.094 3
2020-03-01 20:09:46.789000 4.584 8.96113 Clear 0 10366.999 24.088 3
2020-03-01 20:09:46.989000 4.888 9.26537 Clear 0 10367.768 24.083 3
2020-03-01 20:09:47.089000 4.642 9.01855 Clear 0 10368.152 24.081 3
2020-03-01 20:09:47.189000 4.635 9.01188 Clear 0 10368.536 24.079 3
2020-03-01 20:09:47.689000 4.091 8.46814 Clear 0 10370.458 24.068 3
2020-03-01 20:09:47.789000 4.232 8.60869 Clear 0 10370.842 24.066 3
2020-03-01 20:09:47.889000 4.727 9.10402 Clear 0 10371.227 24.064 3
2020-03-01 20:09:47.989000 4.829 9.20585 Clear 0 10371.611 24.062 3
2020-03-01 20:09:48.189000 4.266 8.64398 Clear 0 10372.38 24.057 3
2020-03-01 20:09:48.389000 4.583 8.96085 Clear 0 10373.148 24.053 3
2020-03-01 20:09:48.489000 4.469 8.84737 Clear 0 10373.533 24.051 3
2020-03-01 20:09:48.689000 4.373 8.75133 Clear 0 10374.301 24.046 3
2020-03-01 20:09:49.089000 4.637 9.01473 Clear 0 10375.839 24.038 3
2020-03-01 20:09:49.189000 4.418 8.79556 Clear 0 10376.223 24.036 3
2020-03-01 20:09:49.289000 4.764 9.1419 Clear 0 10376.607 24.033 3
2020-03-01 20:09:49.389000 4.188 8.56565 Clear 0 10376.992 24.031 3
2020-03-01 20:09:49.489000 4.461 8.84004 Clear 0 10377.376 24.029 3
2020-03-01 20:09:49.589000 4.377 8.75582 Clear 0 10377.761 24.027 3
2020-03-01 20:09:49.689000 4.794 9.17341 Clear 0 10378.145 24.025 3
2020-03-01 20:09:49.789000 4.718 9.09681 Clear 0 10378.529 24.023 3
2020-03-01 20:09:49.889000 4.392 8.77094 Clear 0 10378.914 24.02 3
2020-03-01 20:09:49.989000 4.287 8.66586 Clear 0 10379.298 24.018 3
2020-03-01 20:09:50.089000 4.424 8.80337 Clear 0 10379.682 24.016 3
